5.086877181368879008e-02 -3.667936109775277176e-02 1.229048421738012098e-01
-5.786256540189538278e-02 -1.747739843142918220e-02 5.638791495507883972e-02
-1.001875444309976992e-01 -6.053460244765038190e-03 7.583503221145353190e-02
-3.941326646492217256e-02 2.457656009471761993e-02 5.464068147054524510e-02
-2.225715812617432357e-02 4.266394535388132181e-02 3.710507145801968804e-02
-4.025553725222477848e-03 2.497337606083641082e-02 1.089797458099162064e-02
5.267495997104875739e-03 6.880995003832088286e-02 1.175521658274016751e-02
4.262704041646064174e-02 7.293577521445578082e-02 -8.258957733872304436e-04
4.046867104589444569e-02 4.270681471003354157e-02 -3.871103459754120062e-03
2.026703896233381444e-02 3.827485597457839367e-02 -7.154342949206909420e-03
-4.919687521423865735e-03 1.253724006211233248e-02 -9.270007974226893849e-03
-1.130074336892672622e-02 -4.845945653241931841e-03 -6.342231730985286448e-03
-3.182702941862347590e-02 -2.104151629632476303e-02 -5.882588032558429270e-03
-5.161319624144676543e-02 -3.763987888930381970e-02 -2.158477602553447901e-03
-3.647132065164891690e-02 -3.378852451175646393e-02 1.709262009864080927e-03
-1.398805387334195460e-02 -4.105080004767661106e-02 8.165754221704197430e-03
2.426057367865774861e-02 -3.730771443789734215e-02 1.489067626153023696e-02
6.285598408112134938e-02 -3.369532339357154266e-02 2.161633165360776071e-02
6.124042934853589186e-03 -2.335098671647703895e-03 1.846838501856811485e-03
2.524943114382490958e-02 -1.005598578631163205e-02 8.700038361020120264e-03
3.180523631445000832e-02 -2.165982177909657122e-02 3.085014859581464500e-02
3.287549473319287263e-03 -3.294339195796027256e-03 3.236388858272983005e-02
2.151987812654200614e-03 1.135787123172029515e-03 4.738923117749758648e-03
1.643384720341347499e-02 7.784191803302254777e-03 2.763341625551606409e-02
2.188125439876097839e-02 8.743148048748284121e-03 2.304423052546863970e-02
2.663488446088905365e-02 9.400100091898202365e-03 1.797665446425026139e-02
2.331868096440622290e-02 4.653013336016244457e-03 1.405570821509334600e-02
9.226800561379375556e-03 -6.307316677057636829e-03 9.572047031380828686e-03
-1.535891894471529562e-03 -3.573495436323708384e-03 2.416657168381324949e-03
-2.680631442174529616e-02 -2.565057838337297079e-03 4.279730996611437292e-03
-5.960235662987421745e-02 8.181368883163656416e-03 7.408932736422649441e-04
-9.203525819793181850e-02 1.901542659483349690e-02 -2.797904362532902499e-03
-4.498917436067748771e-02 1.211007801274059312e-02 -2.081732832772729015e-03
-1.082853962957968930e-01 4.803132389719523554e-02 -7.103022767893592097e-03
-3.928409912295835471e-02 2.343336499935832345e-02 -3.195751357550014049e-03
-4.992205892496932862e-02 8.637597330205487589e-02 -1.068577295641822376e-02
1.761625969202967532e-02 1.182425542970185484e-01 -1.568563616803888422e-02
6.599581732395852496e-03 3.058970049784901293e-02 -4.544898867488503247e-03
3.695456122665021631e-02 1.581128835835575730e-01 -2.651201489545685491e-02
4.986422218815211166e-02 1.137887670204751206e-01 -3.360665625041392435e-02
5.710635891138288872e-02 -8.260409734182808106e-03 -3.341747768526794754e-02
5.871622198999665310e-02 -1.597625552120790771e-01 -2.949892401955496457e-02
1.796827837694697089e-02 -8.724409148324815955e-02 -8.582436063232634985e-03
4.797861284181203362e-02 -3.973494240986931159e-01 -2.556770677609442391e-02
2.648237208399446818e-02 -5.449761850662456775e-01 -2.148656952490976199e-02
7.552382586331680102e-03 -1.595482425628626244e-01 -1.972943204027432368e-02
8.535197859550595206e-03 2.986144801230018464e-01 -1.439202255079408133e-02
5.158609186856244651e-04 2.136347808343310450e-01 -6.713015286332940992e-03
-1.276691425769666682e-02 1.288891599828185519e-01 9.656654359632932351e-04
2.719720672403721715e-02 6.449234003246893943e-02 8.931423112121836955e-03
1.245479736262273575e-02 1.183938708703954380e-02 3.991753994672133515e-03
8.109487546062964236e-03 3.167509992629199272e-02 1.065118811933500956e-02
1.905109895421433497e-02 2.865851558685232614e-02 6.871039929763666024e-03
1.140710746864122445e-02 1.223380243566231720e-02 1.907022975513755899e-03
3.353041986463522334e-02 3.503147734325438856e-02 3.019486318498391768e-03
2.602787806570028631e-02 2.564757796136792750e-02 7.951692135990088986e-04
4.098482867164576077e-02 4.256088608134444423e-02 9.719358895153129129e-04
3.269076534526909467e-02 3.867348402342123820e-02 1.606358542894922598e-03
2.432759533823558237e-02 3.484160264487578401e-02 2.240861903970807738e-03
1.585896416563256292e-02 3.106135159423899922e-02 2.875477052672554667e-03
7.247522196109901053e-03 2.732907860334769443e-02 3.510235066856127843e-03
-1.545242929404792983e-03 2.364137065773171467e-02 4.145167021711021818e-03
-1.055917976721689258e-02 1.999505626907746927e-02 4.780303989168477666e-03
-1.983565320528429821e-02 1.638720888327679925e-02 5.415677037310954491e-03
-2.941773207014969360e-02 1.281515146266433945e-02 6.051317229777911609e-03
-3.935038504905725293e-02 9.276462285892864146e-03 6.687255625172344037e-03
-4.968068580731121314e-02 5.768982014795381690e-03 7.323523276466358672e-03
-6.045802822304763291e-02 2.290822083405936321e-03 7.960151230407287379e-03
-7.173435270776067074e-02 -1.159625529590574368e-03 8.597170526922139067e-03
-8.356438463155223262e-02 -4.583677077347203706e-03 9.234612198521697027e-03
-9.600588592695832868e-02 -7.982344295898514616e-03 9.872507269703900690e-03
-1.091199210052152674e-01 -1.135632004821203640e-02 1.051088675635653176e-02
-1.229711381837484269e-01 -1.470596227221741305e-02 1.114978166515986913e-02
-1.376280678938889279e-01 -1.803127613589283404e-02 1.178922299298734364e-02
-1.531634390138888469e-01 -2.133189429403441195e-02 1.242924172630566031e-02
-1.434634417246940519e-01 -2.693552391808253996e-02 1.195989490862845589e-02
-1.568970003190740814e-01 -4.515025759549518708e-02 1.469161613882573325e-02
7.881674936392737973e-02 -5.165120429423546156e-02 1.224067548796277209e-02
2.925038731113196455e-01 -4.833959709014769290e-02 7.700464059687783976e-03
2.508156311318849307e-01 -4.419161477524190945e-02 4.915937807397172989e-03
2.106423691739610082e-01 -3.998063938197967543e-02 2.131651941851258041e-03
1.717844625130079683e-01 -3.570884135338316112e-02 -6.525297114320550854e-04
1.340489807857005999e-01 -3.137736356984306696e-02 -3.436743328927736960e-03
9.724879634330742262e-02 -2.698635317634360403e-02 -6.221125086501526520e-03
6.120171957647056737e-02 -2.253498799840448694e-02 -9.005811156808596341e-03
2.572965730928837569e-02 -1.802149769870500448e-02 -1.179093770668886848e-02
1.053335385703661406e-02 -5.607240296319130138e-03 -6.749387353544396805e-03
3.949114394583137094e-03 -5.495677323517626778e-03 -2.122843064591237172e-02
-3.231523431778515754e-02 -9.965492773387810664e-04 -2.353755715251705169e-02
-3.477901368134733023e-02 -8.855838542389688492e-04 -2.135350232119069547e-02
-3.742061535861793131e-02 -7.735134721005639154e-04 -1.917049124042254776e-02
-4.025326732385969136e-02 -6.593102156561674856e-04 -1.698841759341654725e-02
-4.329107339952090877e-02 -5.418769962988587889e-04 -1.480717504545663032e-02
-4.654907866686507079e-02 -4.200418782972852819e-04 -1.262665724595729913e-02
-5.004333911556199666e-02 -2.925519908424923624e-04 -1.044675783050353496e-02
-4.895702193527958629e-02 4.627334466760571474e-04 -8.545247224437830039e-03
-4.323349158979031270e-02 1.831813648650337497e-03 -6.922032588885742091e-03
-3.765314940246544673e-02 3.188246619757187893e-03 -5.299157822500438070e-03
-3.218864629787415721e-02 4.534193664792856779e-03 -3.676543619041100931e-03
-2.681299461015323668e-02 5.871671534627857791e-03 -2.054110667331127908e-03
-1.700565272841014428e-02 5.380083776235678947e-03 -4.758063538601439908e-04
-1.738293495337155797e-02 8.242074208527190582e-03 8.025847653213719892e-04
-1.209264484435504904e-02 9.563943742128913975e-03 2.424939006686636575e-03
-6.790382783447544007e-03 1.088361571174148099e-02 4.047410293259367728e-03
-1.449076054206087632e-03 1.220245252693708156e-02 5.670077939030411518e-03
3.958704631253790948e-03 1.352168248298250310e-02 7.293021254191385180e-03
9.460873001407740096e-03 1.484239908551405682e-02 8.916319543618621279e-03
1.508595750660819169e-02 1.616555959283442340e-02 1.054005210535455955e-02
2.086323460158330881e-02 1.749198276090037710e-02 1.216429822909031490e-02
2.682286563334019755e-02 1.882234577247631283e-02 1.378913719465004080e-02
3.299603795416834739e-02 2.015718032779646729e-02 1.541464827046812661e-02
3.324800543570007733e-02 1.654718427272528977e-02 1.520250756983235890e-02
2.717413421454771202e-02 8.008565513652655607e-03 1.315270470780740240e-02
2.070947197285021718e-02 -5.067659940648878633e-04 1.110354280164682975e-02
4.747692461547035371e-03 -1.692944541571201342e-03 2.767187652311518115e-03
1.174888445669665382e-02 -1.140519043239209517e-02 8.475160329555725403e-03
4.255369146903283974e-03 -1.989422394372157565e-02 6.426914218578219477e-03
-1.414470937256540961e-03 -1.221810437191818074e-02 2.285898260102960187e-03
-1.206066943080073492e-02 -2.490963497276401165e-02 2.075077747615202643e-03
-2.450969524581106396e-02 -2.568253841262181300e-02 -1.251442598376536651e-03
-1.393580230721747212e-03 -1.129087744883923179e-03 -1.291233969268922098e-04
-3.830298586301224273e-02 -1.972411673035958171e-02 -4.244624398624259262e-03
-5.177361260637400320e-02 -8.047732943941296804e-03 -6.691351559840302485e-03
-6.478758715768660748e-02 3.654133067820288829e-03 -9.138406803597004871e-03
-3.472488750192426893e-02 5.631189602975142892e-03 -5.011417696932259948e-03
-5.373301192080352784e-02 1.258720640349219981e-02 -1.178389180711117597e-02
-8.136951081129373958e-03 7.837191646276260235e-03 -1.238113628413513301e-02
1.493654080063448568e-02 1.602401579574964886e-03 -7.032679411237628166e-03
5.415513051043353843e-02 -4.586962631284215858e-03 -1.064897649442990250e-02
9.031544598470926666e-02 -1.397721853130046502e-02 -8.767309827837712483e-03
6.091791889540567467e-02 -8.986854387154375248e-03 -4.162489794665697948e-03
8.236236966856121111e-02 -5.626616497336343198e-03 -4.955135071600196527e-03
5.959872708964605859e-02 6.401660171540960245e-03 -2.321642275799705619e-03
2.544322040087599462e-02 9.326249081402962493e-03 -3.937755150290347906e-04
3.583153177683110618e-02 2.906990501749717390e-02 1.101500244925939144e-04
2.497246192302966794e-02 4.490286838271544123e-02 1.169191373907749144e-03
5.940003920176539255e-03 2.282686919465824749e-02 8.032541851520854943e-04
-8.653129858662490792e-03 4.820481120280119269e-02 2.256135099671480963e-03
-3.918876572065972674e-02 4.336996253477900382e-02 2.849661648194586408e-03
-7.021237558094162168e-02 3.865181231781036203e-02 3.443324757396242289e-03
-3.356102437837384794e-02 1.406344662512810234e-02 1.411158716892119266e-03
-5.886584069886127701e-02 2.649316936185001220e-02 2.400660757837822217e-03
-2.990266688898870692e-02 1.566865147640752673e-02 9.290898309694665437e-04
-1.750342538750932105e-03 4.789131132072882435e-03 -5.424381628061693836e-04
2.572892121794905645e-02 -6.154022518028237805e-03 -2.013994975077609221e-03
1.876678449662269946e-02 -5.719009664494176422e-03 -1.247595060355356344e-03
6.352084479861462574e-02 -2.173047558262565515e-02 -4.087255125540795349e-03
4.539738634819593527e-02 -1.707724876918504872e-02 -2.757303130997534445e-03
6.907761856261085409e-02 -3.371939978752403616e-02 -6.133294180875272297e-03
3.607965669506979500e-02 -2.893616279230435198e-02 -7.087003905335291683e-03
1.831229356153741411e-02 -2.717725154438102239e-02 -1.046758384426217658e-02
1.927740498301193763e-03 -1.788991223112321172e-02 -1.378418415566694775e-02
-1.387109599324725870e-02 -8.582839391798892034e-03 -1.710145865207762100e-02
-2.065093676724073096e-02 -3.020688424979830512e-03 -1.784545755999638120e-02
-2.663958429476603277e-03 -2.595909339167804713e-04 -2.218329491164566271e-03
-1.832783632248335959e-02 -5.408037592274214569e-04 -1.577162291356841439e-02
-1.593867696192670727e-02 1.954436430812397409e-03 -1.393911321513063156e-02
-1.347495611139207065e-02 4.443738358811877807e-03 -1.210728432087440458e-02
-1.566337219192375299e-02 2.635717828267831585e-03 -6.533763537893275651e-03
-4.037078721536788151e-02 -9.164650213370537481e-04 -4.795284810195988776e-03
-5.776179119675964313e-02 -6.365622357788842424e-03 5.309037131383576068e-04
-5.829912863191891170e-02 -1.431608178217171415e-02 6.717607624730396326e-03
-4.243821494779159015e-02 -2.490434765727761804e-02 1.380176637295812969e-02
-2.734841356362388565e-02 -3.554091178847462729e-02 2.088167179292456030e-02
-1.280430246805061220e-02 -3.423594673850684222e-02 2.677944230427832528e-02
2.249905346333495263e-03 -2.098788546611796840e-02 3.149536572204109097e-02
5.904037056913550262e-03 -4.907414290181383830e-03 1.483933302518630586e-02
2.791317051480600442e-02 -1.791216113684047841e-03 3.416678035576972000e-02
5.035684041547419665e-02 1.168017776733068849e-02 3.093231980736667677e-02
3.510662440163397208e-02 1.106840828349686667e-02 1.440672206086719524e-02
8.618383993104440643e-02 3.190524785744936614e-02 2.606471384759002918e-02
6.870655273514819639e-02 3.439019296981044027e-02 1.845629487312887979e-02
5.655206476297246904e-02 5.359849129689329278e-02 2.045159119881270054e-02
7.042360602183976408e-03 1.298442901532632053e-02 4.063400045782624218e-03
3.696237162706497801e-03 1.415822761087017802e-02 4.303947489250319752e-03
-1.795058119551568368e-02 5.468509011998447938e-02 1.568451623195312589e-02
-4.698348817287083951e-02 4.570382543475787901e-02 1.150916229758786220e-02
-5.016139835966915844e-02 3.489848683614017039e-02 7.020443812920255759e-03
-5.042568294852619454e-02 2.550673674726056800e-02 3.429744001906223205e-03
-3.942446797216138388e-02 1.081241740685372731e-02 -6.904040891799837496e-04
-2.601420398728918754e-02 -2.432516682386906982e-03 -3.859909637203854261e-03
-2.116621189115105647e-02 -1.781771465843998495e-02 -8.237468409773629485e-03
-1.189828233615274761e-02 -3.519468660275429372e-02 -1.216162802739151338e-02
-3.756795276477145271e-03 -5.262676943017571829e-02 -1.608638308145514048e-02
3.026455210373100245e-05 -6.067132729989068579e-03 -1.769099352883152275e-03
-4.756219173813348161e-03 -6.160626501087318463e-02 -2.087852607511317751e-02
-8.547158786611075768e-03 -3.713869706467360504e-02 -1.553005122457844049e-02
3.476966514233439096e-04 -5.213681675078834371e-02 -2.850813409350741456e-02
3.501876312063338659e-02 -3.981850641855524259e-02 -3.275106693692123733e-02
1.800885342517765178e-02 -9.664405048368889667e-03 -1.072247584062297615e-02
2.692676659600746689e-02 -1.051859495709134805e-02 -1.441464871616939328e-02
5.773489525729232075e-02 -1.224984463375551093e-02 -3.641255581688845194e-02
3.524763345950149979e-02 9.300742343968009321e-03 -3.559137822634796111e-02
4.760965890826111477e-03 5.279492717394015933e-03 -8.807745299512156900e-03
-9.696604985842549249e-03 2.311577865892584099e-02 -3.126013958289108191e-02
-3.400180288514686316e-02 2.391542100266460733e-02 -2.494064610846793983e-02
-3.954083369313049490e-02 2.184819449837233085e-02 -1.821523891370675427e-02
-4.540783944337820760e-02 1.981655122689971252e-02 -1.149072271920366373e-02
-5.162872676669267441e-02 1.781986843499728732e-02 -4.766769227739654086e-03
-3.559085864217508693e-02 1.001565741007623585e-02 4.076841148982309122e-04
-5.111207718372081515e-02 1.163370728695830095e-02 5.553243576010262299e-03
-3.619480763258895589e-02 3.608973981131254928e-03 1.119792714646248959e-02
-2.195464655860032699e-02 -4.445627363553031168e-03 1.684315596621324337e-02
-8.322368633893812567e-03 -1.253603089989461031e-02 2.248920571282700745e-02
-2.806749601408047370e-03 -1.284918671671382052e-02 2.656964212622830654e-02
-2.425175635669125744e-03 -3.963577830670778068e-03 1.613041389770688422e-02
-5.305390861019769477e-03 -1.122332682789085661e-03 3.050729920009535856e-02
-6.547710885142305794e-03 6.374337783929941680e-03 3.302398713152361609e-02
2.929893577995153903e-02 1.104921631726625206e-02 3.403150442988379237e-02
4.876924954935058648e-02 1.725786808445390480e-03 3.134265632826310072e-02
3.074606789551615621e-02 -4.396168836227404807e-03 2.507670779409567827e-02
2.926983579246649272e-02 3.770806786972119660e-03 1.742059702189035705e-02
9.486123111258081692e-03 2.965121268393647400e-03 3.977539073054676445e-03
2.845187996901090213e-02 1.457347051371277354e-02 7.301072389767327385e-03
2.845434912464606461e-02 2.276720850322065323e-02 -3.538732821004211392e-04
2.910808384504212643e-02 3.098359400524440532e-02 -8.008836693326583725e-03
1.891660064026510352e-02 2.760205094408798090e-02 -1.323019734439321096e-02
1.030579759757862396e-02 3.044034076606928763e-02 -2.767450472994944718e-02
-5.230650494113427140e-03 2.152169174573077132e-02 -3.943815849582066324e-02
-2.133400513151001779e-02 1.266355486907471892e-02 -5.120373665531805646e-02
-1.204516875191682761e-02 -1.653771764658216667e-02 -5.521186653928609328e-02
2.764991421636394699e-03 -1.174340586234208506e-02 -1.451435802057829405e-02
3.035060237698763638e-02 -4.245783089723419862e-02 -4.376030995929509199e-02
6.282793467870517734e-02 -4.394231575079970975e-02 -3.150287472951692619e-02
2.904565056417963975e-02 -1.932627793476400513e-02 -8.066115086883134805e-03
8.202172440165339529e-02 -5.157848704214779145e-02 -1.156705950366595202e-02
8.656057888605067641e-02 -2.729741557267279309e-02 5.519468323506808612e-03
6.340287222895782393e-02 -6.935097779311887034e-03 1.580498226909086978e-02
8.690292789487233382e-02 3.193306719968746436e-03 4.250184769683762465e-02
8.641424176655798650e-02 1.842408511047844907e-02 6.608649359776050392e-02
-5.181442354597281391e-02 3.344720546604235123e-02 8.239958382796770675e-02
-5.349682218550375762e-02 1.141406242750829352e-02 2.359045708990828091e-02
-1.678285463629995700e-01 3.908553683829263381e-02 7.289193718143276157e-02
-1.394967925323027935e-01 3.664050584663066518e-02 5.489572352218571871e-02
-1.120104228332204493e-01 3.416072812295906785e-02 3.690218727958533701e-02
-8.310429939283985046e-02 3.070241729092025237e-02 1.859101174077276708e-02
-5.981740412815620550e-02 2.917549822128960232e-02 1.483177570362356323e-03
-2.586103462357791129e-03 2.156164546915369240e-02 -1.018797724623118038e-02
9.054825239031688566e-02 1.679242683984961959e-02 -2.011749158098700280e-02
1.037536278701735315e-01 6.692774098920073814e-03 -2.874354763984486930e-02
3.084059521742887888e-02 -5.186908479984651474e-03 -3.688301667366002123e-02
-1.820857102391047625e-03 -2.944733316316212098e-03 -1.002927289796846921e-02
-1.600518457260470886e-02 -1.840597910378475449e-02 -4.740921957980400586e-02
-3.036184436359703684e-02 -2.827368078178669336e-02 -5.614790716547897464e-02
-4.546813927638588410e-02 -3.813281248034047083e-02 -6.488933636979653252e-02
-6.140133670960408463e-02 -4.799062943594015890e-02 -7.363393344610039137e-02
-5.245990227653544308e-02 -3.866082221842002259e-02 -5.545748672792123746e-02
-5.485479551564017425e-02 -5.268888718257238452e-02 -8.874095931340737764e-02
-1.603146224124887007e-03 -3.881074019254837637e-02 -9.823957310349291927e-02
5.249239558277121048e-02 -2.510094532776866935e-02 -1.077429790184647324e-01
5.948659627627428392e-02 -1.143576195892552494e-02 -9.244407269265340898e-02
5.849846132294217460e-02 -4.904001053197175677e-03 6.171090990432080009e-02
4.314090749809998404e-02 5.418947784120276001e-03 2.545824498620036236e-01
2.863239586330331224e-02 1.578397608848807268e-02 2.825751114214732351e-01
1.490607158319579191e-02 2.619905641962725837e-02 3.105815525364958307e-01
2.240256544390739450e-03 1.252624336285487056e-02 1.231814533783452958e-01
-2.852533866625593748e-03 4.059394841198817050e-02 1.011508130913784664e-01
-1.734828926101850480e-02 3.950787504583298110e-02 -1.240046451428593322e-01
-3.459554205889055906e-02 2.685334958555737200e-02 -1.065388846354740071e-01
-9.008867801550387092e-03 4.337907018171396900e-03 -2.062077439710805621e-02
-2.618148684551992872e-02 1.800986538258867245e-02 -8.813378786990019864e-02
-3.657193599275643421e-03 1.184321376751780105e-02 -6.068434998450174950e-02
5.942233543453982227e-03 1.280788148058045230e-02 -6.641725923105080975e-02
7.748795904870842480e-03 1.173598490253629362e-02 -5.819254455545139898e-02
9.536780594086548962e-03 1.067131327637485527e-02 -4.997067145666919674e-02
1.131622165482703418e-02 9.612733054495932114e-03 -4.175123923995652242e-02
1.208907181434712907e-03 8.670081999167919464e-04 -3.558190523109842473e-03
1.325838870585835383e-02 8.443337133227996755e-03 -3.274888393407556636e-02
1.504549133622554678e-02 7.392925921365345841e-03 -2.453298728321847907e-02
4.124279571144354693e-03 1.927330804685107712e-03 -1.875129739704962592e-02
-1.992241084515343486e-02 -7.916592644036398937e-03 -1.540353204945755020e-02
-1.042034429279724284e-02 -4.060805816122409033e-03 -3.763854702493462344e-03
-5.184026820989046103e-02 -2.051407372190883205e-02 -1.110393401837041563e-02
-3.063996331472131421e-02 -2.284848370917347271e-02 -7.488722997072531917e-03
-9.465685934122489154e-03 -1.326984930949449623e-02 -2.337863429847738487e-03
-4.351520039431474793e-03 -5.558942687045181907e-04 2.329879572968424745e-04
-1.516482207881999361e-02 8.771636478217891691e-03 4.137301948572878578e-03
1.387324747666791869e-02 2.710038319817289695e-02 8.389880148913380492e-03
2.711830852112197612e-02 3.270910862135959635e-02 1.158228291935906561e-02
2.337471636178093184e-02 2.510346305106139764e-02 1.353534185422184885e-02
1.929147349449916032e-02 1.753215224082278409e-02 1.548906099353062477e-02
1.485135064341583898e-02 9.988348281844819376e-03 1.744353600398627566e-02
7.383738590589008187e-03 2.916610692310901351e-03 1.801920389348953683e-02
2.044315730131083251e-04 -1.134664106934728424e-04 2.353962994646629191e-03
-4.576317042605346219e-03 -4.590868813327461488e-03 1.710923936930504666e-02
-1.553902665278739971e-02 -1.116301860071446279e-02 1.630690222589282687e-02
-2.697081108559196139e-02 -1.771894127963738116e-02 1.550536197722834041e-02
-1.693074261354217749e-02 -2.392187440586022312e-02 1.514650315468376619e-02
3.926415710035272705e-03 -1.513118659323276979e-02 8.054162014548612442e-03
3.123576929160000459e-02 -3.306989423538811423e-02 1.527490784817666682e-02
6.243597325770099821e-02 -3.915597048690931670e-02 1.535952443911308904e-02
4.911514405312287362e-02 -2.508439717980860684e-02 8.782217505110531675e-03
8.225433739422031293e-03 -4.011688107624413087e-03 1.349968794790474104e-03
7.369886642525330656e-02 -5.104467555407202206e-02 1.714687791791720539e-02
2.025254545458316305e-02 -3.925235730229871545e-02 1.750823852358014340e-02
-8.322513439997672111e-03 -2.154751209171434229e-02 1.377938764058742223e-02
-1.698446956932487054e-02 -2.654593190573447184e-02 1.533230673789210893e-02
-2.463005375708869280e-02 -2.693719051502409256e-02 1.374009452674227784e-02
-3.242680241665916313e-02 -2.733794771768668572e-02 1.214855330118592633e-02
-4.041596353523676383e-02 -2.774781542519138416e-02 1.055760512558426983e-02
-4.863973588883943600e-02 -2.816621187653285674e-02 8.967172052921849879e-03
-3.357698078435924355e-02 -1.668200417591637202e-02 5.334995760623512454e-03
-4.039784494324945990e-02 -1.608352204206168340e-02 7.467415914114578987e-03
-2.925073237840063872e-02 -5.642692114403029952e-03 6.867302794485279256e-03
-1.761715024628826565e-02 4.764858808506466058e-03 6.267523201206281341e-03
-1.041057118448897485e-02 9.506753752927194281e-03 5.760572765170288503e-03
-5.670672705963603413e-03 5.845529296029129511e-03 3.596319619945463619e-03
-6.458318004126577770e-03 8.042547312306443444e-03 5.068247805517640987e-03
-4.266492416471293417e-03 7.142934673279826945e-03 4.654413699411598555e-03
-3.200913559857230997e-03 6.414254486424610102e-03 2.626583718840535316e-03
-3.987795941514152807e-03 7.449442482061711425e-03 -4.958755339643836730e-04
-4.560481916181773586e-03 7.984123018470970501e-03 -3.967754561142122771e-03
-5.130835052575403489e-03 8.529405537289647121e-03 -7.439832558393648550e-03
-5.700514316743898746e-03 9.085897372015741894e-03 -1.091227937781251781e-02
4.216975072972756720e-03 1.020796025841990730e-02 -1.455480945240234837e-02
2.471733536485000091e-02 1.186204513074154421e-02 -1.836760088286950102e-02
2.524920566746783820e-02 7.925211190440196313e-03 -1.284598082028117969e-02
5.237401991252764455e-02 1.599512871333082231e-02 -2.444808691443344298e-02
6.229564354888320055e-02 2.066620089415922498e-02 -2.821846545180042506e-02
6.767337920242674776e-02 2.576224963422639111e-02 -3.197725051023820458e-02
2.059910770391032084e-02 9.739187550946833138e-03 -1.128075488687300607e-02
2.631596881463725557e-02 2.982406930520212565e-02 -3.210370694449950213e-02
-2.324189516398409913e-02 3.149784770667354850e-02 -3.001605823637585810e-02
-3.912391863401078890e-02 2.756985993415642447e-02 -2.447917415107574157e-02
-3.340791809028204745e-02 2.685340314453663751e-02 -2.346858960481218795e-02
-2.343044194098572314e-02 2.290487568041364719e-02 -1.953795761863067262e-02
-1.291753881154908412e-02 1.723781145154868952e-02 -1.421445955276913996e-02
-7.203119679700177233e-03 1.698786397973313031e-02 -1.197534628693705354e-02
-1.567625852952868933e-03 1.623627146957629802e-02 -7.848875386729582335e-03
4.023028292408702827e-03 1.548673300947088841e-02 -3.722794414328217324e-03
9.597873224436842196e-03 1.473855188202597213e-02 4.030982265969183212e-04
1.518576661196576610e-02 1.399089143953538734e-02 4.529004135787992498e-03
2.081552800672343759e-02 1.324277467941176005e-02 8.655124912541174720e-03
1.690547393832908529e-02 8.063820556355403776e-03 1.072846169956006429e-02
2.159017725515158422e-03 5.175864843565487934e-04 2.722324092383225126e-03
