-5.874643197267262806e+00 -2.177977937222277838e+00 -1.148659429101114249e+01 1.431546162527188790e-02 -2.907955382269262340e-02 -1.892914184779327935e-01
-5.793994625346718941e+00 -2.334055960928942408e+00 -1.238827930676687394e+01 1.643926214051156381e-02 -3.044888026347735213e-02 -1.545864931153617672e-01
-5.753025297719277731e+00 -2.406189304703771015e+00 -1.271507302451711752e+01 1.860063964261308989e-02 -3.124787692884739565e-02 -1.249160309262316443e-01
-5.650933593456170634e+00 -2.571890537858419812e+00 -1.329277981053619229e+01 2.033338380780918414e-02 -3.194979180965210053e-02 -9.540547782496185125e-02
-5.540248562582237746e+00 -2.740472298078068025e+00 -1.372435226270251540e+01 2.187856929577713244e-02 -3.234604831213874071e-02 -6.918440773273601407e-02
-5.454845445239940638e+00 -2.862783772078502764e+00 -1.394138408176750232e+01 2.341730744535775940e-02 -3.252752617056633988e-02 -4.592427356177056913e-02
-5.328761401527781771e+00 -3.034153660338594349e+00 -1.412579211711955196e+01 2.466767197852446497e-02 -3.283102599287672507e-02 -2.440388867900709219e-02
-5.196539050797386317e+00 -3.207246541102340309e+00 -1.420388530499753088e+01 2.575821653142925868e-02 -3.318430134117009850e-02 -5.378709332701498910e-03
-5.099861232019850199e+00 -3.329709206822858203e+00 -1.419318116191117518e+01 2.686604904781944234e-02 -3.347715154893234762e-02 1.120526481172332001e-02
-4.956838420051711935e+00 -3.506378148196835465e+00 -1.409547655687174128e+01 2.767874510735133034e-02 -3.390141956751754199e-02 2.605658932423456434e-02
-4.809841289441968648e+00 -3.685447012398428424e+00 -1.392528814880037658e+01 2.838162744899876480e-02 -3.439219311007589430e-02 3.884859743387655828e-02
-4.695438672122772772e+00 -3.823172420721916431e+00 -1.374865488874307751e+01 2.915284135204071481e-02 -3.487331932704088727e-02 4.998292930531715583e-02
-4.541026316986887856e+00 -4.007736971070085197e+00 -1.346073523575582342e+01 2.973521763613286642e-02 -3.551595579879271436e-02 5.982172225868695459e-02
-4.383727975842260705e+00 -4.195906527613433745e+00 -1.312554216630509352e+01 3.025330706335425945e-02 -3.624804177053814885e-02 6.801171257583935037e-02
-4.223712008227822778e+00 -4.387895439816332122e+00 -1.275112726413878050e+01 3.077167451927010494e-02 -3.697255839744563455e-02 7.477985252304560071e-02
-4.211697744466195381e+00 -4.402146511100895943e+00 -1.272215938131799007e+01 3.183242074347458761e-02 -3.728733734502212571e-02 7.616650439427694042e-02
-4.156219390010161163e+00 -4.466530178619633418e+00 -1.258693083334909346e+01 3.274325217883559958e-02 -3.765476346604464813e-02 8.123715623166895272e-02
-3.983154547444056615e+00 -4.665276064964857028e+00 -1.214723503223644485e+01 3.325876216100412397e-02 -3.814276345126922652e-02 8.645075160810840320e-02
-3.807562574762195062e+00 -4.865790553021120957e+00 -1.168264187327005388e+01 3.370766334274678117e-02 -3.832912464840696615e-02 9.073232502490828633e-02
-3.779569714790063095e+00 -4.897063754317444229e+00 -1.160734953688204207e+01 3.455958663935051328e-02 -3.793813405331237371e-02 9.288555759414640622e-02
-3.597478789361658436e+00 -5.095338403133101934e+00 -1.111166653709905994e+01 3.488630890606463780e-02 -3.767928665352808515e-02 9.615433083562995031e-02
-3.414110154641987638e+00 -5.291250586142049350e+00 -1.060104022830077852e+01 3.504766570291063116e-02 -3.703681121493998529e-02 9.858452542292024667e-02
-3.235880994404663813e+00 -5.477107369879583132e+00 -1.009521878963378683e+01 3.499802525158754452e-02 -3.600369883807147398e-02 1.001996929070354397e-01
-3.053093846292215474e+00 -5.662234109106207391e+00 -9.567624729267048878e+00 3.471575404195709896e-02 -3.459820066751428252e-02 1.010101979942740480e-01
-2.872354632926278128e+00 -5.839032826797479814e+00 -9.037808108137507901e+00 3.421774161828450983e-02 -3.282716589598656115e-02 1.010473165673594215e-01
-2.807895287052575295e+00 -5.899037425612738694e+00 -8.846904466628231489e+00 3.386654198571541208e-02 -3.054993808331611313e-02 1.005866413847304741e-01
-2.632349333594363294e+00 -6.053343573719185855e+00 -8.322010796392873999e+00 3.308735410869590582e-02 -2.829677391473041370e-02 9.959339485269325110e-02
-2.461423190420914064e+00 -6.194900080863457781e+00 -7.804244486572156525e+00 3.210538449300282676e-02 -2.568714219229312201e-02 9.786846178574241939e-02
-2.296088354298871703e+00 -6.321717091586130266e+00 -7.297311755426704849e+00 3.095578412687254033e-02 -2.267517171786275626e-02 9.546176535368262883e-02
-2.231437582522930452e+00 -6.366118597369102794e+00 -7.097299572584461202e+00 2.990281556241817379e-02 -1.911892774468354830e-02 9.280888423364161421e-02
-2.078095880455255617e+00 -6.456788470306142003e+00 -6.619334329921884752e+00 2.858577967421721544e-02 -1.545747170348265795e-02 8.947393802547964903e-02
-2.026025540749293530e+00 -6.481660055568047696e+00 -6.455939458128900910e+00 2.736853519041288624e-02 -1.126692467944265079e-02 8.609882199605647934e-02
-1.885854566106970331e+00 -6.529724592558632246e+00 -6.015367735451150111e+00 2.609816298619852676e-02 -7.061013676183253152e-03 8.192313828269238984e-02
-1.751836547261186539e+00 -6.555046117639432346e+00 -5.597817486360265882e+00 2.502247490714025469e-02 -2.593737446161734767e-03 7.731906396470768217e-02
-1.723358107422501728e+00 -6.555253705810367926e+00 -5.510344961981986422e+00 2.416734733034673482e-02 2.235582402774451659e-03 7.376236088091171761e-02
-1.598471359505829970e+00 -6.531151350919727427e+00 -5.136567400584373999e+00 2.347135510623886770e-02 6.957855854814987660e-03 6.878613994556108391e-02
-1.476497422879136989e+00 -6.481740982208980206e+00 -4.789668064321739749e+00 2.305689237138265971e-02 1.188681530340864045e-02 6.351174368619277866e-02
-1.356019693776869817e+00 -6.406016983312134982e+00 -4.470825014160104693e+00 2.290109944440378228e-02 1.699265150161757484e-02 5.808624263899757334e-02
-1.235742357553262449e+00 -6.303127462386550306e+00 -4.180445641900647047e+00 2.298077181013646539e-02 2.224654790676935945e-02 5.265647833053926224e-02
-1.198146899792924547e+00 -6.262249510606191727e+00 -4.098229705242454557e+00 2.304207620008426327e-02 2.779064588578195744e-02 4.798106683958512642e-02
-1.076201733027713825e+00 -6.102220229861099021e+00 -3.860944410705804408e+00 2.347626905692595800e-02 3.323942882583770519e-02 4.251303044626927874e-02
-9.583024648240068277e-01 -5.922631483919735373e+00 -3.662804579787309223e+00 2.393249966028624526e-02 3.895693375057180524e-02 3.714179761487389209e-02
-8.319830441397718657e-01 -5.702419879391792179e+00 -3.481605531744885074e+00 2.425536251083776351e-02 4.502532918262831113e-02 3.196254496008280044e-02
-7.043668190617013991e-01 -5.449358796465966215e+00 -3.327041564447014821e+00 2.442787725948536090e-02 5.148517228355174030e-02 2.698390901575547715e-02
-5.762157394423415013e-01 -5.161355811910336655e+00 -3.198080375105640805e+00 2.446018069767472505e-02 5.835154216524186116e-02 2.219834830514200164e-02
-4.477794952401853434e-01 -4.836155766721004667e+00 -3.093438171837837203e+00 2.453756530576168410e-02 6.567106234547330501e-02 1.770931534179375280e-02
-3.185746458211918819e-01 -4.471553162685524718e+00 -3.011063249401856545e+00 2.475410751176541219e-02 7.337835773401922557e-02 1.370621868614854688e-02
-2.784170354652553137e-01 -4.344986887896798322e+00 -2.991208941915562303e+00 2.438289692917584850e-02 8.147234380590115399e-02 1.058498977410140401e-02
-1.496697876776499625e-01 -3.896552614629003486e+00 -2.944270059233318637e+00 2.473501516035030157e-02 8.954799606929124411e-02 7.316211496045844573e-03
-1.890592996782050964e-02 -3.404938906061421466e+00 -2.913016449309803857e+00 2.515263692357683559e-02 9.793971254899511147e-02 4.603057342274070873e-03
3.624541843423717546e-02 -3.179425330150106976e+00 -2.905214378279167953e+00 2.487677862403538803e-02 1.065995539268446007e-01 2.473355329901615572e-03
1.677120968656053146e-01 -2.598665664073759984e+00 -2.897042747566192400e+00 2.527869695599526886e-02 1.148861159646793889e-01 6.430802931990186417e-04
2.480979828767507223e-01 -2.218317829146811970e+00 -2.897042823146265711e+00 2.502595177273722257e-02 1.230824083101093730e-01 -6.431275805250264441e-04
3.798020966325377779e-01 -1.553261185221927798e+00 -2.903219217309606748e+00 2.521839541676170263e-02 1.305523480923636848e-01 -1.712379596515934072e-03
5.119116076637467705e-01 -8.517110121346530560e-01 -2.914661557282291149e+00 2.517845810612859281e-02 1.370005610311869626e-01 -2.651414749366906142e-03
6.431414500356514852e-01 -1.189796356608231326e-01 -2.930690685843074572e+00 2.488084272171848729e-02 1.424445712302643829e-01 -3.461654845669815198e-03
7.720736243119562525e-01 6.397094899079963648e-01 -2.950634390374514915e+00 2.430014617333994820e-02 1.469007480560914070e-01 -4.144326560077541029e-03
8.971564382235452939e-01 1.419215810165169733e+00 -2.973826384435751091e+00 2.341078181642349335e-02 1.503843383607530726e-01 -4.700463298996836181e-03
1.016703341550585282e+00 2.214475867673163290e+00 -2.999605298328396508e+00 2.218690227723693620e-02 1.529094985897690162e-01 -5.130906766624789006e-03
1.128891356954080383e+00 3.020497667254729013e+00 -3.027313677111606260e+00 2.060232253178830714e-02 1.544893268234673045e-01 -5.436308239820763881e-03
1.231759107685310051e+00 3.832355209279232788e+00 -3.056296984544345730e+00 1.863044308523078077e-02 1.551358948043422836e-01 -5.617129553708371040e-03
1.323204442302305717e+00 4.645183191012576707e+00 -3.085902611446363686e+00 1.624417310013557408e-02 1.548602800048477779e-01 -5.673643801243822074e-03
1.400981655730489273e+00 5.454171876399255048e+00 -3.115478886979778483e+00 1.341585332321402688e-02 1.536725977956142353e-01 -5.605935747491120474e-03
1.462698305218659733e+00 6.254562134970148790e+00 -3.144374091353120626e+00 1.011717866117652249e-02 1.515820337780736937e-01 -5.413901957831848168e-03
1.505811618960793297e+00 7.041640650910325760e+00 -3.171935468450941986e+00 6.319120257297359752e-03 1.485968763474208587e-01 -5.097250641368129831e-03
1.527624494377396003e+00 7.810735303680903741e+00 -3.197508236894481826e+00 1.991846920899942482e-03 1.447245495572044294e-01 -4.655501209169250754e-03
1.525281082276256805e+00 8.557210721972484890e+00 -3.220434598036141960e+00 -2.895354237589585315e-03 1.399716463604829264e-01 -4.087983546662348963e-03
1.496554839545563453e+00 9.276446656115357570e+00 -3.240012444342657894e+00 -8.071783762450735270e-03 1.343367204028544648e-01 -3.378469575812898494e-03
1.440636917741513479e+00 9.963790370790487572e+00 -3.255454000656079927e+00 -1.326748395373778672e-02 1.278088303912693346e-01 -2.510516094381776663e-03
1.357340347857552310e+00 1.061453072454742497e+01 -3.265924925763166620e+00 -1.851524127592853522e-02 1.203772661920752274e-01 -1.482807289470158829e-03
1.246305261490229244e+00 1.122389832242878605e+01 -3.270583343425192968e+00 -2.384821082313439908e-02 1.120305223387388222e-01 -2.937853221112282274e-04
1.106996735372204110e+00 1.178706131750232267e+01 -3.268578566956561904e+00 -2.930000112751315194e-02 1.027562876866675717e-01 1.058352031296759923e-03
9.561923657049637981e-01 1.224501034055800730e+01 -3.260099567466827164e+00 -3.502976285506267246e-02 9.254648859156058838e-02 2.557505675503805084e-03
7.573917792149436057e-01 1.270127027110949136e+01 -3.242316679123000256e+00 -4.081108366783086500e-02 8.147097609900641468e-02 4.224399755855712431e-03
5.276993899844056868e-01 1.309690501998064072e+01 -3.215346572002639736e+00 -4.681319337072745168e-02 6.942608959007300073e-02 6.061258705676460766e-03
2.658630075690153194e-01 1.342679037356467120e+01 -3.178290624330362135e+00 -5.307210304881240792e-02 5.639641061203166938e-02 8.070862461836353710e-03
-2.777603293056900638e-02 1.368766954211221609e+01 -3.130270892616844769e+00 -5.894254051527327010e-02 4.310814178708681499e-02 1.024254495683006583e-02
-3.494357907864837909e-01 1.388004319470063486e+01 -3.070464724725088246e+00 -6.375764878738184038e-02 3.026803226354297244e-02 1.256588565426748627e-02
-6.935796645017235917e-01 1.400613324980996843e+01 -2.998067560834872136e+00 -6.751665232966126695e-02 1.782714324613693738e-02 1.504440517759602323e-02
-1.054664544203496090e+00 1.406790674615090353e+01 -2.912255761832286627e+00 -7.021784314862174192e-02 5.737207155016360235e-03 1.768185922220907522e-02
-1.427135873404306698e+00 1.406707908123298090e+01 -2.812185361636276859e+00 -7.185856259708023330e-02 -6.049479737601570067e-03 2.048224423995841439e-02
-1.805346555872757941e+00 1.400557377019314664e+01 -2.696802140320732288e+00 -7.240581713809922382e-02 -1.740590554037976453e-02 2.352174882352292898e-02
-2.183460580301616272e+00 1.388597980192676040e+01 -2.564651378714512209e+00 -7.182055286731925392e-02 -2.820530038969671499e-02 2.687692379761263614e-02
-2.345475276495423866e+00 1.380921882003810275e+01 -2.499522925267114726e+00 -7.019662382510802323e-02 -3.907777147985086463e-02 3.020865470805443945e-02
-2.708312007459493742e+00 1.357822804391097193e+01 -2.331772138370700187e+00 -6.820156781128194901e-02 -4.902015562829026979e-02 3.376689025266586819e-02
-3.058419826555363041e+00 1.329650638186186562e+01 -2.146026155960704784e+00 -6.534100223713276701e-02 -5.842698164275160477e-02 3.707152826565549703e-02
-3.391210977742946664e+00 1.296676184988070268e+01 -1.943601769367565346e+00 -6.159635879134522235e-02 -6.733663777179665910e-02 4.012757574591906823e-02
-3.701998127971680042e+00 1.259150224677233432e+01 -1.725790499758015129e+00 -5.694822850569893763e-02 -7.578709507775628629e-02 4.293966304127081607e-02
-3.985989834005823074e+00 1.217303711298730029e+01 -1.493860555009952851e+00 -5.137631439846637726e-02 -8.381599486001801991e-02 4.551205085225198260e-02
-4.238285761793743944e+00 1.171347922952833898e+01 -1.249058751308644188e+00 -4.485938445802676450e-02 -9.146073663407471022e-02 4.784863668263835551e-02
-4.453871659977710173e+00 1.121474565363969234e+01 -9.926124023564374399e-01 -3.737522489543987358e-02 -9.875856681081278399e-02 4.995296074024933169e-02
-4.627425214494301109e+00 1.067844769308513975e+01 -7.257934634657398076e-01 -2.882864833594317097e-02 -1.057889940098879489e-01 5.180445773270832971e-02
-4.754678862632428782e+00 1.010620840091015893e+01 -4.504888536009404310e-01 -1.971676144239838113e-02 -1.124668111488558997e-01 5.318916269775746802e-02
-4.834565524544835569e+00 9.500219876059473378e+00 -1.697474815953796401e-01 -1.076295248279893722e-02 -1.186597403801977618e-01 5.387788956104634652e-02
-4.868251450635112221e+00 8.862977913563954147e+00 1.126831878581366908e-01 -2.095883521195796798e-03 -1.243854619600329309e-01 5.383341436915529965e-02
-4.857164189460802639e+00 8.196923787198612033e+00 3.929579081895203663e-01 6.313483613521855657e-03 -1.296474132034161897e-01 5.305566975185482120e-02
-4.802580560907945717e+00 7.504481067736062272e+00 6.672281664943942037e-01 1.449359551433094043e-02 -1.344489070382237084e-01 5.154347738914539373e-02
-4.727999151366936381e+00 6.959858353084278804e+00 8.684529714910612652e-01 2.291529613291216211e-02 -1.387867350652037257e-01 4.940537157010638225e-02
-4.587274598637889333e+00 6.221617089081615148e+00 1.120133992668432610e+00 3.074565764543428156e-02 -1.427752283907641195e-01 4.657886065923706048e-02
-4.405878791744696876e+00 5.463639981112145882e+00 1.355040600015674723e+00 3.842732047821191543e-02 -1.463131620069507977e-01 4.300807063320821744e-02
-4.186500168064646310e+00 4.688152250748323091e+00 1.570528801630119320e+00 4.523226781576066696e-02 -1.494515157367529434e-01 3.917321379457160135e-02
-3.935652901643384105e+00 3.897169038724398682e+00 1.766471893553649863e+00 5.042951195633824102e-02 -1.522194229612411631e-01 3.555410235723498874e-02
-3.661715223543481113e+00 3.092723950003006372e+00 1.943986913623254820e+00 5.403926263499175126e-02 -1.545822547190597029e-01 3.214525308425778688e-02
-3.372965458279467477e+00 2.277032843947123464e+00 2.104162979440554082e+00 5.607941273827678208e-02 -1.565051281569608266e-01 2.894150120128834852e-02
-3.077594061975805761e+00 1.452495471037661190e+00 2.248062938016496926e+00 5.656558115935558795e-02 -1.579527902006578333e-01 2.593799260058729517e-02
-2.782285012627458531e+00 6.218248988006075395e-01 2.376882914128838120e+00 5.605678423272063976e-02 -1.588421215016325161e-01 2.319040987135781093e-02
-2.490790394243223904e+00 -2.118694150370727391e-01 2.492112060615445657e+00 5.511213270365484390e-02 -1.591050687815908915e-01 2.075482328220113262e-02
-2.205359392110106231e+00 -1.045275745832483505e+00 2.595376875768982572e+00 5.374556836325171394e-02 -1.587314239018229600e-01 1.862754235051344159e-02
-1.928169613200060972e+00 -1.875026767048158849e+00 2.688285728824917342e+00 5.197044939785101098e-02 -1.577101886962410104e-01 1.680534363417100427e-02
-1.661330026816067340e+00 -2.697695321019108139e+00 2.772431296423498281e+00 4.979959617005891986e-02 -1.560295422018954103e-01 1.528546585027964512e-02
-1.406883665875894973e+00 -3.509790016954058345e+00 2.849392975308604914e+00 4.724533672581892468e-02 -1.536768075395506528e-01 1.406560569382393246e-02
-1.337933464346206858e+00 -3.735096833639656833e+00 2.869610632785906112e+00 4.582692037258299933e-02 -1.504458393554072848e-01 1.322457004942990261e-02
-1.105521697802464010e+00 -4.515366239549688743e+00 2.936858792317173616e+00 4.281651464823264808e-02 -1.471222409979444923e-01 1.242203187251780978e-02
-8.894296543826228918e-01 -5.276742418647310195e+00 3.000542337133050630e+00 3.960409665159565079e-02 -1.432400426162674933e-01 1.186512385419986881e-02
-7.887011300582208451e-01 -5.646482801182439282e+00 3.031073959738015855e+00 3.724207533957285543e-02 -1.388164820429834412e-01 1.142611275453646671e-02
-6.019965812337043642e-01 -6.362685728388453477e+00 3.089971446942801681e+00 3.397207876179390157e-02 -1.343177901586926903e-01 1.103577198806984273e-02
-4.321715452582463590e-01 -7.054519900187633752e+00 3.146812682899026825e+00 3.080521997721381161e-02 -1.295230904703218167e-01 1.064191497736485977e-02
-4.253179562994467422e-01 -7.083453219502140463e+00 3.149234529356806256e+00 2.930740030877888175e-02 -1.242480414436522435e-01 1.059985929663417002e-02
-2.791147265038199654e-01 -7.721805983890069669e+00 3.203457180394755799e+00 2.646160296279606236e-02 -1.191970946244267221e-01 1.007917126741019603e-02
-1.471842764946464654e-01 -8.333071854405249113e+00 3.254630135124931822e+00 2.386455366975412037e-02 -1.139183228956849453e-01 9.436788846331006786e-03
-2.782515603408403787e-02 -8.916074585115190132e+00 3.302040609962885842e+00 2.166763580891004765e-02 -1.084190983360590471e-01 8.644264725618244771e-03
2.298458012708082601e-02 -9.169811708411009121e+00 3.321801892692966884e+00 2.059427540323779948e-02 -1.026024606966328967e-01 7.790358124405944579e-03
1.273879239974279876e-01 -9.692541609226775989e+00 3.359883222457720198e+00 1.923484559961692250e-02 -9.675020861260345828e-02 6.732815624040870695e-03
2.264101466987946121e-01 -1.018429740346373791e+01 3.392050166199895411e+00 1.854225732888416939e-02 -9.079112178838877334e-02 5.534773659481276656e-03
2.833228998263184750e-01 -1.045091066769851906e+01 3.407005141980301577e+00 1.893057086338385819e-02 -8.471993194608773425e-02 4.310024727974222543e-03
3.840412644002246245e-01 -1.087950285046741605e+01 3.426038949759279362e+00 1.949345535124296508e-02 -7.873503863506689515e-02 2.948947035273647224e-03
4.896855250809761806e-01 -1.127688836606619383e+01 3.437845656187967336e+00 2.080905234656912212e-02 -7.282007727931297247e-02 1.553806674242717671e-03
5.574299409910767888e-01 -1.149315614959215637e+01 3.440651065619819704e+00 2.296725910492491973e-02 -6.691098755762631134e-02 2.587381744288801957e-04
6.834673543110048044e-01 -1.182921377223887838e+01 3.438670846405137649e+00 2.511219888348393062e-02 -6.125698630396638616e-02 -1.013939421115405293e-03
8.218246825581937420e-01 -1.213611664486743891e+01 3.430263501275387483e+00 2.766540511499207544e-02 -5.579297127474076856e-02 -2.192391209556132561e-03
9.065945117870831682e-01 -1.228989391219977989e+01 3.422383869006912160e+00 3.083051114804121612e-02 -5.031391513888515410e-02 -3.244394572364312900e-03
1.076304777669507162e+00 -1.254038467258197365e+01 3.402570126610120038e+00 3.390362654562653622e-02 -4.522301324703524583e-02 -4.312022842992881654e-03
1.262492181812914893e+00 -1.276509008764773867e+01 3.377220841742602619e+00 3.711380244542086121e-02 -4.048034317003252475e-02 -5.355498506779664443e-03
1.352028874183606622e+00 -1.285279636218658794e+01 3.363808596048977417e+00 4.067907716601559809e-02 -3.572106901415633001e-02 -6.296897359645370860e-03
1.574315117626337690e+00 -1.302898140878811617e+01 3.328138623544776742e+00 4.410460409223592587e-02 -3.147833533164319519e-02 -7.306650927126175782e-03
1.814658310691592780e+00 -1.318417692876340830e+01 3.287212506092656916e+00 4.756460017878490903e-02 -2.771628528453087478e-02 -8.301446748994589092e-03
2.072957884186372723e+00 -1.332127636110767632e+01 3.241092572199151700e+00 5.095148022941560495e-02 -2.457681186629129613e-02 -9.287429935150658122e-03
2.186306159050284581e+00 -1.337083373835002220e+01 3.220158561771014227e+00 5.442472813869357606e-02 -2.149679339650744855e-02 -1.017371744452198398e-02
2.480294325532751198e+00 -1.347762482134443118e+01 3.164254401965986840e+00 5.770036369294392203e-02 -1.923726564647842974e-02 -1.114659440180638429e-02
2.791228015098618620e+00 -1.357414705102363683e+01 3.103260016826193013e+00 6.088612725402905296e-02 -1.758033721908313848e-02 -1.211498964830617572e-02
3.118597354915884079e+00 -1.366369219852064631e+01 3.037089025050744517e+00 6.396720557910516580e-02 -1.657617411100144322e-02 -1.312081006237467325e-02
3.461652583693993535e+00 -1.374940581396916706e+01 2.965543482967555988e+00 6.686724543096869700e-02 -1.611871880540676621e-02 -1.416469559137887961e-02
3.607985318128339891e+00 -1.378323217899468567e+01 2.934167522710176890e+00 6.965352009600006555e-02 -1.544166788073630253e-02 -1.510724522411840097e-02
