-2.341942903979119060e-03 2.486734595041884249e-03 -9.350276229870551226e-04
8.006413935451608954e-03 -9.990378854656476945e-03 7.321342482999214840e-04
2.499020018857128211e-01 -3.265071499889513618e-01 3.538472133916157475e-02
-1.439204010588268114e-02 4.982566756073277675e-02 2.996683128968018195e-02
-1.276026105769810515e-02 1.812084114423489004e-02 5.141173887345041379e-04
1.658447302472045026e-02 -1.541451210951959826e-02 5.399680685907209086e-03
2.284329852724881899e-02 2.669513810079872720e-02 3.927980336040775428e-02
-1.032753528714461591e-02 8.743477559340523050e-03 -5.134266797515492191e-03
6.029906206174333490e-03 -1.078389158347056731e-03 3.725996919783786110e-03
3.777654971176011220e-03 3.093397421550399089e-03 3.064293414569674214e-03
-8.156382256043146969e-03 2.903211448818095262e-03 -4.893979134511123284e-03
1.842184272763120606e-02 -8.187811425702984716e-03 9.423752707421167302e-03
-1.342837616150757956e-03 4.090951861379484022e-03 -3.274195443953469183e-03
-1.355057987742422886e-02 8.262164551902416790e-03 -7.407639098182671779e-03
2.342190002192244070e-04 1.566196842848950632e-04 -3.556681391592920647e-05
1.389980238038254941e-02 -7.120119023953182594e-03 7.247252466501409585e-03
7.453142957166045482e-03 -1.114133577726748392e-03 3.680223862838622600e-02
-3.061173259958709092e-02 1.577561902292461821e-02 4.526895002102779980e-02
-1.882949991935956024e-02 4.217286185802185047e-03 -3.522804506910141072e-03
-3.453093633890753651e-03 5.615511714072843504e-03 -4.975589397931014929e-02
1.775809325484399353e-03 4.658612749940272552e-03 3.583674026715937683e-02
2.449085703187000966e-03 -2.713895893975171256e-03 -1.950089696350616741e-02
-3.720777258663527862e-03 -2.766226997882763935e-03 -2.379035742546782919e-02
1.818330053250394925e-03 4.504319795222753650e-03 8.699328448380564544e-03
1.469333759606671801e-03 8.612379321582700007e-04 -1.925480809101385443e-02
5.199668434489377157e-04 2.826761315639071855e-03 2.709537957083191229e-02
-5.733630094708201327e-03 8.354850007629871815e-04 -3.555903024317195842e-03
4.263270185278507374e-03 -3.443420799608419829e-03 -2.408220631626766320e-02
1.441860300520959870e-02 -4.529481950135823450e-03 -2.411975846431915402e-04
2.948100299110632469e-03 -4.506053822356849599e-03 -7.398195497344286185e-03
-1.720235871066693031e-03 2.542246122571540767e-03 1.859297573287816731e-03
2.069466740331636547e-03 -1.334124599157741767e-03 1.992597449858226222e-03
-3.976342689904768628e-03 2.555600956688331739e-03 -7.636391435665298294e-03
2.061054563762604319e-02 5.051025908152944124e-03 6.135831311267867828e-03
7.502760875177984581e-03 2.969141862576058985e-03 9.793551662058124635e-03
-2.733642801193568103e-02 -6.402366362629359313e-03 -1.483377260827946874e-02
2.948307237514264517e-02 1.194994327434253760e-02 1.255594516889965012e-02
-1.102618989848060289e-02 1.237876829904106281e-02 -1.734863502988242406e-02
-5.175803042150897010e-03 -2.924759091123204334e-03 -1.478798214645083743e-03
1.461470870673344143e-02 1.832747427367354201e-02 6.489516391368810484e-04
-1.363933190262508512e-02 1.585856158970521063e-03 -8.971098574348471827e-03
5.240047099379154492e-03 -7.625840151811523850e-05 3.708880821799044950e-03
-2.639052458334915398e-03 6.501707197657144140e-04 -1.616919606246492109e-03
6.884661529842481991e-04 3.351235430587194090e-04 7.241600177884153318e-04
-8.383040134636673578e-04 4.679778352868032209e-04 -5.500366455221562942e-04
1.218672407124251619e-04 4.192378896494164029e-04 7.041801145332690420e-04
-1.078930884456520689e-03 4.223372273960940932e-04 -1.556602449616972155e-03
1.328465765888347996e-03 4.556895633849061713e-04 3.566708129207389610e-03
-4.279405274859019240e-03 3.787757892116587304e-04 -8.618561827642286580e-03
9.109260840691456654e-03 5.118891102486618347e-04 2.062329895738559959e-02
-2.305996009591676846e-02 3.354186767420897007e-04 4.971007225346692204e-03
-2.305967660070010194e-02 1.249351669672038524e-04 -1.775316157252928087e-02
9.098452061467627791e-03 -3.701029339326438822e-05 7.363113856946591068e-03
-4.280377037441305405e-03 5.509838714530924611e-05 -3.112057211503819771e-03
1.290570462256676511e-03 7.940634579551854007e-05 1.315553605604763508e-03
-1.044157005612857386e-03 -1.319792902440029359e-04 -6.921175663780156822e-04
-2.981339639876392857e-05 4.607671794117624122e-04 5.453057931570865022e-04
-5.629162824824698180e-04 -1.007718291204373010e-03 -9.333478391171352124e-04
-6.176526165110731781e-05 2.543147725250777778e-03 2.002402025236734925e-03
-2.432140830546964002e-04 1.508382214659422188e-04 -5.938242704518108608e-05
-9.831408228430018204e-04 -2.761961161456800463e-03 -1.925759344961742742e-03
5.547708426371598120e-04 1.677838687659582561e-03 6.712772790085384583e-04
-2.271583945697418141e-03 -1.801854477888666442e-03 -3.855399914588036566e-05
4.163809567698557521e-03 3.548885248710738089e-03 -6.305420429465012763e-04
-1.119690811000771842e-02 -8.003396640391496203e-03 1.752012904718657903e-03
1.334539478976657853e-03 -3.488422859640705198e-02 2.408654222602173763e-03
1.158708433983664243e-02 -1.101154194358142276e-02 -1.668497921323955835e-03
-4.059166243844073742e-03 2.589973920468073912e-03 2.396159504047029078e-03
1.126687360269283287e-03 4.027619598253743063e-03 -5.139081559691364640e-03
2.001838944553576121e-03 -1.370406483976778673e-02 1.204989844357116924e-02
1.118456029435285033e-03 -7.908145813416189761e-04 -7.454426635112427167e-05
-2.321210536275917537e-03 1.489964904673366126e-02 -1.198498331597915197e-02
1.255163638812476770e-03 -6.163049010592294708e-03 4.951857785141304015e-03
-8.893527691983354165e-05 2.742407695171085284e-03 -2.011594807481443918e-03
2.008795848867578403e-04 -1.293952893465401830e-03 6.927241751388510437e-04
6.955861021539400287e-04 1.175028687694909752e-03 3.364801237318578255e-05
-9.867328896112676113e-04 -1.742292980239900854e-03 -8.082260625471234016e-04
3.275387966268163836e-03 3.998519542250944525e-03 2.228795931343828442e-03
-7.111825152237079284e-03 -9.233761758666041500e-03 -5.490100978010865364e-03
-7.089884780433423905e-03 -9.685137565175213833e-03 -5.382697502389953946e-03
3.623966832636212748e-03 4.515332077160531810e-03 2.036416042967025865e-03
-1.141023082886580536e-03 -3.427262199365625067e-03 -3.638044322550775043e-04
1.558757903645993778e-03 4.807876513978145624e-03 -1.011763417072857312e-03
-1.320413951884293058e-03 -1.048199056570466199e-02 3.218130361573322534e-03
6.040911798700983760e-04 6.642891041384403931e-05 9.092095344956775509e-05
1.970448434594725302e-03 9.998671689416361447e-03 -3.408005896097590637e-03
-2.574284344423863379e-04 -4.257983355497536697e-03 1.420078469509285582e-03
6.970182605326743054e-04 1.663605280365552464e-03 -5.861021961575665559e-04
2.907355408459859174e-04 -7.874958252709971917e-04 2.457523812123501672e-04
4.626723088543864743e-04 2.068256163474573375e-04 -9.155560453361488574e-05
3.969604914480575632e-04 -1.477095782804773686e-04 3.020888937746860959e-05
4.090548152863505331e-04 -1.414771578009034079e-04 2.652434386351260048e-05
4.470887346535169478e-04 1.950055080994938421e-04 -8.245896769303386086e-05
3.265770080521422192e-04 -7.595279634043515960e-04 2.309555235098217289e-04
6.409218378961466971e-04 1.594586700455439578e-03 -5.415180809640685131e-04
-1.435077198642671203e-04 -4.086636206468692231e-03 1.325879316475895697e-03
1.809508109490872351e-03 9.573259981814708289e-03 -3.165427840848330371e-03
-3.035184938444398378e-03 -2.324895046205412499e-02 7.635317702829881939e-03
-2.178881555305916835e-03 -1.481436458679102203e-02 1.217920077069633168e-03
6.314001745258512530e-03 3.479005954522494670e-02 -8.582879157157110098e-03
-2.536899741674413303e-03 -2.874959234658732571e-02 1.980730132832048823e-02
9.810840946155453390e-04 5.531888452036826803e-03 -3.326643693653064896e-03
3.163612403226365600e-03 2.210110073950637480e-02 -1.241522416930352160e-02
-1.548043852803340347e-03 -1.507903181317212654e-02 8.407745078030914518e-03
1.233798706192853860e-02 1.090684582619064896e-01 -6.516047290343668363e-02
9.323685130468917963e-04 1.580261950317971139e-03 -3.923357983887301855e-04
5.037959200708062423e-04 6.066343102418837382e-03 -4.432830180206111768e-03
-3.457180336006141115e-03 -1.940268667884008716e-02 7.773186612515426037e-03
4.533237546371756072e-04 -9.663116530136938928e-03 7.145584062489327044e-03
4.563945755624125578e-03 3.161009827715195036e-02 -1.696664327700948480e-02
-3.818699362190519815e-03 -1.931071643983632916e-02 7.056307046842712379e-03
-9.040634752965617457e-04 -2.509149997861317462e-03 3.032879303440323259e-03
6.819348348549394458e-03 2.307284695967663432e-02 -1.195316989753775552e-02
2.597269566760574810e-03 -1.362403392816477661e-02 1.491722064433469858e-03
-2.401797999150923676e-03 -1.086902922588581320e-03 3.125599099061678304e-03
2.609245534235583776e-03 1.539391852874404977e-02 -6.631865576700815383e-03
2.099958071556469463e-02 -3.934771540848842376e-03 -9.528594984790884296e-04
1.145413801355966467e-02 1.407833607504301726e-02 -7.096087135584225542e-04
-1.736346913638688386e-02 3.156435984705212305e-03 -6.096358128972954567e-04
2.186060615660736020e-02 3.106347114946441008e-03 -3.956447954154202785e-04
3.736152320791296701e-03 2.081662422673253438e-02 -3.732297194784982286e-03
-1.135641371607638318e-02 2.158263444130212316e-03 3.020934785057040841e-05
-3.809557162219856237e-04 -3.777996006417968199e-03 2.374625753794163847e-05
1.215892645787686535e-02 9.849164735879632065e-03 -1.138934444941560364e-05
4.113580329847640014e-03 1.714062945935254309e-02 1.671634854407225981e-04
-1.602980673591214433e-02 -5.518228952593571754e-03 -2.638733253108006219e-04
8.093887714378859149e-03 3.390118581587252874e-03 6.266377560698947182e-04
-7.707609683049702551e-03 -2.584168871377831838e-03 -1.417487360661673097e-03
2.041509226346255659e-02 7.725649424871361415e-03 -4.941974846592131487e-03
-1.571407354414764215e-02 -5.342565547169745785e-03 3.954255661416586701e-03
-3.061487600398257042e-03 -2.135176078328840778e-04 4.396648796000398153e-04
1.426556309564524887e-02 2.013683510170484470e-03 -2.623277179822393768e-03
-9.222990439943679064e-03 -3.788616702518482916e-03 9.799759664605020223e-04
6.738550769551715156e-03 1.667457134369431824e-03 -1.333004087396188640e-03
-5.954833557556779046e-03 -2.914463143439070033e-03 2.905265280649544919e-04
4.006510047244329561e-03 2.219320752734760694e-03 -4.170314220963603586e-04
-6.292493355280467070e-03 -1.324022957627714759e-03 9.657485807057068251e-04
1.277029340384571235e-02 3.492923584719900745e-03 -2.227230375959817713e-03
-9.170825848784218762e-03 -1.940079516138523783e-03 -4.443923875242091273e-03
-9.892940889748184224e-03 -1.628153890488736374e-03 3.919209055093751497e-03
-1.092259833548745807e-03 1.062839019537947858e-04 -4.438603190994549336e-03
4.581269578480580071e-03 2.201792947443574709e-03 -9.847272535121747924e-03
6.696505423249062700e-03 -4.747599465764909088e-04 3.913510877522241756e-03
-1.871527160131164838e-02 5.001561659951681048e-04 2.175970959949087395e-03
3.022991542547150048e-03 -3.841429444701751923e-03 -3.592635271583263963e-03
3.090169870843733745e-03 -4.955758144496341319e-03 8.121722633708894443e-04
1.337165783586445481e-03 6.784007380310426482e-04 1.695389880180205901e-03
-4.325643270704573017e-03 -2.194897078786233954e-03 2.420633765165197855e-03
-1.296817593407044618e-02 2.094649755166577351e-03 3.532188075690810732e-03
1.482894839413304543e-02 -1.821511849170688027e-03 -6.539847446327065258e-03
3.202884834137248015e-03 -1.999938062194976749e-03 -6.208852298915445295e-03
-1.902808466139221943e-02 5.215239095375546856e-03 1.403400808826135195e-02
9.261609682187676648e-03 2.954111527513497010e-03 2.534217597131501430e-03
-3.885550679357731296e-03 -1.871409242640471610e-03 -3.413302740073528938e-03
-4.356293431252595064e-03 -1.574421403261261300e-03 1.040382896672585426e-03
-2.970983830587300284e-03 1.535348437375087501e-03 2.147644174172588447e-03
-1.046788081369038129e-03 1.586784575704179232e-02 1.433922583661643123e-02
2.922588570734598046e-02 9.131279038177909924e-02 9.323313753777996704e-02
-6.732529314088626926e-02 -1.629367245903899641e-02 -2.307680500492978459e-02
-2.343334963679514528e-03 -1.645314821864833632e-02 -1.030826681442469431e-02
-5.381917545369685127e-03 1.686588870958792910e-02 1.139675520907856669e-02
-6.933323904642846661e-03 -2.119255091680465747e-02 1.403613481726838060e-03
9.211370478998639338e-03 -2.472192535852317866e-02 -5.298324229054183696e-03
-1.084166256733551208e-02 9.954757548593640842e-03 4.684307043518329099e-03
-5.880701177436582251e-03 -3.294086063185080755e-03 -2.654850325785916738e-03
3.050385532964300806e-03 -1.296676667990745262e-03 -2.641450926207509174e-03
1.495504286016138438e-03 -2.686809500655785131e-03 -7.478100943764308351e-04
-5.882609779419590082e-03 -2.467617594584681912e-03 4.167286468878152531e-03
-2.478452188959736485e-02 -8.825503721184754444e-03 -6.381019110113794746e-02
-3.724854090855131243e-03 -2.318183954766697263e-03 5.297949429585874399e-03
-1.654988120595037027e-02 -7.414771357534399344e-03 -3.244462707340795785e-03
1.626602869292333858e-02 7.950542008289485096e-03 -1.472173658902433888e-02
-2.712963332740869066e-02 -1.317441367219111294e-02 8.871515310432053283e-03
-1.225959652484733819e-01 -5.569035051597977931e-02 -1.905287645041292164e-03
7.194945889343656864e-02 4.655672063825515294e-02 -4.379052134616182729e-02
3.162933861868509611e-02 1.033626917167865256e-02 -4.076502446189463925e-03
-3.705247319968718589e-02 -6.105399347779084246e-03 -4.862840106487596736e-03
-5.371367365991258289e-03 2.721824529343482707e-02 -2.960947695096166968e-02
2.427389001388062864e-02 2.543968814660432180e-03 4.554654671159561949e-03
-9.647825699473009525e-03 -9.785130880840891502e-04 -1.399327572242158296e-03
2.616784536306474961e-03 -2.320312350438686472e-03 -4.995950712391917679e-04
2.024443527672663713e-03 4.833074758473478172e-03 2.915121414645787442e-03
-2.755904027669410505e-02 8.660195213078206861e-03 -1.208095862799607977e-03
3.500446718801554676e-03 -5.219055456433524011e-03 -1.042068049531622454e-03
2.083409416186317656e-02 -2.508187418917134318e-03 3.093701786729683052e-03
-7.505605133502507055e-03 6.549913271680364276e-04 -3.565952676771022957e-04
-3.609562604648651214e-04 -2.342526688859996112e-03 -1.989168216814841614e-03
7.867794952016364182e-03 2.779591578687961358e-03 6.063603251207591929e-03
-2.613399371000559371e-02 1.236045831946691077e-02 8.794129218628043976e-03
-3.124250182907785780e-04 -5.251192094507427938e-03 -5.195096129381474026e-03
2.565631012746901266e-02 -6.894819533205680077e-03 -4.444731282345690932e-04
-1.176368487444797925e-02 2.163905848588349150e-03 2.429059371488902208e-04
6.501966446574214756e-03 -2.308613421095041373e-03 -1.441187277159759576e-04
-7.585353007289890453e-03 1.138381580915601805e-03 2.602722307559782134e-04
1.390263969051244199e-02 -4.124722020348027887e-03 -4.927721139616542860e-04
-3.254173216050316314e-02 7.419306339355728926e-03 1.226804055609216409e-03
5.017474310495873870e-03 1.470304595242481142e-03 3.422208350089060106e-03
2.731709662048812173e-02 -1.115667126220071075e-02 -4.270881985264333471e-03
-4.087346802850920675e-03 7.546793428600419469e-03 7.043542451804177262e-03
-5.756683049764671403e-04 9.185673235825477304e-03 1.084460377016410043e-02
-5.322427410608275046e-03 -7.642029506932187686e-04 -4.320918904518859967e-03
1.104147793692710974e-02 -1.015923301107910653e-02 -1.169104338008830580e-03
-3.449715429198025977e-03 1.281330593513280852e-02 -9.972170558530280438e-04
1.799030787655879829e-02 -1.401892916089848796e-03 -3.503971349664850715e-03
-2.856495207564608077e-02 1.603973198225726315e-02 1.652964552550351433e-03
-1.229547530022457452e-02 1.532995318576633147e-02 -1.379029325002726139e-02
3.436870792693355603e-02 -2.983708376422999214e-02 -5.186499260167338858e-03
-6.829248664960493355e-03 5.752935587987845906e-02 2.072620348075922096e-03
3.196210620350026232e-02 8.003619557030295165e-03 4.136047323313149808e-04
6.128506329247575095e-03 -4.553483786261451616e-02 -1.668274966250726755e-03
4.705141468013393697e-04 3.876284526935680486e-02 1.629988667554489951e-03
1.162936155435082865e-02 -7.917140960083418610e-03 -3.603410082524116913e-04
-1.696003719928384666e-03 -1.105767957576756465e-02 1.239935780923665421e-04
-5.986162723792803203e-04 -9.960321240051195346e-03 -1.613653096922587626e-03
2.240060613993038910e-04 3.891459369225594433e-02 4.541518332272799149e-03
8.930313185498629097e-03 2.514353354898688289e-02 9.784491482184807035e-03
-4.093772138947020202e-04 -3.756188579310346803e-02 -3.276013965992618290e-03
-1.388100330619612167e-03 1.315089574284962828e-02 1.680152171774442187e-03
5.880348665246002034e-04 4.829884888531810303e-04 -1.344351259917130276e-03
7.453508978856166443e-04 2.399376440832730502e-03 -1.389975614672200616e-03
-1.740706358663753712e-03 4.534623902370914748e-03 1.334368039233846913e-03
6.192941136584527093e-04 1.222930614073189978e-03 -1.744037805103752477e-03
-6.046866629290777390e-04 -3.253134868369349491e-04 -2.378100611061439908e-03
-7.035100378584481116e-04 -1.424198609092972891e-02 1.756527811119907700e-03
-1.599158640488932120e-03 4.071050297931755324e-02 -2.453029280987275781e-03
-1.070803269956575703e-02 6.217064076204269034e-03 -1.062236487552497069e-02
-1.719350018364990650e-03 -4.444915292851658178e-02 5.698956064113347257e-04
-5.109543947674642563e-04 2.240095239576521402e-02 -2.721602126218015906e-04
-1.110725861014423728e-03 -1.869474642053946950e-02 3.199979658781499552e-04
-7.097685625964492975e-04 3.035226299696616725e-02 -5.081798339092496921e-04
-1.391841107150304253e-03 -4.182371900754690286e-03 -5.387449610745432627e-04
-7.919641170003577889e-04 -2.225058027701165217e-02 1.647586844097946850e-03
-1.723102763665914370e-03 1.639797587358608278e-03 -2.569158225910185295e-03
-4.062633536459667877e-03 6.908855064673973846e-03 -3.882656431005776163e-03
3.698206158229290236e-03 5.038157257499962897e-03 1.032185877938837214e-03
2.269863499918514139e-03 -1.924095559723542834e-02 1.772912132026385236e-03
-2.562380619288509315e-03 1.347022554279908753e-02 -2.388267227517709874e-03
8.539962517547077794e-04 -1.858295754997037544e-02 5.079180815836618727e-03
6.384161016179404347e-03 5.286871395814513735e-02 9.035368506097282357e-03
-5.515784752719009656e-03 -1.359637837374183533e-02 -7.546909992676427252e-03
-4.155914745396417469e-03 -3.821842602398052569e-02 -1.015690019630181677e-03
-1.485101038826525067e-03 1.907398528845123111e-03 -1.004332915058346078e-03
4.213170182442897184e-03 3.321138360354827790e-02 3.965281778666467430e-03
9.915565612651916494e-03 2.111279516597455112e-03 7.608296711713016282e-03
-5.033204723261936776e-03 -2.270651445889329545e-02 -1.752079145740079646e-03
6.069046717579514721e-03 2.522823501077130562e-02 1.428637966719400456e-03
-4.446533050628249766e-04 -2.155593267508793681e-02 -1.978287067422375856e-03
-1.633621524412253671e-03 1.322441596555788343e-02 1.212500517240894032e-03
4.809551671344244563e-06 -1.480683892904548736e-02 -1.391643801491047709e-03
1.025657192618261229e-02 2.622130165308325656e-02 8.178889872840163812e-04
-1.582611332224105258e-02 1.448402221835883193e-02 1.689511024848015233e-03
-8.672802776565844904e-03 -2.943428075443996900e-02 -1.237937921471969193e-03
3.688294940906887507e-03 1.986377784286661244e-02 4.640944587535648859e-04
-6.829079021855758574e-03 -2.527171460726473570e-02 -6.008599305442339274e-04
1.024020662350234347e-02 5.291814088411143924e-02 -1.899274505958555709e-03
-6.543246797877605957e-03 -1.166046950896005956e-02 -8.347884371058957725e-03
-1.210923703019580258e-02 -4.193429955871839226e-02 3.151732775765771471e-04
2.341187313399188761e-03 4.212745612326698405e-03 -9.203238276909746956e-04
1.003694642109627042e-02 2.328125288592824971e-02 -1.119413432226535254e-03
-2.313037605382600378e-03 2.483409303771794835e-02 2.628064258895951300e-02
-1.190950138586029453e-02 -3.391311261714685665e-02 -1.096278969547033640e-02
-6.234610256348919544e-04 1.507880326019787366e-02 -1.037522910416703581e-02
2.103645642981245845e-03 -6.851146854392082923e-03 2.956979232888833423e-03
-1.237175703590145601e-02 3.031419199164875171e-03 -1.730752415850126584e-03
-2.051672922692793569e-02 4.752549236253514157e-03 9.849479884500704843e-03
1.531434321082273103e-03 -1.489474422664832480e-02 6.922092393796520915e-03
-3.972618009794275443e-03 3.274244748455816534e-02 -4.210070266592243725e-03
5.662576247298913013e-03 -3.609712822795063257e-04 1.847218122785395517e-02
-1.037756566176810001e-03 -3.279658953265099375e-02 -2.710109334429015773e-03
2.348886342795124434e-03 1.454566506385119445e-02 7.831053653545982235e-03
3.541426118659473168e-03 -2.701433459333413278e-02 6.234483204308451099e-03
-2.949898338411527376e-03 4.300647552681266528e-02 1.960948445716609897e-04
-1.761691831589640590e-03 1.263640622160276498e-02 1.576803876184294274e-03
1.407223843803129563e-03 -6.188196288892593849e-02 -2.464790696685284672e-03
2.476121957232938278e-03 3.508250215107999725e-02 4.615609556694758552e-03
3.853489250226620980e-03 6.367707376492379168e-02 7.958828422864877919e-03
-1.902518247647651956e-02 -5.857227691549854454e-01 -8.229498746525873432e-02
-1.098992825846369613e-03 -4.424170431666398645e-02 -6.737612583447110531e-03
4.709056754114785900e-03 6.161222164609717403e-03 4.410229420541500814e-03
-2.335632173553578873e-03 4.849728210802975209e-04 -2.389963229177660079e-03
-1.060322834901934090e-03 -6.765522820632263040e-03 1.233681090483864252e-03
-1.150759629009308511e-03 5.420843420371379909e-03 -3.840849764333825744e-03
2.498087224683806246e-03 -8.019426851304412018e-03 9.723570349567195459e-03
-4.744975970107315026e-03 -2.133847148218929665e-02 9.945037939710285602e-03
-5.335870203195981244e-03 -7.480153887338115114e-03 8.341273178686131606e-03
3.970315964490996052e-03 4.242242664343963757e-03 5.647811099476910193e-04
-2.064719902247277340e-03 -4.157700710602546166e-04 -9.295888627741853705e-03
2.140123504333309341e-03 1.285540393779283650e-03 4.829201047170500992e-03
-3.921185037566220742e-03 -3.061756555179787672e-03 -4.176762754478181849e-03
-5.845098384463753328e-03 -7.919340439021793285e-03 1.173438086529708657e-02
2.089040608567994516e-03 2.240483687292510809e-03 -5.754090194984140929e-04
2.379701660276992928e-03 3.484529964299235612e-03 -1.052791758050911075e-02
-3.182684831166125369e-03 -3.092361587117284111e-03 6.469537223269593816e-03
-2.206139658313593498e-03 -8.346911732322594103e-04 -1.302810902845287630e-03
1.535277628594344367e-03 1.003871027989318258e-03 -1.715036782928135595e-03
-5.555597703183244931e-04 -6.531098388558710752e-04 1.063695032073636417e-03
5.812433844219366168e-04 4.179000781174478608e-04 -1.100923559120775466e-03
-5.285654689448971745e-04 -9.499651050977912445e-04 2.229574913207100443e-03
1.476202949305975435e-03 1.832535829731814442e-03 -4.993132010238474083e-03
-3.087120749048191583e-03 -4.630628751181425570e-03 1.204970870085350296e-02
7.995952721873310007e-04 1.100669291915579683e-03 -2.835440971279312456e-03
2.258433639227316707e-03 2.382148901878810079e-03 -7.095444370359346720e-03
1.082866186465357948e-03 2.318395242029698371e-03 -5.198015336929168867e-03
-1.878038965255661484e-03 7.312929624291982173e-04 1.278172668818453690e-03
-5.967152909805943130e-03 -8.840711100400619471e-03 1.426800020692251328e-02
7.802699095402113906e-03 7.380137194726921375e-03 -1.468223368160128176e-02
2.694012360619219351e-03 1.136194895199324831e-02 -1.481765276704431582e-02
-1.795960759482912686e-04 5.652154912284956291e-03 -1.302477061009777413e-02
-4.271713101614987049e-04 -4.848011556176699474e-03 9.134275343507960651e-03
5.328344427057405980e-04 6.056368152091471703e-03 -1.225599948430393209e-02
4.394434257448846326e-04 3.100001574294123340e-03 -8.309678460940819397e-03
-5.630382713594990788e-04 -2.678505701018719931e-03 5.043057471376202923e-03
-5.143425709548085948e-05 1.040877131764489242e-03 -1.909408713359587572e-03
-2.545071055998301577e-04 -1.832712260288115130e-04 5.560922436575558301e-04
-2.124203076318481663e-04 -4.482938778228929872e-04 5.517281622761532629e-04
-1.140591431121660117e-04 1.521856661373940456e-03 -1.905437304825569576e-03
-4.573070086310483543e-04 -3.767344823715243311e-03 5.024307546143598653e-03
4.620295843146320840e-04 9.174737038054105523e-03 -1.206478966369567592e-02
-4.125398335575619657e-04 7.478815837882788311e-04 1.228655023552734787e-04
