-9.708663915111289885e-04 1.017948760499202444e-02 1.580541122997091872e-03
-5.820039731464261715e-04 2.656503232939525145e-04 2.532875598970023195e-05
-4.063526195005245922e-03 -1.027527448866125473e-02 -1.738567513062179654e-03
3.466138036342829905e-03 4.588628813242272113e-03 -6.859149613412775313e-05
-1.364284982810007492e-02 -3.735649101252650102e-03 1.872588666728781893e-03
3.272799241717003205e-02 7.952535941278482401e-03 -5.960050684310928826e-03
-9.638739411820876346e-02 -2.076927417123888148e-02 1.698441145730004292e-02
1.787391690495858387e-02 -1.146058354382880756e-01 1.732673863723747237e-02
1.061570196739208549e-01 -5.247970086924841349e-02 -7.199622773317784948e-03
-3.484581707340372175e-02 1.559236192511295749e-02 4.986212225809294289e-03
7.806670636218288051e-03 5.223209049845690434e-03 -8.688365328909803884e-03
1.396200980438643512e-02 -3.017966661368307740e-02 2.257436402180138316e-02
5.005569414132701733e-03 -1.229867371424052912e-03 -2.425635422383127647e-04
-1.762335933746594918e-02 3.387415186777904819e-02 -2.225022846029305751e-02
7.190178817799570445e-03 -1.128766512642955834e-02 7.824895618596791960e-03
-1.334511378991727788e-03 4.653291965513721429e-03 -2.613381691556687040e-03
8.499180524468882662e-04 -1.244467319974128109e-03 4.793654788360150439e-04
2.417610563153445909e-03 1.698292679597339675e-03 1.101767092445495727e-03
-4.719779552251511349e-03 -1.808618203316057250e-03 -3.959356252092084000e-03
1.620508914899203984e-02 6.422383899542635950e-03 1.150461114400275729e-02
-4.269947561036066541e-02 -1.627042225486801871e-02 -3.254956002040867297e-02
-4.271893576331087933e-02 -1.703512284782338765e-02 -3.258816703822020600e-02
1.694616152894280053e-02 6.249499156597084631e-03 1.159269322453508437e-02
-5.375153411828125123e-03 -4.924193339618747507e-03 -4.188417115874840807e-03
5.280390183408659177e-03 7.847301347050531645e-03 1.761572913641425847e-03
-6.036591030353793269e-03 -2.200625266250810785e-02 -1.359237709605043681e-03
1.536861660327042871e-03 -2.794447076326779891e-04 2.477654245422339385e-04
7.498960532090675167e-03 2.101114709531712310e-02 8.000194479463553681e-04
-1.302462022918690491e-03 -7.793250958790348161e-03 -2.714669012088951000e-04
1.892494526194016735e-03 2.267213810204563723e-03 1.078551144825041954e-04
7.402841017058814713e-04 -1.242517758170400216e-03 -2.634488756163784720e-05
1.157865390870683152e-03 -2.930722222536836193e-05 1.994232683850447906e-05
1.022366515267133244e-03 -4.167849581706043957e-04 6.401268417778400528e-06
1.043226399726115017e-03 -3.850011542090032014e-04 2.428326828889894530e-06
1.131673046467020259e-03 -1.004330050737819763e-04 2.788880263686145235e-05
8.442960336375827587e-04 -1.044094021640183971e-03 -4.971942013962008471e-05
1.687208189009497443e-03 1.696326744907803363e-03 1.706553077074218511e-04
-6.928755927980751904e-04 -6.145077429834913847e-03 -4.524980050724457356e-04
6.058251718853573629e-03 1.625229966599442064e-02 1.305985131874086696e-03
-1.304206018209459750e-02 -4.770794469335234295e-02 -3.657702689805237325e-03
-1.261292234420184448e-02 -2.890375822807119202e-02 -2.910245671802946452e-02
2.827793385867348117e-02 7.473926179189209484e-02 3.072805629839545777e-02
-5.934742354207506003e-03 -3.535508585400774784e-02 7.437829422520123024e-02
-6.588704188593627609e-03 -1.738445227368709501e-03 -1.207397102873676575e-02
1.304427334220973483e-02 3.764970110691861355e-02 -2.830975366052257761e-02
-1.147123852621452673e-02 -2.583502411902609264e-02 7.693110886498088878e-03
-2.430049286208836867e-01 -2.721405921102501221e-03 -8.761346413027597257e-02
-1.187682371658447525e-03 1.638775584509895647e-03 -1.365876075690838562e-02
7.236280632360586086e-03 1.082783291102799687e-02 -2.484555814023425759e-03
-1.690871128450191496e-02 -3.867559255873399826e-02 2.164879356793318263e-02
7.428806834243927015e-03 -1.689375109016117218e-02 1.586580081038278106e-02
1.035383762170176587e-02 6.224781880580598781e-02 -4.494874827777655540e-02
-4.987182442602803439e-02 -2.631445735764036120e-02 3.025607153413977738e-03
5.440743116902146438e-03 -7.947171700983536244e-03 1.559827241679169821e-02
4.336752191306299242e-02 3.754439701866261331e-02 -3.180355215207233965e-02
-2.648492364048671624e-02 -2.443100526229269320e-02 -1.808691109138302333e-02
7.462165762795242019e-02 -5.334642284798451865e-03 -5.706670637979063300e-03
3.593423020044538008e-02 1.740613175150827405e-02 -6.837197908948408447e-03
1.899733401510888056e-02 -6.491341296181948189e-03 4.709966280376695277e-03
6.919384679667155147e-02 4.505318452141847396e-02 1.086578618120509314e-02
-3.755111766186750716e-02 -3.001071501463164516e-03 4.618312418585186763e-03
5.121809058142556825e-02 3.822428205863687145e-02 -5.989114491390548287e-03
2.533294454819328204e-02 8.943223214864479131e-02 -2.369769562393776816e-03
-3.090264881833459237e-02 -3.331965375448511357e-03 5.708188762794890944e-03
6.118557935319565884e-03 -1.512507334316598451e-02 -5.175737259775670292e-03
9.746462355155503104e-03 5.590633863728711184e-02 1.086033350831065031e-02
-2.931037706190361969e-02 7.210405394399506396e-02 2.476025950171241094e-02
-2.705841244236960319e-02 -3.538623460416220196e-02 -2.363999541347862245e-03
1.282883856843998645e-02 1.619045459099527004e-02 -2.456841669417352578e-04
-1.834485022579233557e-02 -1.369529593773774478e-02 3.271772372588421535e-03
3.995669129603292985e-02 3.055193039373933425e-02 -1.001892500145433462e-02
8.859391427776674641e-03 -3.589545340869190748e-02 -2.186338681323667793e-02
-6.661933864958209314e-03 -3.664349744028866200e-03 -7.845362583892599240e-04
5.908034374211201811e-02 -5.219674607771941817e-03 9.510955633093166189e-03
-4.293485258517327867e-03 -2.687378060976361449e-02 4.571873068295847012e-03
1.760623665555437894e-02 2.305688558634446175e-03 7.110251948163811078e-03
-3.563165313017544692e-03 -1.790906266019084286e-02 4.502705610427455186e-03
6.622898669068495378e-03 7.232272882172352188e-03 6.936033813461743580e-03
-1.989910521078574329e-02 2.380050413684012701e-03 -2.640563411097332502e-02
2.610670939738504032e-02 -2.102806188336077235e-03 -5.347769807825467764e-02
2.292403907302240432e-02 -6.640548992726269528e-02 6.849407509866890786e-02
-2.970797389210483655e-02 -1.768981439698265323e-02 1.591237741068878345e-02
-3.316057309709445882e-03 -2.129333459245278531e-02 -4.372610026629945509e-03
2.607850106325162662e-02 -2.775063774678989889e-02 -9.456605491271072306e-03
-5.508323527094747055e-03 1.108135892396608889e-02 -1.699852483578156298e-02
-4.489507285140922899e-02 1.782591154288986832e-02 8.163415538327447110e-03
3.132575031616441352e-02 -1.646311982926688955e-02 -1.176043555518393839e-02
-5.239396196229692548e-02 -7.405562904274972692e-03 -1.427940538491638371e-02
-6.379803984247682525e-02 -3.878574648053574863e-03 1.337644798137190699e-02
4.869526231893853835e-03 -1.497955857186183785e-02 2.683534104278730622e-03
-3.070929959211351318e-04 1.538788457142829975e-02 9.213446495654880122e-03
-1.048093072965936186e-03 -3.467294691934811462e-02 -3.193323685003912615e-02
-2.521365855202046570e-03 -7.052672686054805261e-03 -3.038928005689911158e-02
7.030429519026605914e-03 4.436115836627954612e-02 7.362593786787632877e-02
2.771484229112168747e-03 -4.520780477968979610e-02 2.018270056182079955e-02
-1.919327416673639137e-03 4.046378076125582181e-03 -3.469294588156631581e-02
9.956319019225603681e-04 3.852139990084160748e-02 3.599681448894597596e-02
1.908457706616101474e-03 -1.844056342957466630e-03 7.375660380840690609e-03
-2.537244694143975503e-03 2.405265148840075168e-02 2.986121899531390261e-02
1.758681625053740843e-02 1.310285222389217796e-01 3.173374711520505209e-01
5.091055853783898327e-02 1.137388149556935041e-01 -2.734223652872322038e-02
9.276787051529990225e-03 2.650045464200761342e-03 -2.687505311182212045e-02
-1.665062932097458731e-02 1.087929938698038723e-02 1.344138675260079033e-02
-1.588688595300179890e-02 1.367802262184756971e-02 -1.683281289650263423e-03
4.614651567447520392e-03 -8.537158195613571768e-03 -8.513152541357107972e-03
-4.349292995653382052e-03 8.266477604678456118e-03 1.431411703406165227e-02
5.691773077491089732e-03 -2.772383510174892358e-04 -1.656131589149195714e-03
-1.495167820559170115e-02 -7.620974161663018887e-03 -9.728788437586319976e-03
-1.291447749218687345e-02 -7.763918720775156435e-03 -3.068774768849438566e-04
6.102379150491011803e-04 1.743053514207611870e-02 1.357508401838174519e-02
1.328230591953180433e-02 5.039635684497416335e-02 -7.700347709320780332e-02
-6.644679115730484781e-03 -4.530554617672512274e-02 1.791779692800947454e-02
-2.701369750236957967e-02 -4.384146662938594868e-02 2.744665132428571880e-02
5.818058535141605592e-03 -5.060878036836213324e-03 -6.536027627328254430e-02
-6.916381307548273571e-02 -8.601583971458057198e-02 2.261199813681548723e-02
-2.072505782131820184e-01 -2.209139919148244424e-01 9.740732748345989553e-03
1.962726092158614821e-01 5.719300174927281072e-02 -2.080088976229133302e-01
6.052165359775284192e-02 5.958212316315168733e-02 -1.683694213154733957e-02
-5.347625786363151279e-02 -7.120488192470085520e-02 -2.283917031637506742e-02
-3.072757915979076188e-03 1.169829501440457220e-02 -1.311826726566910628e-01
3.349367214833239709e-02 5.576493094271349482e-02 -1.504513190884963943e-02
-2.285592754637938775e-02 5.782507406127473937e-02 -2.959129181594017527e-02
-8.733851235768466323e-04 5.571877227281299416e-02 -1.835268326821156218e-02
-5.127600720388350054e-03 -2.270064759746362112e-02 4.097108520759795702e-02
-6.955418162042935337e-02 3.771879737954686625e-03 5.865975699280630631e-03
1.350046891152784957e-02 -4.811530631096396123e-03 -1.591701959375487960e-02
4.283227064922923849e-02 -1.179587101316169817e-03 2.546967224149365022e-02
-1.397429412634626500e-02 -2.184734170976247725e-03 -3.365714455880259443e-03
6.427898943044319966e-04 7.704376348219073994e-04 -1.467811131084137410e-02
1.142261627092186135e-02 -7.984620443248361191e-03 5.007910834113681736e-02
-5.882086289319975181e-02 -1.689237864715131127e-02 6.416631241635979699e-02
3.160049551042243363e-03 3.397695967740379640e-03 -3.415851332555532027e-02
5.375013760617097097e-02 3.370868710989260043e-03 -2.402127566748130626e-03
-2.001739158245415331e-02 -2.984955493095597413e-03 5.374621123410390847e-04
1.000438732381689171e-02 -1.754159207951572989e-03 7.661471489584227535e-04
-1.073390900135781818e-02 4.345182481022218210e-04 -2.898044373670674058e-03
2.282048011594134396e-02 4.992113156253291835e-03 6.049541617864600054e-03
-6.267795703515637029e-02 3.911050635926911941e-03 -1.972553842159778525e-02
1.833332476776695572e-02 1.197820086849201576e-02 -7.832698645490281109e-02
5.831464940048402407e-02 -7.430698369357665450e-03 -2.274407680370621812e-02
-3.839781085270149892e-03 3.359693637366709812e-02 4.762057081136035486e-02
7.820573897728798352e-03 4.728329139274953241e-02 4.855243451768231910e-02
-6.499646104488740667e-05 -1.062286510951115578e-02 -1.982865493358434289e-02
1.203877860714814771e-02 -2.082114140668988450e-02 -1.474641085248139423e-02
1.053379665658204893e-02 2.648332026122370009e-02 4.125754395634470550e-02
5.427645777939062860e-02 1.343313030644769680e-02 1.125242224060213521e-02
6.966180353518403555e-03 7.521740485131560294e-02 -2.219411676861866856e-02
4.537789858368111153e-04 4.266541270836188976e-02 -7.369424060339758997e-02
-1.263218342205941341e-02 -9.030358386198850118e-02 -3.574415866175936762e-02
4.001688633329943817e-02 1.012160684620388301e-01 -3.834837272488083454e-02
1.269798936755681951e-01 -4.721278174293536134e-02 -1.751677878427971846e-01
-3.792127361886646342e-02 -8.295321835509253394e-02 3.041825550730064415e-02
5.136347087952888857e-02 8.936815253482886454e-03 -9.510845907407892985e-02
3.063989099750489067e-02 -7.595466539315240406e-02 -5.332078680496126627e-02
-2.608229063512553306e-02 8.973875460716006225e-04 4.188275834605409420e-02
4.087153876128946789e-03 -1.535456856608282371e-02 2.520659231601559205e-02
1.530876587886106643e-01 5.498946292276032932e-02 -2.795034085224064324e-02
2.034595211160765693e-01 8.057802850707923570e-02 1.657987664115643522e-01
-5.902846848279443004e-02 -2.920528890268570335e-02 1.409180465576074515e-01
-1.463974325137990667e-02 1.319760318605575980e-02 7.698183280002444950e-02
-5.750026223597505537e-02 4.158355150558236749e-03 9.698814185352692963e-02
-7.698616659888278535e-02 -4.943202246801974530e-03 4.091617075791714048e-02
-1.077898611132800527e-01 2.140280797649322247e-02 -1.982178017220110819e-02
-2.001812437675458065e-02 1.260149856520919980e-02 -7.636487426612907636e-02
-4.878453717123545919e-02 -1.125607094678968308e-02 -3.037459966428622624e-03
1.118455321442576519e-02 -8.146594769935525115e-03 -6.160568436918561347e-02
2.161066118813373405e-02 5.417990043660712851e-02 -1.964352106300035899e-02
-6.012795490128242798e-02 -4.186412312669502735e-03 3.339422284890664755e-02
1.887710062563007982e-02 -5.247168883714824206e-02 -6.912648609454034518e-03
-1.175369697758464442e-02 1.841226544391144637e-02 -2.293391830224154535e-02
4.876858398260395557e-03 -2.195612079766227562e-02 -3.257729977403866356e-02
-1.682328070193887457e-02 3.660703213174876930e-02 1.408323953227664550e-02
-2.878706247687029280e-03 -9.465788417077659889e-03 -1.039996423712225351e-02
1.676919452459069843e-02 -1.861800922632090086e-02 8.710727656198763436e-03
-1.462250024674681924e-02 -2.938102122219002355e-02 -2.544202131450883780e-02
-2.549240395646609411e-02 -3.293791673516843072e-02 -3.536769706855211193e-02
5.431281204944822007e-03 1.550728648298419464e-02 9.103744722477246851e-03
8.833557700094290394e-03 -1.154252584402145308e-02 1.215486826844597301e-02
1.738423310208710723e-03 -3.758584382522235385e-03 -2.281602848628026120e-02
3.772415992886993946e-02 2.530907609854430619e-03 2.274673642079299771e-02
6.375960602310330912e-03 7.302987027863909464e-02 4.219151616645314823e-02
-1.374074401830390271e-02 -3.013015695344793687e-02 -3.549344562411198278e-02
5.843529717273777783e-03 -3.620906594499291586e-02 7.580257757052162679e-04
1.389226721506475683e-04 -5.110751890734738755e-03 -4.111017816315648554e-03
-1.086147511204165785e-02 5.154477244558130361e-02 1.238936669904455376e-02
-1.055955620071684191e-02 6.321198757946902558e-02 4.338035471960974970e-02
1.191374518375566249e-03 -2.456068159991225963e-02 2.018900515379377317e-03
6.321803518263312879e-04 4.990092771209247297e-02 -6.837839585270288033e-03
7.816522451915488764e-03 -3.815281441966701746e-03 -1.093516048844768614e-02
-5.828601661717798706e-03 5.983901980253360925e-03 6.894929215177801954e-03
1.272395509866486004e-03 -1.637300122904484720e-02 -1.087058591885025315e-02
-5.080456302472907519e-03 3.212868040496633104e-02 -1.373490449499873388e-02
2.044244403206698247e-03 1.271433720710246976e-02 2.991186343016365157e-02
-1.707151123273276095e-04 -3.946055808184069369e-02 1.669728635588638242e-03
1.848231979585257404e-03 2.533299684627034198e-02 5.212261711465004249e-03
-1.453188881887299520e-02 -4.273166709576292632e-02 -1.813335132543879985e-02
-4.817839247550734227e-02 3.720028489045271169e-02 -6.634906703408863238e-02
9.472041690718380202e-02 1.667982824024993871e-02 5.130890192582335425e-03
6.485190926982901949e-02 -5.141740438111135764e-02 8.137317737758106156e-03
1.526186143766313300e-02 -1.991647362885133610e-02 -3.946047011362509294e-03
-5.383128400250238380e-03 2.710837548843252759e-02 -3.006321062936149688e-02
-1.293835683856557894e-01 1.054441862402026170e-01 -1.953353647911065111e-02
-4.537149568820920791e-03 -3.457217390308300192e-02 2.869426247609183425e-02
-1.074956263259078081e-02 2.761077614370658836e-02 -3.255584588882209657e-03
1.001411897043316375e-03 1.640753174187005448e-02 1.824196831041191222e-02
1.061713525956091593e-02 -4.977489475614023731e-03 -1.471938997883558880e-03
2.299309986095767790e-03 8.409245253835708617e-03 3.215402564022639808e-03
2.019106952701591774e-03 -1.502606782395373743e-02 9.437443773053855525e-03
7.541387957062072045e-03 4.623287494056136510e-02 -1.696898322270004936e-02
1.326670141135183334e-01 1.663588963674127869e-02 8.231857769476852438e-02
-2.058924018702122660e-02 -4.329672980425500889e-02 2.202274127749242680e-02
1.230730605744971388e-02 2.592942565713467901e-02 6.318662524281668273e-04
7.358880954447527892e-03 -2.729805854388727901e-02 3.168327012333688880e-02
1.903764934306533679e-02 6.914230873377641418e-02 -1.296906245820069609e-03
1.236105672728842831e-03 2.249742395222328536e-02 -1.999918365599229978e-03
-2.921900640466715271e-02 -1.047373634821456151e-01 5.360091513066991657e-03
4.632411052215088670e-02 6.536588008877028400e-02 -4.898407591727813037e-03
1.096692448556284977e-01 -6.686569208736554970e-02 8.391578063229843468e-03
-1.210360976509831238e-01 -5.399715108892005899e-01 1.297565274922801715e-01
-3.449933153685397907e-02 -9.037998219798026867e-02 2.042195473550321647e-02
2.376402040756242506e-02 6.356013830358221185e-03 3.163470868055184848e-02
-1.741960496033440400e-02 -5.002607458636709054e-02 3.762880907557983323e-02
-2.737901620766678215e-02 1.779441907747076820e-02 -7.230365485773241827e-03
1.476134622460267484e-02 -4.010327648403435273e-03 9.311963106372968951e-03
-5.343074572660353599e-02 3.725886995682270875e-03 2.582519871027217848e-02
-4.301373181603245638e-02 4.861060373181949265e-03 -4.422105715618004050e-03
2.345604946112420097e-02 -1.044152228999380323e-02 3.330309203514437294e-02
5.488837269550854610e-03 2.106590702976869969e-02 4.207114696214293327e-03
-3.384703739019712110e-02 -3.334405980379078621e-02 -4.228552831070606088e-02
-1.985053238494045857e-02 -4.617454040495454909e-02 1.440946028316062236e-02
8.382836436154467857e-03 2.466132035552568921e-02 -1.639015460428515369e-02
-1.303806642271253344e-03 -3.352505155228787531e-02 3.771597960284980150e-02
-2.514189852388443863e-02 -6.281377144008379321e-04 -7.310348837371073889e-03
-9.824795238300694164e-03 2.849613741665728978e-02 -4.305530275084284292e-02
2.144569244151965388e-03 -1.536834615399662769e-02 2.228515919393237940e-02
2.017357897826876217e-03 -1.874280198642700682e-04 -7.490384533364232225e-03
-2.593965658868773068e-03 1.378302300558372460e-02 -1.443062148967351422e-04
-6.992595696078291248e-03 5.875350884263740026e-03 8.278172133226308765e-03
4.397737694289379981e-03 -1.685699133615724309e-03 -4.534427159525089047e-03
-2.245216760062454346e-03 -3.315811162493158357e-03 6.348958717956930051e-03
7.405601595130640452e-03 9.483197946000658518e-03 -1.539004364397630539e-02
-1.648825065093120767e-02 -2.988623931510522511e-02 4.280588609757347146e-02
3.743678469565562932e-03 3.990413394750975777e-03 -6.287428347111819610e-03
1.368763558588449204e-02 1.956835759535761540e-02 -3.052828760328155436e-02
6.706733246704614515e-03 1.313728043250734188e-02 -1.557621386732096873e-02
-1.021387697667866523e-02 -9.457817905157641855e-03 1.944015622249277431e-02
-3.714660850441703355e-02 -3.958029784508686894e-02 2.702140817453780805e-02
5.224977374010384562e-02 5.271716050470687948e-02 -4.879233236324676676e-02
1.891182149161862655e-02 6.458198552839679307e-02 -5.993124589397823276e-02
-1.040781276773031228e-02 3.251867451715046570e-02 -5.925387554321676770e-02
2.461836566888519432e-03 -2.110732271201008411e-02 2.921815830524352939e-02
-3.568121395881310425e-03 2.783357673776153118e-02 -3.791993022477229552e-02
-2.903427012947205465e-03 1.666226115861848753e-02 -2.674634983691617438e-02
-4.530941236727205248e-04 -1.175048797744809165e-02 1.374840486617583298e-02
-1.092304688796495206e-03 3.942030991830217795e-03 -4.622844030653945613e-03
-9.023205771493588703e-04 -9.037163553771716384e-04 1.302306015383401403e-03
-9.239334905567086901e-04 -1.049394259768383171e-03 8.381027351454504483e-04
-1.005877224586916412e-03 4.264931010118149825e-03 -3.625562850605439959e-03
-7.917317424667653144e-04 -1.264334080720098431e-02 1.100514036601274274e-02
-1.213414118379525699e-03 3.630018484607173274e-02 -3.102141061417167806e-02
-3.622556209536633570e-03 3.144358522018627419e-03 6.068845778776518762e-03
