1.500558578350329242e+00 -7.688313173838171588e-01 -3.251228492176137408e+00 -8.419625706280552124e-02 2.900395814059899408e-02 -3.444673887228259790e-02
1.028706723959215141e+00 -5.664707144757643587e-01 -3.489861141211570317e+00 -9.571787337576499743e-02 4.819478072114734279e-02 -5.656120243073753384e-02
5.424100578366793934e-01 -4.173343714023119988e-01 -3.795873072548588301e+00 -8.982603668246978701e-02 8.669779918981084660e-03 -6.014334741955305180e-02
1.252478353953520307e-01 -4.653366164075470324e-01 -4.122377243834624672e+00 -8.460862725823017905e-02 -2.874327503583154475e-02 -7.632658771115105600e-02
-2.977398100336587361e-01 -5.744969198076795847e-01 -4.485006801305321922e+00 -7.667669681620420397e-02 -1.290392656665190381e-02 -6.197037045723560039e-02
-7.239532255603925437e-01 -6.627416427340334648e-01 -4.839054734060158403e+00 -8.588757641246791419e-02 -2.073133638200045856e-02 -7.305379163019198874e-02
-1.127193838245419633e+00 -7.540698102713664364e-01 -5.177540682292395502e+00 -6.788570249659593714e-02 -1.413588352191690392e-02 -5.603545677468881048e-02
-1.592138432395149961e+00 -8.571824369027380985e-01 -5.568660559497633500e+00 -1.094562292039129442e-01 -2.510300179973720680e-02 -9.312692721179333111e-02
-1.893322875538913541e+00 -9.098126619878530441e-01 -5.799887474019516986e+00 -1.092934885277901946e-01 -1.312457331990251989e-02 -7.482211383444219155e-02
-2.358773019214916555e+00 -1.041741488292676987e+00 -6.231444475282226669e+00 -6.826838164601445325e-02 -3.727406123835432655e-02 -8.976187917195119215e-02
-2.701303420129536281e+00 -1.293184081784756190e+00 -6.632314810094378288e+00 -6.240893059766772222e-02 -5.863160643969538705e-02 -6.311906167364447762e-02
-3.127216916275905145e+00 -1.688405267920106034e+00 -6.720632953776181751e+00 -1.000935679129239669e-01 -9.201781670995755336e-02 2.943694621643726250e-02
-3.269108542653628380e+00 -1.814013560697626204e+00 -6.702619227588815676e+00 -1.137403446471581675e-01 -9.726709668586101809e-02 -2.290219814464409566e-03
-3.665790990019658135e+00 -2.192585056079894734e+00 -6.716423055322545466e+00 -3.744245872680231069e-02 -4.726718187919064229e-02 -2.974181134982484178e-03
-3.930733360051753777e+00 -2.585435892671614777e+00 -6.719006270932445624e+00 -6.371426159188806060e-02 -1.025017432230065501e-01 1.989013616731665716e-03
-4.081818910886619634e+00 -2.859002000938508203e+00 -6.716074470169827393e+00 -4.090564683108417060e-02 -8.698755387976843390e-02 4.145916620536291248e-05
-4.224229075294672953e+00 -3.336803254872418467e+00 -6.718238806780084893e+00 -1.342345935483499862e-02 -9.528987324800383685e-02 -8.668777331074680164e-04
-4.256910160644335583e+00 -3.629710434871869840e+00 -6.716332282359168460e+00 -8.167902001833695844e-03 -9.819929661913306962e-02 2.126251196182009015e-03
-4.267633921545623821e+00 -4.040619322204165087e+00 -6.725531171487467930e+00 4.156085722999222458e-03 -5.866339993641560974e-02 -5.637308921220994182e-03
-4.273182922525132099e+00 -4.386229344106186367e+00 -6.716423053205086369e+00 -6.302108754508084325e-03 -7.312166727041166658e-02 9.110895194128037361e-03
-4.278728723643427934e+00 -4.663453396497486914e+00 -6.716423066131879338e+00 4.270417772364173796e-03 -3.262607325317629786e-02 -9.110900123683990035e-03
-4.275345665778953475e+00 -4.705849670918869521e+00 -6.766011127256900792e+00 -1.350311112204562571e-03 -3.629786997339510320e-03 -3.330113993076314061e-02
-4.294054005046729294e+00 -4.750635597278558109e+00 -6.889002074867256020e+00 -5.804821483279798931e-03 -1.344122137421474225e-02 -1.360423109168189953e-02
-4.292227971805513853e+00 -4.747234180119067837e+00 -7.012612549963934683e+00 6.559179166958504364e-03 1.471298376231750145e-02 -3.353741070573099115e-02
-4.246600450295078488e+00 -4.645497428098002146e+00 -7.155042836179656973e+00 1.767705260024903663e-02 3.922948145844484813e-02 -4.200433470881429626e-02
-4.173962357712537319e+00 -4.481855129814596772e+00 -7.318161787858749712e+00 9.992470533689791837e-03 2.319521423469031451e-02 -2.020475545551889129e-02
-4.108635201181877861e+00 -4.335191976692285287e+00 -7.503351016099466086e+00 1.494145175470428487e-02 3.272807733421156245e-02 -5.042133230633377011e-02
-4.056838008112995553e+00 -4.223377145722766457e+00 -7.711575251940742781e+00 1.324672259022673451e-02 2.813830756405538355e-02 -6.292076826486350805e-02
-4.001564424179795409e+00 -4.104030606854355945e+00 -7.977599680394123816e+00 7.811246529749245326e-03 1.738851849335996957e-02 -3.853364573904857066e-02
-3.941513504367043286e+00 -3.975981897907637563e+00 -8.236380765409938576e+00 1.511972020912733666e-02 3.143085597041876678e-02 -6.015835592399945003e-02
-3.904982555186824911e+00 -3.894031602600460218e+00 -8.462772507912022846e+00 3.218618623975403378e-03 9.801833102394619940e-03 -5.369746104448694379e-02
-3.920956662403034088e+00 -3.921601392862827495e+00 -8.712625176966581009e+00 -9.372720767081777621e-03 -2.029031086726646241e-02 -4.158948787805497038e-02
-3.956379983494413111e+00 -3.972183164310789216e+00 -8.934800905423157857e+00 -4.093134117820548465e-03 9.888835423296131553e-04 -4.314223569855124563e-02
-3.983713548288383866e+00 -4.048479119524397873e+00 -9.181271141078326536e+00 -6.395221712581125595e-03 -3.008142041327688601e-02 -5.085474598097340648e-02
-3.984734668272537306e+00 -4.061507527825461317e+00 -9.200990891826494433e+00 1.073187221438700895e-03 -3.780836657329472023e-02 -5.190128051804435150e-02
-3.970558875459440973e+00 -4.143368843637614596e+00 -9.243686536112688756e+00 1.541393893608142447e-02 -5.748647466103216919e-02 2.204298598384842045e-03
-3.911402182228868263e+00 -4.412832089278853509e+00 -9.208028014987601040e+00 7.172246696483511666e-03 -4.526277245196896892e-02 1.139488244659503900e-02
-3.816733093635893859e+00 -4.690678461174339731e+00 -9.098326315775286943e+00 2.890053601716104439e-02 -6.074526633546679238e-02 3.044233405780176135e-02
-3.785836167467192315e+00 -4.738247082160087054e+00 -9.063599310111772667e+00 4.645059468514515372e-02 -5.526754310576724449e-02 5.424755013936150699e-02
-3.573619483630595894e+00 -4.974364589292557426e+00 -8.808845410732120129e+00 3.452626837914614388e-02 -3.475693437615381270e-02 4.290859347862584910e-02
-3.380149198293994406e+00 -5.175828248819682287e+00 -8.570941038762084574e+00 3.924384013656859183e-02 -4.208572903235741763e-02 4.782160294495178127e-02
-3.176789063559983806e+00 -5.397056970283323096e+00 -8.325225021718605234e+00 4.067066038323478849e-02 -4.485869104699484466e-02 4.874303952622974917e-02
-2.986273410259046912e+00 -5.592112718549416606e+00 -8.089328788897985234e+00 3.201928995422367863e-02 -2.951264582262843120e-02 4.122130775424798221e-02
-2.746312965127786221e+00 -5.757254122566958010e+00 -7.760744919951905629e+00 5.948794187474453626e-02 -3.352449106789221617e-02 8.409155944551234552e-02
-2.636340025258546049e+00 -5.824587143325485883e+00 -7.612760801108240827e+00 5.666352974645611634e-02 -3.759111606018292889e-02 7.221045428559577650e-02
-2.390407773174241690e+00 -5.979101045190753361e+00 -7.257377107731267429e+00 3.716301153562643483e-02 -2.129629360154334031e-02 6.332313023368482674e-02
-2.197175036411762594e+00 -6.113848835902397028e+00 -7.028279931098806443e+00 3.651348271404650930e-02 -3.009164098580135310e-02 2.404824366767268490e-02
-1.986575005057908516e+00 -6.329770387643082863e+00 -6.625871840526508016e+00 4.375895863166123084e-02 -5.227008632065647392e-02 1.294191550070926400e-01
-1.887072074482767370e+00 -6.428873229317530580e+00 -6.302024600109199959e+00 4.991232006570653357e-02 -4.102019337280652517e-02 1.754169277454942222e-01
-1.724716042228457313e+00 -6.603071745030465678e+00 -5.454073621437928843e+00 1.203888214644120366e-02 -2.533659443948725609e-02 1.479682972318556167e-01
-1.709572724732647764e+00 -6.655902948807488784e+00 -5.153123567207400946e+00 4.228650324170814788e-03 -3.142645813849345021e-02 1.754116905858034980e-01
-1.724172684350421481e+00 -6.752135546467106231e+00 -4.531403851312417075e+00 -9.742856280028234367e-03 -5.245371817014812116e-03 6.169514136125873321e-02
-1.878097538630893792e+00 -6.746761677900512844e+00 -4.072567698472844278e+00 -4.893462607878609066e-02 7.375492809284284537e-03 1.132923711776622072e-01
-1.930783246249317298e+00 -6.739547647889418514e+00 -3.944811925284201770e+00 -4.206455301710935318e-02 5.081367086267214554e-03 1.073657655662060006e-01
-2.099498446940459395e+00 -6.726286103637773905e+00 -3.471721121283408262e+00 -2.229020236701168001e-02 -6.446370339358608909e-05 7.305807960297069914e-02
-2.250256826011118427e+00 -6.709375603557652390e+00 -3.087909050141490752e+00 -3.519204100665942331e-02 6.540240584405101684e-03 7.331730776851121123e-02
-2.418356074037434578e+00 -6.659511129542575958e+00 -2.800190437966531665e+00 -2.890501975332840714e-02 1.246382073657981496e-02 3.641067234968067834e-02
-2.658727105890821729e+00 -6.484563512332725210e+00 -2.521269364082983966e+00 -6.268089284664088434e-02 5.432613071351503897e-02 6.996216817627380624e-02
-2.769850825405997252e+00 -6.388469778360017948e+00 -2.411465063998597724e+00 -7.333602985585674361e-02 6.330559200241241136e-02 6.444529172481226753e-02
-2.996352166690328112e+00 -6.169652017632436092e+00 -2.195516987127308806e+00 -1.313555266169342921e-02 2.002184921428079231e-02 1.791137650211111973e-02
-3.009515531686484557e+00 -6.110044676696946730e+00 -2.139207130311878480e+00 7.812166190325374980e-03 3.900254335430882423e-03 4.725929394569344452e-03
-3.009869428722994122e+00 -6.042061586198437695e+00 -2.078415471749495147e+00 -7.909758169869156308e-03 2.205907294576457331e-02 1.845834030399184228e-02
-2.989128804117118232e+00 -6.018718038031694029e+00 -2.059793282944263559e+00 1.574717909549392877e-02 -1.320514936454842726e-02 -1.135634871682789267e-02
-2.818044425087420812e+00 -6.185743176717171110e+00 -2.171263070944881690e+00 4.942364154306478491e-02 -5.056317205003445225e-02 -3.115516831313405038e-02
-2.609953813962786473e+00 -6.398735745539276820e+00 -2.283166755302175499e+00 2.997844915831780060e-02 -3.062658055157095605e-02 -1.152182487656427771e-02
-2.359703766494003041e+00 -6.611026597645195402e+00 -2.380738614957103927e+00 6.542054475083662612e-02 -5.040853037162751349e-02 -2.568940381393661557e-02
-2.243959681199907408e+00 -6.683678098000129353e+00 -2.418587001703269124e+00 7.619703924113750693e-02 -3.848555790471181598e-02 -2.061707416168326312e-02
-1.966157971716427033e+00 -6.874512110182343427e+00 -2.488093503696338971e+00 2.975907820702480833e-02 -3.419794335151146031e-02 -5.890797578559192442e-03
-1.677181573093287748e+00 -6.990124255456520608e+00 -2.531140136617889169e+00 8.049979881025261241e-02 -9.997934901505927188e-03 -1.052600648429256359e-02
-1.512214346538048870e+00 -6.973879088101499590e+00 -2.553264498446166542e+00 6.915448839262880454e-02 2.474199221779043931e-02 -9.540603239028253718e-03
-1.167403313217566518e+00 -6.869700616439780916e+00 -2.594858008161740948e+00 6.232859938719447629e-02 1.500299291705876545e-02 -6.322019524940647277e-03
-9.566668780185516585e-01 -6.735237974025182872e+00 -2.634690867120764501e+00 6.958899677043951792e-02 6.911571716539047228e-02 -1.859975462864522575e-02
-6.691100909083730341e-01 -6.287682051343614908e+00 -2.773954002690866449e+00 4.014558780225294804e-02 1.016309710642591818e-01 -3.451138217033487138e-02
-4.265598650256324786e-01 -5.789350073571298161e+00 -2.897042114754894371e+00 5.233034117724795486e-02 8.839468881732161221e-02 -1.243104470739173593e-02
-1.653804834167111326e-01 -5.311688353738303725e+00 -2.916857922808758552e+00 4.728866242475828624e-02 9.378333430068161447e-02 4.873839506763527445e-03
8.808279612738521835e-02 -4.825611654379426518e+00 -2.910096047561156585e+00 4.937198677146917986e-02 9.158927578011728798e-02 -2.295045916879190091e-03
3.447531473105101552e-01 -4.342960524988845883e+00 -2.914295417637001950e+00 4.851812255619367825e-02 9.248295742740839098e-02 6.935214526734226207e-04
6.000644085155394380e-01 -3.858915819063346575e+00 -2.914043621045452781e+00 4.885107054659424547e-02 9.211830648329216720e-02 -5.974931450509152284e-04
8.560139884360906670e-01 -3.375435916589096585e+00 -2.915430638174467681e+00 4.876262243355166531e-02 9.226842357268293104e-02 6.852288897842728115e-05
1.111517396498490573e+00 -2.891731742877525324e+00 -2.916629595215246784e+00 4.868046873517906797e-02 9.220382469240069601e-02 -5.257721900727224066e-04
1.367642891283624929e+00 -2.408106825053689448e+00 -2.916721967801835458e+00 4.900007425873890987e-02 9.223737051462184422e-02 4.905438213762718710e-04
1.622459269232091605e+00 -1.924474500707896274e+00 -2.920134762572128118e+00 4.818107370942051326e-02 9.220899294177002659e-02 -1.792090057316656718e-03
1.880345977944622771e+00 -1.440795727315644648e+00 -2.915254698980421555e+00 5.017117038662776557e-02 9.224930298896995284e-02 3.653212341631760507e-03
2.130882638526081951e+00 -9.572293455193587874e-01 -2.930529231140877489e+00 4.537770607484439833e-02 9.218009235991141137e-02 -9.478499584816267934e-03
2.399077602671369380e+00 -4.734552866618821354e-01 -2.897043611741855429e+00 5.690602698303249413e-02 9.229491039181668410e-02 2.224899556238491352e-02
2.624823511522642150e+00 9.999919639722059522e-03 -2.747191299533059627e+00 2.918803927231852086e-02 9.213927115490569419e-02 3.490056250835892049e-02
2.705252794875750322e+00 4.938742421161148588e-01 -2.627681699639063062e+00 1.486520562050925188e-03 9.245471640481335573e-02 1.067711806650423027e-02
2.743192508085598558e+00 9.768639055533326898e-01 -2.545719127060357856e+00 1.298131863814865582e-02 9.172120751687683204e-02 2.058115704558509396e-02
2.798912496733727551e+00 1.462263716888360543e+00 -2.447784025913580574e+00 8.272495828041296489e-03 9.340723552983055955e-02 1.676860197841978026e-02
2.846956404024007625e+00 1.941462214413399501e+00 -2.357516362897781104e+00 1.004199864409270788e-02 8.934285479961950882e-02 1.765700663190453504e-02
2.898924906697189829e+00 2.436126395606493578e+00 -2.261516521962462445e+00 9.798128069162340484e-03 9.930958558333453923e-02 1.895469727488193618e-02
2.948493215450966876e+00 2.902317080261103133e+00 -2.172386821434062476e+00 1.134076441014064164e-02 9.949445831738736035e-02 1.905454130949873343e-02
2.997246736002308065e+00 3.396554228510933360e+00 -2.076605012085333435e+00 7.231131810457569996e-03 8.900307981764572773e-02 1.747401133571064094e-02
3.054477525970143326e+00 3.876945218488869305e+00 -1.985720690744258610e+00 1.460607455491182670e-02 9.419025814732494284e-02 1.718677383114724372e-02
3.087411899725604592e+00 4.359403922234537987e+00 -1.889313176615610157e+00 -2.054600727200381251e-03 8.984112417493497760e-02 1.958040543994605739e-02
3.180482210683149180e+00 4.849527023120699276e+00 -1.803643030531609792e+00 3.756424327415486958e-02 9.699741779673140551e-02 1.309183642560733489e-02
3.128146644212971061e+00 5.316139709133223867e+00 -1.693101120427647155e+00 -5.755645951971569141e-02 8.115220367825422276e-02 2.906581344712151627e-02
2.873123687362864498e+00 5.457015216605777042e+00 -1.496457157133990634e+00 -3.992709287019681474e-02 -2.746226835407494099e-02 4.592879580423715746e-02
2.934873249328708411e+00 5.191175978490665699e+00 -1.277932693663966779e+00 6.338091438955940904e-02 -7.413448045562276434e-02 3.741043554268377175e-02
3.161711241208736922e+00 4.840045304898241696e+00 -1.063787428026306436e+00 2.315968932436505631e-02 -5.969475710937576646e-02 4.425868997014880540e-02
3.310290242576320097e+00 4.541801002184492120e+00 -8.601808822308095737e-01 3.351656242410797071e-02 -5.406911142042308133e-02 3.339125710838029143e-02
3.514563947360709761e+00 4.177469506513053155e+00 -6.223625081407125892e-01 4.432535243204627218e-02 -8.489960851509417705e-02 5.730614208425294925e-02
3.619181223663010094e+00 3.982241878244256572e+00 -4.918585942018496304e-01 4.737151243149407415e-02 -8.622170467747955480e-02 5.708151845602377900e-02
3.816670606245181840e+00 3.621072437725454840e+00 -2.535400039410046769e-01 2.801798479815774054e-02 -5.147900721488084252e-02 3.380664945295184382e-02
3.984154229623073196e+00 3.313959330227605804e+00 -5.133854559022693609e-02 3.582729037248681692e-02 -6.566194706949640691e-02 4.330743584677092251e-02
4.164664015033848976e+00 2.985112133034923065e+00 1.662839749119059130e-01 3.302723817538968931e-02 -5.974598143823217633e-02 3.968781921259557921e-02
4.338242671134045381e+00 2.664521871784037987e+00 3.763702369956159477e-01 3.316602973521633885e-02 -6.251901739829113236e-02 4.043331377426784279e-02
4.518428802063287897e+00 2.341981384412695988e+00 5.923688066487295956e-01 3.555705477247596280e-02 -6.049438228468346362e-02 4.194261101252549223e-02
4.686864308647213484e+00 2.016807826779352553e+00 7.991672856679296055e-01 2.867424498522838650e-02 -6.350411294087966729e-02 3.692465177118203767e-02
4.881880393978039301e+00 1.701052851522812936e+00 1.026096743094198072e+00 4.571396859619238778e-02 -5.695162193727818650e-02 4.962001353297629952e-02
5.013592184069697311e+00 1.361122727481248740e+00 1.205240238303293410e+00 4.485713548790557816e-03 -7.260394716288529060e-02 1.870039762172456127e-02
4.928125976012255549e+00 9.375483236363889583e-01 1.221958834115575376e+00 -3.711403383590976268e-02 -8.885059073466967938e-02 -1.232438414385329806e-02
4.779869853018809955e+00 4.919181689316053374e-01 1.191120556093989258e+00 -1.941162422620891156e-02 -8.113749359156069429e-02 5.635114908665311709e-04
4.656402706500888833e+00 5.048656165472753532e-02 1.179764761298095044e+00 -2.768842449724717714e-02 -8.719590183254875837e-02 -4.894299882102929287e-03
4.525957966598711302e+00 -3.812105044596466041e-01 1.160815524397973642e+00 -2.204019808248821807e-02 -7.745365695715385190e-02 -2.332418869646839948e-03
4.390242266537897287e+00 -8.449229416501951029e-01 1.143879047188383957e+00 -2.976382939540130404e-02 -9.937820092179552867e-02 -4.126688591127873965e-03
4.272552624360369755e+00 -1.240770290468898196e+00 1.128174862442799853e+00 -2.927793600933435714e-02 -9.920845243010326109e-02 -3.751661068282603415e-03
4.135588694037457103e+00 -1.704818252690799341e+00 1.110418531224907523e+00 -2.291290542437572630e-02 -7.778036462930630612e-02 -3.020116204350522388e-03
4.008430251129444066e+00 -2.135470698586929839e+00 1.093787194539967977e+00 -2.560030250138511584e-02 -8.645364618068615559e-02 -3.322619037192145377e-03
3.877129206135448758e+00 -2.579651287695587047e+00 1.076689820886232773e+00 -2.446773127628701014e-02 -8.294750611704371224e-02 -3.197849910425024002e-03
3.747582339298863197e+00 -3.018335688536301742e+00 1.059786692440040312e+00 -2.494141078457033645e-02 -8.435423804752423260e-02 -3.248539247528735296e-03
3.617280661326807589e+00 -3.459293337031053017e+00 1.042799737520429648e+00 -2.475159549088161437e-02 -8.381582879438717604e-02 -3.229819026150322452e-03
3.487333800202454093e+00 -3.899211651476169660e+00 1.025855829236308026e+00 -2.480749117799646228e-02 -8.395735756604631728e-02 -3.232122442486161026e-03
3.357147975598707035e+00 -4.339844184093062829e+00 1.008873891365005715e+00 -2.484270887847002396e-02 -8.408825542515392659e-02 -3.244322466697556907e-03
3.227281095362511731e+00 -4.779464590928503398e+00 9.919565584096766697e-01 -2.468452046923601262e-02 -8.357175744020282904e-02 -3.207483901094765767e-03
3.096747197553847641e+00 -5.221275658738252723e+00 9.748943724481655693e-01 -2.510093771785755143e-02 -8.492253332383323250e-02 -3.299565426690326698e-03
2.967794163936001706e+00 -5.657813049876875944e+00 9.581776248735064394e-01 -2.407192036924767770e-02 -8.156349068493234933e-02 -3.075743183468184361e-03
2.835002573040962037e+00 -6.107291229031644342e+00 9.406278742440767893e-01 -2.658884781914290854e-02 -8.985051166961600944e-02 -3.617249923832289212e-03
2.711572318371171963e+00 -6.524912819140896936e+00 9.250907188937371739e-01 -2.044263377832038209e-02 -6.943205493087309388e-02 -2.308194594628774129e-03
2.565292042390186378e+00 -7.020998567526718581e+00 9.046893824163059206e-01 -3.544888755214689602e-02 -1.197311444973769151e-01 -5.472315072174640561e-03
2.509209894608517288e+00 -7.205528580738283395e+00 8.906832188973676789e-01 -4.025752387203295618e-02 -1.293482177230081132e-01 -1.343346886197771366e-02
2.373124003507527835e+00 -7.673255507212920712e+00 8.886934653133292672e-01 -1.147736260298431489e-02 -4.908979689859554324e-02 1.267463146800716992e-02
2.289339320162106173e+00 -8.039522644500426196e+00 1.147450460129865402e+00 -2.056161320130099612e-02 -9.057618005178978693e-02 8.600818285332559321e-02
2.230839760174968323e+00 -8.275871313733523138e+00 1.363254357714568821e+00 -2.406439808774243905e-02 -8.972039875425859290e-02 7.861915139505411265e-02
2.139109900210808046e+00 -8.642772717673249616e+00 1.697601566107914017e+00 -1.083802071151622123e-02 -5.023339289171512706e-02 4.889169525386655168e-02
2.048042926899650062e+00 -8.978194661502328699e+00 1.984942452711964123e+00 -2.394931812873065877e-02 -7.766074778865587891e-02 6.069223070007007809e-02
2.041554559746373787e+00 -8.995875105250874526e+00 1.998084633424916046e+00 -3.295948358279464363e-02 -7.741185941387081215e-02 5.457652850467885342e-02
1.862473096358880698e+00 -9.394872617017858474e+00 2.252167675467132923e+00 -3.533266036949321565e-02 -7.475043692505423110e-02 4.232376854147232303e-02
1.696493876544636903e+00 -9.754139449901993331e+00 2.465716998315077735e+00 -2.794239355729275301e-02 -6.227971717021305031e-02 3.911808075162484521e-02
1.501254675516052073e+00 -1.018154574375104104e+01 2.726783158213806235e+00 -4.659647077601727222e-02 -1.006834321627013140e-01 6.044538574098549943e-02
1.391707562835328593e+00 -1.043469240670791187e+01 2.882654118109464481e+00 -4.451812414385148547e-02 -1.098500404870903641e-01 6.918589751861187187e-02
1.191798656688537017e+00 -1.083901944994168964e+01 3.124299483842462699e+00 -3.158784888614659531e-02 -4.437629844878186736e-02 2.297101122793934747e-02
8.911558126932890289e-01 -1.115002198720373805e+01 3.260203840651146212e+00 -8.313176924352276564e-02 -7.412581536522225290e-02 2.885917955817221200e-02
6.419528204770622581e-01 -1.138057865966375282e+01 3.361506884680560248e+00 -8.092242855388190326e-02 -7.765148006036842743e-02 3.782819320315294193e-02
3.364327185061742331e-01 -1.168304214265529417e+01 3.477668146520814574e+00 -3.551399244849345882e-02 -3.779361985189207129e-02 6.472523158068357006e-03
6.503325260896682114e-02 -1.194971346601486495e+01 3.470366971675443057e+00 -6.804524193232561191e-02 -6.384086609406196267e-02 -9.256990809011796453e-03
-7.765363864341397193e-02 -1.215028376998414572e+01 3.437494016386616558e+00 -2.414601050310389088e-02 -6.579892925231622947e-02 -1.198187190127132477e-02
-1.194283550788302478e-01 -1.244655447287984273e+01 3.356407187058398911e+00 8.252241594486691215e-03 -4.725762793179122401e-02 -1.894241877639449290e-02
-3.777823386552855295e-02 -1.271874556056152450e+01 3.269763104707233303e+00 2.286808272387187702e-02 -5.657899428191160568e-02 -1.410125564453568354e-02
8.741293853060611019e-02 -1.284512669226445070e+01 3.236328862817402285e+00 6.354109086193006350e-02 -3.066777057801443537e-02 -8.967690309111445157e-03
3.042750935538057755e-01 -1.302402949585823322e+01 3.201819457687141934e+00 1.915123243130380931e-02 -3.746969641933317607e-02 -4.193249441714451062e-03
5.494469437897174791e-01 -1.312343691971971005e+01 3.163372812369501297e+00 7.442774976910264406e-02 -5.554623532536963164e-04 -1.046924562966734112e-02
7.304708741693083374e-01 -1.308407609007547023e+01 3.137925180857020990e+00 8.287591805412045098e-02 3.474405991179654180e-02 -1.163934699679126938e-02
1.082351086962196174e+00 -1.291219845423418988e+01 3.093860460981915583e+00 5.131526787253962163e-02 3.087052160621608921e-02 -5.165727481441779838e-03
1.372213803336586047e+00 -1.279709520282040103e+01 3.050636061288011458e+00 5.919505866167993485e-02 1.301061910987099356e-02 -1.131887194823074858e-02
1.707530500153625175e+00 -1.258464985610184073e+01 3.019975061250574022e+00 6.880031525174665208e-02 6.799069090364372181e-02 -3.743917482684035788e-04
1.845533554647454944e+00 -1.240812600501535101e+01 3.029348456130229739e+00 5.951722756950578175e-02 9.612132307559906330e-02 9.088298709714708740e-03
2.084890744301945542e+00 -1.200898429275924606e+01 3.069268947190757935e+00 3.168593750848645169e-02 5.615813749225792573e-02 6.136280667589625107e-03
2.297017067148339198e+00 -1.166094397449504960e+01 3.100914731713638517e+00 4.925619715181053793e-02 7.653914218944332659e-02 5.932552796744054203e-03
2.498729848088799610e+00 -1.130844764232303312e+01 3.141279011079227690e+00 2.763421139842661342e-02 5.793821378579600695e-02 9.461275256926094876e-03
2.757432840076602609e+00 -1.091804430734110376e+01 3.165237988496135912e+00 7.109702866502912166e-02 9.086191411243521587e-02 -3.239790013224859129e-04
2.912309124121783999e+00 -1.074126179613738685e+01 3.155720616310204729e+00 7.337968369614952802e-02 7.406402435631327663e-02 -8.555174116548443231e-03
