-9.458818106875195239e-03 -7.790603006288661370e-02 1.923114652153344248e-02
-5.219345808604721826e-04 1.322449221468246366e-02 1.314768952788218778e-03
3.619739462099604531e-04 4.672403765544586376e-03 -6.736725499488992967e-04
-6.572068192261048365e-04 -3.775646217628780572e-03 1.358702022738475642e-03
-1.998288603047526386e-03 4.368877300188997968e-03 4.770171446193865843e-03
5.260411773718104769e-04 2.199663257731780067e-03 -1.099216448375784933e-03
-3.854762984688022386e-04 -5.795466341093729852e-04 8.511011735990764611e-04
-3.351162282961542196e-04 2.529514072952573737e-04 7.693068353618232090e-04
5.367620543915126510e-04 8.703256034767195776e-04 -1.146498987947336921e-03
-1.175661145291744935e-03 -2.637665125411499736e-03 2.514427171441564572e-03
-3.040289407780608381e-04 7.568998255590994942e-04 7.819944064599682705e-04
9.210885659113715032e-04 2.334574446071117828e-03 -1.866610038559874795e-03
-7.097659167448324837e-07 -5.044006851859453712e-05 1.491238566898910900e-06
-8.542457798689189049e-04 -2.299419941156936702e-03 1.801600700662482667e-03
8.292675447170141847e-04 1.322168402404300070e-03 -1.737716899207492147e-03
-1.211515522984480704e-04 5.105717872891717092e-04 3.727780473214338140e-04
-1.536039987325319919e-03 -2.547445105839156194e-03 3.223014473927985138e-03
1.533549325636674463e-03 3.710886598225157824e-03 -3.152917122859412620e-03
-1.534333654618363777e-03 -2.333969584508360090e-03 3.249041206561104848e-03
1.019608491586166277e-03 7.443748711826787432e-04 -1.316094053093365499e-03
8.572312931721472228e-04 1.721765121633460566e-03 -2.362280534040071302e-03
-1.501079775740745510e-04 -5.233625752655917621e-04 1.054996549731722268e-03
9.151987764748913167e-04 1.225143353617764563e-03 -1.127099078630761520e-03
-1.178041294398257405e-03 -2.025128602475077810e-03 2.465464452793840727e-03
-5.194989217203238368e-04 3.368072970850275339e-04 -3.977668071329509966e-04
1.713347708468021926e-03 1.609153263315448975e-03 -2.100390410451983755e-03
1.656952526859653508e-03 -1.083937539228474467e-03 9.523383088881812565e-04
7.164992539857556030e-04 2.330901472337595058e-05 -4.468508639026816430e-04
-2.285937692403930345e-04 1.201089318096768455e-04 5.458464501190454213e-05
3.964026016753829007e-05 -3.298831091132861139e-04 2.363493855772227210e-04
1.437080502398070116e-04 9.871976007371245296e-04 -8.369702945887265997e-04
1.745485285952097249e-03 -1.391066162102866984e-03 2.596662703763271199e-03
4.548300326156221518e-05 -7.427123206618807018e-04 1.068691268701113745e-03
-1.761713757778567580e-03 2.215273488465986217e-03 -3.667626385663260227e-03
2.153115999474860664e-03 -1.591923392659890359e-03 3.718247772113800025e-03
1.436154376934342712e-04 3.056355766609920258e-03 -1.967187506640243663e-03
-3.430989537387866910e-04 2.695065453216564065e-04 -6.206562834860813180e-04
1.284144608537047009e-03 7.145267437092602415e-04 1.569360073520772265e-03
-8.479756535453723864e-04 1.697435516364815449e-03 -1.949548878002602863e-03
2.615750953995904103e-04 -5.542462112591325755e-04 6.902793479759914688e-04
-1.330757066110560397e-04 2.528000467797013881e-04 -2.543341751480146843e-04
7.180742204644909622e-06 -3.497188066875539021e-05 8.377702760494049028e-05
-4.497683057397394821e-05 6.349834994653829408e-05 -3.612202801055579304e-05
-2.169152942409192402e-05 4.141831797738097321e-05 4.653873702059902307e-06
-4.534739990016170260e-05 1.241707387957160059e-05 -2.920226543256949401e-06
4.556836009449157651e-06 1.257857970250189032e-04 -1.879629676825372031e-05
-1.321862584833779152e-04 -2.020329461783770689e-04 3.984093243989891842e-05
2.502129597808720025e-04 7.163620862355007382e-04 -1.280453471894453228e-04
-8.291642457074843795e-04 -1.846294287817807191e-03 3.434342134685901813e-04
-8.142807744131869141e-04 -1.852548528964643440e-03 3.431413061743258421e-04
2.961679500329768874e-04 6.957542007448569692e-04 -1.263346092216602616e-04
-1.068799538598547676e-04 -2.120554300596445819e-04 3.798420418270161749e-05
4.260726392181963417e-05 1.044853750132925413e-04 -9.252829898875803677e-06
-2.335221815532165029e-05 1.335501678280273750e-05 -2.357540153896920296e-05
3.241714598478935252e-05 -1.561000798959632783e-05 6.992935341762936401e-05
-7.748240946512673674e-05 1.669813511484478767e-04 -2.092935532643368951e-04
2.097802554231529388e-04 -3.804261556306718218e-04 5.782914398748901846e-04
3.564658374951886656e-06 2.119785802281103524e-05 -1.084423814847552744e-06
-2.107896849919511180e-04 4.496529051330400628e-04 -5.837840742192427915e-04
8.506360298796716997e-05 -1.587594540930932214e-04 2.107543688598956255e-04
-6.373340600824101913e-05 1.809989129229755010e-04 -8.723992814204376738e-05
1.087310149764423813e-04 -2.808289252595828206e-04 5.846865324731603233e-05
-2.840536968824050124e-04 8.358435932943409155e-04 -1.016006576042315020e-04
7.695819256416462075e-04 -2.225075077634508600e-03 2.582730934675830643e-04
6.833859933989140222e-04 -1.989428910405313319e-03 6.367435822516921446e-05
-9.705257384351969778e-06 3.588185590301036813e-04 3.182306200712311985e-04
-4.485896892539840714e-04 1.062751052796517392e-03 -1.066531633983887426e-03
1.597682597391479175e-03 -3.515045542413579825e-03 3.044121187527366358e-03
8.906260348262385392e-05 -3.007377273617613473e-05 8.184432266056152237e-06
-1.527713519397115582e-03 3.719676120548573179e-03 -3.052998192674447053e-03
5.884645134699449708e-04 -1.283339433676185986e-03 1.093483084478315531e-03
-1.568343619332520961e-04 5.187100470601391233e-04 -3.873547966464300487e-04
9.155391180482415825e-05 -1.498113709181174208e-04 1.341512345009933274e-04
4.611617358841035971e-05 1.521285484149035140e-04 -2.732477791322176542e-05
-5.935192241279829852e-05 -1.294705745920416633e-04 -3.875602169668248870e-05
3.177656974016865483e-04 4.543275123061975480e-04 1.599351695577729254e-04
-7.722710635128177733e-04 -1.099903247949581822e-03 -4.536102693520474094e-04
-7.534462214765121069e-04 -1.149647801981448650e-03 -4.281811788363407275e-04
3.246200971622075523e-04 5.272682121325866778e-04 1.063504455309989853e-04
9.954392930427232740e-06 -3.914353375820751229e-04 1.080594802746305208e-04
-7.942803769406905662e-05 8.316624194537973729e-04 -4.307984448149146969e-04
5.075771800032460824e-04 -2.107860592056197066e-03 1.266739858709694079e-03
7.384904028309293247e-05 3.630666201541423636e-05 7.359094721422536663e-06
-3.957989880963221508e-04 2.139244554179776502e-03 -1.267753792385953879e-03
2.097522594661078402e-04 -7.337905610074412464e-04 4.593554761765948407e-04
-3.094255518103980880e-06 2.953763294799765854e-04 -1.585177085350099606e-04
7.116616479101608138e-05 -7.282873072977351250e-05 6.263356934368200359e-05
4.518588483383645182e-05 5.763595142393486154e-05 -1.538240094507714673e-05
5.297845725794712987e-05 1.495425095360509448e-05 1.038994218842225225e-05
5.274097063973805905e-05 1.889551008474247808e-05 8.245120979947183609e-06
4.484756605071185681e-05 4.922006941655905523e-05 -9.708262454200849553e-06
6.839512708223614422e-05 -5.038496995016167660e-05 5.007552570191007441e-05
1.961650350682301866e-06 2.334312134186273971e-04 -1.193174933570724088e-04
1.838089638768010327e-04 -5.620469606585150497e-04 3.557931769343718035e-04
-3.161162164482736047e-04 1.662828852030054242e-03 -9.710451391057573194e-04
1.054382581734021173e-03 -4.558166344626204958e-03 2.736378005730264167e-03
4.490671639522982863e-04 -2.256939794227247244e-03 8.712259921926778384e-04
-1.232181253115913807e-03 6.655642630104225549e-03 -3.492177334019581914e-03
1.567756511049943910e-03 -5.520976988896310680e-03 4.352009664127467863e-03
-1.865912655193398349e-04 5.741919658389088967e-04 -7.783290960572012774e-04
-1.029267926407012026e-03 4.733366110281656339e-03 -3.099435502138711464e-03
7.384268103009004143e-04 -2.416754974810781699e-03 1.974849810486290803e-03
-4.170299536647477032e-03 1.505554742735880358e-02 -1.221022076885209390e-02
-6.709920150974297648e-05 4.180172210763801496e-04 -2.836888190021472273e-04
-2.919511123850370240e-04 1.300845150248957065e-03 -9.531078730269130442e-04
9.920984015853130319e-04 -3.374549837634810163e-03 2.437291483192841057e-03
3.589107220163685044e-04 -1.599461964235866871e-03 1.190312821036678325e-03
-1.317436776127242507e-03 5.797138776293030149e-03 -4.127304737875970436e-03
1.348406467563559828e-03 -3.489695136018578902e-03 2.695016742072864260e-03
-1.973310701781087111e-04 -4.566267679253256662e-04 3.287585922415110534e-04
-8.450332325611892986e-04 4.446398900486628683e-03 -3.259765716617649741e-03
1.885921947778961038e-03 -2.478453742719462574e-03 1.923142396084841872e-03
-4.875314152329866986e-04 -6.313059499753853306e-04 4.548135415485959356e-04
-9.043394115993242744e-04 3.811465817591127604e-03 -2.731407662977894304e-03
2.936305791597023773e-03 -2.057706909594403995e-03 1.806557814699700582e-03
-5.572515508977516057e-04 -8.348571062497471117e-04 3.971421433392553551e-04
-1.952204759004517358e-03 3.735640998300908226e-03 -2.459940006373885230e-03
3.849448655397756137e-03 -1.243596123980463724e-03 2.113755258636599264e-03
-1.216442651559351048e-03 3.221209142582812904e-04 -5.277200551423639509e-04
-2.240590099568196339e-03 1.055652474737853435e-03 -1.347352080624732596e-03
2.710526931690808157e-04 9.520532507553024952e-04 -1.852449623683404716e-04
2.997512584796201834e-03 1.119359659407826411e-03 9.681542737461712803e-04
-1.375959230256071863e-04 -2.168777300107018868e-03 6.215204577434406711e-04
-2.994395041145987615e-03 1.969059364214714378e-03 -1.734652612024458179e-03
1.316164948453618687e-03 7.837377885010198561e-04 6.973126046427850127e-04
-1.370607279970405398e-03 3.466781522989162797e-05 -8.794534647178222590e-04
3.208828013179529457e-03 1.300098790221904154e-03 7.897877447791924396e-04
-2.339560288862248434e-03 -7.698541311898668502e-04 -4.918274397976191321e-04
-4.972635921812880140e-04 -1.764001105560503019e-05 -1.175685331489637894e-04
1.597435308962066782e-03 9.117059186878760570e-04 2.172929459312939392e-04
-1.902490660262339981e-03 6.046922369220310527e-06 -8.994441299853831373e-04
8.907317869881549487e-04 2.136848818454997626e-04 4.408802563916452131e-04
-1.058633063200539650e-03 -2.310802086981098903e-04 -2.824699433414651459e-04
4.043065930228638893e-04 4.834351337291506868e-04 4.488682329097157372e-05
-9.565409246660164710e-04 9.758650288918141208e-05 -3.761058816533860449e-04
1.856510538275262922e-03 5.915978590384715630e-04 6.236412156158032891e-04
-1.327124619283821761e-03 4.242034548562626309e-04 -8.071564612044469832e-04
-1.576509602328376222e-03 -5.546924104311024830e-04 -2.571442419401842529e-04
-4.488204638966583398e-04 3.443942333039993120e-04 -4.655949281885719024e-04
6.548704732369101588e-04 1.095364080257024697e-03 -4.307565575460328006e-04
6.876812392840063373e-04 -2.430715373980899539e-04 4.450582721753685808e-04
-2.662725291917848736e-03 -2.389844712629942054e-04 -4.998710365986419081e-04
-3.309339814217156488e-04 6.474022946474450530e-04 -7.468505624344236532e-05
-1.262317162392584185e-04 -1.139510460639455526e-04 5.108803277373307784e-05
1.124439622596504814e-04 -3.177654216306260201e-05 -2.310367157468769502e-05
-8.575371990248918490e-04 4.634755686901907809e-04 8.262182847918486694e-05
-2.211077166446841647e-03 2.330084598766881245e-04 4.742479118243269958e-04
1.144034297329402002e-04 2.956382568058874699e-03 1.611674447870127275e-03
8.731129219915640944e-05 6.412756895229248296e-04 5.039439941820009550e-06
-7.632479726656236007e-04 -3.749987831833386225e-03 -1.575502816998123343e-03
-1.046462706274732685e-05 4.469121994007391532e-03 1.996913252006669772e-03
-1.579032411152379899e-03 3.756666874697076573e-04 4.122527131792521954e-04
-1.848862170146128685e-04 -1.312066101771061383e-03 -5.485861590627353094e-04
-5.242346597335639444e-04 3.674243506565598168e-05 -4.937006155671337714e-05
-1.917105393431284407e-03 5.555223197822868088e-03 2.188506141642997897e-03
-9.843973761969441322e-03 4.823787380174027889e-02 2.033430079453464601e-02
-1.035640143598190411e-03 -3.052057715868496807e-02 -1.243377566953342631e-02
9.588289129091588604e-04 -6.357186524499942523e-03 -2.483917777660793816e-03
-1.735032812665153988e-03 3.578271193035001234e-03 1.251333378498282935e-03
-1.599060957908479122e-03 5.709307954388638485e-04 -7.669119583709025246e-05
1.067113618142724899e-03 -1.741582409145568102e-03 -3.856349548187882584e-04
-2.394738519021606497e-03 2.781609703108402654e-03 6.088094841628687373e-04
-1.360270116419908448e-03 4.976767441853387425e-04 -2.208570471641981958e-04
6.634979549949673091e-04 -1.728704949772859930e-03 -4.799217316473625562e-04
3.467472885222346198e-05 -4.071609422531037191e-04 -3.490236689429170052e-05
-2.011122960900353380e-03 2.623469830674293908e-03 6.644270981558380446e-04
-1.667794065804081155e-03 -1.261577438963325422e-02 -8.454822345233772851e-03
-1.769424265811732561e-03 2.412473092509199134e-03 7.746277818365966119e-04
-3.955080897601683659e-03 4.068419914757991779e-03 -1.641240779441084186e-04
4.722493973770914948e-03 -9.139561944131385091e-03 -2.424600698254696530e-03
-8.437478692101055278e-03 1.256827066765971862e-02 1.958875126790805832e-03
-3.469162790225720910e-02 4.874931022215731741e-02 3.664029999533391889e-03
2.130925041253279792e-02 -3.454038468609575696e-02 -7.953874275999205795e-03
8.156128977874965366e-03 -1.288724570023099328e-02 -1.642192440074276500e-03
-9.233275176803570905e-03 1.294765549039695110e-02 4.331033353995869051e-04
-5.599633839145813511e-04 -7.995174920167461615e-04 -3.790960411751157812e-03
5.639752715977352539e-03 -8.773057377973314877e-03 -1.872266031400022157e-04
-2.275647933499315607e-03 2.777322702179506851e-03 9.431079581789505930e-05
6.569245104321667222e-05 -7.580106235690300042e-04 -2.997995210449914212e-05
5.610630974344420164e-04 -1.201010335070190095e-03 8.018126937027975434e-05
-6.272446291527736077e-03 8.595588748211903385e-03 1.332553073661554876e-04
6.885439212632135132e-05 -9.308699085101309169e-04 -1.245830433603223412e-05
4.729633766921194533e-03 -7.591131024304729330e-03 -4.674197483275907626e-05
-1.878157804700181146e-03 2.269247658059497363e-03 8.535563513295824219e-05
-3.539094528586898001e-04 -4.136701002374362866e-04 -1.421603895249277016e-04
1.412417845361785143e-03 -1.852888726777256884e-03 4.427717273770113309e-04
-6.385555103987496789e-03 1.029416463719872929e-02 1.085817532688667254e-03
-3.486156012717316587e-04 -8.800280856219871864e-04 -3.371812798262609949e-04
5.559910545390209929e-03 -9.521889204931282408e-03 -4.250280471839391395e-04
-2.435801410063379979e-03 3.502276515697515854e-03 2.606170942688238552e-04
5.003387161987712071e-04 -2.387029950259253377e-03 -3.154813588034980861e-04
-7.794731908987561492e-04 3.121560567112778399e-03 8.146180310426726903e-04
2.890884122656944312e-03 -3.318408082547311989e-03 3.232063441828075616e-04
-7.391870605418219067e-03 1.152644814885090720e-02 7.420599056636291522e-04
1.916437313528030471e-05 -7.215447023144465778e-04 1.326865682530605156e-04
6.129946812292863881e-03 -1.140477574298714818e-02 -8.262957099649880606e-04
-2.225755172730951772e-03 1.803795764754057571e-03 -2.537076782188924430e-06
-7.658908098062269321e-04 4.920463932305231200e-03 9.171769485953360857e-04
5.600808974620368873e-04 2.649321795347932100e-03 7.747256092645410331e-04
2.135300069073185671e-03 -6.572983166088255252e-03 -7.710184619800381509e-04
-2.129248874145114618e-03 3.328463507725012028e-03 4.762327085690040251e-04
2.754999484276432486e-03 -4.636311527081938590e-03 -6.450184592291729416e-04
-4.010001040730668855e-03 1.650627153854155107e-02 1.244294743057640980e-03
-3.639491858133110051e-03 5.461983959390498584e-03 7.362741883090016164e-04
5.851370737098196551e-03 -2.177296770686810296e-02 -1.845750843455136415e-03
-5.748219241345372231e-03 2.288854230837258918e-02 1.875034546663467564e-03
4.499975762300857662e-03 1.871873059560926530e-03 -3.784517169532868584e-04
4.160458912279892812e-03 -2.032482132922976137e-02 -1.585723033708403510e-03
-2.874065801957228355e-03 1.640261148113227735e-02 1.164612555403956966e-03
1.956020159536187367e-03 -2.700036686998005201e-03 -4.405211828468414879e-04
6.605938180003520337e-04 -6.807383192527003204e-03 -4.428917136613593365e-04
-6.922116255768360235e-05 -2.965279023680646338e-03 -2.323034819579468879e-04
-2.496851358036097316e-03 1.578132776073525034e-02 1.264863199967843034e-03
1.407470145169181222e-03 5.353309626392075034e-03 6.360559273371076648e-04
2.179598860599628492e-03 -1.609869436316794383e-02 -1.252612906166570769e-03
-1.433432561160434635e-03 4.949768001495154050e-03 5.107869886585583935e-04
1.548459669778938334e-04 1.844715469146662409e-04 -2.654958546456003075e-04
2.040520594991306427e-04 1.671517115118974813e-04 -2.883771966952067604e-04
-1.135532294181031609e-03 2.299140079037085335e-03 3.552080850108417683e-04
1.263832646431982377e-04 4.403152254952148281e-04 -3.196162230161408708e-04
1.979703960392472989e-04 -1.267033225477969503e-03 -4.445160035502381175e-04
-1.721471362689754774e-04 -4.935821334092029174e-03 5.612705415151156242e-05
-1.959797082661965915e-03 1.659660455412774113e-02 3.618602841031234407e-04
-4.617724979798969523e-04 2.998803786014402409e-03 -1.452370907876582426e-03
1.203137973784846552e-03 -1.753133133761733062e-02 -6.683310066950933544e-04
-1.178331639269247907e-03 7.498069406706400764e-03 3.093333392898162549e-04
1.500439368848780408e-04 -6.316996236021718732e-03 -2.112571365463418471e-04
-1.679296895682012110e-03 1.218924021727591823e-02 4.519443373310116159e-04
-4.965766732278994100e-04 -9.425767659963322099e-04 -6.808283156208496810e-05
5.146273734068763060e-04 -1.036442352808880467e-02 -2.264357793500825530e-04
-6.812636301390919335e-04 1.402624858348851949e-03 -2.271694252775354297e-04
-8.826028172299609940e-05 5.249862996971708419e-03 -4.110308856627530429e-04
7.029678515256298002e-05 1.128747818543084048e-03 7.348860799989732093e-05
-5.625358371215353467e-05 -7.969480315566900008e-03 -6.928459441383252307e-05
-8.816636182562661477e-04 4.825815273003064391e-03 -2.167918980057607066e-05
4.522476779959400659e-04 -7.390979555342877365e-03 2.346197946273716455e-04
-6.261390727663132148e-04 2.000734285454295810e-02 1.262333344510731389e-03
-1.205624469339217422e-03 -2.659675713637038152e-03 -5.429961446326231692e-04
1.765973990810728656e-04 -1.694920285988196079e-02 -5.609911363891242203e-04
-6.237593672512593401e-04 1.213291194227101872e-03 1.239416770640006236e-05
-5.104774829099536278e-04 1.303404084847145303e-02 6.199146934732434030e-04
2.091963752846771538e-03 -6.059538561369775048e-03 4.221788937030739432e-04
-4.670122572931694025e-04 -8.091067338230353845e-03 -2.555052751133610753e-04
1.311566926487710511e-04 7.032642506146984974e-03 2.118107438959110638e-04
2.171034817908380581e-04 -8.959646538871346780e-03 -3.934322568989673057e-04
-7.142388747913599708e-04 4.254138298652072880e-03 2.062433137711046089e-04
-4.060967858185868468e-04 -4.431757722691921642e-03 -1.570449256926697440e-04
-4.421616037012255089e-04 9.724235254007531498e-03 3.884479546180471979e-04
-6.346857124147799861e-05 1.376697689011464497e-03 -5.226720609884451962e-05
-8.196587528321444072e-04 -1.013124877699431159e-02 -3.244230182992770858e-04
2.380277295656460989e-04 5.471912576491886129e-03 1.269575899541065876e-04
-1.460378304836627162e-05 -8.101188891814173343e-03 -3.556930613908993876e-04
-2.210681906461348838e-04 1.909553087172131958e-02 7.142451018843919445e-04
-3.539117391244876818e-04 -3.046415071481292040e-03 -1.823382969841602880e-04
-1.164149733968743161e-03 -1.632081088283837342e-02 -4.913423236195492080e-04
-3.913755087582957315e-05 1.222335152023727115e-03 -7.152626292217379833e-05
4.401069105471713035e-04 9.769458693129081869e-03 -1.472504636011370748e-05
-2.507480624610233626e-03 7.650624425715295447e-03 1.238172871991501469e-04
-5.305380974750295619e-04 -1.365902817832518462e-02 3.992975547951881284e-06
2.385756295278994668e-04 4.104560105747227967e-03 3.513765426291833179e-04
-6.777734371030536258e-04 -1.574770393855761015e-03 -7.420698458424833345e-05
-4.684350570843840507e-04 3.813145686943454149e-04 -3.527621655449691529e-05
-1.489622894888864362e-04 5.229364828750330315e-04 2.882748555376397404e-04
-5.187555197695278494e-04 -4.538476412811839021e-03 1.366278179172427118e-05
2.367590738913942928e-04 1.129703145611921783e-02 3.624040807124139472e-04
-4.918933105044245553e-04 -3.111813974712252049e-05 4.454538207314675483e-04
-1.291303273843787429e-03 -1.118914200850729644e-02 -5.034158342733690335e-04
-1.271993001626937588e-04 4.526680890909113783e-03 2.735347210174937302e-04
-1.030468796200372005e-03 -7.870414220301356206e-03 -2.976242515576806328e-04
7.234668938168209874e-04 1.547604449331398124e-02 7.269216309316715472e-04
-3.708081067373054408e-04 3.565568329414985603e-03 1.139428653634573117e-04
-2.044334976616879896e-03 -2.127882847292954585e-02 -9.049373981204856610e-04
6.847622658429263409e-04 1.554237714263817689e-02 8.110930595409949996e-04
1.516927811607816489e-03 2.844108000736311065e-02 1.406290842226269556e-03
-1.785312739694941073e-02 -2.276255400738055323e-01 -1.095227012632628283e-02
-1.553333080932756648e-03 -1.610872692737826128e-02 -7.894447108546198905e-04
1.672009532877378091e-04 6.325920663763785756e-03 3.877675885376351468e-04
-4.190472509254842496e-04 -8.877470037153307059e-04 -8.020843802039370730e-05
-6.259540991982415984e-04 -3.922351417603196951e-03 -1.208668417365864697e-04
-8.752273698437926502e-05 1.826090102226964789e-03 -4.543645437256000686e-05
-7.018421850220910117e-04 -1.720762723063970490e-03 3.071028028953470650e-04
-7.551445154055923563e-04 -4.256614520282312603e-03 1.240158808345857421e-04
2.062585039414680259e-04 7.256003498835661598e-03 4.078512961899458155e-04
-4.767249508343450546e-04 -6.091425458832484515e-04 1.384321457524336602e-04
-4.570062007104873825e-04 -5.909605590953745206e-03 -6.119739760345446668e-04
-5.732075050722351770e-04 9.643824453347184938e-04 5.352714295519981702e-04
-7.724568983130383542e-04 -4.848159510928278307e-03 -1.626686796348636208e-05
5.376238131877327398e-05 6.577779113788663999e-03 5.750052408105636162e-04
-1.885966148142862006e-04 4.057852704075063147e-04 1.102714922117573163e-04
-7.458043395505806628e-04 -7.403156238780056637e-03 -7.167226299555295131e-04
-5.441683451524976589e-04 1.692736428044035570e-03 3.322641588495674810e-04
-8.159343989658193231e-05 -1.882288586270988652e-04 -3.600042338780894390e-05
-2.484747065416000131e-04 -1.157731808111609698e-03 -1.209905014124759709e-04
-1.374579450104416534e-04 7.957759717788406417e-04 1.476302589960325955e-04
-3.604189911649517534e-04 -1.361570494406449255e-03 -2.321721066588339991e-04
-3.826336217958502760e-04 -2.790426223687969228e-04 -1.025785746029379499e-04
-5.491077108745996363e-05 -1.540775092537552795e-03 -1.308660948799870495e-04
-3.703727521256730462e-04 5.106986063557084933e-03 6.280325600320469347e-04
-6.857653026426999273e-04 -3.165070384473679535e-04 -5.750316006175665772e-04
-8.233841270344325908e-04 -4.332790187613441701e-03 -1.280868799593904437e-03
-2.319348669781926258e-04 -1.007673659734381871e-03 -1.282698978416843289e-04
4.719682754505343214e-05 5.000874084409822652e-03 -3.380687325665392064e-03
9.134792949636755819e-04 1.098208058765382140e-03 -3.324102243098505088e-03
1.290835053114550840e-04 -6.752219350201909415e-03 2.282735521029294942e-03
-1.627111383031695975e-04 3.308033372346516187e-03 -2.466331186541784615e-03
7.758843591811742917e-05 -9.614689872783416984e-04 -1.753915192598367581e-03
-2.524036681585370727e-04 -1.122323245090879607e-03 1.637609219407307149e-03
-1.427234325869989457e-05 1.023741314901857949e-03 -2.203767088691561179e-03
3.108141334107438247e-06 -5.814646003863830400e-04 -1.236151983332298620e-03
-2.009550512105229671e-04 -9.294072585102185896e-04 1.052759754441080688e-03
-1.430397916002901432e-04 3.024308360958153198e-04 -3.313699103518588695e-04
-1.688848303369249544e-04 -3.176540741087716823e-05 9.714921218691278959e-05
-1.510061386492789583e-04 -2.102316799586627935e-04 1.294092309866176442e-04
-1.764383133373121314e-04 6.863934452931866412e-04 -4.021838633331668595e-04
-1.241191882311111537e-04 -1.960975950169000989e-03 1.239439899879922263e-03
-2.369062759571550472e-04 5.485879139013273911e-03 -3.403883399685310798e-03
