2.877832021634106230e+00 -1.290626570726280509e+00 -1.085050040806809335e+00 -3.004239630167502423e-02 -1.690276303403553393e-01 -1.080175380575258554e-01
2.637073103896977688e+00 -2.198653975782717485e+00 -1.713988256664502385e+00 -6.179444369599468995e-02 -1.772048394345296374e-01 -1.318422316073968037e-01
2.359705764067670852e+00 -2.638672962759877727e+00 -2.202442564437502970e+00 -9.926826532034947748e-02 -7.846694757453553937e-02 -1.520285610960795120e-01
1.793453921805639562e+00 -2.630521999112080955e+00 -2.897043132085561190e+00 -1.163578988219808458e-01 8.161068685390360233e-02 -1.128730269538926606e-01
1.725561897855386384e+00 -2.575516262334299089e+00 -2.963189929375329434e+00 -1.130133384532454321e-01 1.042280602172097614e-01 -1.106070963096436321e-01
1.190076638664776087e+00 -1.805645181180673742e+00 -3.340861999209931099e+00 -9.103345811984074609e-02 1.893353269995952937e-01 -3.342666312255645339e-02
7.274649701366489030e-01 -7.732107498073521601e-01 -3.433369257569682365e+00 -8.536517456966807860e-02 2.043964063857356961e-01 -1.853065670342125435e-03
2.800559348715953023e-01 2.431648877442578738e-01 -3.425122449398465996e+00 -8.531010007478490031e-02 1.832224781160058380e-01 4.998171912039072774e-03
-1.859482696518584000e-01 9.306503058686242946e-01 -3.433888158105562916e+00 -9.262792896705368539e-02 7.898148264699506038e-02 -8.341172572925445797e-03
-6.982144053385912486e-01 1.068152513092611500e+00 -3.522691115236978643e+00 -1.029559503353984495e-01 -2.652049074613103269e-02 -2.552583742245582293e-02
-1.196546734154486424e+00 8.784177437640252606e-01 -3.659060629669333320e+00 -1.053850385953290086e-01 -5.277917194454510158e-02 -3.147294061792981629e-02
-1.745232944201146275e+00 5.848922814101455980e-01 -3.825157118869924933e+00 -1.038846264883588888e-01 -5.916682541630383096e-02 -3.187170061610743871e-02
-2.289940017299291863e+00 2.700498144830227321e-01 -3.978244191499596738e+00 -1.038579174973145031e-01 -6.090588479078253015e-02 -2.651150627758908432e-02
-2.837996137118462769e+00 -5.174394414704816536e-02 -4.078823906277859734e+00 -1.051601691934988120e-01 -6.181513026213339423e-02 -1.184683578469573895e-02
-3.403824696894660828e+00 -3.812183677135284610e-01 -4.052667126490517191e+00 -1.106381928404894244e-01 -6.382649384847968732e-02 2.182231352855841869e-02
-3.702955730403237666e+00 -5.531331318476866432e-01 -3.974683775497928284e+00 -1.066299898062527535e-01 -6.104628216848798777e-02 3.482000704148489889e-02
-4.228942324834706668e+00 -8.602508700305250278e-01 -3.777180418620817104e+00 -9.395923960254498608e-02 -5.610644446491091369e-02 4.050235133041383412e-02
-4.694702020373086704e+00 -1.172316082266009252e+00 -3.646678451483523098e+00 -8.368502090226165313e-02 -6.292818615869051613e-02 9.267516344335129802e-03
-5.107063671320222653e+00 -1.491032459707629432e+00 -3.830973902970543854e+00 -7.357157041480839876e-02 -5.864269343521154310e-02 -7.955274218746051507e-02
-5.200246972316705296e+00 -1.561001636416320837e+00 -3.943830665055324758e+00 -6.684982437999370530e-02 -4.680453802246926226e-02 -9.052265537667203432e-02
-5.500410989624954894e+00 -1.763873511728401677e+00 -4.604083970660622249e+00 -4.759260322544681815e-02 -3.060510893911217237e-02 -1.612798298427071952e-01
-5.656996995946245832e+00 -1.914006945963423245e+00 -5.532903857337640119e+00 -1.211777320502055617e-02 -2.672486123502330890e-02 -1.929465766013280514e-01
-5.578513893686160685e+00 -2.042177045898738719e+00 -6.077170987540537972e+00 6.643277464896209239e-02 -6.213082714364490805e-02 -1.839956797119098875e-01
-5.015275290049726387e+00 -2.575832317408861982e+00 -6.700873855673999735e+00 1.482102081588000109e-01 -1.415596127045591068e-01 -5.386747205695315704e-02
-4.603027883376411111e+00 -3.056322513745875380e+00 -6.787020828023920593e+00 1.240643304423117155e-01 -1.758045558107924899e-01 -3.037758063470989960e-03
-4.269073026811398108e+00 -3.991814057894992107e+00 -6.761958461910329454e+00 3.391405989470274926e-03 -1.810094258258949651e-01 1.260363204288256558e-02
-4.378085840379846161e+00 -4.898383354475586593e+00 -6.716423056660958402e+00 -4.493272087266044629e-02 -1.646328492798474485e-01 4.762321463281760092e-03
-4.527959623452754379e+00 -5.693715808991696825e+00 -6.684534334360438201e+00 -1.217248454544055808e-02 -1.387535093683998078e-01 7.399161800161554656e-03
-4.550657886813758601e+00 -5.987432924672591916e+00 -6.662729428072865723e+00 -7.216972609016542375e-03 -1.124637231205286581e-01 1.125029812771669545e-02
-4.624623330722831049e+00 -6.325271192911506191e+00 -6.618487015916166172e+00 -2.079394655574358375e-02 -1.635098179056752171e-02 5.622543308619853443e-03
-4.683427911052713277e+00 -6.126132124678881574e+00 -6.635175101840266265e+00 -1.409241940839788768e-03 9.225749728320456478e-02 -1.198692115172608416e-02
-4.610470133323176789e+00 -5.697090127838412066e+00 -6.699067037198831009e+00 4.016823143977099608e-02 1.352353396028296295e-01 -2.189989072748698209e-02
-4.365091345062755757e+00 -4.972062435489930543e+00 -6.863618140607621321e+00 5.342605902424735903e-02 1.412439084741312634e-01 -4.085538278972975640e-02
-4.084656116454954855e+00 -4.246332659368950324e+00 -7.169356892022156202e+00 5.351383734107872242e-02 1.355302038827944089e-01 -7.574498373693742959e-02
-3.902423549035558548e+00 -3.780510438642028959e+00 -7.485474233180170245e+00 4.565569067759552013e-02 1.180411962008645205e-01 -9.632626113554282332e-02
-3.703606450268705164e+00 -3.226243855627597856e+00 -8.031927191333101845e+00 3.011788293537991795e-02 9.337351579301586546e-02 -1.120758956591358657e-01
-3.659193326474904584e+00 -2.859505452338453768e+00 -8.640377411384562834e+00 -1.327603629496498620e-02 4.658020562311659951e-02 -1.199703148502428152e-01
-3.794256149202269057e+00 -2.767116725027881419e+00 -9.116164550562979585e+00 -5.472237404892547202e-02 -5.174617471046562007e-05 -1.193102032266890877e-01
-4.112342802727647850e+00 -2.816685498926030373e+00 -9.716923122708932326e+00 -6.662733237368097250e-02 -1.882797946345831155e-02 -1.098026239260656844e-01
-4.464438532607736043e+00 -2.949839353396899622e+00 -1.024769423286675440e+01 -6.768103145420406586e-02 -3.195123776222688616e-02 -9.261890654828870695e-02
-4.770846540213129927e+00 -3.191857818690114978e+00 -1.064045221714366463e+01 -4.923458404986236214e-02 -6.038622256670737876e-02 -5.716820650682516436e-02
-4.789253624585727565e+00 -3.215596613360838241e+00 -1.066231406608472376e+01 -4.668182463737070159e-02 -6.331269586082531597e-02 -5.674990319918613024e-02
-4.846660840589661845e+00 -3.343062099473856463e+00 -1.075312970631836329e+01 -2.015393513136673823e-02 -8.507283767596283963e-02 -4.895791093893687301e-02
-4.879082813654895823e+00 -3.839445773268460371e+00 -1.090806338388481400e+01 7.749368025111624120e-03 -1.042923035556923700e-01 -1.012954038458820094e-02
-4.802167160529235090e+00 -4.404599205546141150e+00 -1.087899506099068603e+01 2.157015945644024865e-02 -1.112708329275227254e-01 2.121540074058321859e-02
-4.783116817228949103e+00 -4.495294418049089025e+00 -1.086107887496738478e+01 2.488898759128457816e-02 -1.099116327677441135e-01 2.247738792856141671e-02
-4.572236152695367650e+00 -5.010243038551586814e+00 -1.062457141982044462e+01 5.558423792057465285e-02 -8.653943865962379633e-02 6.772006276659091328e-02
-4.198874947119518808e+00 -5.409991324135607904e+00 -1.016165381806262680e+01 8.684960678817996160e-02 -6.597842143172084894e-02 1.088240023443970000e-01
-3.741133749546739384e+00 -5.715548949506898957e+00 -9.570824307009118570e+00 9.306526667964097610e-02 -5.411632112479871498e-02 1.233677822316784078e-01
-3.266556678539157765e+00 -5.920244877408652684e+00 -8.926685612218015820e+00 8.798981460000658561e-02 -2.393888761834254281e-02 1.222890328093404061e-01
-2.805206998116946959e+00 -5.973315581732391522e+00 -8.285499086067041219e+00 8.801541188847544772e-02 3.699060906893480126e-03 1.222419061564231219e-01
-2.639479439078311174e+00 -5.962498592574898559e+00 -8.053541126223462854e+00 8.703064916638103554e-02 7.726666454333325391e-03 1.227539522357282004e-01
-2.199288168078597838e+00 -5.938759472080170632e+00 -7.393290280965579164e+00 8.083520439390719237e-02 1.339563276410646537e-03 1.290475946759913339e-01
-1.759495649583151078e+00 -6.034064491650980244e+00 -6.640442504065284801e+00 8.681136800053114444e-02 -3.769869763233124615e-02 1.580678799557900804e-01
-1.283979872928200150e+00 -6.346324672104436182e+00 -5.723670686521922235e+00 9.444963956310889475e-02 -8.140486317290181184e-02 1.915637236690310719e-01
-1.093241321981717640e+00 -6.525545941079059276e+00 -5.314324271564525581e+00 8.508724693915488413e-02 -8.728766455127796864e-02 1.937523823556546732e-01
-8.007646768560702233e-01 -6.951424283510519331e+00 -4.328138040175487866e+00 2.648200408075028836e-02 -7.501053260730482231e-02 1.823519731186422355e-01
-7.984036667174764235e-01 -7.074142594340742995e+00 -3.993419966058741277e+00 -2.393173193268466684e-02 -5.681724899028795656e-02 1.773127792502486311e-01
-1.170449386732397956e+00 -7.221400172586665889e+00 -3.164708947099097447e+00 -1.178393980997911594e-01 8.503631957785968152e-04 1.387348532763583164e-01
-2.002639965393655963e+00 -7.063680505062078119e+00 -2.534569083884254947e+00 -1.994186245514375233e-01 5.946769409809588014e-02 1.015831917037097742e-01
-2.237885430769815276e+00 -6.987543072931559962e+00 -2.418672182324206776e+00 -2.068888712831351007e-01 7.203931996227645740e-02 9.859245370423698474e-02
-3.175045619355519211e+00 -6.568470830751957479e+00 -1.916040104983532277e+00 -1.504906719160636064e-01 8.766775191834534631e-02 9.309762213737172998e-02
-3.791051023838559075e+00 -6.086731170288963710e+00 -1.385084063414205424e+00 -8.442288061055606974e-02 9.591912591608892091e-02 1.093944360998434506e-01
-4.188770911890806303e+00 -5.535391884061124479e+00 -8.641721213422044467e-01 -6.722063645921751152e-02 1.143118029485348380e-01 8.926707832445214541e-02
-4.525156765777665235e+00 -4.879252728224574120e+00 -5.647278060279278256e-01 -6.102486913138759766e-02 1.359097008373117976e-01 2.493276307295048608e-02
-4.618293181599730346e+00 -4.660385144258021306e+00 -5.331541610554298982e-01 -5.298269072858025064e-02 1.319930931502496518e-01 1.371539020803175593e-02
-4.774591462981534029e+00 -4.086748636559097037e+00 -5.194802240295294249e-01 -6.719205431918326421e-03 8.668159405773689929e-02 -8.500526008277052223e-03
-4.684954323551137279e+00 -4.000595754105347623e+00 -5.223227300271382489e-01 4.248385891827143740e-02 -5.214297388719768556e-02 7.357801067492309235e-03
-4.412430148408979846e+00 -4.607081734991689714e+00 -5.647243277755683577e-01 6.118919282377977692e-02 -1.791933659031864079e-01 -2.352860642254884713e-02
-4.078030721844756457e+00 -5.525959245469523218e+00 -8.394070899926407980e-01 6.635953288848671361e-02 -1.712530468266844075e-01 -8.122785838514635925e-02
-3.715237750050743859e+00 -6.335105244159931814e+00 -1.314093719812972072e+00 7.207129701704891034e-02 -1.373457611445528803e-01 -9.980459094128736608e-02
-3.318929082639130002e+00 -7.033845793223164833e+00 -1.784094059501746710e+00 7.908873947616536226e-02 -1.291499929231408883e-01 -7.944063597966245782e-02
-2.878589405076853680e+00 -7.726610669358453087e+00 -2.124961048188494406e+00 8.883466945194556930e-02 -1.350724123478293237e-01 -5.055667588953611374e-02
-2.731965597774886678e+00 -7.945792023752278332e+00 -2.205210642825527589e+00 9.055708756600126808e-02 -1.330912372199620219e-01 -4.762653364947149609e-02
-2.260015379518958589e+00 -8.599830774807131206e+00 -2.406576858308016931e+00 8.946853681131548830e-02 -1.163397395000846102e-01 -2.916901295027089086e-02
-1.733310410225441744e+00 -9.145501635721974054e+00 -2.512427140186086483e+00 1.114553217170402982e-01 -9.181006359070810474e-02 -1.119937871423678198e-02
-1.472667879730797713e+00 -9.313447503702578345e+00 -2.529132645283643566e+00 1.249728628185438756e-01 -6.052720804593448439e-02 -3.952373622197073721e-03
-8.088267991775466292e-01 -9.483585827866743756e+00 -2.456123884617297026e+00 1.283167159013286762e-01 -4.365966926597224067e-03 3.179591067400617393e-02
-3.936217249882256186e-01 -9.355536470555385620e+00 -2.346333145550597798e+00 1.315726387210440496e-01 8.447716896611280613e-02 3.689561874881248232e-02
2.954813012940331607e-01 -8.699893435663073049e+00 -2.180484271757727743e+00 1.314025881710550181e-01 1.655682300868904777e-01 2.635458876657747682e-02
9.810066664724190755e-01 -7.778213402451645386e+00 -2.058826941811984224e+00 1.300832190284841039e-01 1.859390648064563889e-01 2.004217708931836650e-02
1.645986925490371178e+00 -6.790012813868609776e+00 -1.970133634006178358e+00 1.235355300468847922e-01 1.909481858340238147e-01 1.378301566388582394e-02
2.224671057692110931e+00 -5.785696751675292404e+00 -1.924981000655217267e+00 9.716394077873226343e-02 1.921258871545961922e-01 3.436959148282167642e-03
2.664945272412444943e+00 -4.777129427755213875e+00 -1.932798078480306714e+00 7.074760552590177165e-02 1.925695976018420574e-01 -6.418178033034350506e-03
3.018327431330520394e+00 -3.766719792478915974e+00 -1.978155404606543044e+00 6.402481107417190564e-02 1.927879610893698248e-01 -1.087986098401694593e-02
3.349597843953231902e+00 -2.755495272099190984e+00 -2.040506895811422527e+00 6.231440484767458710e-02 1.928700563837510151e-01 -1.289928606348103579e-02
3.675243017647800592e+00 -1.743976461331849803e+00 -2.110547320038687502e+00 6.187935976221865808e-02 1.928975706412551228e-01 -1.381220895912175020e-02
3.999456770546959028e+00 -7.323613614739601374e-01 -2.184057315554978285e+00 6.176845426049797777e-02 1.929061113387426640e-01 -1.422248530507064929e-02
4.323301953802419995e+00 2.792822642501668895e-01 -2.259112478141478864e+00 6.173878252116749010e-02 1.929082824544098573e-01 -1.440149326116206031e-02
4.647033246948398144e+00 1.290929564452742095e+00 -2.334810456562522951e+00 6.172501302665085038e-02 1.929074799567650766e-01 -1.446763761753109070e-02
4.970653835903749318e+00 2.302560395502580182e+00 -2.410674088821908256e+00 6.169655288315584879e-02 1.929020317895229486e-01 -1.446466908751157382e-02
5.293921930325492298e+00 3.314122537851635464e+00 -2.486335781433326897e+00 6.159054841677773923e-02 1.928814434984287285e-01 -1.439062337952563136e-02
5.615820379925108519e+00 4.325432059636496795e+00 -2.561294363192083701e+00 6.117408907545525409e-02 1.928063279454440837e-01 -1.419652191038855461e-02
5.932326727899725149e+00 5.335825366521140367e+00 -2.634583583470444967e+00 5.953371793998024630e-02 1.925345423587858651e-01 -1.375397473888467434e-02
6.227598103838438703e+00 6.342922886684232431e+00 -2.704132981978164096e+00 5.307410287730174314e-02 1.915593208373145839e-01 -1.277025655415531952e-02
6.439265639746091452e+00 7.338278970255457168e+00 -2.765398374882911181e+00 2.764398138124088064e-02 1.880957135945489078e-01 -1.059468241776058590e-02
6.321862415004424030e+00 8.292304095842515821e+00 -2.808356087184839200e+00 -7.244391601335614661e-02 1.759504463324018664e-01 -5.788209762042235626e-03
5.670374117308307760e+00 9.194170164975172810e+00 -2.826049313575013322e+00 -1.760349241893500449e-01 1.682108286105381822e-01 -9.595010617607148970e-04
4.786139703965192282e+00 9.976304958434582204e+00 -2.825877575607607994e+00 -2.010546795153546062e-01 1.653763841607114593e-01 1.032738482464567054e-03
3.726471427776703482e+00 1.082928821966753752e+01 -2.817307426917585289e+00 -2.030900506670295369e-01 1.599332382956511200e-01 2.235680956746183886e-03
2.659679237366454618e+00 1.166212386651378452e+01 -2.803630381505305191e+00 -2.037649933687938064e-01 1.576898125448725207e-01 2.980368695777397235e-03
1.589118002038444999e+00 1.247846097905692098e+01 -2.785958035108119457e+00 -2.045311945769581197e-01 1.536413180816132706e-01 3.759379071792611111e-03
5.094518402579559790e-01 1.324532495236511664e+01 -2.762759272063559202e+00 -2.072595676901363149e-01 1.388260941904085055e-01 5.087992291681094591e-03
-6.072916231959639699e-01 1.382036370560963690e+01 -2.728847503036582633e+00 -2.187611931745609140e-01 8.050227077215556248e-02 7.845025455744985415e-03
-1.734373148700591560e+00 1.398339506342658289e+01 -2.625574300516957393e+00 -2.112856737578151234e-01 -1.834177581626569853e-02 3.154053888762087948e-02
-2.671491584368231642e+00 1.358975768915293436e+01 -2.342249793485510434e+00 -1.463438816831562350e-01 -1.319148593255435598e-01 7.651165015590896679e-02
-3.287588363808009895e+00 1.272768311121104290e+01 -1.844861599804959562e+00 -8.875541916469223414e-02 -1.969762978480735505e-01 1.131785524140627858e-01
-3.817872592003456411e+00 1.186653490866244631e+01 -1.170439509487060326e+00 -1.133480067858487483e-01 -1.313924105716271495e-01 1.440275183283799831e-01
-4.439721861128017366e+00 1.130227251711048453e+01 -3.365693733650514385e-01 -1.237132489879728681e-01 -8.378112418011650353e-02 1.739876598524273399e-01
-4.646843087968431263e+00 1.108049000843812237e+01 6.428729576557180858e-02 -5.785458146163907633e-02 -1.106720088385715201e-01 1.773662207315687134e-01
-4.718441276777218363e+00 1.045983215738449346e+01 9.779852833747672003e-01 3.051666369170302415e-02 -1.262125039150496508e-01 1.710931085411690478e-01
-4.406521531070987763e+00 9.792543999588181336e+00 1.818005247563181159e+00 8.843798838108919702e-02 -1.283929090631504844e-01 1.492674452376781813e-01
-3.822895087729671904e+00 9.124669219940333420e+00 2.518905118049036496e+00 1.341480233045487247e-01 -1.264110915625167031e-01 1.180365239834963720e-01
-3.035728395986139638e+00 8.473557992395042149e+00 3.029934400186558907e+00 1.660686972141967310e-01 -1.219713474945731263e-01 7.685601524493593240e-02
-2.097540839634906451e+00 7.846532213584641369e+00 3.326043369408914430e+00 1.917446236525743863e-01 -1.172126798494440986e-01 3.607181671578357091e-02
-1.071283198349741284e+00 7.236263679059827147e+00 3.457491218766583607e+00 1.996502766415180485e-01 -1.155439976375826627e-01 1.405878447089431264e-02
-1.901209072174760845e-02 6.631348272534934196e+00 3.504903959924143386e+00 2.016629294489498125e-01 -1.151590077197709727e-01 4.023133413323234930e-03
1.039818053026973388e+00 6.027633300528467686e+00 3.513687699033786860e+00 2.021511086769633425e-01 -1.150830455838785654e-01 -6.732564515193281175e-04
2.099989154701855210e+00 5.424031153236733793e+00 3.503697238584251750e+00 2.021741183194114833e-01 -1.151150218742200693e-01 -3.136830901779279462e-03
3.159183161486589952e+00 4.819828053839933624e+00 3.482369110627858699e+00 2.017781284451787005e-01 -1.153113705194535182e-01 -4.997131592477260104e-03
4.212908619500661977e+00 4.213086667336757962e+00 3.449640498793292931e+00 2.000873586997881926e-01 -1.160803929211477598e-01 -7.484662482271736868e-03
5.244593682415120917e+00 3.596570858331519460e+00 3.397907688172170815e+00 1.933679342952370761e-01 -1.190287282801608948e-01 -1.224481129878008182e-02
6.189007225033347659e+00 2.942644632783765868e+00 3.306996559486305554e+00 1.667868283980800392e-01 -1.303068627605080965e-01 -2.242619745324357650e-02
6.660218406318044515e+00 2.403990767762254954e+00 3.193337036250002203e+00 6.959355450201615279e-02 -1.397691099976985374e-01 -3.459360208953170951e-02
6.756356127390291455e+00 1.667749309007500180e+00 2.970866554688845529e+00 -3.293092902810242084e-02 -1.408030365096839820e-01 -5.025053222919701607e-02
6.515215215629738488e+00 9.296115719677361389e-01 2.688764196404958451e+00 -5.903444785917438820e-02 -1.406495982734306260e-01 -5.733556283369329459e-02
6.188206470624323607e+00 1.923589462351133761e-01 2.379694551686379000e+00 -6.567899885742964350e-02 -1.405055307339132531e-01 -6.053511495876538751e-02
5.839341756397137040e+00 -5.443235981119302069e-01 2.058484593290487830e+00 -6.736998701375375431e-02 -1.404423801252579485e-01 -6.196554518952312324e-02
5.484915110380972791e+00 -1.280774129451887955e+00 1.731931033931745523e+00 -6.780027709431674099e-02 -1.404196419597374124e-01 -6.257301767134880455e-02
5.129073250857147492e+00 -2.017144067823717801e+00 1.403296038034634652e+00 -6.790974915357587960e-02 -1.404123044227004180e-01 -6.275934794483939427e-02
4.772871801775237621e+00 -2.753490027906726922e+00 1.074464993225137333e+00 -6.793742815291396731e-02 -1.404106656244818729e-01 -6.264778534452619674e-02
4.416581583816145518e+00 -3.489837392373781988e+00 7.471936076322793774e-01 -6.794361153646834295e-02 -1.404128842624128848e-01 -6.216453673600737945e-02
4.060280133026400229e+00 -4.226221005363234973e+00 4.242692301929242293e-01 -6.794173145597331986e-02 -1.404245064567924972e-01 -6.098995577059559969e-02
3.704019498558310364e+00 -4.962759071499321273e+00 1.113545536504603056e-01 -6.792811856281635863e-02 -1.404718127892766177e-01 -5.834711160426354903e-02
3.347933094630290096e+00 -5.699916656651514479e+00 -1.792667754690756288e-01 -6.787557560164107773e-02 -1.406608548828497396e-01 -5.248788506941982207e-02
2.992499643883360427e+00 -6.439545728012020298e+00 -4.205650920986388486e-01 -6.768025944675840067e-02 -1.414146666462975099e-01 -3.953666867573991939e-02
2.639479342504947201e+00 -7.189025600854724196e+00 -5.528858384114204716e-01 -6.695988676978324727e-02 -1.444187728024687034e-01 -1.092683144663576973e-02
2.544914467748240039e+00 -7.396666817613630762e+00 -5.651001860232692797e-01 -6.068072033063230675e-02 -1.358629842778297792e-01 -5.560325549212957741e-03
2.335510097866989820e+00 -7.951544586511576362e+00 -3.940749674201438069e-01 -1.905782416338176050e-02 -7.583850899151037273e-02 7.078464887039789821e-02
2.337783039204766489e+00 -8.240713484730683547e+00 1.763340338748773661e-01 2.000971175592998128e-02 -3.452333365295624790e-02 1.467536851266081077e-01
2.398790017515533002e+00 -8.341954797564021362e+00 5.746819388549027074e-01 2.652155545134883899e-02 -4.271598831356922948e-02 1.571284710079540459e-01
2.525048967789559562e+00 -8.615850472066400201e+00 1.405201722718498303e+00 2.159161647643867074e-02 -6.173048744650591613e-02 1.596089747972557482e-01
2.571388663199616786e+00 -9.049189387969555298e+00 2.195632680425267935e+00 -4.004639200830128511e-03 -1.034809191556557706e-01 1.418396932465924298e-01
2.570356591270634095e+00 -9.072982396856149379e+00 2.227965153354166450e+00 -5.047715512706857366e-03 -1.052051019551569488e-01 1.417452092850195744e-01
2.465714035494679823e+00 -9.720833370158496578e+00 2.901923099819571750e+00 -3.493592705534404042e-02 -1.418067402698436896e-01 1.152838497351014180e-01
2.230624221421298792e+00 -1.047005179561131349e+01 3.457314333039515741e+00 -5.472629100301618782e-02 -1.438847726952991180e-01 9.652711979374115070e-02
1.807468100357458196e+00 -1.115099764999869869e+01 3.902011859760463608e+00 -1.065978821211217564e-01 -1.157033402962463070e-01 7.306830888425447368e-02
1.506545315691483644e+00 -1.138437370734204279e+01 4.066877085320435015e+00 -1.436322800543097522e-01 -7.835082737372943418e-02 6.404312462799890970e-02
7.236301440139301100e-01 -1.171610522615706351e+01 4.323547261355589200e+00 -1.548916848143571945e-01 -4.813969380591127945e-02 3.384383430038669094e-02
-1.125269932017844282e-01 -1.193299059885942270e+01 4.405741535000766262e+00 -1.639717864878611209e-01 -3.455600654227885399e-02 -2.497194761361179721e-03
-5.991668860118652962e-01 -1.202440875258943009e+01 4.373396590815873175e+00 -1.563719586688517571e-01 -2.563331060581910265e-02 -1.879534753552000031e-02
-1.342453331276857398e+00 -1.216610579314730245e+01 4.215014935523794470e+00 -1.271065209059570600e-01 -2.846645958480717442e-02 -4.160706783605483405e-02
-1.847399392275018704e+00 -1.242301289124661778e+01 3.955209690543828316e+00 -6.555323557826973901e-02 -6.963786154048119681e-02 -5.747552032178903508e-02
-1.954123830596786293e+00 -1.269536363832056836e+01 3.771805329634073445e+00 -3.445247039613635529e-03 -1.064006803261196565e-01 -6.102006389343486020e-02
-1.882648974675971143e+00 -1.327720449881361375e+01 3.466880884504165206e+00 3.068527142587280931e-02 -1.155684069613141240e-01 -5.526974857175754458e-02
-1.647267722105578036e+00 -1.389475123398393741e+01 3.233889372742873469e+00 5.907468325325406638e-02 -1.200061470482730458e-01 -3.358681783853959685e-02
-1.450082369670643745e+00 -1.423136309455836290e+01 3.152614744799584034e+00 7.698852377107354150e-02 -1.122697869043163127e-01 -2.249102013381486936e-02
-1.031996263900423205e+00 -1.477320434597208809e+01 3.071290149130189828e+00 8.249687715866209359e-02 -9.438558600919066954e-02 -8.523948099541671722e-03
-5.618456437586230034e-01 -1.520132217809395314e+01 3.024144365345868390e+00 9.686036382209312068e-02 -6.891688550425657811e-02 -9.456159570921702714e-03
-3.281092442397341435e-01 -1.530425358857838170e+01 2.999270940689231502e+00 1.062512044838135467e-01 -2.051721126811963461e-02 -1.215356912578523588e-02
2.332081677841323086e-01 -1.526958045234045258e+01 2.914201536615233401e+00 1.079342397332271331e-01 3.373717138463029619e-02 -2.028956622866730924e-02
8.027369636953782805e-01 -1.505009365868129301e+01 2.803800742839602567e+00 1.093045736216769065e-01 4.996651168907068757e-02 -2.181426575070918861e-02
1.384832678994266431e+00 -1.475072341008737098e+01 2.700095185819523458e+00 1.127228673684703558e-01 6.419840958563892419e-02 -1.773618673052252889e-02
1.616734748188533688e+00 -1.460234441936105831e+01 2.664499574282778838e+00 1.028716955530628030e-01 7.374940960337585116e-02 -1.535500927151496608e-02
2.012042388883188426e+00 -1.412388359628915957e+01 2.635216108241453803e+00 4.796192146777992354e-02 1.088360141664286851e-01 4.187099224346900114e-03
2.136344599382903997e+00 -1.344473426251417081e+01 2.706208430278355781e+00 -4.705775443272492537e-04 1.502734092045767134e-01 2.288742349061380008e-02
2.105217818535096708e+00 -1.261898829447632409e+01 2.843500951182151848e+00 -1.137084693922326556e-02 1.646668709944474340e-01 2.947217497292531005e-02
2.051980938664245357e+00 -1.170689464232687627e+01 2.994977602936073957e+00 -8.894396949596016996e-03 1.831766167687400582e-01 2.829686160859182578e-02
2.041608046528185394e+00 -1.131371552801916813e+01 3.053520732700391704e+00 -7.825455107711111122e-04 1.836299328273066356e-01 2.632046374361409272e-02
