1.154654743149521922e-03 -4.185092303785959561e-03 -1.371269426010105386e-04
-9.406007416900562549e-04 1.065549860945300999e-03 -3.841005744308456215e-04
-4.713173826272704716e-05 2.695989601178308288e-03 4.406634078405039824e-04
-1.411533649095606663e-04 3.288065227379427849e-04 1.708537645378135363e-04
5.787115428101370987e-04 -3.562422287626487716e-03 -9.549101590834726356e-04
1.208741352226721036e-03 -5.208837352875610692e-03 -2.080608859061615964e-03
-6.911729289225123588e-04 6.494208245005350655e-03 1.403866144385113599e-03
7.404092433764937952e-04 -6.293653139464328722e-03 -1.395906459604557897e-03
-3.423072626027559746e-04 3.912089480570434680e-03 8.990546783361176792e-04
4.057934774794773932e-05 -1.400883773987164288e-05 -2.964167733085427595e-05
2.848779107461936336e-04 -1.633285808485980366e-03 -4.257767776469171812e-04
-2.379807862982629590e-04 2.899162550929740897e-03 6.238670548845819683e-04
-2.664154535377896230e-05 3.235515412532578633e-04 4.214685739387085951e-05
4.982901484231228332e-04 -2.945764553663247215e-03 -8.420095746920658623e-04
1.763726882587290869e-04 -2.232814869010617004e-03 -3.806883957604571865e-04
-5.556675091121454852e-04 5.698850834600872883e-03 1.252603014907637761e-03
5.133549060660216271e-04 -3.251351002237543031e-03 -1.001519804006512819e-03
1.601146049083939903e-05 1.253677743345956645e-04 1.725508841614288989e-05
-4.087233965109850122e-04 3.053922587201944334e-03 9.093385654124714950e-04
2.768513792260525203e-04 -2.202501394627624787e-03 -5.124444667127557107e-04
4.481673153240177854e-05 -2.833617312909099211e-04 -4.859550676268503596e-05
-2.615281695029412178e-04 2.782345122377689450e-03 5.476652957909929585e-04
-2.218754631652581667e-04 -2.744841426310032449e-03 5.375776712691563829e-04
-2.860648482856769357e-04 5.004140646038330491e-04 6.518701189408617489e-04
2.952735295035660446e-05 8.906665369890972043e-04 -7.394935284280043711e-07
9.690288801268210662e-05 7.868835767874735173e-04 -2.498608732094796279e-04
-2.292028117888952931e-04 -3.026930196865771239e-03 6.115308654314770189e-04
-1.075457929654474731e-02 -1.002166786212775329e-01 2.175484327118772446e-02
-4.825394668135023863e-04 1.718109524657876128e-02 1.300019091058888208e-03
5.322722255435250209e-04 5.863387664656398782e-03 -1.034205167909762763e-03
-8.343039413890587178e-04 -5.180479375478118202e-03 1.718395745734118936e-03
-2.028760544020845411e-03 7.041615075850476274e-03 4.917663690961729742e-03
6.808749136473060725e-04 2.707001999274926806e-03 -1.422526383782357585e-03
-4.486531391283204930e-04 -8.770734471814103060e-04 9.744744782307070098e-04
-4.112517972347212291e-04 2.461866882719726903e-04 9.413757024742772529e-04
7.372075781754844088e-04 1.198901853948592441e-03 -1.578028757489555872e-03
-1.430499357238443911e-03 -3.170119946286559850e-03 3.053384001029151289e-03
-1.589600236308900060e-04 1.109342477787063092e-03 4.682751899190633164e-04
1.041645262682975095e-03 2.586165786612716448e-03 -2.105711348907507181e-03
-6.443979287267503576e-06 -3.377618865521359238e-05 -2.149835058887356856e-06
-9.713112607459485799e-04 -2.604634867820659720e-03 2.056663129281596520e-03
1.085721114146133946e-03 1.692210639386330104e-03 -2.292456458775273855e-03
-1.449697129534657965e-04 6.437784223258374025e-04 4.331161791106534920e-04
-2.325759858777548799e-03 -4.402623259576345267e-03 4.849282834499354065e-03
2.119815802970569964e-03 4.865468562146751420e-03 -4.365676518758986914e-03
-2.140455340868572826e-03 -3.434035444490469383e-03 4.483280218864840391e-03
1.696486792346648884e-03 1.751492549181875866e-03 -2.344835955985334706e-03
1.156744416322139221e-03 2.289143255043401323e-03 -3.100572897976420009e-03
-4.351155966572948846e-04 -1.064726657387523754e-03 1.756980974484064189e-03
1.224430001168394250e-03 1.799235959659666560e-03 -1.834199217458065776e-03
-1.513207163222313623e-03 -2.633119186084182089e-03 3.191572894491086394e-03
-4.350457949470872758e-04 6.270072905726289557e-04 -7.181266204004324452e-04
1.912699804374466683e-03 2.018228233108930979e-03 -2.605482224784968961e-03
1.574467924407566520e-03 -1.409894171800074895e-03 1.365809443971118062e-03
7.867919202091780721e-04 1.478171124072839046e-04 -6.489184157925380510e-04
-3.371147831405705252e-04 1.590506061163407287e-04 7.121493158006313065e-05
1.627594999094172793e-04 -5.146087591553657982e-04 4.196416602958143388e-04
-6.699211699132260657e-05 1.304951561949143843e-03 -1.248731016606435948e-03
2.070330077776708251e-03 -1.770086160659604469e-03 3.160823577716528367e-03
4.249587765268079899e-04 -1.283988804666820168e-03 2.084697089489664316e-03
-2.397492056040458498e-03 2.953782870402441377e-03 -4.950305621655761920e-03
2.776640411999664344e-03 -2.329695853380823155e-03 4.981529600957858295e-03
-3.663389637403268698e-04 4.065859725185061099e-03 -3.260569608313916654e-03
-5.179671903843539350e-04 1.772572627555715871e-04 -7.968351704891117300e-04
1.676191268552703999e-03 5.446293056490341105e-04 2.183428015067248942e-03
-1.091613833829495643e-03 1.979068547369557726e-03 -2.420559631526021660e-03
4.319257945295232781e-04 -8.091146508178640026e-04 1.050362388229984399e-03
-2.302764965060298010e-04 4.102211889234566870e-04 -4.666945878875404887e-04
5.900536774425500515e-05 -1.171903621798076506e-04 1.957281332214860282e-04
-7.332038851983782547e-05 9.762010985153710455e-05 -9.068312239346652229e-05
-1.665356961666169832e-06 4.092397645948055493e-05 2.801060348105304055e-05
-6.759005652880429682e-05 -1.976227906374051140e-05 -7.951006210546317677e-06
3.990258315030622682e-05 2.020722282273795670e-04 -2.774280216693348386e-05
-1.910259973552951073e-04 -3.407324056070959277e-04 6.307482493098041780e-05
3.336820536594171547e-04 9.140448436866394641e-04 -1.635728840926252111e-04
-8.775017372400054127e-04 -1.956493126769290498e-03 3.639324961289514232e-04
-8.601858803246605718e-04 -1.963114903958818134e-03 3.621498919609606360e-04
3.835079876021471970e-04 8.907238601591106622e-04 -1.595097400370138808e-04
-1.712202703028397938e-04 -3.463598133974915821e-04 5.675961576367021991e-05
8.397721594568655675e-05 1.742940046404632204e-04 -9.653534583757917214e-06
-5.256194092473953817e-05 -8.861886607148799157e-06 -4.398016234303653147e-05
6.048911563544697421e-05 -2.992664594868853459e-05 1.169733474221003046e-04
-1.100233279621985229e-04 2.107706381686392876e-04 -2.860947212258097895e-04
2.373712778091876022e-04 -4.249334351523620119e-04 6.519286060220926124e-04
8.367827225093163175e-06 4.866748683577626515e-06 1.533489557512743490e-06
-2.475405311968318332e-04 5.321334114466188094e-04 -6.634976462691280366e-04
1.327179502318919749e-04 -2.694756134546014929e-04 2.985657583140472284e-04
-1.193983760028588374e-04 3.214222179444187785e-04 -1.560511887308511383e-04
1.859677272505916334e-04 -4.862110584653420078e-04 1.212793073838356993e-04
-3.900052536923559856e-04 1.124410988287848859e-03 -1.785045695889170042e-04
8.592857226356559550e-04 -2.459750325378485137e-03 3.617999207252172562e-04
6.364885439761983369e-04 -1.916556747994460890e-03 -9.539007023069851485e-05
8.265370071617778622e-05 2.174891266302830188e-04 6.107354201911926583e-04
-6.688846635466914577e-04 1.513360261828006811e-03 -1.568198206292646625e-03
1.893353141765636086e-03 -4.165415674990960264e-03 3.662092333016584399e-03
1.237056967448078133e-04 -1.482397921814638880e-04 1.701769739700741526e-05
-1.850691264600831925e-03 4.496488443558654957e-03 -3.680108105575906601e-03
8.467803491309347681e-04 -1.921420362631692542e-03 1.608062744587210628e-03
-3.045977516678677441e-04 9.131379894417346625e-04 -6.949411605381551702e-04
1.569269115077047590e-04 -3.796368595912407253e-04 2.912663522420088215e-04
3.919477189510056289e-05 3.023988106986007533e-04 -9.102802322860809329e-05
-9.985399177805405870e-05 -2.598311090910252483e-04 -3.479096995514860668e-05
3.957331762424630070e-04 5.867281585735489424e-04 1.954064533213190871e-04
-8.224802773328512362e-04 -1.151934564042058360e-03 -4.867884438748608465e-04
-7.884274516105771327e-04 -1.267070357835009152e-03 -4.262213884009069878e-04
3.862871060302491659e-04 7.506802084848004843e-04 9.202199728317714722e-05
-6.817152127549451017e-06 -6.679786723418269139e-04 1.893489479987813537e-04
-1.125491558153814267e-04 1.184757903858398107e-03 -5.930382023485284999e-04
5.570035529525644126e-04 -2.448458274518194346e-03 1.441796103717913778e-03
8.744379466542997255e-05 5.253869482542510548e-05 1.380683903266672655e-05
-4.654594449934344519e-04 2.449740052219725669e-03 -1.455148953572912114e-03
2.738916817063365193e-04 -1.037352468262055282e-03 6.419364825711143226e-04
-4.206390623818117750e-05 4.874887509607949646e-04 -2.738654700165865587e-04
9.160311464345335106e-05 -1.761903561359399713e-04 1.246267827059091419e-04
3.649589966781230333e-05 1.055830674830503523e-04 -4.407694059474734252e-05
5.455029525982199465e-05 2.264016404253063003e-06 1.794363589385185098e-05
5.808519136923150035e-05 1.651877096166165146e-06 1.867670389147176355e-05
3.034044250062037506e-05 1.068558079723235063e-04 -4.436987612738449671e-05
9.997469155315241880e-05 -1.794200065612005981e-04 1.276041897366886747e-04
-6.030935636170191522e-05 4.958168189176000162e-04 -2.768286676041759476e-04
2.995982200903971743e-04 -1.058621671990799418e-03 6.538265401676004659e-04
-5.078519028534800479e-04 2.503483856583832868e-03 -1.475836295088219603e-03
1.299344462681596181e-03 -5.652077162053395151e-03 3.395593293879886274e-03
8.119245546592514717e-04 -3.917115159543435414e-03 1.818783566343519205e-03
-1.698910152549359086e-03 8.751972276552225788e-03 -4.777074592897312920e-03
2.000617855326127740e-03 -7.386253810156459022e-03 5.578897781369291514e-03
-3.408831093026163783e-04 1.246634227474047998e-03 -1.268725577956740687e-03
-1.289305804597533920e-03 5.801430884637654578e-03 -3.827027874737349601e-03
1.024094353243833406e-03 -3.556682083241471254e-03 2.788809000887169411e-03
-7.834972481095336255e-03 2.869546683850807134e-02 -2.232187700722827739e-02
1.135039158930470769e-07 2.180695190630637867e-04 -1.284532538141889299e-04
-4.240192586192799971e-04 1.749731497117393503e-03 -1.280769905778039340e-03
1.155363765785938097e-03 -3.942831448471951356e-03 2.837949825527334626e-03
5.961256065562961590e-04 -2.520551085599819548e-03 1.862181407084900590e-03
-1.705043323835679680e-03 7.197800738057043290e-03 -5.136348022640065819e-03
1.704594961551747978e-03 -4.668260283543343783e-03 3.548877703190537244e-03
-2.598877445027164080e-04 -3.257215347486437564e-04 2.329566725230166431e-04
-1.145617309113770204e-03 5.300247742245319145e-03 -3.883934870391853988e-03
2.242222613203178651e-03 -3.235352612358312428e-03 2.476351856990788563e-03
-5.302057780517434316e-04 -7.332826041496955799e-04 5.321079590139624060e-04
-1.307353158699503656e-03 4.566105711088129342e-03 -3.297226641127379808e-03
3.447410351213489859e-03 -2.717739666930621672e-03 2.317217407198539532e-03
-4.879880568532248366e-04 -1.042431254117298298e-03 5.433462306189809415e-04
-2.687401663582483519e-03 4.502725748309973838e-03 -3.100027798877120263e-03
4.754478250121410912e-03 -1.937970140337150335e-03 2.778587148457463234e-03
-2.017232155019656713e-03 5.173904618069753150e-04 -1.034099912066043046e-03
-2.402003151248201674e-03 1.565933191966935875e-03 -1.508689178154795944e-03
1.767377612850509208e-04 6.466223672468119710e-05 -8.596561658880594032e-05
3.407297931466450082e-03 2.988437399016988325e-03 8.607596547490106546e-04
3.353044991794475876e-04 1.034438559344293910e-03 5.735527464864459673e-04
-3.886920342900538131e-03 -9.119250734050150927e-05 -1.912614871437914432e-03
2.110840367511834879e-03 7.314306279294232834e-05 1.192965878548344575e-03
-2.214557344332915290e-03 2.108159500511746869e-04 -1.284711300197911897e-03
4.117595396105747096e-03 1.359682032702678100e-03 1.128887550199628338e-03
-3.379637861196002537e-03 -9.346373775748037689e-04 -8.467100126782413534e-04
-6.319815699115824371e-04 -4.490129725065827404e-05 -1.506463723230142373e-04
2.278824036133608733e-03 1.034786435661642174e-03 4.506834382113502442e-04
-2.442950512712691469e-03 -6.569958278858314840e-05 -1.112497505924355413e-03
1.449438164274865787e-03 3.063695559433273646e-04 6.572478865639303598e-04
-1.495684820642363905e-03 -3.355363315921880548e-04 -4.313068794327529730e-04
8.346611514654806710e-04 5.971508048598253397e-04 1.828109741430828696e-04
-1.453575742141178292e-03 -1.818795343894924192e-05 -5.407217124154660047e-04
2.437462135018147319e-03 7.160848283337694926e-04 8.163656075391391084e-04
-2.316447432609099275e-03 3.708579912243473837e-04 -1.383529509494067907e-03
-1.854935648185503366e-03 -6.486434562664323677e-04 -2.908641071453294999e-04
-3.200764982407807487e-04 3.515166894787509076e-04 -4.336947411212710543e-04
5.907179306030356470e-04 1.176599108670926602e-03 -5.040198632591369986e-04
1.053868410429427546e-03 -3.108548922400487195e-04 6.002956432989765183e-04
-3.051070674281508577e-03 -2.854582305123190208e-04 -5.938392190641472246e-04
-8.085916580907073054e-05 7.243733343001433926e-04 -2.975829007151603391e-05
-2.386275331984113578e-04 -1.468168273177783293e-04 4.758657066217350951e-05
1.657043110365442017e-04 -8.886555487516610227e-05 -4.192703116843799545e-05
-7.869944040790381951e-04 6.173671818323545795e-04 1.224461333157214312e-04
-2.421699099641619422e-03 -6.796899121191862553e-05 3.608157883021597756e-04
3.219992710154897316e-04 3.369955481088698825e-03 1.818752883367514639e-03
9.423319304827853864e-05 1.397342124392021842e-03 2.560953554011013099e-04
-9.301560759500731787e-04 -4.927307672453681842e-03 -2.076553493429931108e-03
1.638957959492262086e-04 5.633725550705275670e-03 2.497646033278123814e-03
-1.821613152783784677e-03 -6.292833005411729071e-04 9.671794683584155179e-07
-1.484833007182082367e-04 -1.326101465706696399e-03 -5.689029606565789527e-04
-4.171213158431392467e-04 -3.118603163846351374e-04 -1.762869147913601476e-04
-2.067047275750350747e-03 5.976083392209275563e-03 2.340862307908807803e-03
-1.129707639899936791e-02 6.194464219295477830e-02 2.615518463196083235e-02
-2.506283775633348448e-04 -4.139216276537435735e-02 -1.703596992741829991e-02
1.302107976940732569e-03 -7.530173560458726552e-03 -2.954506180897254180e-03
-1.897221608805559068e-03 4.522794519251947983e-03 1.646785828155816062e-03
-1.759409157081905399e-03 2.765475325714143577e-04 -2.582077742191068916e-04
1.439219479299940060e-03 -2.001649232333457470e-03 -3.988896457847903709e-04
-2.727050201763259706e-03 3.161518948465448856e-03 6.919111095630575432e-04
-1.233739839550873890e-03 3.071096374291094585e-04 -2.846923481411853859e-04
6.497433740717303407e-04 -1.688168936249874377e-03 -4.558760591690822015e-04
2.104395995831343717e-04 -6.843166167287892659e-04 -1.161694458476521241e-04
-2.349268392044684319e-03 3.200746389909549933e-03 8.406786535732788069e-04
-2.173466993517028870e-05 -1.682662688873205747e-02 -1.070898364123324710e-02
-1.577643915119349757e-03 2.322167235325389798e-03 9.385998012919333352e-04
-5.421975504742783045e-03 6.246197616312620937e-03 1.422915097111430408e-04
6.352331619224526812e-03 -1.178928007265560296e-02 -2.989384367435818195e-03
-9.825199076549410646e-03 1.492919452961849296e-02 2.536992873629280096e-03
-4.106773955951340677e-02 5.766635293913174864e-02 4.656041223695527032e-03
2.561321808115032614e-02 -4.118327038265670592e-02 -9.398728583721182792e-03
1.016082406092871059e-02 -1.572500203902192639e-02 -1.737688127528600563e-03
-1.179340850933869971e-02 1.666520888840148859e-02 6.757676626398777253e-04
1.478590553955126240e-03 -3.830702202954190845e-03 -4.453408332156198225e-03
7.029292093219278136e-03 -1.080317828722474754e-02 -1.513154682052649338e-04
-3.172509970794207181e-03 4.127684400205488061e-03 9.687074927973336410e-05
2.870617311782041594e-04 -1.142576010483929011e-03 -3.912936540112152157e-05
9.979117824734705464e-04 -1.769129659137190719e-03 8.314367858750443881e-05
-7.055834797294395846e-03 9.688759315080112955e-03 1.398365763343654934e-04
1.980591248192665988e-04 -1.089371578491264009e-03 -1.206042737211007061e-05
5.408898942812111893e-03 -8.614180780806808893e-03 -6.239819892182839887e-05
-2.336436887962675939e-03 3.015218488840090000e-03 1.093231339413435952e-04
-4.442216091143288688e-04 -3.723257257323779579e-04 -1.618961412729023625e-04
2.087280781615700499e-03 -2.822891202427140270e-03 4.051925885322235177e-04
-7.318938067955854145e-03 1.177691151380141563e-02 1.203738635489365110e-03
-4.714508292179381776e-04 -7.543857260366850859e-04 -4.113726513327400935e-04
6.686783671127464329e-03 -1.136488742376772290e-02 -5.151818579047332284e-04
-3.506566875325788438e-03 5.388998982123902916e-03 3.900023782481769992e-04
1.394044286021196193e-03 -4.107075065611920373e-03 -4.730119896910230516e-04
-1.790749508212023146e-03 4.972943362129010440e-03 9.727972789520067474e-04
4.339933919458992262e-03 -5.655805683859875706e-03 1.850542995075716646e-04
-9.154242318275390353e-03 1.428538376815705231e-02 8.852896361752953186e-04
5.408348347957158634e-04 -1.521128767081656721e-03 1.302124428085965591e-04
7.504174858115172410e-03 -1.353533673195080750e-02 -9.532559100408802928e-04
-3.214414794379218294e-03 3.130876970606004308e-03 4.529323994686759990e-05
-2.345302741874007494e-04 4.285152293898342700e-03 9.059326843452615834e-04
-5.979186725904766169e-05 4.091390418658580330e-03 9.363091254979479406e-04
2.876358582133761201e-03 -8.549850678798702475e-03 -1.016418225152662192e-03
-3.106063473772967092e-03 5.800636635383813779e-03 7.576914218537628663e-04
3.914604723267840931e-03 -7.913090854953182263e-03 -9.697037343455124948e-04
-5.201452690723016616e-03 2.054575042248384803e-02 1.598026639722477035e-03
-5.478934971279936228e-03 1.118171588502262295e-02 1.253803435971066922e-03
8.055149992831456968e-03 -2.952023933362494384e-02 -2.511434329099932524e-03
-7.876480979781660258e-03 3.041408967027539947e-02 2.522919086325784831e-03
5.943198662954289786e-03 -5.745723587308511772e-05 -6.502999999440491280e-04
5.202813637434482510e-03 -2.611219257094303178e-02 -2.016723073254893684e-03
-3.871745257057315325e-03 2.155367628634987862e-02 1.559773250035897127e-03
2.827966742427075880e-03 -6.534856828063135767e-03 -7.613074213734081922e-04
3.549867168644953966e-04 -5.704493896745743350e-03 -3.320243086812620743e-04
3.019821079460894685e-04 -4.952240373969104929e-03 -4.037698665346337100e-04
-3.025502226196231242e-03 1.885882388107177829e-02 1.514354636032699255e-03
1.447576497640186552e-03 6.548582986352226298e-03 7.630684722048224370e-04
2.717933810755468905e-03 -1.981867077233831487e-02 -1.569495846641402346e-03
-1.845605921123961773e-03 7.554331787114365940e-03 7.451463010358743127e-04
3.396417948647165912e-04 -1.044015267093048550e-03 -3.761774424966477220e-04
2.361604036578095320e-04 4.939204599467535498e-04 -2.872492619927899849e-04
-1.279809551219847352e-03 2.490517116036629341e-03 4.100191988276308654e-04
2.788174124772783502e-04 -1.643962318060720345e-04 -3.585133876304828619e-04
7.536607883910646354e-05 -2.584773971691294519e-05 -4.443245806514750998e-04
5.822676310902278468e-05 -7.553878611128389195e-03 2.906115272887870959e-05
-2.313189913091042230e-03 2.039936020736285438e-02 4.516298006145790770e-04
-6.286046659430220276e-04 5.133053610849491050e-03 -1.405700118919403800e-03
1.651294796339084717e-03 -2.253074461401768924e-02 -8.197273501694101990e-04
-1.573565797781873409e-03 1.187103839045367502e-02 4.592204680331858678e-04
4.918115915017963122e-04 -1.000407238569456410e-02 -3.437526764130599609e-04
-1.951310341966787940e-03 1.517794430453295491e-02 5.647916246305381910e-04
-4.176830879493760996e-04 -2.157097631047264971e-03 -1.376399367950435033e-04
6.422547038253343657e-04 -1.135088294949413226e-02 -2.359964799231888989e-04
-8.067633494036667531e-04 2.118584007278917231e-03 -1.991463794698224068e-04
-9.269447185363100039e-07 4.944662703220264847e-03 -4.617469163447420768e-04
-2.707157934420886282e-05 2.498684887392708942e-03 1.391303068746728400e-04
7.061186971127713622e-05 -1.029122708763195206e-02 -1.119762544024402895e-04
-1.071000528040664266e-03 7.942713666924967192e-03 3.187752421269812486e-05
6.575448064434764829e-04 -1.148460594426927404e-02 1.141647208273684027e-04
-7.702107212338965125e-04 2.475336902007789844e-02 1.473635860462233632e-03
-1.255107235816325982e-03 -5.638813450875864754e-03 -7.982505945374909848e-04
2.748500460953766877e-04 -1.908579790842542673e-02 -6.045354579286809889e-04
-6.519305920178689734e-04 1.609442951206740968e-03 -3.183548251379034013e-06
-5.559812482898215252e-04 1.461944899457004281e-02 7.031195855448261556e-04
2.581449376673966740e-03 -5.004924055294597898e-03 4.461230852366739313e-04
-5.828630237162396718e-04 -1.091548377092740364e-02 -3.671003275659210892e-04
1.754424717059826155e-04 1.078503919198727477e-02 3.570333088281804038e-04
2.751634139456506328e-04 -1.195455683853971322e-02 -5.150711011969503171e-04
-7.920280499124485911e-04 7.108473849650715805e-03 3.239229530663141621e-04
-3.469315651573505813e-04 -7.393837158918220923e-03 -2.759870448662589274e-04
-4.857743520712193069e-04 1.304282726763773825e-02 5.194067415517288023e-04
9.901649678811293848e-04 4.114876711309101848e-03 -7.094168634448182881e-05
-9.789189250227524688e-04 -1.410564061029941259e-02 -4.566371105664803680e-04
3.547974782094246533e-04 9.521784262626698317e-03 2.669352716174312290e-04
-6.338017002300010702e-05 -1.273817528195497414e-02 -5.263753122415391981e-04
-1.870151844657362355e-04 2.429494870126394299e-02 9.112414695613568370e-04
-1.293594955237998146e-04 -6.877057241182879012e-03 -3.597316230573073146e-04
-1.330794388029933649e-03 -1.893049194382393288e-02 -5.782311851438616274e-04
3.790635489021176055e-05 2.155262641935122483e-03 -1.892171657155213981e-05
4.958555287949632361e-04 1.058182183105994649e-02 -4.009832584709206710e-05
-2.573717822613824386e-03 1.444875892368377435e-02 2.812405158976713005e-04
-6.475911033543232422e-04 -1.697450452889213979e-02 -3.663237296408973796e-05
3.802098870562441646e-04 6.475015408460611452e-03 4.009433022054087145e-04
-7.788889227891526408e-04 -2.724912639406984298e-03 -1.029605405004814793e-04
-4.374365219921823116e-04 5.458542281960124557e-04 -4.437911534662122794e-05
-1.264507975050821660e-04 1.374466454888264829e-03 3.182729120535273521e-04
-6.147827931585277041e-04 -6.583677262658760646e-03 -6.139107460300992239e-05
4.025380437275368102e-04 1.428216314058650821e-02 4.821674434770278125e-04
-2.569370360652441579e-05 1.992182506492499311e-03 6.533970589305704985e-04
-1.588024920046513314e-03 -1.491936376203097103e-02 -6.797270618691434677e-04
1.451506115118591123e-04 8.073021143284841994e-03 4.380887895786589629e-04
-1.305697103652093613e-03 -1.146660647870404240e-02 -4.657623254870932685e-04
9.844813353513655416e-04 1.875987823308256086e-02 8.797029130730836142e-04
-3.132774964219338766e-04 4.741803356966337729e-03 1.666093624323342157e-04
-2.367399545219331988e-03 -2.545987308786576073e-02 -1.098769731148509232e-03
9.331740000282025315e-04 1.842415032555407700e-02 9.464249399121392936e-04
1.862966341327420942e-03 3.430331588926053416e-02 1.709299929689416008e-03
-2.005957301586517444e-02 -2.609144296335936253e-01 -1.262365720231079652e-02
-1.767333770908713006e-03 -1.883749779495363583e-02 -9.331158856975842707e-04
3.600077936122226207e-04 8.680402831791826646e-03 5.210546210211513488e-04
-5.119733266999422581e-04 -2.023653263644355736e-03 -1.687926864905240330e-04
-6.511497983111696206e-04 -4.055359776215673034e-03 -9.142815103596623784e-05
-2.872447380951749751e-05 2.073514863543688205e-03 -7.675184979870887055e-05
-7.226869390234817465e-04 -1.491914968038546242e-03 3.526719605751952170e-04
-8.138235148584992357e-04 -5.208113550905502966e-03 7.597266978035555085e-05
3.065688399384717579e-04 8.455179104440557064e-03 4.416555583913488918e-04
-5.633918345256830416e-04 -7.962267346478399876e-04 2.204875328629379426e-04
-4.520285493007031655e-04 -6.946277835234230570e-03 -7.629846246226502319e-04
-5.486045077925600158e-04 2.287135029181364392e-03 6.889275276747850374e-04
-8.364623048236651719e-04 -6.359944026966556779e-03 -1.419240940066246199e-04
1.266218323801390647e-04 7.942978132956643803e-03 6.697062012156007691e-04
-2.047937547773790682e-04 2.807283563291598089e-04 1.401972818473098677e-04
-7.747991511559148853e-04 -8.427937549616088680e-03 -8.415862740983978034e-04
-5.475694014565900053e-04 2.524122749660727763e-03 4.394402255202121857e-04
-5.132884514065763257e-05 -5.042676289220562273e-04 -8.245595559917430332e-05
-2.723680576859660216e-04 -1.267806299820545138e-03 -1.342872552973430500e-04
-1.164042095336777270e-04 1.105362989124311895e-03 1.913921699136378470e-04
-3.647221979408328822e-04 -1.753956252356950966e-03 -2.842069518798403128e-04
-4.067432558572166442e-04 2.122371969983874592e-04 -4.596326124119157549e-05
-1.374411258823551049e-05 -2.292222399318339689e-03 -2.190386568971227016e-04
-3.945918573337472523e-04 6.005934917672262931e-03 7.463319297585853688e-04
-7.079446924032474324e-04 -8.506211239944163780e-04 -5.666514501031793844e-04
-8.714425476136764600e-04 -4.439510535726506370e-03 -1.557725007684832193e-03
-1.176243594927753485e-04 -1.312504907770415188e-03 3.832139808387120946e-04
-1.325525230678313994e-05 5.788902571960104562e-03 -3.957802318059627095e-03
9.767711263350587099e-04 2.245407543348218894e-03 -3.536250968921254758e-03
1.474816699706072917e-04 -8.385163358516788470e-03 2.960660718030122280e-03
-1.948846075033511044e-04 4.600832803485553277e-03 -2.889047721129240145e-03
1.207775503040408471e-04 -1.657079366986697212e-03 -1.809478187831228000e-03
-2.905289757135287110e-04 -1.034209264690433977e-03 2.004261981978488344e-03
6.719865661086923027e-06 1.130062505617140858e-03 -2.510208016793997934e-03
6.952837056187727391e-06 -6.437685797038341642e-04 -1.209597357084020311e-03
-2.160256574506861564e-04 -9.763853804018003072e-04 1.206092254789211619e-03
-1.298862108596050954e-04 3.363124657650324060e-04 -4.426958715118846344e-04
-1.804620795001750735e-04 5.325939168572821006e-05 9.669912068393549142e-05
-1.375769780122003177e-04 -4.882029428194227115e-04 2.749067929956226721e-04
-1.940687109415771604e-04 1.269812562817434955e-03 -7.512074115206412864e-04
-1.006047249900984060e-04 -2.977777253563557332e-03 1.864387996218566093e-03
-2.604038069589032704e-04 6.835074695032252248e-03 -4.235562092579830962e-03
