-9.028324917287816609e-01 -1.857599392958314555e+00 -8.334909037593176251e+00 -1.042973234657793985e-01 1.453715105007638043e-02 -1.101842286281301542e-01
-1.454530381807464856e+00 -1.762665970016491723e+00 -8.826828831667892672e+00 -1.060930955923544833e-01 2.167166159293368310e-02 -7.742047645426475277e-02
-2.012501506449028810e+00 -1.637634253672637374e+00 -9.123331418846095886e+00 -1.066955417036625497e-01 2.601339413022795213e-02 -3.565747058907739464e-02
-2.570672618000829690e+00 -1.497205735891868672e+00 -9.177063860950074314e+00 -1.061751578146919728e-01 2.754128651565358049e-02 1.516539225402255622e-02
-3.075090911619753786e+00 -1.368528344783801920e+00 -8.963662487329152384e+00 -1.046627560648985406e-01 2.623969338090178724e-02 7.403062475219322758e-02
-3.617412155421839248e+00 -1.241212058482641822e+00 -8.396165087084726864e+00 -1.021743949806832724e-01 2.231027555859009526e-02 1.423973045347027566e-01
-4.144239267313284181e+00 -1.142087808380364278e+00 -7.445704187495131521e+00 -9.875960272393845274e-02 1.548608367468701924e-02 2.200823901355436207e-01
-4.645638290030021267e+00 -1.081919593847281424e+00 -6.057790477758357106e+00 -9.247919602343959711e-02 7.447567519504835407e-03 3.092297971956060598e-01
-5.101364816776333910e+00 -1.062812944077607069e+00 -4.166647878930122673e+00 -8.134030699604746784e-02 -1.837198747119121896e-04 4.120000735946020565e-01
-5.304188302994042203e+00 -1.073925984209699092e+00 -2.897041660924349671e+00 -6.598708735390480806e-02 -7.904710428211466841e-03 5.101639714571558626e-01
-5.597087404180334680e+00 -1.132990509073141805e+00 -5.647020107806856037e-01 -4.573191866804312417e-02 -1.466264073930305910e-02 3.793263427920734454e-01
-5.779481707430364601e+00 -1.225740288039409709e+00 5.057190812270789815e-01 -2.384168493682447751e-02 -2.075474788117328065e-02 2.890287608006529563e-02
-5.855634933182749080e+00 -1.348658032006414764e+00 -1.170776434276188105e-01 -5.212562021135595455e-03 -2.616119861126174617e-02 -2.664204495933488737e-01
-5.851305618726671653e+00 -1.386683429329435668e+00 -5.647065080931615855e-01 1.173425441259443383e-02 -3.115200089779025447e-02 -4.081572692143319303e-01
-5.751502919206807896e+00 -1.562038614124476199e+00 -2.897041478116561652e+00 2.631876705473457784e-02 -3.575388450359463094e-02 -4.813312601613897179e-01
-5.582524761896920040e+00 -1.759880036231378897e+00 -5.160843640684635858e+00 3.811751492499998450e-02 -3.972192780847853821e-02 -3.820207378443144508e-01
-5.457688410748432695e+00 -1.879721678726677725e+00 -6.153631972907072090e+00 4.833649737851495459e-02 -4.328827832381638985e-02 -3.055531633206058917e-01
-5.187308775965638219e+00 -2.113798613297386275e+00 -7.561709702447891424e+00 5.477461049951626998e-02 -4.599577379030434648e-02 -2.314490276163901350e-01
-5.018055624127952363e+00 -2.253847814589086340e+00 -8.179167734061079997e+00 5.702707731214336911e-02 -4.651787868755578870e-02 -1.764189498659904098e-01
-4.726235859579799303e+00 -2.496907376623557884e+00 -8.971764589748396190e+00 5.435747364489198347e-02 -4.624857852756850823e-02 -1.261016343395879036e-01
-4.464959922179624563e+00 -2.740041067207184877e+00 -9.529841391543877549e+00 4.528683253925150365e-02 -4.645756096079618758e-02 -8.673353731908195474e-02
-4.257774770784043206e+00 -2.980253710396499667e+00 -9.907176181297902673e+00 3.373163439129153729e-02 -4.512945373042297897e-02 -5.717159274857222528e-02
-4.190366918895030324e+00 -3.081017426636039058e+00 -1.001897419602569173e+01 2.392534256552108357e-02 -4.104352960690567376e-02 -3.844783198939061980e-02
-4.087587306202975057e+00 -3.284829421414858341e+00 -1.016994762295578170e+01 1.528148612299739216e-02 -3.666722537870855531e-02 -1.912928845941206518e-02
-4.024706308474325311e+00 -3.464147363131982349e+00 -1.023329776230797528e+01 8.710115842688064339e-03 -3.170640631214692584e-02 -5.030715576509303677e-03
-4.000655701248267526e+00 -3.573416820889248058e+00 -1.023507253687387752e+01 4.053945819219082099e-03 -2.624080283329210603e-02 4.089415997643534514e-03
-3.987266507860840470e+00 -3.695591341472410640e+00 -1.020006547461547441e+01 1.064520693203235488e-03 -2.034720024283774575e-02 9.261316519772862244e-03
-3.985943876376559114e+00 -3.789158545182611526e+00 -1.014713185347040358e+01 -5.497793390416163108e-04 -1.533355327494903553e-02 1.092611343004682746e-02
-3.989775988107873594e+00 -3.839811054686622427e+00 -1.010683850763405367e+01 -1.531689900872418254e-03 -1.223660879807664421e-02 1.100664784379958017e-02
-3.999258181877070051e+00 -3.900888704482166958e+00 -1.005293519577849182e+01 -2.082173728291321444e-03 -1.105567105763410711e-02 9.550595522727807485e-03
-4.010191855275631490e+00 -3.961886181710860377e+00 -1.000731907528379416e+01 -2.090052240557023315e-03 -1.220714993078900364e-02 7.846140562053131179e-03
-4.016826050468798925e+00 -4.015642187595108048e+00 -9.976256940090669545e+00 -1.250501045134800194e-03 -1.482891486679238646e-02 7.775475050384131337e-03
-4.018105714742827850e+00 -4.101924687043382534e+00 -9.929683767080161871e+00 7.557720443387337889e-04 -1.808109583615277044e-02 9.986254590460338573e-03
-4.005218831718682537e+00 -4.207246671480605826e+00 -9.864737088306267054e+00 4.150736253955819403e-03 -2.209293318112181409e-02 1.478262575168040258e-02
-3.970406459116923692e+00 -4.335763491228354027e+00 -9.767927386166734394e+00 9.115959094896543616e-03 -2.693022944520359618e-02 2.213793698563773157e-02
-3.965707859260787504e+00 -4.347090170254065633e+00 -9.759288152125289884e+00 1.536681233732224185e-02 -3.209197292026988446e-02 2.287953678624461348e-02
-3.933946759254560277e+00 -4.406664758235194768e+00 -9.714775585628673937e+00 2.159911943839891088e-02 -3.725603043479440435e-02 2.893231075377940623e-02
-3.805623714845585148e+00 -4.613855813292142116e+00 -9.538055948077126089e+00 2.733109164239664809e-02 -4.177299928217258901e-02 3.846370763022353284e-02
-3.648323053191371734e+00 -4.840589901730893096e+00 -9.309798331275155547e+00 3.265378298209661162e-02 -4.470838812189688316e-02 4.858748119871852955e-02
-3.619278970568919451e+00 -4.877953634053473486e+00 -9.268667212432029956e+00 3.817644413120099139e-02 -4.641355232101000705e-02 5.172032320792402382e-02
-3.408701154315867399e+00 -5.124995005833260286e+00 -8.971462320851861350e+00 4.213030117774067135e-02 -4.780968259858243280e-02 6.162546345334384001e-02
-3.181934794409998712e+00 -5.376111457115307246e+00 -8.624319185002866206e+00 4.435294452094138556e-02 -4.796411734848473468e-02 7.076539864747351249e-02
-2.954773010862227434e+00 -5.617336544168816559e+00 -8.242895524679353159e+00 4.492333630470105033e-02 -4.683704466060359395e-02 7.913137988707973081e-02
-2.722309326302766674e+00 -5.857530208990164411e+00 -7.808305756084376270e+00 4.373732490069739964e-02 -4.476407510682751945e-02 8.660922732325283813e-02
-2.500890095153867954e+00 -6.085074331800091052e+00 -7.337403717161364192e+00 4.071263529902195005e-02 -4.200905671225714511e-02 9.297988293128864323e-02
-2.427503308803468762e+00 -6.161241858562211959e+00 -7.157523259176453045e+00 3.680186065590788924e-02 -3.843682301383039013e-02 9.701130013354204717e-02
-2.248941429880313425e+00 -6.352848476412913392e+00 -6.636066144210260198e+00 3.130544819273619467e-02 -3.462559988096118591e-02 1.018581282657902431e-01
-2.103413549721914855e+00 -6.521388579722050771e+00 -6.094139484245434168e+00 2.420586457079618170e-02 -2.963655983492238452e-02 1.048178226579466049e-01
-1.997855271650179843e+00 -6.661768703238734268e+00 -5.543779199874895980e+00 1.606351708124109309e-02 -2.388397619887391507e-02 1.050744810909630261e-01
-1.972699366827491474e+00 -6.706313650490185907e+00 -5.321914807769672073e+00 7.620557010688696481e-03 -1.803898139135849329e-02 1.037655636921746144e-01
-1.956678219316038803e+00 -6.785795204441930295e+00 -4.787201508268774219e+00 -1.498547146856090036e-03 -1.225442776397122138e-02 1.001594095748006424e-01
-1.968012793758596501e+00 -6.803288276883930230e+00 -4.604351003143502652e+00 -1.067663964140806027e-02 -6.535713278031060267e-03 9.631902027978007930e-02
-2.046485863720701293e+00 -6.822937841923977231e+00 -4.117049772973872201e+00 -1.923969867866444708e-02 -9.404898426945225345e-04 8.952429131934935835e-02
-2.164932066511524589e+00 -6.815407650711555299e+00 -3.669413125783231866e+00 -2.592319455560657473e-02 3.826063833335835874e-03 8.119203721957420072e-02
-2.197852891114985052e+00 -6.808843655661088512e+00 -3.577838560063328455e+00 -3.093559181658226201e-02 7.513464256023860179e-03 7.697438094335171122e-02
-2.368841327852832634e+00 -6.761262755993543649e+00 -3.199224267433401714e+00 -3.426909839345417680e-02 1.063950369222514680e-02 6.741871639534384453e-02
-2.550330138724517859e+00 -6.701069340561398135e+00 -2.873349501564866237e+00 -3.494317648061133486e-02 1.231807289932219940e-02 5.686097326309819816e-02
-2.727681484202547857e+00 -6.637541910852429616e+00 -2.603911737452382802e+00 -3.269546786328729471e-02 1.190499532885274173e-02 4.589519325667287819e-02
-2.884914624888990975e+00 -6.583366843065795670e+00 -2.391494719805851599e+00 -2.727620235066335538e-02 8.744799448990757049e-03 3.511482591725217234e-02
-2.923396602162410929e+00 -6.573350110147556435e+00 -2.339803596875654979e+00 -1.983160402538030123e-02 3.511549502565493221e-03 2.815840224542651843e-02
-3.002555057076486289e+00 -6.573131176140139864e+00 -2.219863062740642157e+00 -1.037196517020790888e-02 -3.447524619104959994e-03 1.758362481850596695e-02
-3.025817441207967917e+00 -6.611765733862083216e+00 -2.157197466361069793e+00 1.003165248133247979e-03 -1.210633344453203482e-02 7.608772297467826171e-03
-2.990917974928420708e+00 -6.693385874745132469e+00 -2.140093324438235634e+00 1.229242105585448205e-02 -1.904468323514434125e-02 -1.085722117648432348e-03
-2.899011729145994920e+00 -6.801099615610966431e+00 -2.163971613340025968e+00 2.275234524145506448e-02 -2.205604075095675756e-02 -8.020801753044965940e-03
-2.754138060808107191e+00 -6.914276428884997827e+00 -2.219631967357119429e+00 3.250110984757006299e-02 -2.112669191582039127e-02 -1.320652925873406699e-02
-2.559719346573503973e+00 -7.012203133822477952e+00 -2.297920135451794188e+00 4.165585359695106460e-02 -1.623882692876723807e-02 -1.665042885449368598e-02
-2.319742694315392484e+00 -7.074127787821337776e+00 -2.391313308209603861e+00 4.988402106415072007e-02 -7.394547228724270872e-03 -1.896716336866465999e-02
-2.232099580288089413e+00 -7.076514910579365214e+00 -2.423375845962073782e+00 5.735270380094294879e-02 4.469174232736263658e-03 -2.026048478010643306e-02
-1.913875874981722625e+00 -7.016308291054093260e+00 -2.533918997989613064e+00 6.403945889518201928e-02 1.847828722771073170e-02 -2.189763872847033319e-02
-1.563504025693725596e+00 -6.872012192633419225e+00 -2.651710830633014382e+00 6.962162267233715229e-02 3.654096850865777568e-02 -2.302493257333532856e-02
-1.405003857038742643e+00 -6.768367116342016487e+00 -2.703000656357029907e+00 7.415512292885022283e-02 5.746037136133474998e-02 -2.349450710900947287e-02
-1.005731262430899386e+00 -6.410616256919001721e+00 -2.825236994040568383e+00 7.816268858853203660e-02 7.896817004090390946e-02 -2.312307640280991325e-02
-7.517385128895249791e-01 -6.121127526313141942e+00 -2.897041982181471464e+00 8.077991651429491937e-02 1.021498985803799692e-01 -2.180233804941369632e-02
-3.225541897406838387e-01 -5.527852668129593638e+00 -3.006642263093718181e+00 8.294647300915754251e-02 1.241051050136469935e-01 -1.999620029993397566e-02
1.150294321157514649e-01 -4.826333636624431378e+00 -3.107101098155433672e+00 8.397781285792435546e-02 1.434337225136354532e-01 -1.831604155663529160e-02
5.548955754017730335e-01 -4.030179382508562114e+00 -3.199072753514982104e+00 8.381169887368561389e-02 1.601989603557185393e-01 -1.675942295496701817e-02
9.905987392800801317e-01 -3.152675236174347528e+00 -3.283199175368559430e+00 8.238499434119159193e-02 1.744610314135271456e-01 -1.532408486793432160e-02
1.415359469401824111e+00 -2.206798282452822502e+00 -3.360110921329597211e+00 7.963346775487992191e-02 1.862772818353843340e-01 -1.400794362970980526e-02
1.822058106440178848e+00 -1.205232056264104123e+00 -3.430428075284813527e+00 7.549159849769007669e-02 1.957023203594490113e-01 -1.280908851428123364e-02
2.203227517018219395e+00 -1.603805605089463904e-01 -3.494761147063108808e+00 6.989238307012796136e-02 2.027881474768816750e-01 -1.172577896483996580e-02
2.551044808907330097e+00 9.156183935718587019e-01 -3.553711958221710265e+00 6.276714148507915592e-02 2.075842846613236425e-01 -1.075644206989298524e-02
2.857322030371133970e+00 2.010880524512343115e+00 -3.607874515233846502e+00 5.404532344966515162e-02 2.101379038921351028e-01 -9.899670282438200603e-03
3.113495851557333438e+00 3.113763099370645993e+00 -3.657835871344056411e+00 4.365431396056457941e-02 2.104939577084732893e-01 -9.154219378938436083e-03
3.310616223892934862e+00 4.212853636541936453e+00 -3.704176978340941506e+00 3.151923794388486466e-02 2.086953100411013395e-01 -8.519006655136275932e-03
3.439334011514534772e+00 5.296959297385743781e+00 -3.747473529482216126e+00 1.756276357483242331e-02 2.047828680790397260e-01 -7.993109355967953009e-03
3.489887586861993185e+00 6.355096972794006760e+00 -3.788296794794355105e+00 1.704903916051271747e-03 1.987957154385263658e-01 -7.575763337530896577e-03
3.452088380678485890e+00 7.376484072257769142e+00 -3.827214449958621589e+00 -1.613718348323009422e-02 1.907712469128071409e-01 -7.266361959136750752e-03
3.320778057857795673e+00 8.351889517573379607e+00 -3.863671958293860342e+00 -3.396118343987782756e-02 1.812594819031153603e-01 -6.637530873877912733e-03
3.101338621506618320e+00 9.274807058042442875e+00 -3.894872324340395320e+00 -4.974968974343578487e-02 1.707495476557249203e-01 -5.261432211407027215e-03
2.804294433400995601e+00 1.013982275804347921e+01 -3.916891476879852618e+00 -6.356007655740224249e-02 1.591731677583095306e-01 -3.136068088628274093e-03
2.439874967230560632e+00 1.094116326827161423e+01 -3.925792016503928394e+00 -7.544743444456414316e-02 1.464615429752376408e-01 -2.583533828890476817e-04
2.018026460896826357e+00 1.167269262667348251e+01 -3.917617502165056553e+00 -8.546469400368356117e-02 1.325451771091798181e-01 3.375888741633774424e-03
1.597429527152064876e+00 1.225853678848287132e+01 -3.891723366385456018e+00 -9.392817095487367152e-02 1.173034763956382343e-01 7.666629958007545147e-03
1.087580683276403448e+00 1.283065843297405806e+01 -3.838191201897303007e+00 -1.005504113854449044e-01 1.009023365789416815e-01 1.274906799134330887e-02
5.475363427737678368e-01 1.331307039267912096e+01 -3.755972399150807384e+00 -1.054469616293798734e-01 8.308700466069510182e-02 1.860692627269028288e-02
-1.377337830506895032e-02 1.369816258602476111e+01 -3.640978195893786129e+00 -1.086636095822298559e-01 6.378367367038270674e-02 2.524870598267626998e-02
-5.876544132980621171e-01 1.397793386331757581e+01 -3.489072265217790569e+00 -1.102445944034373959e-01 4.291700427160261011e-02 3.268404579480972683e-02
-1.164639382863509320e+00 1.414632553893604516e+01 -3.296070179445188320e+00 -1.098489196474006363e-01 2.130234769470620501e-02 4.092165134846727920e-02
-1.732727521625791356e+00 1.420556578969376638e+01 -3.057792045129934522e+00 -1.068482582471147607e-01 1.284153176295968393e-03 4.995108777282029205e-02
-2.277452321925754308e+00 1.416780190768650272e+01 -2.770104213108612878e+00 -1.009324223926979791e-01 -1.569848340805998083e-02 5.976515363881976933e-02
-2.783301213411464303e+00 1.404868245404905380e+01 -2.428854574006550582e+00 -9.201583003270899508e-02 -2.974890349100754727e-02 7.037809059331044670e-02
-3.234303617957947630e+00 1.386332206976315362e+01 -2.029813292829594662e+00 -8.000938312434881239e-02 -4.096739601287187338e-02 8.180529940696244784e-02
-3.617122363673764163e+00 1.362548931888492199e+01 -1.571947363533485520e+00 -6.600714010375190177e-02 -4.976459515639989478e-02 9.281219650826462442e-02
-3.750890606719153642e+00 1.350301535834129929e+01 -1.351401917363499461e+00 -5.124902702042614250e-02 -5.759803261030543159e-02 1.004975431675419889e-01
-3.982653609254853233e+00 1.318476300584780070e+01 -8.042307759944662404e-01 -3.715291702171520660e-02 -6.380407756368230987e-02 1.081785089900690749e-01
-4.141181326242852734e+00 1.283856085777607170e+01 -2.236462269169730843e-01 -2.331513578105574164e-02 -6.825681950586269531e-02 1.132404995894078226e-01
-4.226171048389471885e+00 1.247041453028270119e+01 3.751101770033996030e-01 -9.106085320443187484e-03 -7.217377595134030766e-02 1.151087555662017731e-01
-4.234108769172829412e+00 1.207990126064201064e+01 9.737705684007506024e-01 6.069318572557288669e-03 -7.678897336704149090e-02 1.132038830489776743e-01
-4.159892915293978533e+00 1.166327492025732759e+01 1.552540598377875947e+00 2.222392744955426630e-02 -8.213463141102865517e-02 1.075231177587378795e-01
-3.998351489485901578e+00 1.121661621210422055e+01 2.091597054440327064e+00 3.937174456494419578e-02 -8.824457469009566735e-02 9.805821619086597940e-02
-3.744236061420625816e+00 1.073582402615210185e+01 2.571059094924196486e+00 5.752791302367082915e-02 -9.515431965327565689e-02 8.479544366680619172e-02
-3.395330407494681069e+00 1.021784045153846243e+01 2.974261899735413994e+00 7.552184474372947154e-02 -1.024280604690317870e-01 6.897503720431794050e-02
-2.957996251171604030e+00 9.661618698332819832e+00 3.294506318182229609e+00 9.125248129827251420e-02 -1.097326990285673459e-01 5.315739251412908428e-02
-2.446494445206647050e+00 9.066757970081374296e+00 3.535217977986555127e+00 1.038074625875856360e-01 -1.171574151811709819e-01 3.864342642305372555e-02
-1.877418268083415276e+00 8.432799490331468917e+00 3.703178425365211801e+00 1.132099319051223241e-01 -1.246370666770936914e-01 2.541207729024937134e-02
-1.267251954145456772e+00 7.759624514461474831e+00 3.805063634753417023e+00 1.194783317015454954e-01 -1.321071068726114295e-01 1.344414457725420960e-02
-6.323952814215364482e-01 7.047451798541656487e+00 3.847453695823398245e+00 1.226264284944316024e-01 -1.395033588792903012e-01 2.722261006191663626e-03
-1.418948695589176134e-01 6.477550952418203778e+00 3.839881280354505488e+00 1.234349040187772834e-01 -1.464017244460934231e-01 -6.521129766064316657e-03
4.992226698582402089e-01 5.691224496974951919e+00 3.783218649668640410e+00 1.210582685140463854e-01 -1.534776601489727110e-01 -1.508844205221724147e-02
1.119734601638424420e+00 4.868428554148405141e+00 3.684785697081854217e+00 1.155769051339753661e-01 -1.603038394824724822e-01 -2.245118384356516519e-02
1.703348997422602817e+00 4.010642822764029169e+00 3.550871433586618053e+00 1.069870298407070291e-01 -1.668154490928045741e-01 -2.862003998562731924e-02
2.233742003361391948e+00 3.119688701896504934e+00 3.387713379174393857e+00 9.528025244903581825e-02 -1.729469773442780245e-01 -3.360396288711750556e-02
2.694533691074381565e+00 2.197733544197962630e+00 3.201506614069374201e+00 8.044357948711081119e-02 -1.786319887812133911e-01 -3.741018550148585142e-02
3.069263913960549317e+00 1.247296096163049262e+00 2.998412768421868435e+00 6.245941337980517177e-02 -1.838028969918995559e-01 -4.004423181517563490e-02
3.347799164170728314e+00 2.728526964023635371e-01 2.785178901403549734e+00 4.375943678004897558e-02 -1.877857554841808052e-01 -4.127731128443157954e-02
3.532802917661725495e+00 -7.177649550813370860e-01 2.569757229822108524e+00 2.679230683704245802e-02 -1.899748989005776156e-01 -4.087860041510038567e-02
3.633389019464999592e+00 -1.715272833344566372e+00 2.360706729698006434e+00 1.156804845086399636e-02 -1.904170945320373676e-01 -3.884752139457516712e-02
3.658730086610591847e+00 -2.710624820406908331e+00 2.166595618290664049e+00 -1.900943207251385532e-03 -1.891563114392437739e-01 -3.518112768061788798e-02
3.618070175016339984e+00 -3.694998384721550622e+00 1.996013787431649034e+00 -1.359981265024155610e-02 -1.862338556243239573e-01 -2.987409972866927194e-02
3.520737922909959572e+00 -4.659780962957722927e+00 1.857585268287373470e+00 -2.351115237588415410e-02 -1.816885027058787461e-01 -2.291873727818541720e-02
3.376160180086865470e+00 -5.596557031723125242e+00 1.759980745625924436e+00 -3.161490927478997903e-02 -1.755566283728550447e-01 -1.430494818678469671e-02
3.325293923590394662e+00 -5.851581676591531611e+00 1.743101609475597558e+00 -3.704139307548744847e-02 -1.686773833233682351e-01 -8.478828442822852057e-03
3.116097307325496946e+00 -6.714634109661616002e+00 1.726865983708227192e+00 -4.272454630910672846e-02 -1.604564699891221080e-01 2.287006481803714828e-03
2.880260447134157964e+00 -7.533124071928376075e+00 1.767268582019727363e+00 -4.720024650704922331e-02 -1.516849116089504512e-01 1.312143536574239891e-02
2.752386206083979214e+00 -7.920074573738189905e+00 1.812487424106194567e+00 -5.034129414906771821e-02 -1.434996674858318721e-01 2.137403720823645784e-02
2.478522884589031250e+00 -8.651282517198017885e+00 1.945532340817630157e+00 -5.408722410027668598e-02 -1.353561445596440094e-01 2.936564162323219637e-02
2.185534042827748991e+00 -9.341204510319316867e+00 2.113714737876534855e+00 -5.763645099240409519e-02 -1.277546942690900023e-01 3.477450760469015523e-02
2.172166558269471359e+00 -9.369576522980343825e+00 2.121659038664715613e+00 -5.960783244312732598e-02 -1.210932304322015068e-01 3.490416404075686457e-02
1.851983933258296577e+00 -9.984927661308265812e+00 2.312581728738565712e+00 -6.248711766178829952e-02 -1.135796201049062010e-01 3.790850866752167037e-02
1.519092446560261545e+00 -1.056016270845930016e+01 2.513892476709162604e+00 -6.445414900286210169e-02 -1.057958836223372584e-01 3.886588414550912890e-02
1.178283422521182233e+00 -1.109388828241631586e+01 2.714860175215005000e+00 -6.550614965867300465e-02 -9.775087967239390330e-02 3.777767901923640564e-02
1.021068474374546398e+00 -1.131957173899378510e+01 2.803159655990336674e+00 -6.523584953825342647e-02 -8.994088421815590872e-02 3.565726365209732907e-02
6.816624904956396502e-01 -1.176966954686156264e+01 2.981138703748496876e+00 -6.418899264588734388e-02 -8.171676361724426740e-02 3.221905921113778215e-02
3.537329221038572058e-01 -1.217720273932990338e+01 3.139117799191606828e+00 -6.085945674406555150e-02 -7.371255527060407986e-02 2.802983088581918747e-02
1.772107850856340372e-01 -1.238974969147254157e+01 3.217754045745843339e+00 -5.533588506142197300e-02 -6.621295554224847224e-02 2.373608332494997822e-02
-9.466226746291131477e-02 -1.271709692001291003e+01 3.328072996272762207e+00 -4.833477037964333672e-02 -5.864309805234967088e-02 1.833653588630113768e-02
-3.239019846767557387e-01 -1.300477693608421248e+01 3.409957525851961435e+00 -3.907652830499171864e-02 -5.108956744981472259e-02 1.289197576855409533e-02
-4.273874492556906102e-01 -1.315118915647139985e+01 3.443015645846768003e+00 -2.777541568412572257e-02 -4.351962811656547025e-02 8.466519865970771261e-03
-5.422894234022697102e-01 -1.335696842918714289e+01 3.476714424715924956e+00 -1.602802966237685048e-02 -3.498336640651555224e-02 4.385269282491701705e-03
-5.955039879043209083e-01 -1.351404325179799848e+01 3.492325212578405669e+00 -4.246140520196251336e-03 -2.494509989835194327e-02 1.568256654741351924e-03
-5.904516344265674510e-01 -1.357010520203790804e+01 3.494526930904374051e+00 7.744911412490449940e-03 -1.375018362550595521e-02 -4.911585189722214416e-05
-5.200380386182773540e-01 -1.361030606063878423e+01 3.491102071517578675e+00 1.913424117110116771e-02 -1.604811642447164953e-03 -1.257031497596502881e-03
-3.927273304289281564e-01 -1.358377068430689505e+01 3.482824472576777630e+00 2.944657754980636172e-02 1.170348195784094367e-02 -1.899817498464750204e-03
-3.140649028185529823e-01 -1.354089177601652416e+01 3.478195293399166221e+00 3.890705226353496915e-02 2.554066673507232946e-02 -2.121957045956125460e-03
-8.696275779879890366e-02 -1.337357304167872130e+01 3.466942062941933855e+00 4.773073623613979799e-02 3.825214618226953356e-02 -2.169716122261133862e-03
1.834691672098419379e-01 -1.314260473937211060e+01 3.456309741706503846e+00 5.542969129918986354e-02 4.981725678871511132e-02 -1.885159314214804316e-03
4.912999272078178437e-01 -1.285387149355019076e+01 3.448042146135444685e+00 6.199154679163496051e-02 6.028452034796402681e-02 -1.267874671268856687e-03
6.303529942469395797e-01 -1.271324539047151170e+01 3.446038374987941300e+00 6.728695898826202171e-02 7.044309086195424396e-02 -5.949162999391497102e-04
9.988443174428450755e-01 -1.232293189517678478e+01 3.444341817234391812e+00 7.326367945361843270e-02 7.839993228273940684e-02 -5.210425269561536288e-05
1.400742961196756564e+00 -1.189870355453649431e+01 3.443507989046410867e+00 8.002161994831023806e-02 8.337571494375026204e-02 -2.658949276120144080e-04
1.839987551086333051e+00 -1.145621919289902380e+01 3.439568286410471298e+00 8.750042336866055426e-02 8.536081588814611876e-02 -1.236599503427798265e-03
2.320203233515478747e+00 -1.101119810034282054e+01 3.428549593484873981e+00 9.564088509221559120e-02 8.434179565782104482e-02 -2.965627488807697637e-03
2.533617421759758237e+00 -1.083290226295395620e+01 3.420389935053474773e+00 1.034605496402296043e-01 8.199132973866266050e-02 -4.646857889146182793e-03
