-3.197841329369144331e-05 2.982239475842308359e-06 1.552570873378665314e-06
-3.261912632827692785e-05 5.111639339780912691e-06 2.058227178733280401e-06
-3.326060785786362262e-05 7.009736187942423329e-06 2.568748502139448770e-06
-3.391581326042145226e-05 8.707813023571609384e-06 3.090244244139464880e-06
-3.459719078341988593e-05 1.023418374388568750e-05 3.629001376099941225e-06
-3.531695628486401789e-05 1.161464862757409864e-05 4.191586166298503546e-06
-3.608735329892782809e-05 1.287291517201216552e-05 4.784950425185044494e-06
-3.692090352652646347e-05 1.403099088669041759e-05 5.416543988918753393e-06
-5.269816230099386839e-05 2.228264103216269268e-05 1.070072116691331350e-06
-4.336966676748003246e-05 1.989665722963482428e-05 -3.813896117343737215e-06
-4.465847097177203082e-05 2.110239188046941205e-05 -3.263087288123253234e-06
-4.614052867254029737e-05 2.235722049429337242e-05 -2.812756803526614881e-06
-4.783593128826290854e-05 2.368670439279983923e-05 -2.457769198027583066e-06
-4.976766730833329897e-05 2.511816101125919848e-05 -2.194531705535756851e-06
-5.196195499880339836e-05 2.668118772330619655e-05 -2.020936126870999287e-06
-5.444861535538661869e-05 2.840823178116668100e-05 -1.936324718279506981e-06
-5.401199697472163224e-05 3.371166405013058042e-05 -3.050378508138430399e-07
-5.073379630530904248e-05 3.998106438750123983e-05 1.671641496234408724e-06
-4.781569677714498317e-05 4.392398330439316339e-05 2.387182414106366309e-06
-4.506714067455886216e-05 4.826195120342838507e-05 3.076632430475202863e-06
-4.242938332846456830e-05 5.306956370466487229e-05 3.749027459030379467e-06
-3.984360583076955502e-05 5.842767271697755669e-05 4.413127449908534404e-06
-1.431799725306614503e-04 2.262091721375972015e-04 -2.986961472432298881e-06
-4.130583321235104172e-05 7.029017694662928451e-05 -6.157464762469146765e-06
-3.910399716993356129e-05 7.813959903927681987e-05 -5.701122530962172384e-06
-8.030966210776102631e-05 1.728904005176156616e-04 -2.483794242968630537e-05
-4.129020761556341247e-05 9.596132700885525455e-05 -1.939030072917904591e-05
-3.895770930222979136e-05 1.050986241229601842e-04 -1.971708013026464803e-05
-8.749472160457161989e-04 2.512888493015876402e-03 -4.858087732927302590e-04
-3.738986066323858484e-05 1.150827000647642765e-04 -2.291095026834835682e-05
-3.508343366270449059e-05 1.267135893696457567e-04 -2.442132443566068155e-05
-3.202949865597324469e-05 1.375888611132270953e-04 -2.533152692163147851e-05
-6.974349551483054232e-05 3.165712516418969107e-04 -6.986002018392144090e-05
-3.181440701727934067e-05 1.549375145284611894e-04 -3.932153278719854704e-05
-2.743610492505102163e-05 1.654413615232837255e-04 -3.905028269030417630e-05
-4.535272721557722801e-05 2.959710821006444415e-04 -7.595278913921571843e-05
-2.478603697246455206e-05 1.800666720852154906e-04 -4.973949601249934277e-05
-2.020312968286435779e-05 1.894746168510814672e-04 -4.774233723784471688e-05
-3.649412835385356014e-05 3.240496458068817406e-04 -8.424018801757714061e-05
-2.512318301850094491e-05 1.916919303247252885e-04 -5.079695428201920900e-05
-2.551206820412398480e-05 1.966097344296987659e-04 -4.563792914294145656e-05
-5.373419556481534294e-05 3.559062939072735903e-04 -8.543576931171529523e-05
-3.576680201258246772e-05 1.943932433650647070e-04 -4.860440357705680096e-05
-3.915931777554780102e-05 1.972752904620460280e-04 -4.391041006430295302e-05
-1.028964661265809765e-04 4.430256467895994665e-04 -1.041453741952406297e-04
-5.259835786418479874e-05 1.880957905237186638e-04 -4.704759701832170730e-05
-5.823186022032488868e-05 1.866285502754720150e-04 -4.225186489587011174e-05
-6.351131522019506166e-05 1.879331093545777117e-04 -3.825196290075129742e-05
-1.712767122396250980e-04 4.462078156568669777e-04 -9.832109052050978500e-05
-7.710899975244029259e-05 1.751193180636797522e-04 -4.240100922216895687e-05
-8.221395984994272609e-05 1.729625831606417126e-04 -3.914371130431332983e-05
-8.722523743784518877e-05 1.733488280569334681e-04 -3.663700156610709549e-05
-9.239613589435970392e-05 1.726552920827561675e-04 -3.323535057030567761e-05
-2.433176454175163626e-04 4.025785184379622179e-04 -8.424623836452862873e-05
-1.072257528466427916e-04 1.590277076786960871e-04 -3.628023488551189733e-05
-2.096400646786162551e-04 2.793239810927390003e-04 -6.916043835548973300e-05
-1.250991392691276865e-04 1.484176474094831184e-04 -3.976831965568046804e-05
-1.511234471329024772e-04 1.649670156730684420e-04 -4.272243162384322925e-05
-1.441703792638959205e-04 1.450037261853955831e-04 -3.624706668714832369e-05
-1.529911781997146138e-04 1.455864672180092747e-04 -3.248878740880953964e-05
-1.625670578863697331e-04 1.483691721551718746e-04 -2.938366122736418652e-05
-1.706772535154166867e-04 1.503230879111502058e-04 -2.438507914677412041e-05
-1.329615517464105123e-03 1.109061201381377013e-03 -1.673118297112768818e-04
-1.820654841267564509e-04 1.445621036147942240e-04 -2.017537142327227809e-05
-1.926294555108160934e-04 1.503514606480101719e-04 -1.403629386343969994e-05
-2.043868329503481312e-04 1.585241983404446563e-04 -8.255919624926214486e-06
-3.058077008545656344e-04 2.234236688789776964e-04 -8.373464815755796820e-06
-2.221943213148003086e-04 1.537466579205980352e-04 -2.660566402094718061e-06
-2.315410131926515995e-04 1.629617428530371270e-04 4.527922807569308341e-06
-2.381685292432532267e-04 1.717244616561928723e-04 1.126403761929089763e-05
-2.410602536516212450e-04 1.794161088079534560e-04 1.763051788117288109e-05
-2.460805044143029446e-04 1.903446730773169235e-04 2.419011449764393417e-05
-2.528720871691874641e-04 2.043926504379635714e-04 3.100362682460833296e-05
-2.579981817410245790e-04 2.173529158711585106e-04 3.595812382609137232e-05
-6.104092322674535510e-04 4.988414529007745854e-04 8.095422981580134244e-05
-2.649008945307756665e-04 2.111673436887527837e-04 3.347937383074748810e-05
-2.738244853115403979e-04 2.303269706763382886e-04 3.755462279477083965e-05
-5.525831345865374897e-04 4.546962355296499674e-04 7.139546680206687991e-05
-2.848790649145747813e-04 2.274647975417196262e-04 3.328155140160801652e-05
-3.694278999777133102e-04 2.953740529733867937e-04 4.062507768495887347e-05
-3.015432330675271743e-04 2.398080629342313314e-04 3.047929749179195382e-05
-1.401838420184289575e-03 1.089135409057149671e-03 1.273602016898523468e-04
-1.275657324684503595e-03 9.104338461220879645e-04 9.118849523550579732e-05
-3.046039848957816541e-04 2.060179870013704073e-04 1.589667331995642903e-05
-3.105702364126140705e-04 2.093388770072464951e-04 1.089181994744031916e-05
-3.325895738432264057e-04 2.196650175120667937e-04 5.164439439488181163e-06
-3.134417166755150723e-04 2.024035082379986225e-04 -1.521844643022680824e-06
-3.170558503366869749e-04 2.057306478965085757e-04 -7.317494761374833023e-06
-3.694462691924529961e-04 2.320589502856654717e-04 -1.667787151313095248e-05
-3.127091786750720156e-04 1.901918541827954683e-04 -2.074606871578371851e-05
-3.141913836185181511e-04 1.953642695440849502e-04 -2.600206574040765436e-05
-3.177967240269148836e-04 2.043103206410556722e-04 -3.183774207895068403e-05
-3.277869965541537010e-03 2.089847938932706903e-03 -3.759445704258354364e-04
-3.172731579183844471e-04 2.012158784480345866e-04 -4.021125003308629507e-05
-5.027964553951214761e-04 3.053580237257268811e-04 -7.611665453584802140e-05
-3.094570963852708197e-04 1.802446253331877694e-04 -5.339509712660213002e-05
-3.106856729370917358e-04 1.939246064076505704e-04 -5.546441917119780907e-05
-1.009148630718547344e-03 6.070038978175007396e-04 -1.958491768268769812e-04
-7.338244175000173050e-04 3.647979092741898341e-04 -1.623497986577595827e-04
-2.813217553509629967e-04 1.270128417965083367e-04 -6.331601738793275649e-05
-2.802512672924179870e-04 1.356420849818097294e-04 -5.698407531142892261e-05
-1.073048755470611473e-03 4.796575460209531478e-04 -2.158458358515709451e-04
-2.634766545218911768e-04 1.043542031618909400e-04 -5.034117486563066755e-05
-2.615128902305560330e-04 1.091445072942894045e-04 -4.065064905477193619e-05
-2.603677375577704558e-04 1.166518645623802698e-04 -3.178713783486018985e-05
-2.599622140625199094e-04 1.270183961391063905e-04 -2.360763335561040234e-05
-2.569543617591724702e-04 1.339098389393393661e-04 -1.591146855744939864e-05
-3.952540804470033278e-04 1.794681049478458613e-04 -1.960502067822142983e-05
-2.305269998409385530e-04 8.910618595261503804e-05 -8.517430771754480934e-06
-2.275086699250663668e-04 9.716671034504397353e-05 -1.789974468156426169e-06
-2.245588230059692022e-04 1.077918100854911854e-04 4.736815687520506781e-06
-2.215725402715714983e-04 1.211559332710731760e-04 1.116814336761851970e-05
-2.175167245592233114e-04 1.310240654433538453e-04 1.568395928420015579e-05
-3.601763609229829900e-04 1.888068621362198852e-04 2.772072490619652087e-05
-1.904482528420156791e-04 8.465690816167647300e-05 1.576495645010829913e-05
-1.865581244382822951e-04 9.557183392774356136e-05 1.867485221563436977e-05
-1.818831579140604967e-04 1.090148056916433628e-04 2.171235753956003624e-05
-1.762905249876051540e-04 1.251851082903065061e-04 2.492607058056839266e-05
-1.721809874525091592e-04 1.378917806715073227e-04 2.620928302739750101e-05
-1.695258442764926445e-04 1.473586534184524505e-04 2.558212510928996623e-05
-4.933241466149245824e-04 3.957781247390962810e-04 7.236325629667830946e-05
-1.483575019313533626e-04 1.097684591480703638e-04 2.123572918357303929e-05
-1.449035362033283933e-04 1.274730052999423061e-04 2.133168844261065108e-05
-1.397019194652001002e-04 1.481640744270078507e-04 2.159398267989570919e-05
-1.664140305222618923e-04 1.797483362736242358e-04 2.423792614605265605e-05
-1.255146172902983767e-04 1.307191981421927912e-04 1.504459096791256098e-05
-1.248159663779728598e-04 1.467555209736121644e-04 1.241415182031920332e-05
-1.219370153274580340e-04 1.660455352769106866e-04 9.802637499344190716e-06
-1.212512194538118478e-04 1.817701033753305018e-04 7.922542687624679501e-06
-4.126543335061957332e-04 5.703084690846093197e-04 1.861074756207136159e-05
-1.105031695567074422e-04 1.418458903471174113e-04 2.516008298632996571e-06
-1.108908464245627267e-04 1.601068811886186569e-04 1.225224925657605074e-06
-2.951687293911650373e-04 3.904427938305093698e-04 -4.795102287545608208e-06
-1.029716602306255427e-04 1.132460183259520361e-04 -4.208321246343357722e-06
-1.093571340918509212e-04 1.276734955916470347e-04 -4.890070921699767652e-06
-1.559860167314436438e-04 1.520900475690639382e-04 -1.001589254044478435e-05
-1.137830634254093928e-04 8.438782694082042958e-05 -8.804939591783045869e-06
-1.230624147138246506e-04 9.612870468100218827e-05 -8.902485977244039672e-06
-1.298676379685971213e-04 1.101894906140768422e-04 -9.333572148787135927e-06
-4.615916288091857301e-04 3.135531245986924727e-04 -4.120133939538378682e-05
-1.306019842350408724e-04 6.128741368863751605e-05 -1.410486370576538172e-05
-1.396310966825543018e-04 7.012329310206699663e-05 -1.577759090532688513e-05
-1.464214706254902791e-04 8.078225748844480478e-05 -1.789749817291008766e-05
-1.574237926762430718e-04 8.722686344195708776e-05 -2.006524507881757315e-05
-1.588459359233801254e-04 8.619285591677826655e-05 -2.018729384980768473e-05
-1.833902958942884727e-04 8.790751246985405241e-05 -2.478802199780117093e-05
-1.656273910620418308e-04 6.769952196016641699e-05 -2.263855145177624698e-05
-1.719474008654621206e-04 7.344987116536741824e-05 -2.179527706507711267e-05
-1.764933226904610549e-04 8.091356613947160920e-05 -2.150009473486098861e-05
-7.360197113855451723e-04 2.352726142407951288e-04 -9.303354717698479484e-05
-1.762826028601812540e-04 3.061473156394832408e-05 -2.150316662966433152e-05
-1.813481122622543013e-04 3.797063690809591541e-05 -1.894404121414689247e-05
-1.847282797832815280e-04 4.640825416659963238e-05 -1.688827294952688051e-05
-1.864547178109376838e-04 5.602447055409313134e-05 -1.530293788326719394e-05
-2.684990590121029354e-04 4.264358153920374650e-05 -2.244544041370103181e-05
-1.807894575033446635e-04 3.078886617280739667e-06 -1.583425194181547441e-05
-1.797448441208126016e-04 1.503763586918265950e-05 -1.553277611988504106e-05
-1.778141254333716044e-04 2.789326961416551906e-05 -1.379151324904783290e-05
-2.184343001330480154e-04 1.714986569151672659e-05 -1.348029772738577463e-05
-1.755188834829443504e-04 -2.112106404012852358e-07 -7.438585267267205274e-06
-1.757272666607489901e-04 1.365952143221737498e-05 -3.239875161338131841e-06
-1.740288784370620854e-04 2.799981336098041878e-05 7.071895505478391823e-07
-1.729666439176600072e-04 4.141118529343511652e-05 3.031691842619710026e-06
-4.586815915038027066e-04 2.825167257896434565e-05 7.349007706727051647e-06
-1.697911313390496903e-04 -2.003652504838378444e-05 2.371722319631806805e-06
-1.693353534383697755e-04 -7.252868690925084678e-06 2.919484483913588876e-06
-1.668686760776940206e-04 5.574720428250463570e-06 3.314306089594393232e-06
-7.670020152246622694e-04 -7.029466955063118057e-05 1.362077344805702684e-05
-1.639646788820592696e-04 -3.642222277066813475e-05 2.311028731240999632e-06
-2.049366674857351048e-04 -6.686329566596665823e-05 2.060262939314628186e-06
-1.651205130932797689e-04 -7.143811767515507766e-05 1.494600999358557914e-06
-1.684295579800640049e-04 -6.258291946627296759e-05 2.325828290036841016e-06
-1.698065295152919316e-04 -5.462237171083719289e-05 2.993254163571737981e-06
-1.692960635436617197e-04 -4.747334319320157040e-05 3.507476222450870786e-06
-1.761609037372596472e-03 -6.087641536741673865e-04 3.660567719158731062e-05
-1.677756182785275767e-04 -6.969387232190124831e-05 3.441532379088759134e-06
-1.661849776446401496e-04 -6.531799542213923200e-05 3.701793279582602965e-06
-1.654134402540717477e-04 -6.028658578453611073e-05 4.679022753866828385e-06
-1.654452670236083967e-04 -5.451929306909922577e-05 6.388865632897598900e-06
-5.808697473148326544e-04 -2.974956142472259964e-04 2.435768832770860009e-05
-1.647802410589904547e-04 -1.157520084747869926e-04 7.431447448730454820e-06
-1.633721833884495885e-04 -1.141771278638304326e-04 9.014264535473205146e-06
-1.619424402568307090e-04 -1.108477143126309814e-04 1.186242123760271220e-05
-9.872207540163983885e-04 -7.890996678092157242e-04 8.494075357677993959e-05
-1.623203786834224874e-04 -1.499827148819591596e-04 1.610464324095769111e-05
-1.649497992188022862e-04 -1.482906943798412017e-04 2.020694147703500367e-05
-1.654571212759718072e-04 -1.432077935996152354e-04 2.368921677067315802e-05
-1.655863748182575504e-04 -1.404539434337181568e-04 2.754300649419610806e-05
-1.641250579455894802e-04 -1.401126117683508380e-04 3.163920173296422945e-05
-1.632172978337906495e-04 -1.382416468829603313e-04 3.467366335713497439e-05
-1.628411561500816564e-04 -1.348146491806727603e-04 3.669537892535288060e-05
-1.216114296148203527e-03 -1.128026793652742773e-03 2.803599302606879702e-04
-1.637408704894862397e-04 -1.699243489413287749e-04 3.892035941462910792e-05
-1.629116172789374774e-04 -1.742793234323408084e-04 4.234111004897753302e-05
-1.627377175717266043e-04 -1.750707209246317485e-04 4.425575702543013787e-05
-1.631806240973676637e-04 -1.723128491677552770e-04 4.469509012807659022e-05
-3.121066289620289262e-04 -3.923773280195905623e-04 8.342622736067084187e-05
-1.675382526676402631e-04 -2.465769175336233847e-04 4.418767564883585233e-05
-1.690625659782740557e-04 -2.455459592870709563e-04 4.405224782833348204e-05
-3.163821921490051836e-04 -4.991804344107970493e-04 7.492186198859932390e-05
-2.197926474025323120e-03 -3.897939679131158432e-03 4.770427691372131789e-04
-1.848181842733850758e-04 -3.183919927309711122e-04 3.594093188971723279e-05
-1.967141265764139424e-04 -2.965928026851379572e-04 3.012965503677484083e-05
-2.483286427030642423e-04 -3.542782541058458741e-04 3.123080250101391476e-05
-2.036311416172867340e-04 -2.906737884979021438e-04 2.511395670078567184e-05
-2.016834180903358709e-04 -2.747994051976449643e-04 2.579131524348519001e-05
-1.993882272374182768e-04 -2.636480697420910701e-04 2.667818381995404420e-05
-1.975146083141292731e-04 -2.471129981066234080e-04 2.513499269886200965e-05
-1.959749829109831188e-04 -2.249197497317379207e-04 2.113596168975526201e-05
-2.939063861616700519e-04 -3.501939581678422688e-04 2.441846816682485594e-05
-1.981765319941657555e-04 -2.477568297576330635e-04 1.163937226549105335e-05
-1.976371446807816698e-04 -2.376567939948373966e-04 7.871951718639135230e-06
-1.955139528050913594e-04 -2.220801671745663329e-04 3.619598105855334129e-06
-1.917103167768026981e-04 -2.007996365684258059e-04 -1.187215686105270718e-06
-2.869583539285279505e-04 -3.144196798921435336e-04 -1.033931257236553000e-05
-1.902388752549881868e-04 -2.203332418261960777e-04 -1.282841921494510951e-05
-1.865209228447404816e-04 -2.028153491299622879e-04 -1.779754124171704246e-05
-1.974129986920844070e-04 -2.050825504503782165e-04 -2.464670484123707346e-05
-1.781958823162006213e-04 -1.793149073263021422e-04 -2.830277980604810480e-05
-1.732063489828730306e-04 -1.647345438548077448e-04 -3.427215011474898671e-05
-1.680414838505257932e-04 -1.530994016425920071e-04 -4.101404612582876686e-05
-1.622810408415200939e-04 -1.385636480006981793e-04 -4.726740493164415771e-05
-1.557999497812069740e-04 -1.209021247663139004e-04 -5.313401990744704551e-05
-1.489052162288305610e-04 -1.054976514673727604e-04 -6.008018785946732886e-05
-2.423029209980794897e-04 -1.933944294522960160e-04 -1.119939089444415740e-04
-1.421337424296352286e-04 -1.284756083750210613e-04 -7.546952721054191128e-05
-1.354584021322502180e-04 -1.194725624616741573e-04 -8.627156041344996790e-05
-1.291974466291549955e-04 -1.089400132795505520e-04 -9.432047244503063890e-05
-3.784267436894164847e-04 -3.545557460525485655e-04 -2.899424910352984240e-04
-1.261945216811426933e-04 -1.318170670198521536e-04 -1.025812670149558266e-04
-1.232879231577339591e-04 -1.214981478459010707e-04 -1.062821152353865913e-04
-1.364399703291013831e-04 -1.319770508829052843e-04 -1.181561127303529506e-04
-1.218655541842370471e-04 -1.181440028919731049e-04 -1.082738686185002184e-04
-1.205119414691089837e-04 -1.094217721115363362e-04 -1.060855284086381596e-04
-1.340187038792107121e-04 -1.198737000982244246e-04 -1.102348356309396766e-04
-1.201817389657424995e-04 -1.081414369251000026e-04 -9.397947136512222995e-05
-1.184474952345783888e-04 -1.029777383992912422e-04 -9.081413784072700686e-05
-1.161761760822825780e-04 -9.976274636393930536e-05 -8.933801281928003841e-05
-1.133756501557781098e-04 -9.845706093287904549e-05 -8.952653641065044560e-05
-1.109726998401473752e-04 -9.562821484600792757e-05 -8.609835122276814198e-05
-1.089150169942940301e-04 -9.122850765024368834e-05 -7.899710980476466239e-05
