1.831485603960774072e-03 7.675253286996817524e-05 1.723715153343077452e-04
3.777223481726846039e-03 7.837878988967263497e-04 7.306356908735558335e-04
1.788781046380245703e-03 9.557319556978032590e-04 6.142208841176551287e-04
1.338264765554920488e-03 4.639854378122600619e-04 2.568745552604472480e-04
5.648165509004398439e-04 -1.710893157973859369e-04 -8.492621647616096440e-05
-4.830865275464891074e-04 4.729658425430139767e-04 2.181380480544196465e-04
1.917117997202683955e-04 1.046938210277369163e-03 3.422535970390280704e-04
7.691820622849654702e-04 6.028023219136215659e-04 8.432457931614202856e-05
1.183012711103192385e-03 8.988660123099803017e-04 4.545599567410208764e-04
1.345230719521962621e-03 1.031607667836186232e-03 7.734655663023482040e-04
1.914428466074123009e-03 5.317532464896579381e-04 7.963427217332723351e-04
1.954159261113260371e-03 6.164702332438908201e-04 1.138976951033948085e-03
8.357352264867461264e-04 4.417558777274930648e-04 8.256581951973301437e-04
1.151338801539649988e-03 -1.727305404574322066e-04 9.473073025081950229e-04
1.183242124465762931e-03 -8.201571450570794273e-05 1.330307986417920627e-03
5.407048954399772990e-04 2.251579505740724445e-04 8.393971389825155734e-04
1.014538873572266983e-03 -6.222016813189044666e-05 9.671097688304798167e-04
1.986870530512771689e-03 -4.846190371134256577e-04 1.670930332370430598e-03
3.264265465500233721e-02 -7.809770966370258721e-03 2.923517629102185406e-02
4.286369952180225235e-03 5.760611730488336170e-04 5.979810593942557796e-03
8.688379112883643385e-04 6.044930644243629806e-04 1.653138686384991772e-03
1.524175468109383079e-03 3.373020045060784434e-04 1.728182773089465040e-03
8.048598541995827249e-03 3.704683944124872313e-03 1.011450509837177880e-02
6.529186000010303581e-04 8.475263893631222864e-04 1.101933780708734458e-03
1.065081902243880142e-03 8.026031527820669861e-04 1.250138239606105603e-03
1.161116846452655595e-03 7.430418027991721403e-04 1.199632060611815869e-03
1.071069866085245202e-03 4.672152184460591387e-04 9.016240339983783983e-04
1.762238566401637136e-03 2.108335239837152552e-04 1.283560192413794529e-03
2.246290791801021629e-03 1.491116764468607137e-03 1.841479312453906097e-03
-2.314008965142532836e-04 8.434574582358604286e-04 -9.535975135822829954e-05
6.250098264187801348e-04 6.118127798435368499e-04 3.237394647255379711e-04
1.791338504885559967e-03 5.209049589797992014e-04 9.462141597063765050e-04
2.517305354454009610e-03 2.083416896395125055e-03 9.688364938802531464e-04
5.378211171528319906e-04 1.010728584583605065e-03 -1.659009197323992228e-05
3.850510671420424380e-04 3.395565938223231005e-03 -1.103127739806997317e-03
-5.484472607679523456e-04 1.322936841829243934e-03 -8.741761576878801692e-04
9.428014691758156585e-04 9.339458105670462532e-04 -1.276003141124650540e-04
1.783015909008679950e-03 4.190151729943277295e-03 -2.068896721054749085e-03
-6.759274532403274256e-04 8.393590367942341344e-04 -7.136348574140408000e-04
-3.102252183539222562e-04 5.163046291705046314e-04 -2.665750697331615413e-05
-1.212216838414427114e-04 2.646459118190090079e-04 6.593716553446099179e-04
-1.461527121321869443e-03 4.699117526705997092e-05 2.062729266439904986e-03
-1.610523856926924374e-02 3.901277153811087760e-04 7.900189626291072992e-03
-1.145403843998671518e-02 2.135215571063931535e-04 -1.621554185039679203e-03
-1.235513652212716709e-02 1.509493921676247302e-04 -4.140651106485853522e-03
-5.531875635333070342e-03 3.886410079111362047e-05 -2.062296760000311736e-03
-2.162214090125930133e-03 -1.572972967230843171e-04 -1.028174335241066649e-03
-2.948821062332755537e-05 -4.457961951118747756e-04 -5.735444950754992012e-04
6.789342160763159805e-04 -4.749717067383378588e-04 -2.034816686436377847e-04
3.733121210887109910e-04 -2.408738262329545676e-04 2.946060764791874490e-04
1.821812948218472618e-03 3.590067218633181826e-04 -1.701699472926412372e-04
1.096500856441315038e-03 5.450998658289626236e-04 -4.245983470955771500e-04
1.063486412994357234e-03 6.473052801192275474e-04 1.832100605391064182e-04
2.123499328877044567e-03 1.938340088430018067e-03 -1.234489191155238575e-04
1.251486712885723981e-03 1.459683244826421753e-03 -3.100344086133490959e-04
2.281220011663703459e-03 3.126757923556358967e-03 -7.947538246823740785e-04
9.245979506890321473e-04 1.433549336118991038e-03 -7.501832266010862805e-04
3.937473887655754600e-04 6.957864996819971637e-04 -3.657358293338104009e-04
1.359019725016154365e-04 3.470814102105619766e-04 -1.822835590484316146e-04
1.039952360280984056e-05 1.813743690012918045e-04 -9.453489262852286844e-05
-5.125964738066819546e-05 1.006970268263258575e-04 -5.224655396106477160e-05
-8.274994747400127770e-05 5.737168339678355657e-05 -3.132382489118419285e-05
-1.013471043770399469e-04 2.589294139272595139e-05 -1.996138066465825658e-05
-1.174852051733109082e-04 -1.205907568194677072e-05 -1.185292474693756323e-05
-1.407148297776452035e-04 -7.826430172466144499e-05 -2.563837909130867542e-06
-1.854595073507409693e-04 -2.104440494628160923e-04 1.301959305484156391e-05
-2.800284234843575357e-04 -4.837204857834925711e-04 4.363155824037755150e-05
-4.844747762501674807e-04 -1.053243468568266583e-03 1.066505883620945627e-04
-9.284645945685003838e-04 -2.242133291220998591e-03 2.380956015336381569e-04
-9.233439186205750875e-04 -2.245294348712889836e-03 2.405824128161344476e-04
-4.551172113238792939e-04 -1.068778665576902232e-03 1.153017035632843867e-04
-2.242848578860248015e-04 -5.148255526182805679e-04 6.270389289128787012e-05
-1.101929921809479470e-04 -2.599357569809206386e-04 5.228485728767877616e-05
-5.313041854744895884e-05 -1.551142863131398152e-04 7.780150042478888354e-05
-2.342780134776282632e-05 -1.389164831896575792e-04 1.536807481225528182e-04
-6.226528472287263561e-07 -6.515184975538838277e-05 -4.408082063714467244e-06
2.403362024977226009e-05 -1.002669801836301320e-05 -1.590296553603118474e-04
5.724589370806383056e-05 -1.098264017457866506e-04 -7.369779164058775484e-05
1.214942689376536538e-04 -2.723287218569216345e-04 -2.614329697440634319e-05
2.508308960377956197e-04 -5.923292399471479256e-04 1.073682028131749213e-05
5.130454166314290685e-04 -1.256615158999594296e-03 5.790570779194146634e-05
1.044808364845388861e-03 -2.652822960012839182e-03 1.422445641669397567e-04
1.059181922256478402e-03 -2.686348166298642252e-03 1.733493339688045121e-04
5.766335579774651285e-04 -1.371888424106805157e-03 1.688559199761188940e-04
3.804198165074861395e-04 -8.627487909539134636e-04 2.645842684563969776e-04
3.402274252101104152e-04 -8.717930590108073554e-04 5.153361634115819281e-04
3.248282134767929794e-04 -2.456816148686074533e-04 3.084381486039978717e-06
-1.448272286746803684e-05 5.819037353677606510e-04 -5.102879963097207072e-04
5.216364511216733469e-05 2.867054588454904119e-04 -2.501292228959053226e-04
7.405050769292766686e-05 1.305175469752281288e-04 -1.319723796250446459e-04
6.651995227098032285e-05 2.443924364623303557e-05 -8.811491775257309213e-05
2.599692009346580630e-05 -9.174850037504229342e-05 -9.359093307220534626e-05
-7.176076950095190818e-05 -2.837134179233033308e-04 -1.518109014005487921e-04
-2.862567423712066407e-04 -6.596210477287853258e-04 -2.965233627197965609e-04
-7.484521198380365576e-04 -1.430966978298144846e-03 -6.112269153585479439e-04
-7.444013421760033557e-04 -1.450181036667018636e-03 -6.020817152332898822e-04
-2.649466457623983690e-04 -7.326878153092568347e-04 -2.640624412826460244e-04
-3.119305443030504161e-05 -4.467308644911974864e-04 -7.806775062655426376e-05
8.224216515954308154e-05 -4.228837786668824205e-04 6.267639221388609193e-05
1.339300146675669251e-04 -6.450054612263485991e-04 2.389161267872287066e-04
1.968257857239228282e-04 -4.294857882208158320e-05 -1.761858345160987428e-05
1.658230542284934146e-04 5.601195252357375884e-04 -2.742436980393733433e-04
1.795276781599502243e-04 2.673869841208251327e-04 -1.287032200543248640e-04
1.844080430121996779e-04 1.278806253146703531e-04 -5.857472505830596201e-05
1.862823860370594047e-04 6.147233889800805568e-05 -2.372985214828999704e-05
1.876677219061768497e-04 2.999106679079415597e-05 -4.335208548184492776e-06
1.900521628061245549e-04 1.531295019502994985e-05 1.055570186499027680e-05
1.951456805714191017e-04 8.941838111396960674e-06 2.929884914205316691e-05
2.060550914085161915e-04 7.098307747391654183e-06 6.246599079338332431e-05
2.291683716151484015e-04 8.482503458830722632e-06 1.289254961168229466e-04
2.778867242563400433e-04 1.338941854290248629e-05 2.666953408405976691e-04
3.803812895828669115e-04 2.358949468777809033e-05 5.548108627708537655e-04
3.853095497787624663e-04 -1.951314037686299394e-04 6.743660684549503950e-04
2.897664429030920264e-04 -7.677403509385269820e-04 6.939008552114394332e-04
7.623178415250673893e-04 -5.147217686493041388e-04 8.266192396092627778e-04
2.098070724777590973e-04 3.904822205482984211e-04 -9.476530325453563720e-05
2.769866118216331857e-04 -4.943006963297075793e-04 3.947841349753187568e-04
4.728910294057129138e-04 3.191188203082244673e-04 5.249823384161395592e-06
1.697315808562984492e-04 8.699562595601364762e-04 -4.532221641313590355e-04
1.671863829209129903e-04 2.139652810086036091e-04 -1.310796033533774422e-04
3.363364728358513023e-03 3.617205958206692017e-03 -2.930515827498849247e-03
1.626672983705152451e-04 1.874695984583135352e-04 -1.994122180406233383e-04
2.110961652554164199e-04 -1.640359195422797607e-04 -1.512644351390388900e-04
2.705182314877188328e-04 -6.533392449143985087e-04 7.840350967702669949e-05
5.396805726170195118e-04 3.781085498897748202e-04 -6.667762652699914120e-04
3.084342357926545615e-04 1.093213625225624959e-03 -8.699604755963908547e-04
4.949921331848726154e-04 2.910394344045035692e-04 -4.704792178599394455e-04
9.196280077089449443e-04 1.067222311601061192e-03 -9.905292121064608428e-04
8.158529089303943231e-04 1.288269968576515306e-03 -1.012307567345909235e-03
1.115176608464653069e-03 4.752995364861765460e-04 -6.209904626186789085e-04
1.623717830918488311e-03 1.148454760726060628e-03 -9.357504316981221865e-04
1.302226936713877332e-03 1.246525064829716745e-03 -8.068460392681465207e-04
1.634211662225650832e-03 5.628982827036023255e-04 -4.429793052239054240e-04
1.943846736682140796e-03 1.489605259364428554e-03 -6.485732335938670674e-04
1.097358901090628646e-03 1.520495307567679621e-03 -4.857112002844088481e-04
1.410735950301867346e-03 9.156233091143203611e-04 -1.919332250364210639e-04
1.489154540860555690e-03 2.083586444124662512e-03 -4.898259480944987905e-04
2.529158636628116102e-04 1.395841469681729586e-03 -3.669959806171382236e-04
8.537358992248476842e-04 1.555885475059259849e-03 -3.276028603620353302e-04
1.202589166500505008e-03 1.241689636584960123e-03 -1.957415377683827302e-04
9.959757813026604446e-04 2.391585918031837073e-03 -4.863682617512728808e-04
-1.502819125227985552e-04 1.231304870743412825e-03 -3.233544640510218194e-04
3.039611857146252635e-04 1.410346016341321347e-03 -3.353014095684310166e-04
7.824487403971106328e-04 1.299196026003498691e-03 -4.539468427369070533e-04
1.225429279787821485e-03 6.471370037748473995e-04 -3.439541524440507033e-04
1.452705939519603057e-03 9.858757042078794986e-04 -5.391268908687007642e-04
3.247266570030448037e-04 3.221409293778318569e-04 -2.290200021875235449e-04
2.815265759140556361e-04 4.234156151464759776e-04 -4.763302455944696352e-04
-2.996439315155162431e-04 2.300180883230587927e-04 -2.797004930377290470e-04
-2.611605108267627527e-04 1.513301838595787149e-04 -2.633238857738671090e-04
-3.316333631825831431e-04 1.362517777243046012e-04 -1.895631658355162864e-04
-1.380825891336233792e-04 1.582476786904860315e-04 -1.030608802239970089e-04
1.687781813835591217e-05 1.485140804950905275e-04 -8.412961340736750985e-05
2.226440810492029171e-04 1.012870656863426713e-04 -1.218825596055671631e-04
-9.521939045349116486e-04 9.679095959717652978e-04 -1.213797792496714920e-03
-5.239629400302525273e-04 1.722633634127966823e-04 -2.945865529524570444e-04
-4.725387983029265791e-04 1.063793640616221634e-04 -6.816789233809980890e-04
-2.391895975650730564e-04 4.298265187193181644e-05 -7.400990632305183992e-04
-1.001745929354157932e-03 1.856478884570970835e-04 -5.533310261483203847e-04
-1.529302082233020919e-03 2.110030530499564351e-04 -2.648637952839907905e-04
-1.285077056643017671e-03 1.709036993889161929e-04 -1.990866817660746229e-04
-8.423896832231512598e-04 1.540608930547903007e-04 -3.646128735274475040e-05
-8.339706609365557695e-04 1.334752549229429491e-04 9.730154331367394001e-05
-1.253195136206086040e-03 1.083715534350146502e-04 2.778179798820219044e-04
-1.149342359209241157e-03 1.102025965274569470e-04 3.474979122753895050e-04
-4.615940526235903936e-04 1.351686491319972229e-04 3.464810124074482701e-04
-1.575010695073386820e-03 7.544349824567096350e-04 1.303105223429753146e-03
-1.227956513387946621e-03 6.592884720509408240e-04 1.077874789670159707e-03
-1.046004028004245958e-03 8.358817181772998720e-04 1.294416671158915176e-03
-2.186619657115406248e-03 2.148224633680314612e-03 2.408875334762984686e-03
-1.312509923586329275e-03 1.372470183178456111e-03 1.247671385458956096e-03
-1.842342800420622862e-03 2.102387742229611806e-03 1.605136229429925425e-03
-1.746721923738813647e-03 1.970752292522646391e-03 1.493870361544538238e-03
-8.453434534369402148e-03 8.669171098877982012e-03 6.768532332547343676e-03
-7.955102318051705118e-03 6.171308747434664857e-03 4.172610902440275493e-03
-1.747213076629806731e-03 1.058610088832651714e-03 5.854678328272238481e-04
-1.937255822627158373e-03 1.096660043925755347e-03 5.091268357925151028e-04
-1.943697168412363138e-03 9.535713170492011916e-04 3.550665853284592772e-04
-1.451948865039729298e-03 5.084841994271228384e-04 1.111959088873689668e-04
-1.843939101226999607e-03 6.283746997525205876e-04 9.405908330846203232e-05
-1.892267658178763872e-03 3.992478440782110615e-04 -1.332600597849163107e-04
-1.000192240229514891e-03 -6.401821909324937102e-05 -2.522888651488376958e-04
-1.144173543085294465e-03 3.450704286473404021e-05 -1.649466051343082657e-04
-1.781291278035822398e-03 2.495344002596379743e-04 -1.821474773289542923e-04
-1.957646782826005794e-02 1.254623379664878595e-03 -4.101385616645275567e-03
-2.018867009743686904e-03 2.162287099395575850e-04 -4.918442251779219518e-04
-3.044658295722281298e-03 2.787495278088689279e-05 -1.497226428534090530e-03
-1.715357612711894278e-03 -9.210346832417406007e-05 -1.274268973132707070e-03
-2.994614660125404469e-03 1.052729275646705192e-03 -1.206846758617844241e-03
-9.257835224865576529e-03 3.521952872462272201e-03 -4.811742890831473621e-03
-1.465169265538471743e-03 -7.792511188497602305e-04 -4.441114746170119962e-03
-8.877213043240035043e-05 -5.114436373681889234e-04 -1.596893977778180524e-03
-1.459334238185140947e-03 6.037548823895417171e-04 -1.289072707961816822e-03
-3.491773052163874881e-03 1.452741678022230823e-03 -4.405389088795587209e-03
1.437110381329562993e-04 -3.783290027461387139e-04 -6.661202016676733093e-04
-3.441357850983049684e-04 -1.269049545185319807e-04 -2.915090757630440762e-04
-8.408872362193769729e-04 2.617223997186848405e-04 -9.511655456374837271e-05
-1.627716939876293518e-03 1.015175256761300477e-03 3.610006848136176574e-05
-2.260139629469492140e-03 1.472519925887037220e-03 2.153479765682437145e-05
-1.159756409610337904e-03 3.550824040540604461e-04 1.710833782430442956e-04
5.651084917545965000e-04 -7.569941968094792868e-04 2.412773477891754165e-04
-5.782678466307594072e-05 -3.038424097617535222e-04 2.554055225627109289e-04
-5.046455978643710379e-04 2.077750540350265841e-04 4.063194874837071390e-04
-1.029196338145296503e-03 1.070985789993450857e-03 7.808909964786710754e-04
-1.729737556312877780e-03 1.659008697942470538e-03 7.534481021909416763e-04
-6.263324751037442758e-04 3.621538070864375992e-04 7.578282361596558455e-04
9.635970657914761728e-04 -9.780209885957217956e-04 3.417549100697055706e-04
3.520111204399895260e-04 -4.310414408778225396e-04 3.238612876026842301e-04
1.699405294602811354e-04 1.023602822300153753e-04 4.823075324249040396e-04
3.140629687672186698e-04 9.191226901446873567e-04 9.082337891586403887e-04
-2.392278541016088132e-05 1.296353134515840395e-03 9.283546898308321551e-04
-1.039494911735066316e-03 1.459158556016469741e-03 5.542112848729121351e-04
-1.790680404655301515e-04 5.895648529394791320e-04 9.017783426474015526e-04
1.021558307296296366e-03 -8.568144308575970092e-04 1.865471414834091505e-04
5.071388487455979685e-04 2.435401281260588240e-04 3.819069177017688508e-04
5.476092299763545912e-04 1.692139934374179214e-03 7.867282511561373304e-04
1.481126054314118451e-03 1.458922243313141636e-03 8.891854552250823664e-04
1.184425861838737546e-03 -1.621925280828279020e-05 2.587772484724750366e-04
6.522663486051458138e-04 6.986703428994417821e-04 1.449635477158302786e-04
7.802310038456172292e-04 1.986280018447447986e-03 1.039193255111504156e-04
2.621313091531628421e-04 3.011399486236562405e-03 2.005932034302573353e-04
1.509576058309975008e-03 4.288966164978972283e-03 1.500253724233801135e-04
9.890559998828947659e-04 1.707740407564690293e-04 -9.843852823049189453e-05
7.263618735308276621e-04 2.487007014154951363e-03 1.449640253912112451e-04
3.983578365219100394e-03 3.814320947033708348e-03 -6.429539559357218921e-05
1.504332381825637449e-03 -2.442971173048674076e-04 -2.045731879375924035e-04
9.423187761111261442e-04 1.799060162778809424e-03 -2.269448639218790909e-05
1.347898363538450146e-03 1.067135860112309589e-03 -2.461701778472203317e-04
5.012628855595723269e-04 -7.450614766371375149e-04 -3.837990211492073203e-04
-8.303884178925760313e-05 6.630725686171542402e-04 -1.758790101319781705e-04
-1.346529345527235088e-04 2.522270008030325170e-03 2.090521851655485742e-04
8.443520697583249126e-04 3.754469189457843373e-03 5.205502624793492857e-04
2.658820902915209504e-04 -1.034043340250401536e-03 -1.000920673261398785e-04
-7.526301510071008486e-05 -7.067338740487673885e-05 -1.130860238852754793e-04
-6.270648320000915825e-05 9.045781712581422822e-04 -2.032635238052172947e-04
-1.108353986842587619e-04 1.169551289487182934e-03 -2.430964092454865029e-04
-3.024819685171581353e-04 1.235526375393238658e-03 -1.858964138363338912e-04
-2.211943277495042096e-04 8.598919725905140908e-04 -3.686766214938271241e-04
-2.260813515974877434e-04 1.453674040452085381e-04 -3.748210687370559318e-04
-5.185773429762669537e-04 8.634569679604278160e-04 -2.501180106952493394e-04
-6.790732618389603258e-04 2.111224372506309305e-03 -2.819704804339096004e-04
-2.308721858455843861e-03 1.279066798679736206e-03 -1.688615137558197770e-03
-4.912042398219703017e-04 -1.608018021814388958e-03 -3.414001139539773891e-04
-6.409746836524599393e-04 -4.252539863456610740e-04 -1.487003546846398221e-04
-7.202624956319871085e-04 5.434825260775927010e-04 -5.440694082486192615e-05
-7.732736287413549811e-04 1.854410600111829717e-03 -4.321906228728171575e-06
-8.703394577803852438e-04 -2.481523429059562393e-05 -1.190241524348198030e-04
-4.407609550528926749e-04 -1.877638515099835015e-03 -2.161180383891757426e-04
-4.019132553047287458e-04 -5.179909855688387453e-04 -3.745626356677909702e-04
-1.589617477778326542e-04 8.154519427921963319e-04 -3.439511256897887642e-04
-6.081541096920188604e-05 -1.488801638092134515e-04 -1.539252064691729364e-04
-2.289591170922708442e-04 -1.155759609545748421e-03 5.286695778343979005e-05
-2.951923456832886909e-04 1.146123616520000610e-04 3.048156060548585350e-04
-9.251187869262369025e-05 1.461338089168886861e-03 7.189871940728874596e-04
-8.657291196865773313e-05 3.040600147624341644e-03 7.732005577810713683e-04
-7.312437190758712402e-04 1.323011032879349656e-03 1.021532930490477329e-03
-3.710891449805492782e-04 -1.766822444213772894e-03 2.004144434438281486e-04
-3.597955819524480841e-04 2.232231863769191746e-04 2.423034616619168936e-04
-8.203467579870815304e-05 2.335492971215142807e-03 4.102608660420092304e-04
2.713984559272865447e-04 4.710251163059818620e-03 1.700358396354927516e-03
-3.318406165934706793e-05 -1.798844530743125790e-04 2.079582020141174331e-04
4.066834390750637921e-05 -6.312176884909843824e-04 1.127890831942789877e-04
-1.439357747438091558e-04 -1.537223764426501587e-03 -2.125750414545606062e-05
-4.345283238178285060e-04 -5.126969689217218120e-04 8.260059131833048427e-06
-5.118228364230139596e-04 1.909676049344480775e-04 2.881993992535236302e-05
-4.232422018451271442e-04 9.736906397004560553e-04 5.217519483724390782e-05
-4.349676940496986950e-03 7.337428531996022327e-04 -2.303677224771332258e-04
-4.417054348300363713e-04 -8.086595131639639968e-04 -1.154818495762432599e-04
-1.510203726686108695e-04 3.760803758780041547e-05 -1.701974922330184482e-04
-7.479799663368617824e-05 9.030933012319810856e-04 -1.430524421614502066e-04
-1.504763164737557308e-04 2.283345852459831449e-03 9.491335864184519933e-06
-1.384725876045374542e-03 1.701744937417578609e-04 -2.654977672907132889e-04
-6.229925953068328557e-04 -2.183061862037010813e-03 -2.115278055876932425e-04
-3.305476257483593158e-04 -8.237690951716494445e-04 -2.140241380923364712e-04
-1.064372833398114225e-04 5.763906135750052322e-04 -1.469902341416903574e-04
-1.936305295973813961e-03 -3.494609341853073710e-03 -8.473093643340220190e-04
-4.985307184537463238e-04 -2.077584458857768997e-03 -2.180745974005110174e-04
-5.029256939851832172e-04 -1.175730938741720256e-03 -1.754883193901820378e-04
-6.054994166434922876e-04 -5.973671356263689832e-04 -1.090039242024911888e-04
-5.939200333928909429e-04 -2.950902402692943374e-04 -7.697486215784684954e-05
-3.871854324619973791e-04 -2.499135681180660365e-04 1.644695075387816324e-04
-4.108602916683452171e-04 4.180541777916760136e-06 -5.048984045808630231e-05
-7.810442070074239502e-04 6.419858880666030844e-04 -1.106684078744821784e-03
-9.189188232916211535e-03 -5.209308858809630349e-03 -1.375678239097549195e-02
-2.032856739810344916e-03 -2.500445383694410890e-03 -3.238179694071406569e-03
-1.797503346320654871e-03 -2.274233407321062366e-03 -2.823795400203055195e-03
-9.800101628191035946e-04 -9.473023703287426246e-04 -8.131434620191835489e-04
-8.542033521320599411e-04 1.014997668390359023e-03 -2.947959569906849248e-04
-2.189852043427897941e-03 -1.575069447627922697e-03 9.411425932906629724e-04
-1.892632839295903821e-03 -3.179075791592139450e-03 1.567228124396861889e-03
-1.443333780803570656e-03 -1.309526228336593216e-03 1.643201158527181566e-03
-6.622981815253877868e-04 -4.297354389736557888e-03 2.720217675211205558e-03
-1.764215889730773399e-03 -6.717582533054812510e-02 2.144356001541073906e-02
4.297896468466898734e-05 -5.464018910856033133e-03 1.766471492603305946e-03
1.342446088782794174e-04 -3.234569525043832269e-03 1.370640263688625632e-03
-1.703886842526212476e-04 -2.456153949247368191e-03 9.132807400998575222e-04
-2.909012959268622101e-04 -1.975590918264479804e-03 5.475003637703984875e-04
-2.685407166145061799e-04 -1.600980114525807785e-03 7.057478932282557418e-04
-2.057690523179926451e-04 -2.173048670366777620e-03 1.255887613698390953e-03
-1.825085098636995272e-04 -1.856572509665333067e-03 1.295342077438857084e-03
-1.769445789357999399e-04 -4.694657373028071515e-04 8.466984061013202185e-04
-5.368899723240604886e-04 -1.278370497506714021e-03 5.830973226387317892e-04
-6.362059655462091057e-04 -1.751573068865701962e-03 1.464087554636934725e-04
-9.067302301358882250e-04 -2.196219585018779636e-03 4.547048128262898932e-04
-8.895812856743530624e-04 -1.909910250179097831e-03 5.624246662742619527e-04
-5.697162871057212009e-04 -7.300927303498070016e-04 5.313578053906514026e-04
-8.326804108129546482e-04 -1.393625940735068736e-03 2.400976760529767180e-04
-7.814500704917352186e-04 -1.659168119834176581e-03 -1.331878818633710072e-04
-7.262774345631644235e-04 -1.271873651700239751e-03 4.792954842176594155e-05
-4.708804045940028502e-04 -7.603777345877973980e-04 -1.436865630311614405e-05
-3.174355791144019127e-04 -5.379867507923334234e-04 -9.731835957344188231e-05
-3.071909199889560470e-04 -4.624153698295350350e-04 -6.641421691547313717e-05
-4.071360899230999446e-04 -6.475126067003292340e-04 -9.000847823498470395e-05
-3.887566528290819470e-04 -5.621678749679224693e-04 -6.548618456863994255e-05
-2.389522770382969375e-04 -1.581843879292920579e-04 2.106955015011992594e-05
-1.648725066958989325e-04 1.632420575126610222e-04 1.028824644651929725e-04
-5.733661459463926111e-05 8.548303304375088301e-06 -5.930971523245059853e-04
1.165291798883282139e-04 -1.438338078752465483e-04 -1.031872952190826488e-03
2.913323926400658006e-04 2.133196592241618124e-04 -1.733707639343980015e-03
5.214516772708520636e-04 6.822089446685759059e-04 -2.310976498002641037e-03
1.625229648756477312e-03 1.531891770258814916e-03 -6.689871219961398066e-03
3.568463622151633180e-04 1.884230913088089110e-04 -2.046264892796826815e-03
2.491144075219513384e-04 5.243977274258661931e-04 -2.422240723093897676e-03
1.781746558140154713e-04 5.113433757416213426e-04 -2.524773519399562977e-03
5.797918023889952457e-05 1.936188496858344435e-04 -1.568891219675218763e-03
8.704581086368629939e-05 2.648489574420212099e-04 -1.847157249527504441e-03
4.468134681590207522e-05 1.336836190194986922e-04 -1.692094993337905093e-03
-7.088368580192096788e-05 -5.596497559780450238e-05 -6.147137420860163560e-04
-1.025563021199510984e-04 -1.087087193577007399e-05 -2.885944177394688661e-04
-1.145713651011762862e-04 1.360308449519351613e-05 -1.450755155349366424e-04
-1.140745191942594498e-04 3.111432281407444271e-05 -1.013364180258225552e-04
-1.006968705573140616e-04 5.140320392444588796e-05 -1.319493616887209859e-04
-6.637482126577217019e-05 8.569667383801114692e-05 -2.542535363662204472e-04
9.414335759445999720e-06 1.529017969665441015e-04 -5.383284864439071005e-04
