-3.277209688120318543e+00 -1.794052871822614303e+00 -6.711376810970563156e+00 -9.703308466995333448e-02 -8.610514847471595345e-02 7.505343639003306526e-05
-3.666798799146374410e+00 -2.177897598494395126e+00 -6.716423054577712826e+00 -5.149443899200133179e-02 -6.037689029446593331e-02 -1.999552216623077909e-03
-3.944787185194044810e+00 -2.576217689245101639e+00 -6.716423054487404620e+00 -5.458816089140826333e-02 -9.152557234190399071e-02 1.999552250983589307e-03
-4.080418269098192496e+00 -2.836798150060592327e+00 -6.716037146036645922e+00 -3.934310806675284794e-02 -8.896169321253218076e-02 -1.732284223776644951e-03
-4.226773972795403012e+00 -3.314259405333206399e+00 -6.715886014973690088e+00 -1.648232438850384673e-02 -9.317655509883776555e-02 1.789921462206868139e-03
-4.263812250771259471e+00 -3.592235621572915427e+00 -6.716193259203588894e+00 -7.980542398850418162e-03 -9.045366700307071184e-02 -1.992874661000240168e-03
-4.273158945534508035e+00 -4.001230500763378828e+00 -6.716423041389200321e+00 4.463977410465296350e-03 -6.567873114397784762e-02 1.905170753781216782e-03
-4.266159311113021602e+00 -4.325696376497795370e+00 -6.716423053739672966e+00 -1.778775279998335299e-03 -5.805119020757761733e-02 -1.905175463835465533e-03
-4.271681428579221951e+00 -4.628289545489021606e+00 -6.716423064254709807e+00 -3.257981898258879459e-04 -5.735289488774559380e-02 1.905171453612011009e-03
-4.275040665957634545e+00 -4.731802849489805673e+00 -6.720628513994274300e+00 -2.523299548508565072e-03 -3.117876085268643169e-02 -5.502039303545559583e-03
-4.299687706540618493e+00 -4.816030638808967090e+00 -6.806582984385446622e+00 -6.814273089015911861e-03 -9.346756852055785204e-04 -2.727863604680822937e-02
-4.303598952632195385e+00 -4.781232395402565949e+00 -6.963567435567711073e+00 5.353724404538347942e-03 1.418076716738486502e-02 -3.259092403424136003e-02
-4.263105320633428619e+00 -4.686217559435868374e+00 -7.100024570785001821e+00 1.615589214742704435e-02 3.619700990205722280e-02 -3.978279957796066607e-02
-4.188555092044199846e+00 -4.518069879548575862e+00 -7.276557683861480719e+00 1.225888052581773462e-02 2.793812414284659734e-02 -2.754208349223438712e-02
-4.118611007873061780e+00 -4.361387732874695722e+00 -7.477622503095788353e+00 1.442418543758215363e-02 3.181187831188594939e-02 -4.913851885169289585e-02
-4.068338737584260123e+00 -4.251890532428006075e+00 -7.677105490151184597e+00 1.293474968948369989e-02 2.779265939219433337e-02 -5.944548286034564283e-02
-4.008665151378894009e+00 -4.123405077132889396e+00 -7.951628591396350920e+00 9.809867834003116460e-03 2.121475367654434424e-02 -4.525009163719322797e-02
-3.947959068809988370e+00 -3.993004344663556804e+00 -8.221228755762897578e+00 1.335707430060752328e-02 2.850936266821423037e-02 -5.756800988073140779e-02
-3.914911090093191604e+00 -3.919554702994215489e+00 -8.443949716111566417e+00 3.232056336210850037e-03 8.445439624751588034e-03 -5.444171545748475310e-02
-3.925737840204170048e+00 -3.934603984717461422e+00 -8.700231584136787433e+00 -7.407668984186283750e-03 -1.416294099201397504e-02 -4.329715345551438804e-02
-3.959227885308494788e+00 -3.985411403988328605e+00 -8.932256688939613554e+00 -5.346265603712517696e-03 -5.217918494326883455e-03 -4.519085187053716729e-02
-3.984017955445605885e+00 -4.062441536377127349e+00 -9.175714418635712022e+00 -4.147099052753556309e-03 -2.416182092871571249e-02 -4.765724273681934409e-02
-3.984259461604185759e+00 -4.074012732569309847e+00 -9.192596828910543749e+00 2.886850750095904493e-03 -3.613463381050095041e-02 -4.031391976527828186e-02
-3.971438076816739660e+00 -4.150242481125356875e+00 -9.229008973585775877e+00 1.202593158908580109e-02 -5.260165158295306009e-02 -2.069178694395334278e-03
-3.910922735221314284e+00 -4.417817808350123165e+00 -9.200267976354169264e+00 1.105975408549897399e-02 -4.944256819883775106e-02 1.303020602890795840e-02
-3.813176872215220836e+00 -4.695494768074462755e+00 -9.092721664367349632e+00 2.620380829070492051e-02 -5.648730888210468787e-02 2.798500495831670806e-02
-3.785349469148155954e+00 -4.739634344379981989e+00 -9.061022975621392916e+00 4.166152457417818256e-02 -5.116230303835067605e-02 4.931962375366717721e-02
-3.578617039542727252e+00 -4.973832517202811943e+00 -8.813755423442684034e+00 3.720834323524563336e-02 -3.814556858148521190e-02 4.498143255992790440e-02
-3.378870908771625547e+00 -5.182611474796514628e+00 -8.572472895651076286e+00 3.896345070229362273e-02 -4.148085990316862509e-02 4.703709975557399808e-02
-3.180163139312325082e+00 -5.398154861161593487e+00 -8.334595827124410050e+00 3.912473311458814634e-02 -4.322672950080633930e-02 4.644689184889749106e-02
-2.981531200536431836e+00 -5.594844010936378176e+00 -8.089320278445176982e+00 3.665255851937743864e-02 -3.178026249951678567e-02 4.709446901517120448e-02
-2.742633188170961578e+00 -5.763584807984774905e+00 -7.767493628963198837e+00 5.445603583980535012e-02 -3.260969458559798140e-02 7.564138018315363921e-02
-2.640239857424114600e+00 -5.827300243033784355e+00 -7.626900771617722619e+00 5.369125738268071268e-02 -3.468651864683078984e-02 7.285392384688831047e-02
-2.395844052950748981e+00 -5.980708032379379091e+00 -7.286273565554897580e+00 3.953820605339919414e-02 -2.379005543137675122e-02 5.705194151189012935e-02
-2.194459743875495139e+00 -6.126603092913541104e+00 -7.034368961074049409e+00 3.724863597712434193e-02 -3.184577965357980600e-02 3.901755925180864365e-02
-1.983900570149313314e+00 -6.337191438089059936e+00 -6.625118342176218533e+00 4.301963701246122596e-02 -4.847896769988557092e-02 1.170593918830501873e-01
-1.892309160667001056e+00 -6.430476825891228820e+00 -6.324544703827529091e+00 4.320279133710643732e-02 -3.933038480772508422e-02 1.658693444397840167e-01
-1.731970241911639841e+00 -6.606707082281255694e+00 -5.478020183617436700e+00 1.797052467051912447e-02 -2.782727494449691377e-02 1.569718684398043185e-01
-1.709989952407384051e+00 -6.658626317938587391e+00 -5.187141552666252764e+00 5.647911317694224477e-03 -2.795254329242326252e-02 1.555860687033487622e-01
-1.731602375210721911e+00 -6.750204137105682456e+00 -4.559014618754131831e+00 -1.384713563089855735e-02 -6.932707170381549773e-03 8.396430030109511278e-02
-1.876472906404739849e+00 -6.753066065823841946e+00 -4.079155936341952504e+00 -4.137680084943923947e-02 5.897907046168125722e-03 9.904062789869003125e-02
-1.922288239222571748e+00 -6.747465584747496692e+00 -3.963817446662221577e+00 -3.775587030010803258e-02 3.773528038456230339e-03 1.001705356547691328e-01
-2.091602444153743079e+00 -6.733904234552653634e+00 -3.491659084275169800e+00 -2.682167510764362633e-02 1.375909181921513257e-03 7.989770188040207222e-02
-2.244758007654755971e+00 -6.717398745482214828e+00 -3.103870281404407461e+00 -3.158108208961755980e-02 4.928647536854544736e-03 6.799430180188148487e-02
-2.418092519449645206e+00 -6.659423639972172460e+00 -2.805558351171126841e+00 -3.449954992818033556e-02 1.718754349337191928e-02 4.577367901146583290e-02
-2.658798572572480534e+00 -6.485865497052079043e+00 -2.522439036896666931e+00 -5.723471540446310041e-02 4.904977380296713513e-02 6.220025514815876594e-02
-2.757109593232187184e+00 -6.399478596398118668e+00 -2.424546946469805508e+00 -6.309948243543628266e-02 5.669709072259397631e-02 5.762590110045960612e-02
-2.970788231180503391e+00 -6.187413248347979788e+00 -2.214676914500880223e+00 -1.845984089582065543e-02 2.408718639935729378e-02 2.241276765738648910e-02
-3.004086492760333016e+00 -6.109608391349222956e+00 -2.139365862275675045e+00 5.040266427119602551e-03 7.145595932795277029e-03 7.863269666026080629e-03
-3.002447449427713355e+00 -6.043513061614585347e+00 -2.080625044154816194e+00 -4.392664296801086429e-03 1.808084427544182082e-02 1.453886578877003691e-02
-2.969872274762793030e+00 -6.030072453597113302e+00 -2.072393622824321380e+00 1.675212889835284852e-02 -1.299847145489231061e-02 -1.139962766505651579e-02
-2.812886525953369965e+00 -6.182694961618696361e+00 -2.174681882642544473e+00 4.305227913197830908e-02 -4.526188187329290014e-02 -2.761030657118570056e-02
-2.601472043222428976e+00 -6.396359206468019032e+00 -2.287354061083108014e+00 3.759505122493881496e-02 -3.621282180761550840e-02 -1.535976916471667834e-02
-2.349315520073961938e+00 -6.611177370133034970e+00 -2.384175997275334691e+00 5.855210323779410503e-02 -4.575632481892558112e-02 -2.156545930446874745e-02
-2.248781976208995115e+00 -6.680534544270765096e+00 -2.417128758733936955e+00 6.445238980074667612e-02 -3.910411455349453030e-02 -1.875135348209471670e-02
-1.967727924724776534e+00 -6.868917609629440868e+00 -2.487802710668587824e+00 4.274846288261104077e-02 -3.269557003414953755e-02 -8.201751616481284604e-03
-1.672403609245661782e+00 -6.982682432511425397e+00 -2.531466147980231618e+00 6.992673139042612784e-02 -1.074728926843486650e-02 -8.450284708080636406e-03
-1.519879953617537360e+00 -6.975231310479744096e+00 -2.550520365515916321e+00 6.843570302000050176e-02 1.750668841014144800e-02 -8.831730015757734836e-03
-1.171111166104651380e+00 -6.868846635673043544e+00 -2.596223169515746054e+00 6.458828685009392057e-02 2.307355411145146223e-02 -8.598064778180519035e-03
-9.644857057893470031e-01 -6.722748192441391879e+00 -2.642683259310377064e+00 6.474612364556772692e-02 6.833411563907944297e-02 -2.047009390479280141e-02
-6.756469144617541778e-01 -6.287240005944678245e+00 -2.779182809844259250e+00 4.547110555653863240e-02 9.779695252072180545e-02 -3.158708742850845769e-02
-4.255731657028052894e-01 -5.791860903141187400e+00 -2.897042114551914960e+00 4.988762307596501105e-02 9.111854771521164797e-02 -1.336121586672451775e-02
-1.666166605200373463e-01 -5.310053141331247950e+00 -2.924740441524351642e+00 4.887565015101365956e-02 9.263237266309896911e-02 2.797834344628815847e-03
9.030442430650512109e-02 -4.825169054826355719e+00 -2.919801953504261416e+00 4.910753753443396902e-02 9.228921698807909801e-02 -9.144305870339462317e-04
3.476920671772616434e-01 -4.340982342001114880e+00 -2.922360730581209154e+00 4.905445126015318263e-02 9.236699920326760238e-02 -6.141674556249358818e-05
6.049724819703466983e-01 -3.856637578939009270e+00 -2.923198794139631573e+00 4.906644676177413650e-02 9.234935924308336486e-02 -2.581976887607178336e-04
8.622790960822073192e-01 -3.372328645341547304e+00 -2.924424908630718356e+00 4.906448763846737310e-02 9.235336350848284692e-02 -2.094087183568836736e-04
1.119572899389162046e+00 -2.888011721935976883e+00 -2.925593313862024036e+00 4.906155080239476413e-02 9.235240835866811993e-02 -2.361889613360838131e-04
1.376899543575310414e+00 -2.403696228935363610e+00 -2.926638017611397746e+00 4.907701513859078629e-02 9.235278011437962620e-02 -1.622323690526464356e-04
1.634088761534183032e+00 -1.919382015560825883e+00 -2.928307205111986722e+00 4.900913736409098082e-02 9.235209188617359011e-02 -4.743499204648402479e-04
1.891875213340625583e+00 -1.435061576780000792e+00 -2.927238196452279340e+00 4.930479280731601271e-02 9.235440605948362636e-02 8.820404763979590099e-04
2.147062398349025791e+00 -9.507645702898644968e-01 -2.938092821277404454e+00 4.801781454878060323e-02 9.234641296500403773e-02 -5.021696399091949564e-03
2.413564397821342578e+00 -4.663840511623723040e-01 -2.897043616296240742e+00 5.362007654359006448e-02 9.237207544439329787e-02 2.067673627924335525e-02
2.630813297585001820e+00 1.771435688661366151e-02 -2.759498768585652240e+00 2.923359565201050572e-02 9.230054912045662641e-02 3.177909270133905811e-02
2.720181295534922938e+00 5.018526833495922101e-01 -2.637789554216734889e+00 4.849517134247910768e-03 9.238729433519943246e-02 1.463746044942215198e-02
2.760279937340858414e+00 9.860877684624674844e-01 -2.550745628297526491e+00 1.044296881594689551e-02 9.227574749163505730e-02 1.855870333151757312e-02
2.811768883767181482e+00 1.471019888508585005e+00 -2.455591105757093828e+00 9.194557177737757575e-03 9.266720779555404075e-02 1.773061934552003921e-02
2.860323405645746941e+00 1.952537124340705921e+00 -2.362939391143569434e+00 9.319547695100276891e-03 9.097057338347057376e-02 1.760420109626197743e-02
2.910959403866123729e+00 2.449229112457445012e+00 -2.266928765144440305e+00 1.000727911200463040e-02 9.845330183037082072e-02 1.901161593778369005e-02
2.958032025845344748e+00 2.910997654223332454e+00 -2.177762826840395238e+00 1.006700645451816777e-02 9.846765015690225886e-02 1.901307619633652024e-02
3.008328655525691175e+00 3.407581032022427348e+00 -2.081765730296959660e+00 9.099452108010115670e-03 9.091821101257674398e-02 1.759758107478058553e-02
3.058724100268143342e+00 3.889569041474577826e+00 -1.989055659216724559e+00 1.012430479797208661e-02 9.289725868248316365e-02 1.775949492137401942e-02
3.102075015540763481e+00 4.372434587240560333e+00 -1.894155045050055497e+00 6.405389800246489782e-03 9.126264444692576416e-02 1.843299407227376452e-02
3.177651746657127241e+00 4.865764367343856200e+00 -1.806005915938783790e+00 2.242936215276477782e-02 9.684740622708555569e-02 1.518466386578481465e-02
3.112509483030262203e+00 5.309866707888629023e+00 -1.689107584187617306e+00 -4.732292336677058897e-02 7.266514428388021196e-02 2.939715072420117856e-02
2.904287087768266939e+00 5.443946001925660028e+00 -1.497912414820081750e+00 -3.228233883254386788e-02 -2.156177793061793413e-02 4.351943810625417963e-02
2.947714305817016545e+00 5.202469604263803227e+00 -1.279033890323786782e+00 4.874336137925938672e-02 -7.069775908707470746e-02 3.995482239616204856e-02
3.156154014260311058e+00 4.857987877256126907e+00 -1.065375794446546065e+00 3.077153034684339261e-02 -6.064154071588714889e-02 4.152850994413147256e-02
3.321238022365963438e+00 4.546747630881067259e+00 -8.571542947101150611e-01 3.219309167198163707e-02 -5.806024812618310049e-02 3.788145387576805773e-02
3.520080975779357413e+00 4.184403135679847452e+00 -6.187983064258395505e-01 4.359564455685877027e-02 -8.015190411465625275e-02 5.302097661190285915e-02
3.619868648567589275e+00 4.001399391332810751e+00 -4.978275586616275894e-01 4.386912024441354252e-02 -8.025259341840214333e-02 5.301079219036126944e-02
3.817080517094077141e+00 3.639915421887904401e+00 -2.594074875251362600e-01 3.138969089620956276e-02 -5.758222052876732500e-02 3.791607773852723878e-02
3.989201306759538213e+00 3.324481499621043223e+00 -5.148454420141572452e-02 3.424270849849852388e-02 -6.272187262394099405e-02 4.138002486151062809e-02
4.167112596949784198e+00 2.998627318716666768e+00 1.634776492254852442e-01 3.361104986334365052e-02 -6.154906122044467853e-02 4.060065448366487889e-02
4.343506360602132688e+00 2.675062922570698998e+00 3.766784947117643445e-01 3.366092473266268231e-02 -6.185001160470514348e-02 4.070829511016563207e-02
4.521080705040624537e+00 2.351295286411164032e+00 5.909117446287484032e-01 3.406237455266313691e-02 -6.162729527628161424e-02 4.099438519155396837e-02
4.694756166105256590e+00 2.026185612171054196e+00 8.021751853736097670e-01 3.217201814632082713e-02 -6.235711248115844568e-02 3.957569142033816323e-02
4.885129189028159402e+00 1.707482816098764733e+00 1.026015840418090797e+00 4.043843782195293002e-02 -5.920478578588560248e-02 4.579098945057210462e-02
5.002836609954273150e+00 1.360495977935043399e+00 1.195189233285987029e+00 4.424008394464638144e-03 -7.305276054089583637e-02 1.872709837434311311e-02
4.931434912316325914e+00 9.412774603659634920e-01 1.222426582259192873e+00 -3.168319872501468293e-02 -8.675186194417849883e-02 -8.339521205982013477e-03
4.787166976992235590e+00 4.949252646567819935e-01 1.195015146524143645e+00 -2.333062153099910857e-02 -8.349234508631976637e-02 -2.114447873826126242e-03
4.659189990766799738e+00 5.314789932494722036e-02 1.180096249278883569e+00 -2.547998148937690582e-02 -8.498552551590629611e-02 -3.575209975969829892e-03
4.529477023703723404e+00 -3.828622558263309883e-01 1.162577105869470051e+00 -2.398202683683934786e-02 -8.130038973733577645e-02 -3.106110377878472037e-03
4.391369004227124506e+00 -8.501809173187394597e-01 1.144481462175320985e+00 -2.872138517160856969e-02 -9.691292999925964213e-02 -3.795071358228882443e-03
4.276915267643558671e+00 -1.236526688885398517e+00 1.129387248512413011e+00 -2.869726036395105900e-02 -9.690631685895202685e-02 -3.777272892474330904e-03
4.138510120591134545e+00 -1.703860513511108232e+00 1.111175296672894941e+00 -2.405527758164346941e-02 -8.133209534343106839e-02 -3.168265577365343873e-03
4.009567517907123957e+00 -2.139629555194259680e+00 1.094193375710398319e+00 -2.512777075689702488e-02 -8.485657479909378131e-02 -3.308172883261401801e-03
3.878439046835500559e+00 -2.582541668175877270e+00 1.076928876886126041e+00 -2.488002226079997353e-02 -8.405899275589849562e-02 -3.276033016409949164e-03
3.747815433710199873e+00 -3.023837225893634795e+00 1.059729304068063538e+00 -2.493724241951382481e-02 -8.423943532286891356e-02 -3.283411886866822137e-03
3.617075049003416698e+00 -3.465498995484405764e+00 1.042514774543116918e+00 -2.492410125949024932e-02 -8.419880117957631582e-02 -3.281737093818265505e-03
3.486362162866113223e+00 -3.907076073012551554e+00 1.025303859497689984e+00 -2.492685581232740449e-02 -8.420710327435701470e-02 -3.282033423604017053e-03
3.355640352177179597e+00 -4.348680281819062188e+00 1.008091336166465180e+00 -2.492749201184808056e-02 -8.420915269741735543e-02 -3.282350449870376913e-03
3.224931629545868095e+00 -4.790243111440419810e+00 9.908825674284136298e-01 -2.492182343110654549e-02 -8.419133531610337173e-02 -3.280601524840285992e-03
3.094171384004786862e+00 -5.231970784652422601e+00 9.736581997010104184e-01 -2.494734429932071035e-02 -8.427195551995253497e-02 -3.288299476179235101e-03
2.963635050055893672e+00 -5.672974761222892681e+00 9.565015608324851648e-01 -2.483552922227518986e-02 -8.391561908627118149e-02 -3.254771597384749360e-03
2.832118870225529328e+00 -6.117172323086012220e+00 9.390501412861949060e-01 -2.532500662744386830e-02 -8.548866750674054271e-02 -3.400720734238442920e-03
2.704890979743439061e+00 -6.547272779791570407e+00 9.228818703152059655e-01 -2.318254214841648786e-02 -7.854477043005404779e-02 -2.765413956287010068e-03
2.558893168047400302e+00 -7.039601406177479426e+00 9.011281473409311626e-01 -3.256081479828114994e-02 -1.091971453482983440e-01 -5.530858794167137042e-03
2.509355895164119943e+00 -7.204140313092024961e+00 8.885607708741090072e-01 -3.430775234106278604e-02 -1.128996178700062553e-01 -1.143282321480176486e-02
2.376022558695686460e+00 -7.668968583415506579e+00 9.067853031015828957e-01 -1.644276278378850598e-02 -6.441045862528649302e-02 1.838315949863158702e-02
2.284696396327935197e+00 -8.051422541272739153e+00 1.153730452182187616e+00 -1.842202999242686587e-02 -8.144337114883841433e-02 7.579494112283817475e-02
2.232578083991200835e+00 -8.267136514867553743e+00 1.350862048507238233e+00 -2.133858984896313399e-02 -8.311249355309292819e-02 7.458811294772753342e-02
2.139514875260575266e+00 -8.637870432208400118e+00 1.687740718881495683e+00 -1.410252324890609414e-02 -5.829058826109198566e-02 5.388816380582687332e-02
2.043784469101151746e+00 -8.984299336522395762e+00 1.985403684813848768e+00 -2.243883566766551041e-02 -7.381114668570644410e-02 5.963231983820870691e-02
2.037541588013490390e+00 -9.001249603758273210e+00 1.997924467528621184e+00 -3.231694802463176697e-02 -7.485707726815869767e-02 5.018621936219389013e-02
1.862790925292335142e+00 -9.391450681320108629e+00 2.244951560745154673e+00 -3.432713997219042495e-02 -7.395123702122109732e-02 4.402313250443978809e-02
1.690754861398674036e+00 -9.764575247627556465e+00 2.470002969889120603e+00 -3.127200707655502371e-02 -6.835496994702229545e-02 4.180529674207984075e-02
1.495340762851705252e+00 -1.019356894990673723e+01 2.732049261319557498e+00 -4.330982391409152893e-02 -9.522719357580891608e-02 5.813196500986346493e-02
1.394086583135583313e+00 -1.042654908610126618e+01 2.875969741341055208e+00 -4.090234099180807548e-02 -9.853493136441292266e-02 6.156060970074088423e-02
1.182593052317238991e+00 -1.083217146711899126e+01 3.114820665991296700e+00 -3.966929312129627988e-02 -5.616133897228964278e-02 2.953057593067145298e-02
8.804070682505554801e-01 -1.115921265119925287e+01 3.264434221967998706e+00 -7.560298557687100685e-02 -6.848962445411620192e-02 2.752792706787907107e-02
6.535040623932735215e-01 -1.137164884955257094e+01 3.356889813131882061e+00 -7.377037818493711874e-02 -7.135857623883747058e-02 3.333520425150018202e-02
3.389402983441928141e-01 -1.167848094643782986e+01 3.467197912487155254e+00 -4.614435045439348876e-02 -4.571599679264996136e-02 8.733276621163719305e-03
6.696187547608475898e-02 -1.195443628632631139e+01 3.467804959821460198e+00 -5.761044876196994707e-02 -5.950252790315205265e-02 -8.501765432417351595e-03
-6.057881694532190470e-02 -1.214360474319846439e+01 3.434967992097925471e+00 -2.479653956589774819e-02 -6.275718014772170561e-02 -1.271384609914100183e-02
-1.091808422090727315e-01 -1.244227864362499147e+01 3.354989655968575235e+00 6.284586832026322831e-03 -5.121318246902741012e-02 -1.778769570331208832e-02
-2.524400490485836923e-02 -1.271357121933278655e+01 3.270589165694713696e+00 2.572480764819359139e-02 -5.229070089094354362e-02 -1.440033429128950541e-02
8.612830969521778623e-02 -1.284035149941719389e+01 3.237182339490219274e+00 5.113954739883268957e-02 -3.521410929356422886e-02 -8.649695397847744979e-03
3.045499916491453130e-01 -1.301847665387357722e+01 3.200460162528104835e+00 3.216676245556149977e-02 -3.267909876690688192e-02 -5.355134783722717909e-03
5.586351107487182999e-01 -1.311127140158381366e+01 3.161808492417386596e+00 6.479710478086167513e-02 -2.777546152708279710e-03 -9.385551115361857877e-03
7.210331890535750521e-01 -1.307845174035747071e+01 3.139307655413038134e+00 7.632348800732000060e-02 3.128047140995112579e-02 -1.016290229726792178e-02
1.069206586689155136e+00 -1.292035129545767269e+01 3.094481306624287331e+00 5.645739623791243972e-02 2.905578006044026371e-02 -6.932636540023192663e-03
1.372440274145642958e+00 -1.278967493082799400e+01 3.051684060465790438e+00 5.917203349733817647e-02 2.077516883840320114e-02 -9.389058257708943200e-03
1.702189974194195932e+00 -1.257416309735922688e+01 3.023492615995133637e+00 6.667066616447689387e-02 6.139995482660106502e-02 -1.362384740785431382e-03
1.833678779574892781e+00 -1.241572728218411648e+01 3.030129582167608859e+00 5.558787317971917996e-02 8.589816152172934094e-02 7.532391069946764786e-03
2.078847111763971967e+00 -1.202045304649785784e+01 3.067316047660645584e+00 3.787053627479135265e-02 6.488552738610589565e-02 6.649506011434705086e-03
2.291712234858460207e+00 -1.166533562016812020e+01 3.101699297656280496e+00 4.332303962075527426e-02 7.053571761901153425e-02 6.463321634213484851e-03
2.499941480578050879e+00 -1.130920942844506172e+01 3.140146601981102847e+00 3.608010348171880599e-02 6.529637509796583361e-02 8.199424764507697028e-03
2.761843753674292579e+00 -1.091776195515461545e+01 3.162772944771812256e+00 6.384186557597343326e-02 8.393427728169108870e-02 4.296412286400609604e-04
2.905198528469983721e+00 -1.074750091144820452e+01 3.154950851049524552e+00 6.989246386995362492e-02 7.490433879042250609e-02 -7.727198422545858772e-03
