-3.513312289612195716e-02 1.563232997709060323e-02 -2.522616625806431943e-03
-5.918358767628172784e-02 5.693764655535857311e-02 -8.404165521248412388e-03
-1.060488603330008058e-02 3.368234474547052854e-02 -5.497141890887830180e-03
-5.232003163478885638e-03 3.319304681846876881e-02 -5.074967726459272618e-03
8.285621031176340981e-03 4.063459255731691894e-02 -7.173297183713299267e-03
1.583685551827839627e-02 1.025248102145796640e-02 -4.519117093766072610e-03
1.233687199944307963e-02 1.746089695346684676e-03 -3.745319414638059990e-03
2.147488444898951188e-02 -2.017543702865216664e-03 -3.759598397069389801e-03
2.041849313530820151e-02 -4.263628324197461621e-03 -1.981682739579202369e-03
1.617352854394313658e-02 -4.040916491262039160e-03 -1.618160881465164529e-03
2.297201833130970566e-02 -4.245154833461545554e-03 -6.636917697110807871e-04
1.663684981556655396e-02 -1.672959801536575948e-03 6.620908741689713120e-04
1.275058049376344427e-02 -2.713350216398004557e-04 5.851395685609740542e-04
1.871203377128109746e-02 7.148214196073019540e-04 1.172684810551897529e-03
8.487024674789435397e-03 1.223006962773344128e-03 7.304816244547360227e-04
1.037630605504912679e-02 4.046258435375174774e-03 6.575702897384344244e-04
1.024245504228748008e-02 5.090475985053083061e-03 1.079865001664298638e-03
1.561190583602103422e-02 6.491377908147434421e-03 3.363766430173674698e-03
4.157842300660353520e-03 8.179911796920304428e-05 7.966343745528059288e-04
3.823754772285670265e-03 -1.911855358614260097e-03 -1.463227215267668541e-04
5.853338301344049137e-03 -5.167002778375858960e-03 -1.187708206995641757e-03
7.031280447243551217e-03 -5.821403891889968298e-03 -1.382421997610053807e-03
1.132338453994304918e-02 -1.137014070174187375e-02 -1.368382150247353423e-03
4.949831723301359801e-03 -6.307869380944827568e-03 -6.739149158297650646e-05
1.114985757620166537e-02 -1.642405460369697132e-02 8.037589280123017812e-04
5.192324278461202779e-03 -9.446335563387101009e-03 6.350150774560937893e-04
5.657320101828399415e-03 -1.029349513388277786e-02 4.646701441981976343e-04
4.664875208318482874e-03 -5.405572005674124346e-03 -3.579795450240279937e-04
5.720188397204725023e-03 2.979615566990765664e-03 -2.273138180367719960e-03
6.887003173087681389e-03 8.388878816236029073e-03 -5.171220284136218703e-03
5.653354543501356959e-03 7.764587183868880069e-03 -5.130007579277711532e-03
1.450002063963013767e-02 4.675094909890204625e-02 -2.018136931805725523e-02
-7.505758802380231662e-04 7.857182877708576707e-03 -1.731594414163407057e-03
-1.309176727705022979e-03 1.246059407370618717e-02 -1.606825364166194038e-03
-1.894973512897552221e-03 1.724982648623174866e-02 -2.285909926889173084e-03
-6.800798611959481613e-03 1.764946424533390609e-02 -2.234752216784469288e-03
-6.603005102025489084e-03 4.359521778024188143e-04 -8.555115783996690773e-04
-4.740198202070896628e-03 -3.960427520950229006e-03 -1.021653965676801298e-03
-3.606862865321625727e-03 -2.337876023258256015e-03 -4.535016880560389907e-04
-4.243892732705633122e-03 -2.525121533164631331e-03 -1.536649202029763699e-04
-7.052722077376060404e-03 -4.580355735941644794e-03 3.561824694709447712e-05
-1.088961436782280578e-02 -1.525800976162095717e-03 -2.277605813242742066e-03
-1.789810907093046521e-02 2.058226206944216777e-03 -2.663399855336214071e-03
-4.678035194899675397e-02 -5.379004473686686502e-05 5.369556665559363853e-03
-1.052654500995533864e-02 -2.325030589001163446e-03 8.596527504639713338e-03
-1.897442249908425169e-03 -2.105640877346306918e-03 1.079258584550984133e-02
4.193052412136951367e-03 -9.609608730363610471e-04 2.157050362315859546e-02
2.272910834642873860e-03 6.384610127612524479e-04 1.104045089694740897e-02
1.117250394795440152e-04 2.974769627091181003e-03 1.331577304297529123e-02
-5.088595082168305590e-04 3.128892877206849131e-03 1.203276412118600876e-02
-1.654851040667707906e-05 1.244380211025888916e-02 5.528620931478442357e-02
1.448800444431973516e-03 6.755932975462315172e-03 3.998217878161890171e-02
-5.316417895856907902e-04 7.752233978990821870e-04 6.418853793156687436e-03
-2.650747164982269338e-03 6.404108298154548512e-04 5.221750887242519734e-03
-3.422218628194942554e-03 3.198814584336990516e-05 3.887906284823846800e-03
-2.598742962514451627e-03 -1.157772643085310535e-03 1.827848486715788956e-03
-3.236041186771019922e-03 -2.709167708987812642e-03 2.026970482530497664e-03
-3.542237779129134203e-03 -3.991174360489843816e-03 6.461065645654809775e-04
-2.160539253333145643e-03 -3.079275317897658959e-03 -7.951536575912117842e-04
-2.625039710086699528e-03 -3.828254879622989149e-03 3.421970223520640509e-05
-4.441567001363890335e-03 -6.655715890651949310e-03 8.665228443983076729e-04
-5.631766932646645879e-02 -8.529800532778104849e-02 -2.292759491409803157e-03
-9.045300472148767174e-03 -6.625525830907785449e-03 -1.691804712514789017e-03
-2.357525627322853978e-02 -6.924782070835857131e-03 -9.825954763551952159e-03
-1.576776583499802861e-02 -2.249222221713473475e-03 -1.105128763326785300e-02
-1.365649755369949606e-02 -4.149266379095736985e-03 -9.145543242762932054e-03
-2.759112667354847101e-02 -2.262658126310474263e-02 -2.964339194723042067e-02
-4.027545744098743339e-04 -1.248962364502100887e-02 -3.186121113248451681e-02
1.002286187847701822e-03 -3.943646835419499508e-04 -1.396376923970227973e-02
-3.720890859444262420e-03 1.686906445008308584e-03 -1.220866058599237407e-02
-4.968165474501505009e-03 9.722441985586251570e-03 -3.797772449836735176e-02
2.292995072229389066e-03 5.551616742681736959e-03 -8.729839508307616139e-03
1.501953437166497762e-03 1.069156311250133752e-02 -1.114980586090393196e-02
3.746715182706010549e-04 1.172795352500408117e-02 -9.350875171981801875e-03
-2.160398103902679001e-03 8.467881853767043193e-03 -1.540361858619303768e-03
-4.612117486907122907e-03 5.746651440689596983e-03 7.246376500786217735e-04
-1.315117056306037502e-03 3.343884783070184309e-03 1.907306868580648483e-03
2.653915087197158962e-03 -1.623047523296992283e-06 2.278123707249573096e-03
7.015937043946791169e-04 -4.963783263690642713e-04 1.214414338352383252e-03
-6.299531026051139035e-04 -6.038808457390434665e-04 8.300324976153190381e-04
-2.103835678076222855e-03 -3.923497091869981423e-04 9.047291720861998406e-04
-4.564207053094302205e-03 2.749348562628369007e-04 1.482315094700096614e-03
-2.499988766732823362e-03 -7.417536269052752481e-04 8.290534489485971298e-03
1.077379093767985617e-03 -8.968441412269339500e-04 1.056884152382910926e-02
-1.049285336492041323e-03 -3.924847409938111422e-04 1.011016966978065153e-02
-9.690228131362144419e-04 -6.957726115774356046e-04 4.830326538445166296e-03
-1.235095984771066632e-03 -7.035618447199746411e-04 2.314184208704643357e-03
-1.999187027971996607e-03 -4.091271080776183759e-04 1.114505314143841592e-03
-3.697128657957229978e-03 3.759849772408904744e-04 5.412758850673624143e-04
1.080527136986984436e-03 -1.462181635635514823e-03 1.359020231181241748e-03
4.705022188097154716e-03 -1.211535744820007449e-03 5.754844757528860015e-04
4.268310057546575997e-03 3.979529371266074620e-04 8.622897685031214073e-04
3.264118728113091401e-03 8.092689165124376978e-04 -6.219135713248498225e-03
5.701441472200425263e-03 -3.106563599969844542e-04 -1.233466975833175799e-02
7.105692407744993409e-03 6.133472948283717665e-04 -2.352133924274224606e-03
9.294825917447064115e-03 4.348800511971200565e-03 5.023543183551283653e-03
9.372603696187154984e-03 6.471405091697723586e-03 6.502965691007134633e-03
7.390481750579595832e-03 8.194294276067657853e-03 2.937445146673102817e-03
3.153068568031976854e-02 2.393473634559791299e-02 6.132333481103822807e-03
8.936125236250643672e-03 3.817559359400550436e-03 1.406904637877871454e-03
8.914397176214689661e-03 6.071178772571325481e-03 1.128427194068932788e-03
2.755903191381162132e-02 1.015650030812901249e-02 2.817149102199192814e-03
7.942351555626949236e-03 2.627333074208648266e-04 7.277727686254057381e-04
7.216207251176806441e-03 2.492793557039134963e-03 6.458474267982517543e-04
8.257393250185679490e-03 8.563510294344646185e-04 8.259295877993947559e-04
2.586032454660068102e-03 -1.106825648636270429e-03 6.721169812414382006e-04
1.051079613676222805e-03 1.882325045692819334e-03 1.303350993449301550e-03
7.003719377928590813e-04 5.853022698071305013e-03 2.671013706400204683e-03
-6.277369645913622375e-04 1.347493935756756411e-02 1.008326186796005414e-02
-1.213335551605779347e-03 -3.093117850544280885e-04 1.345504176316317854e-03
-1.388059099628434056e-03 5.740044017327899668e-04 1.541905061488222219e-04
-1.743988884108142517e-03 1.659296099057604992e-03 -9.623368032999516731e-04
-1.867615388255616663e-03 1.856788647492197504e-03 -1.321918971101937630e-03
-1.468899651804923693e-03 1.896712569871987107e-03 -8.816379915665539108e-04
-1.906003877703165653e-03 9.131217975280902545e-04 -1.265775759110999554e-03
-2.288053568883282891e-03 7.955908658247678566e-05 -2.010464184254986703e-03
-2.156866106679592582e-03 1.615131132495807630e-03 -1.971532849929551450e-03
-1.670998698949451196e-03 3.302974739624994251e-03 -1.194209971181131287e-03
-8.790298037700197339e-03 7.113404231517208871e-04 -4.627534840582762238e-03
-3.403521060208882648e-03 -2.902835521423111163e-03 -1.658819710043928130e-03
-5.601098171975861170e-03 -1.040127517816569203e-03 -3.191956749390270024e-03
-5.657749637058821605e-03 4.236817616562411947e-04 -3.320445440230653574e-03
-3.607258873719085702e-03 2.313152369966016766e-03 -2.118111023762261035e-03
-4.111620572022983526e-03 -1.622903210417182135e-03 -2.114532880603462676e-03
-3.164870718060301940e-03 -5.158584915582111775e-03 -1.621171989589469857e-03
-4.952189348856148032e-03 -5.492677927794624611e-03 -3.441873865339606636e-03
-4.869509922467278942e-03 -3.474565922732094064e-03 -3.500288411851428232e-03
-2.937238133125835010e-03 -2.780806463704092301e-03 -1.312823705492781670e-03
-7.298868866613823477e-04 -2.226351313815964211e-03 7.670911737932685319e-04
5.161029467544375965e-04 8.620517803952747323e-04 2.247139551347446425e-03
1.122406358773627398e-03 4.659429604261509407e-03 5.654428877348921349e-03
2.569952873600153285e-04 7.175682182116322957e-03 5.760212280319104532e-03
-1.748122612866141636e-04 6.156011863807180594e-03 8.546699753136979480e-03
-9.314097713913541262e-05 -1.210822393592755246e-03 2.448775430179103100e-03
-7.171100573765880424e-04 2.072578382153514396e-03 1.894603371812530329e-03
-1.055903240177417631e-03 6.619170493352435902e-03 2.418400881879502386e-03
-3.651503344210624800e-03 2.422837764168607813e-02 1.178292642894243278e-02
-4.287490603971136588e-04 3.110296713666063986e-03 1.570652522576663872e-03
1.382455396441278342e-04 3.878220465403642639e-03 6.464343357027519310e-04
1.484719126263599903e-04 7.582650075415064191e-04 -2.724275265825272697e-05
-5.056965058432280136e-04 7.239633191243264590e-04 -6.699750634974371887e-05
-6.617171523101474931e-04 1.149079145884481044e-03 -1.578120089886651584e-04
-3.944346765428281463e-04 2.266031026455028220e-03 -3.521029054279918298e-04
-1.037828097513441737e-03 5.175907011258441652e-03 -6.410942943010386995e-03
-4.231585902125430945e-04 -1.284384980855770046e-03 -5.891327169733352178e-04
-8.687308992848234322e-04 1.260003255793925745e-04 -4.216273566690577259e-04
-9.851855084636474552e-04 1.625549912705464813e-03 -5.098382358187525257e-04
-8.259410248715020600e-04 4.069218645327648404e-03 -9.046354047577348035e-04
-1.991026045261579114e-03 -7.227254793511744390e-04 -5.458986654857500564e-03
-2.080922901344023422e-04 -4.598887268487825142e-03 -3.093737147407996449e-03
7.459530867638069053e-04 -2.603898839606283259e-03 -6.560437217588747059e-03
2.258530659991565056e-04 5.253467917044135019e-04 -4.147765354575447434e-03
-6.520939893604833261e-03 -4.004370780194351984e-03 6.296661010822341559e-03
-1.506725587787080068e-03 -2.993625602759877793e-03 2.774626079243244000e-03
-2.142469100644495920e-03 -8.248251765300989745e-04 6.468124691739118685e-03
-2.162637908080575384e-03 8.357579618535457597e-06 6.530725688067907583e-03
-1.651275311148409130e-03 2.184412736418308383e-04 3.189626885085341049e-03
-1.317184263966340863e-03 5.366335771846143495e-04 1.670257841905038168e-03
-9.626186161286225595e-04 1.148132405671004226e-03 1.098433658068562321e-03
-3.709587669867267967e-04 2.401432020075491836e-03 1.144992649788071715e-03
1.806888236608079359e-04 -5.117326050925117805e-04 7.311992243876954886e-03
7.928868585214704110e-04 -2.594449250041747264e-03 1.370353793601418240e-03
3.272820680262862603e-03 -1.579440328712021675e-03 3.397639822470641113e-03
7.640924523827556311e-03 -5.393604812049199317e-05 -5.264141519830283812e-04
8.539061496131478482e-03 2.399135745531256244e-03 -3.797252229874036565e-03
8.774603472089503517e-03 -5.842966087013790055e-03 -2.444206812056357037e-03
3.469831094547758121e-03 -1.053828798480769234e-02 1.917313038064691290e-03
5.981347261989652768e-03 -8.675947611918826199e-03 9.040307961935156343e-04
9.214602521583785399e-03 -2.111504188058117848e-02 -1.517127256761113948e-03
2.091462874460385882e-02 -2.231365443928458314e-01 6.357198204439039151e-03
2.322303056877447584e-03 -1.855802091334024517e-02 -2.097751887347343736e-03
3.337169145667996835e-03 -1.327433152849263540e-02 -4.272012060518701540e-03
5.895627132400936858e-04 -9.447436133361169358e-03 -5.150380137277498806e-03
-2.246236310327898340e-03 -7.103034411465766230e-03 -4.604667572098903629e-03
-3.126952910161855722e-03 -9.787345138262064370e-03 2.888670214765415821e-03
-3.412840891467857751e-03 -1.001461111643251085e-02 8.807744453994636319e-03
-3.808243417883738682e-03 -7.561485828133136453e-03 6.409360451173714938e-03
-6.488686503621022075e-03 -9.792675291022732639e-03 7.680522583041151340e-03
-1.237512351472506295e-02 -1.270107152914884581e-02 9.618900753110209284e-03
-6.507500399928062285e-03 -3.815401896789503283e-03 3.130922863843193550e-03
-5.018440967000345129e-03 -2.466503867544183725e-03 2.774124277642541110e-03
-6.700132577621018860e-03 -2.699247713308026032e-03 3.993555980791552336e-03
-6.058212464632067515e-03 -3.075313256431063975e-03 4.657495771181750614e-03
-5.080726017246406379e-03 -8.220015228750993845e-04 2.924918148575871533e-03
-2.864902473545140500e-03 1.624165347607954253e-03 3.263187399959055642e-04
-3.634979415996537986e-03 1.451141291671686562e-03 2.083046485160934720e-03
-3.438166621817644996e-03 1.730386812425819317e-03 1.985663927544332932e-03
-1.228169157963077173e-03 1.157899034475008779e-03 4.452553728222040223e-04
-3.249867065714547552e-04 4.456914707581733411e-04 2.971919030998407133e-04
8.143513854684676070e-05 5.767902778582752052e-05 2.926899249491366536e-04
2.300884110182325071e-04 -2.194211652988231577e-04 4.279978710956310137e-04
2.066781870307126019e-04 -5.393726242879171365e-04 7.797821673636355600e-04
-6.580581949208327539e-06 -1.081501248254147177e-03 1.549225388075624798e-03
7.938502094550855702e-04 1.588612130561378646e-03 -1.521735292944738100e-03
1.036229239499955081e-03 3.594191017586804895e-03 -3.924250683494972212e-03
9.786999185892924970e-04 5.265093836572935261e-03 -5.131781634819286737e-03
1.107139229452100155e-03 6.004084790447631638e-03 -5.433113847513080380e-03
5.587383216989125906e-03 2.075153202660712237e-02 -2.033877102283876068e-02
3.669174921927417527e-03 1.201037399693993639e-02 -1.221925742073719928e-02
3.377281217727180675e-03 1.526932845932394041e-02 -1.649274459820415997e-02
1.595721553042753985e-03 1.303581382156819742e-02 -1.552534531549432974e-02
4.823708507970414657e-04 7.206985110549182609e-03 -9.108124676298730987e-03
-1.925020862315307806e-04 6.790586429515764466e-03 -9.122977029792150513e-03
-5.050635417645643480e-04 5.741252965527657466e-03 -8.146116123428647632e-03
-4.539511801474410365e-04 2.120771341986036305e-03 -3.215424791619229516e-03
-4.709662278513932062e-04 1.038663964184313553e-03 -1.526969508388271351e-03
-4.866201231524186553e-04 5.533574857027845047e-04 -7.518868536398567223e-04
-4.977763755159345495e-04 3.854810397855730204e-04 -4.434426149836671817e-04
-5.037019092107665246e-04 4.382923325306962406e-04 -4.233107370146401110e-04
-5.015351404458000652e-04 7.420064237343944932e-04 -6.790010401731666999e-04
-4.810384202819507188e-04 1.471058219866801329e-03 -1.356674928132047767e-03
-1.837027102827249727e-03 2.439176212518159509e-05 4.032159979157871757e-04
