3.477988055507923236e-04 2.463593469465331660e-03 2.246040748855019850e-02
-5.167364398803579381e-03 8.613484674634565687e-04 -1.362936312128786931e-03
4.461089605891971691e-03 -3.179951936000196492e-03 -2.124107479927857256e-02
1.383781190079065755e-02 -4.719523291554734989e-03 -2.283315296355419109e-03
3.122130421224782789e-03 -4.149768109087153233e-03 -6.330031879978214281e-03
-1.302529023318546499e-03 2.093474347404506320e-03 1.444917930200074292e-03
1.158227611233223712e-03 -1.020041855203166706e-03 1.602822331950356149e-03
-2.196236560735109668e-03 2.544549240501463479e-03 -6.665021022277805608e-03
1.802694521395199062e-02 4.707274587250708138e-03 5.053137579264579959e-03
3.879020345319678185e-03 1.486667519172208589e-03 6.980823888166745594e-03
-2.196252286137978169e-02 -4.879589582456602195e-03 -1.200588986847546911e-02
2.418196356966174562e-02 1.050912653135429795e-02 9.772000357777581303e-03
-6.080356981437952911e-03 1.234728113113419019e-02 -1.385496800784090723e-02
-4.087273562421022723e-03 -1.580139123154672811e-03 -1.578090443613898311e-03
1.166624377350821209e-02 1.653341254847508907e-02 -2.554813308018900062e-04
-1.158917998571062230e-02 2.051597801727418451e-03 -7.930156408920498862e-03
3.727973557599708904e-03 -1.660170261385089663e-04 2.806862286099388350e-03
-1.764260321189948036e-03 6.498291145188919704e-04 -1.053301865624687358e-03
2.146574605495567853e-04 3.504726516364387121e-04 3.769535629788905778e-04
-5.531049897097755144e-04 4.588617041766091908e-04 -2.681390091866425241e-04
-1.318876882797988162e-04 4.229563528585210961e-04 3.367193198307361405e-04
-7.125648380347512434e-04 4.269627486595878514e-04 -9.222410193040987605e-04
6.759065012450409058e-04 4.463152495095405498e-04 2.442592657365509189e-03
-3.139969557602186045e-03 3.944540311101589654e-04 -6.900443496233904690e-03
7.477138677583250286e-03 5.010750163648407121e-04 1.918103519527517703e-02
-2.218795388568858828e-02 3.218732667089858695e-04 4.746502020850030569e-03
-2.218976236673856142e-02 1.409587815487604704e-04 -1.616501484006542186e-02
7.469967541672544592e-03 -3.270135503771627166e-05 5.761351687536997446e-03
-3.148831480624305918e-03 5.644712258403247366e-05 -2.099418985545455606e-03
6.557945669943095928e-04 5.412327582754818990e-05 7.506090542464027892e-04
-7.181581174377235990e-04 -6.523349582661045886e-05 -3.668497604092050418e-04
-1.927482364242288459e-04 3.265534003835544245e-04 3.082575326097819479e-04
-4.802810995651405203e-04 -7.932083504516870918e-04 -6.983437643030338720e-04
-8.996995393579674746e-05 2.344458040519651221e-03 1.802321409505559628e-03
-3.124016375149904707e-04 9.461921760559774918e-05 -3.328537573544028985e-05
-7.950690730874613492e-04 -2.441422932527667015e-03 -1.786680440075927865e-03
2.016021578169477683e-04 1.274283764945373073e-03 5.459323997531911107e-04
-1.646926220657479430e-03 -1.399346301537256849e-03 -9.992160283789618350e-06
3.184442235704171460e-03 3.295266059986588867e-03 -5.871210209939281858e-04
-1.023289058799762251e-02 -8.779105955937269168e-03 1.791111958531239369e-03
1.241717092883090363e-03 -3.326653771033884904e-02 2.123933509160112233e-03
1.078462278882370319e-02 -1.185859146844595036e-02 -1.135964288993193466e-03
-3.238887892328264854e-03 2.906239450510325791e-03 1.561632297286165601e-03
7.642397937806828931e-04 3.030164234383242103e-03 -3.839173705070378795e-03
2.047443177407909463e-03 -1.218735458407432456e-02 1.048771526261495744e-02
7.513368981069652253e-04 -4.052348431803099458e-04 -3.692189265731160862e-05
-1.985505376099858110e-03 1.297867941718293741e-02 -1.046546896344516600e-02
1.013923448225966884e-03 -4.589612137449975739e-03 3.727411313902129469e-03
1.282737160242257405e-05 1.767113111321591545e-03 -1.315574694832578754e-03
2.270432333068751632e-04 -6.863693838226856987e-04 3.883762207953656703e-04
5.301057463144659638e-04 6.837074208358985506e-04 6.551045658012359088e-05
-6.394843562111600203e-04 -1.174959376054404139e-03 -6.168661984786742367e-04
2.753348586835929757e-03 3.299968083868213501e-03 1.860556988023354293e-03
-6.814317453032616920e-03 -8.909907503592615421e-03 -5.260482908295785291e-03
-6.769508597382675047e-03 -9.159546201036138438e-03 -5.202199472327343269e-03
3.038767287048309545e-03 3.536317045253691612e-03 1.738480111526243248e-03
-6.827554481544519755e-04 -2.386191762247693096e-03 -2.804772474271269148e-04
1.213689211388439305e-03 3.614722680557068933e-03 -8.559408358375582586e-04
-1.066679770055647567e-03 -9.380370591931736987e-03 2.979123678688036948e-03
5.359943742451132300e-04 -1.601447088414927218e-05 4.185387618754535640e-05
1.837994829969421444e-03 9.057930314372922287e-03 -3.073987222327249306e-03
-1.131786271876767460e-04 -3.339438493566286061e-03 1.103159563031957252e-03
6.041303260273727738e-04 1.094845314239067165e-03 -3.912209302759898249e-04
3.420855492388387106e-04 -4.891923287027092043e-04 1.436667356499118670e-04
4.383715013420356023e-04 7.110515386931093318e-05 -4.507007630226374283e-05
4.061461138102011965e-04 -1.115556330382292023e-04 1.739652741966825971e-05
4.126942627626146889e-04 -9.583740594612561597e-05 1.183079180297156796e-05
4.290508063947546212e-04 3.709040058463335473e-05 -3.053736733419847542e-05
3.726139085847221533e-04 -3.972913120043387349e-04 1.111080778603742969e-04
5.420811992736682345e-04 8.381036989504522935e-04 -2.903550766769272934e-04
5.565441566440025139e-05 -2.619089393101076656e-03 8.357516896775758200e-04
1.456835082708771763e-03 7.035783943042436123e-03 -2.309104134622075397e-03
-2.564488386633099418e-03 -1.991979545164141233e-02 6.478225923448781634e-03
-1.412209061575340520e-03 -9.987673228208360926e-03 -3.279470576490594452e-04
5.401496935313061798e-03 2.854261908330009423e-02 -6.161781698980778495e-03
-1.787942629216489722e-03 -2.323740326671672879e-02 1.717018367125841896e-02
6.947509663673457920e-04 3.488048534876152153e-03 -2.295463698151031968e-03
2.772681158372459608e-03 1.895768864023965675e-02 -1.065699725321186085e-02
-1.115381403295170187e-03 -1.164589191326160546e-02 6.484284384729283035e-03
8.274239508086894679e-03 6.843194702026164644e-02 -4.166079114583060017e-02
9.266039074765943222e-04 2.137318497530408395e-03 -7.483540558202989154e-04
3.255285024408123215e-04 4.611212477552992760e-03 -3.701131519996669287e-03
-3.105322719635569655e-03 -1.745062892571099325e-02 6.942249222469503919e-03
6.505583024081958978e-04 -6.901992957462055843e-03 5.432705562928173172e-03
3.914159530424198875e-03 2.712565467587037607e-02 -1.474299013012788512e-02
-3.213806358414651298e-03 -1.561719790100411960e-02 5.398344868574862440e-03
-8.756442913057894614e-04 -2.733829364418261746e-03 2.992532400610063356e-03
6.384733662795852999e-03 2.026010423418631023e-02 -1.079985178376245518e-02
2.741476222132538127e-03 -1.112749115088847336e-02 7.439366777341074963e-04
-2.655654861127842124e-03 -1.405953978303170829e-03 2.873132883741148867e-03
3.453252867257753430e-03 1.369782574706779506e-02 -6.021564103942987113e-03
1.966516101436444411e-02 -2.255915238254295463e-03 -1.315168107500841151e-03
9.959716142821524107e-03 1.233242957257586411e-02 -5.510046341454346349e-04
-1.404819291581592931e-02 3.352363416737857028e-03 -5.809008516477471955e-04
1.851145544171170151e-02 3.299578738672620526e-03 -4.625273925490503519e-04
5.843219661047295219e-03 2.010370206832572809e-02 -3.474723292932630717e-03
-1.042441642645093244e-02 2.022666831017416126e-03 -6.271483335527992115e-05
-3.555587195971121627e-04 -3.026908915486441025e-03 5.350916600128344421e-05
1.124759287765769375e-02 8.990090088681299343e-03 -1.425103041025880880e-05
2.467144363723765190e-03 1.625625709949457889e-02 1.129257708917856350e-04
-1.347737095068764386e-02 -4.214667376663117429e-03 -2.210366187034216957e-04
5.533977335903273766e-03 2.311572488353191238e-03 6.055879436274206554e-04
-4.938253748804895780e-03 -1.506122724093359204e-03 -1.595762806795275471e-03
1.725082181691857050e-02 6.534342675169731163e-03 -4.463369548092172359e-03
-1.210952730185575234e-02 -3.829352673172310272e-03 3.222916318719589498e-03
-2.452182014000519727e-03 -1.862625647803901256e-04 3.713956775603982543e-04
1.175672478614591711e-02 1.400973338046878269e-03 -2.265769697066602299e-03
-7.417100614966080051e-03 -3.200932199553092883e-03 7.249489526925063715e-04
4.905460118051990434e-03 1.017564334308637295e-03 -1.090214607442006574e-03
-4.506687977177529537e-03 -2.353509033769912804e-03 1.164919888993069444e-04
2.532988960506155421e-03 1.677274588962295900e-03 -2.294940108121179198e-04
-4.487576708489271655e-03 -7.771108440761102408e-04 6.925075293832289600e-04
1.057670527544845966e-02 2.894469828952324093e-03 -1.868237321644392133e-03
-5.809114619156164477e-03 -6.279100994205102058e-04 -3.541839262366435186e-03
-8.725453892214414531e-03 -1.435468627146869449e-03 3.382187494076954303e-03
-1.613091306118332163e-03 1.098319059881870728e-04 -4.394264762569911886e-03
4.805300555317928990e-03 2.015460267063655646e-03 -9.246014750058139178e-03
4.989154242678273295e-03 -2.147743239005891981e-04 3.328507950935413826e-03
-1.678164898606374078e-02 3.154122636051749011e-04 1.961779316453948416e-03
1.790310838051294845e-03 -3.767497875760408062e-03 -3.149659039401017570e-03
3.206627292156395952e-03 -4.372484205329030087e-03 3.681217254835862998e-04
1.323842848323375076e-03 2.161947533078852654e-04 1.689653840817859076e-03
-4.845056053106222040e-03 -2.015318351734754921e-03 2.865805779813488871e-03
-1.132879410987453796e-02 1.752704586595337519e-03 2.910746067403618357e-03
1.261670987913874123e-02 -1.496420022492197599e-03 -5.791401588217825851e-03
2.363607540487495679e-03 -1.792755518616183244e-03 -5.128428537427434132e-03
-1.617448681375019751e-02 4.905607067829142673e-03 1.271406691544114780e-02
6.719064132154176777e-03 2.982117686354850833e-03 3.189625525345525948e-03
-2.030620139539793256e-03 -1.900897032369200119e-03 -3.446044672123659783e-03
-4.157746736050763232e-03 -1.709640587843101788e-03 6.959036696644229757e-04
-3.076428264628367805e-03 2.354666529653248394e-03 3.028893319571593964e-03
-1.280498418167832532e-03 1.505914967499272748e-02 1.376319681753098226e-02
1.718820910810902117e-02 8.046888266141832835e-02 8.214295600004777043e-02
-5.565860500027502988e-02 -1.123557057535667925e-02 -1.587463576848675839e-02
-2.422565696212733519e-03 -1.335848694697191856e-02 -8.418461369523512830e-03
-5.684664326780095034e-03 1.407090368221505620e-02 9.902317790296417607e-03
-5.986894983358936363e-03 -2.016540639457879008e-02 1.634962358599033718e-03
7.853766022500015612e-03 -2.401809974556780997e-02 -4.789235564654791867e-03
-9.726770762100187678e-03 8.000785750701408863e-03 3.980035463715242243e-03
-6.561003906171745427e-03 -2.650614640770071473e-03 -2.187398612990205590e-03
3.925717286864612368e-03 -1.673765650855876808e-03 -2.826249525609426938e-03
1.795325413896725229e-03 -2.126516147572366823e-03 -3.867323356191170619e-04
-5.980859467062159610e-03 -1.686625345373880510e-03 3.513959799319535133e-03
-2.597129963972000938e-02 -7.843422300502543923e-03 -5.341579533732012525e-02
-4.154668009530088774e-03 -2.978457949396817999e-03 4.335854185565256834e-03
-1.381227953920591972e-02 -5.019199908771507929e-03 -3.843178763212625089e-03
1.306430965944040991e-02 5.479847096758548586e-03 -1.290452642327715588e-02
-2.353171318604045659e-02 -1.242149293215112464e-02 6.741725190917522738e-03
-1.076626501028133814e-01 -4.307463874213530997e-02 -3.030173657256344556e-03
6.171207482673141814e-02 3.995220263682386364e-02 -3.897946405371201933e-02
2.651174896225897901e-02 9.288325827875552887e-03 -4.748721427172166581e-03
-3.078564353580751436e-02 -4.504982600273919370e-03 -4.596205646067181433e-03
-9.516205581700980590e-03 2.381541317125810547e-02 -2.745150794486491547e-02
2.044733079645842319e-02 2.456132971367498349e-03 3.569413964741510216e-03
-7.213723744582282993e-03 -9.683217162705092277e-04 -9.295349516613756607e-04
1.944608237829649434e-03 -2.131178779537298059e-03 -5.236704160968572250e-04
8.112893304044542075e-04 4.850298615006656128e-03 2.694114285147210588e-03
-2.520741805950080933e-02 8.092418623921703025e-03 -1.005215508014286078e-03
2.891686226108402483e-03 -4.457340562198600781e-03 -8.987020786974305462e-04
1.890841435567968548e-02 -2.485989042314228591e-03 2.830839773437814153e-03
-6.182393317357086360e-03 4.642589589226490216e-04 -2.936628427735797457e-04
-1.728400311138935037e-04 -2.202306299974049735e-03 -1.799643972387025359e-03
6.019039720962883477e-03 3.124067871641540966e-03 6.069316574879019335e-03
-2.351768374080549090e-02 1.137147256726870129e-02 8.227537111856598681e-03
3.505646046972688744e-05 -4.529599032786109369e-03 -4.257545912326361759e-03
2.242822991407769292e-02 -6.335561911005662371e-03 -5.695870304476380970e-04
-8.710246846714680621e-03 1.498208846762251467e-03 2.463196049431656538e-04
3.924966792626390089e-03 -1.710005700325525121e-03 -1.036079034948722056e-04
-4.748002284560555106e-03 4.756373591357067419e-04 1.836308268153467134e-04
9.979266105995730080e-03 -3.212647817550871084e-03 -3.712985058799837855e-04
-2.769948866021763531e-02 6.343016171566115413e-03 1.090662511044788356e-03
3.022498555342040347e-03 8.501335121492648245e-04 2.546803153959717632e-03
2.393234586295357735e-02 -9.697217717668694600e-03 -3.608043499601194630e-03
-1.876862768561022741e-03 6.661636379127433734e-03 6.845714898382373841e-03
-1.819649372846947550e-03 9.300969048942515915e-03 1.029852880568945563e-02
-3.487609072156790981e-03 -1.434417527735034822e-03 -3.635363372448843864e-03
9.046795455267875319e-03 -8.576706853436635511e-03 -1.189940090751908600e-03
-9.265090303178770631e-04 1.085391259204408591e-02 -1.463610820024781323e-03
1.428644968037421845e-02 6.476013662589442162e-04 -2.775278131772167343e-03
-2.408317830932095449e-02 1.368180231839018560e-02 8.601857634564192504e-04
-1.100388119213511345e-02 7.491929322018269291e-03 -1.396909811562091659e-02
2.931817439222508467e-02 -2.199904037225785050e-02 -4.262581916575730774e-03
-2.778606494017287886e-03 4.895827816215032185e-02 1.240400112796578727e-03
2.729775977267607720e-02 9.119900089300204613e-03 1.037934740404033345e-03
5.795914996180954668e-03 -3.775520858119228718e-02 -1.337122737367856928e-03
1.077863737375970264e-03 3.194260416422073368e-02 1.335211887052335442e-03
1.058413068309771443e-02 -3.001411479270744021e-03 -5.346265178283906276e-05
-1.127414520722610407e-03 -1.251489914556135410e-02 -1.098007182300724069e-04
-8.589802060391893640e-04 -7.007970590799127153e-03 -1.215587795616345770e-03
3.944881994980700495e-04 3.435504213125466222e-02 4.063476464770507564e-03
8.334586461977070912e-03 2.313540736906816511e-02 9.260435118653539271e-03
-3.241510125618266946e-04 -3.212203384996696609e-02 -2.625863760597001596e-03
-1.367157167729358535e-03 9.528688557125790382e-03 1.238471203735810660e-03
5.849665556187735611e-04 2.101667970217498561e-03 -1.151285690626862061e-03
6.178790330356057157e-04 1.920797806217092781e-03 -1.342105026123876620e-03
-1.538534136813237861e-03 4.373790584422418241e-03 1.176038608987042778e-03
4.230917889467245246e-04 1.954667214960147982e-03 -1.717494365533942923e-03
-5.006491555064498770e-04 -2.070770789007250149e-03 -2.157205371621937796e-03
-7.708071141018292029e-04 -1.036792231256211498e-02 1.413571193939520011e-03
-1.603151084646075013e-03 3.498130466341516087e-02 -2.166823864650974964e-03
-1.042098059618604307e-02 3.431369501031319384e-03 -1.037412649956440287e-02
-1.710949967395257454e-03 -3.709064010485591673e-02 3.130832661116838200e-04
-5.845727598982440468e-04 1.599616262094439093e-02 -1.310467252537490161e-04
-1.047352301881151028e-03 -1.328997666376332404e-02 2.306942159624283712e-04
-7.719206841130065279e-04 2.592130604030021962e-02 -4.655205527175274288e-04
-1.329889799073790974e-03 -2.328843770246098819e-03 -3.981161335049553628e-04
-7.751490196822148843e-04 -2.086758410873029365e-02 1.430620527793641543e-03
-1.884127927404579328e-03 6.231412399436145810e-04 -2.485082930958698155e-03
-3.699881948927246592e-03 7.435645874904491144e-03 -3.733692402730958652e-03
3.397093491651683242e-03 2.991101931938414810e-03 9.562693735185063149e-04
2.172287183867614019e-03 -1.598896353756500480e-02 1.557596242333338142e-03
-2.410720984999682390e-03 9.139737658713098165e-03 -2.079800338106810916e-03
1.045598739163268584e-03 -1.264238575640611734e-02 5.121886167425569042e-03
5.730727790403745622e-03 4.561074858923872682e-02 8.354437196546535271e-03
-4.630070372679950287e-03 -8.571039236686757781e-03 -6.025240702889621790e-03
-4.008660116849488246e-03 -3.517801488470503890e-02 -1.186183127484444601e-03
-1.363958277964726074e-03 1.646793734303765491e-03 -7.064242420826735529e-04
3.802232136188488879e-03 3.039550556114868976e-02 3.537816016260184656e-03
8.544818768866112302e-03 2.118139694308354790e-04 7.487684779782058896e-03
-3.980806008230763221e-03 -1.797194784790011671e-02 -1.283630893176563974e-03
5.076703814348064794e-03 1.925432223622527278e-02 9.264657873052299219e-04
-4.703740857497378425e-05 -1.706830930330129753e-02 -1.624661519844642493e-03
-1.927651057033218920e-03 9.020408235110903561e-03 8.969946244086913351e-04
7.215574039979653475e-04 -1.036706623703460492e-02 -1.117459323787972462e-03
8.866036125859275141e-03 2.119665493745322149e-02 5.497544762139248021e-04
-1.502501829694357673e-02 8.793502194753515314e-03 1.970443768755415770e-03
-7.149435107860757643e-03 -2.312734191074531861e-02 -1.093558215582532411e-03
2.197217453125263013e-03 1.344929922986703476e-02 4.790026940806398244e-04
-5.185239651860592755e-03 -1.788319451787603875e-02 -6.469245389444548211e-04
8.373673373264873751e-03 4.455611728511955222e-02 -2.030067191394773277e-03
-5.296149770768676310e-03 -5.941082083520405309e-03 -7.330486997400923778e-03
-1.096541004446142421e-02 -3.753884538927572401e-02 1.461875719696832741e-04
2.043867496601506004e-03 2.682363609200930261e-03 -9.063903481784403712e-04
9.291495106397746825e-03 2.187212355153116475e-02 -9.220461571940492687e-04
-3.172625754284413239e-03 1.498008507014532593e-02 2.224920279270026918e-02
-1.074380688362078402e-02 -2.872177764059629865e-02 -1.050058578789801224e-02
-1.204795165759270717e-03 1.125435041263658439e-02 -1.011003396468479996e-02
2.049156718773624281e-03 -4.831256375434716220e-03 2.337589485339029976e-03
-1.268863424693752670e-02 2.686337880771849564e-03 -1.018803117656475257e-03
-1.942282037643294421e-02 3.275948186735759982e-03 9.402389065395781384e-03
3.616917748299545141e-04 -1.130148063528148804e-02 6.647766488362507817e-03
-3.096726727052019450e-03 2.754182591937660157e-02 -3.495192604992460039e-03
2.454230090452933725e-03 -2.376457674326431721e-03 1.316301505685683361e-02
-9.437682066854768872e-04 -2.673920858470983306e-02 -1.999818057025230019e-03
2.359712884689364656e-03 8.766479029242157939e-03 7.342487720725696977e-03
3.254823290069608962e-03 -2.097449214326520261e-02 6.229936999838700702e-03
-2.611811842841329188e-03 3.740793709257179966e-02 3.941595218999538008e-04
-1.868426024358782423e-03 1.026274524865282596e-02 9.050750747282131775e-04
1.394491572977171658e-03 -5.453738344129424598e-02 -1.813123151347739064e-03
2.422917536076732176e-03 3.002946774148288964e-02 4.277112473728329582e-03
3.270698803308457348e-03 5.502704364373661033e-02 6.161676667977041347e-03
-1.701009960056557718e-02 -5.328189166239768459e-01 -7.591266268042255738e-02
-6.422027156427547205e-04 -4.051282068336709702e-02 -5.809633141934071078e-03
4.133932676909044326e-03 3.399496040806057433e-03 3.557020196554157646e-03
-1.822328005007230536e-03 1.292592120695412608e-03 -1.557371274776927226e-03
-1.279012564679326679e-03 -6.195816384342832557e-03 5.907443698093242570e-04
-8.852701749242428012e-04 4.670729426260653711e-03 -3.031767089846207613e-03
2.131396983156186049e-03 -7.983577592636076012e-03 9.098171316054439947e-03
-4.579111902882481745e-03 -2.073137496338743613e-02 1.018819609968122861e-02
-5.041018954239080523e-03 -7.639304596345559278e-03 8.071550332048363016e-03
3.176728367389345265e-03 3.758549918880394001e-03 6.535978581251067907e-05
-1.567042950923743438e-03 -1.679633550244287509e-04 -8.090547390543902789e-03
1.711672427771968692e-03 1.118327288274400567e-03 3.502818710846289808e-03
-3.776724705412639726e-03 -3.198771773317116932e-03 -2.792463646546448561e-03
-5.581830222893196386e-03 -7.389572816193150026e-03 1.040688190631272950e-02
1.858777484499479641e-03 1.907593761863680829e-03 -4.241965899542663766e-04
2.154427034595151388e-03 3.150391483273806172e-03 -9.381403652420327796e-03
-2.971156172116566629e-03 -2.760681586056049682e-03 5.389466186650547323e-03
-2.151602678283464406e-03 -9.285743604248949436e-04 -7.699794866175439572e-04
1.324016090751101854e-03 8.956018636764276775e-04 -1.698764951930670317e-03
-3.597722661323207814e-04 -4.958093583147538943e-04 8.101928198252073389e-04
3.955740940273574512e-04 2.168314749452275266e-04 -6.582230743657688492e-04
-2.947513708392113870e-04 -6.416626217583388083e-04 1.465683859351117136e-03
1.134860313453832023e-03 1.348484631863663009e-03 -3.754087184748656613e-03
-2.694486381855876189e-03 -4.052183381952370773e-03 1.057710580707783496e-02
5.515573872442757538e-04 6.985374680735472038e-04 -1.835695123014110001e-03
2.201769483713110487e-03 2.324039640900585606e-03 -6.937466530973215688e-03
1.013485681306680510e-03 2.330258005912564257e-03 -5.108659288984431640e-03
-1.725777433926749304e-03 6.356940946743197237e-04 1.144848035995470236e-03
-4.765108964984272714e-03 -7.478170107716700273e-03 1.178743378090371663e-02
7.051654910226748223e-03 7.007312694307579228e-03 -1.349968300210888268e-02
3.001251000480454571e-03 1.132220966821355715e-02 -1.544138882294507527e-02
-2.386627896253970234e-04 5.304115988336320642e-03 -1.178499821884518815e-02
-3.719113089955391137e-04 -4.075474962088718525e-03 7.447840615149347969e-03
4.913776846230225341e-04 5.462433174852824105e-03 -1.110316075097985376e-02
4.194181344247428908e-04 3.161275023076359249e-03 -8.319487779052002138e-03
-5.100567809261893253e-04 -2.410734358503795107e-03 4.433972176019184037e-03
-9.084591238440361247e-05 8.435225545025497578e-04 -1.473570900075283404e-03
-2.373034352680562591e-04 -1.685870386323125086e-04 4.391021469926081606e-04
-2.091621946540401882e-04 -2.316149552810563750e-04 3.146911598244499795e-04
-1.431131171981945595e-04 9.782630537907251785e-04 -1.210152839261075712e-03
-3.951146524894633507e-04 -2.770475913264286352e-03 3.715491895373681901e-03
3.704082294950130760e-04 7.830875671738200816e-03 -1.028686953726302283e-02
-3.996470034620087193e-04 4.333468763799684133e-04 1.598349950404174950e-04
