8.028687426411522388e-02 2.994249568450222526e-02 -1.263887601040934450e-01
2.072493115463589983e-02 1.422008565903387818e-02 -1.543483316647689396e-01
2.833845886506266773e-02 -1.136223957482537621e-02 1.745348213101763635e-01
1.189091409867813198e-01 -1.162122190355635298e-01 8.260582364948611256e-02
2.877027612073323332e-02 -9.361498957174375912e-02 1.222249897397822971e-01
-1.268883056945228627e-01 -1.027711194801372713e-01 5.593740250662009722e-02
-8.388439183677384725e-02 -7.143748025784499647e-03 7.277616616677082262e-02
-3.169791966010115924e-02 5.729211031249496766e-02 5.008122314497583799e-02
-1.934558668669558376e-02 8.934704383565790498e-02 3.114219968195994226e-02
-1.047656982072910428e-02 1.810944420667111032e-01 8.900919549441638212e-03
1.568840142205031596e-02 8.623499937129228132e-02 1.320316612947271435e-02
4.643455196253866435e-02 6.743049917257742942e-02 4.239385082066431804e-03
6.038002574902757297e-02 6.517187128061015244e-02 -9.611018932772896067e-04
1.197216633666931332e-02 2.970798453498473338e-02 -3.921551482668901058e-03
-1.010470925852967848e-02 9.505090831063515424e-04 -7.015451280845349386e-03
-2.236877617200488944e-02 -3.101821286701807179e-02 -5.298127812140235836e-03
-2.954816960720166655e-02 -3.723152441623843456e-02 -4.823599025256468387e-03
-4.523825211808264052e-02 -5.427970888880908479e-02 -1.687626148794225869e-03
-5.148097504898593857e-02 -7.526412475563183657e-02 1.767548942608674354e-03
-1.484419678183444141e-02 -5.278388398355902261e-02 7.955584980566775266e-03
1.496153186465876139e-02 -4.730814717110316814e-02 1.437622481079015545e-02
4.548280364421414257e-02 -4.447214017703638583e-02 2.080915441179924733e-02
4.771249884316337841e-02 -4.665092600644164117e-02 1.807126445305130922e-03
1.029776619369212332e-01 -8.319788969772644316e-02 8.501887965372522879e-03
2.531431700708563701e-02 -1.172534273802715993e-02 2.976768636581404032e-02
9.798840273454428873e-03 3.325105074525837312e-02 3.129628548437214663e-02
3.237014009628193939e-02 9.012813300965212548e-02 4.662187030489373975e-03
2.163233294048078070e-02 4.603673947008645601e-02 2.681846905691984834e-02
1.935329538944352556e-02 4.029675742861123233e-02 2.253204968728026239e-02
1.827883535522917616e-02 3.751057180398395530e-02 1.780203604849098578e-02
1.381356924670776656e-02 1.815888732601985897e-02 1.421897214948410898e-02
6.909447711348627556e-03 -1.576877570837311587e-02 1.014667650439547535e-02
2.581581512459915975e-03 -7.578180644797585797e-02 2.699258550917084040e-03
-1.311430111060256191e-02 -3.523256296524098635e-02 4.837334553108115290e-03
-3.889428266910201909e-02 -1.593637138800038308e-02 1.288616041594082585e-03
-6.632420028359850561e-02 2.872336046967279097e-03 -2.258966879628673124e-03
-1.466081085564663045e-01 3.116308396837213709e-02 -1.961038289089203548e-03
-9.200907428927725118e-02 3.580352464717484473e-02 -7.179650237489533342e-03
-1.559400497172037936e-01 1.099553141873771539e-01 -3.410297313751271125e-03
-4.218496670440448348e-02 6.024086287147942947e-02 -1.151563376702019470e-02
2.693722979308325882e-02 5.746006070763094026e-02 -1.585952222628701086e-02
7.974063771794255573e-02 1.060310362776780424e-01 -4.429225179590562216e-03
4.550233604299539630e-02 3.336529481749032910e-02 -2.503339966186995599e-02
3.988599882913901329e-02 4.104337101487996395e-03 -3.372246393681352372e-02
3.589933576070474669e-02 -2.482411842799604404e-02 -3.464411163772675162e-02
3.910530817815781324e-02 -5.191593007152136424e-02 -2.874471498765383132e-02
7.954028962271238179e-02 -1.399192525215922356e-01 -8.073787494805296366e-03
5.378399028481228167e-02 -8.935892369968069515e-02 -2.228257976065425514e-02
3.664845898029971821e-02 -1.286755797251898925e-01 -1.662945770251007122e-02
5.645260830467593166e-03 -9.175212517067479756e-02 -1.366630688324478246e-02
-2.555842664705590926e-03 5.788601640334603039e-03 -1.065613794038688424e-02
-1.007760484006788373e-02 4.281847589576934926e-02 -7.230726384249893009e-03
-1.822722464521934344e-02 2.113799225842549409e-02 -3.387160244123030989e-03
-2.596693793211843609e-03 1.167450972996969885e-02 -1.555611403472909147e-04
3.311762459146201654e-02 2.749564220156974076e-02 4.737646933620084325e-04
2.714548872942511640e-02 1.580281588774797019e-02 2.910506655552957608e-03
4.088792466990844032e-02 1.837099955835656828e-02 5.059747928153477542e-03
8.491754658674452449e-02 3.884169927643330023e-02 2.812863417451847477e-03
3.631649491510242217e-02 3.392720313626912398e-02 5.992131105233441252e-03
1.155091009270146039e-02 7.903760556629238487e-02 2.644376377490803304e-03
-3.056043299585615037e-03 5.543917068758354855e-02 3.665089027702640376e-03
-3.338797600468506634e-03 4.494517639408041054e-02 3.695971701134139181e-03
-3.860951686171086583e-03 3.651961563366740854e-02 3.730016204148632521e-03
-4.601160107044113129e-03 2.975851501784942954e-02 3.767252831369198758e-03
-5.557181406630613309e-03 2.433855887960302208e-02 3.807714462186549687e-03
-6.744012435729081906e-03 2.000182800681696293e-02 3.851436587401735941e-03
-8.193170098471558652e-03 1.654368621837565279e-02 3.898457337980522613e-03
-9.953017386301252906e-03 1.380325360788772771e-02 3.948817515924623635e-03
-1.209009210808711238e-02 1.165602925886881358e-02 4.002560627308215414e-03
-1.469145356950038624e-02 1.000833045074812043e-02 4.059732917527535644e-03
-1.786811768820013163e-02 8.793304812321971892e-03 4.120383408741695903e-03
-2.175970756914170218e-02 7.968350923092221497e-03 4.184563939569509519e-03
-2.654050731014241660e-02 7.513855394165245422e-03 4.252329207066106453e-03
-3.242717474387354221e-02 7.433224165812516056e-03 4.323736811014068301e-03
-3.968844719940720078e-02 7.754256253458979668e-03 4.398847300563988628e-03
-4.865726683642274120e-02 8.531983200191353006e-03 4.477724223261646784e-03
-5.974586289855717686e-02 9.853181112784296578e-03 4.560434176504476328e-03
-7.346446233941039683e-02 1.184285897496957507e-02 4.647046861466760936e-03
-9.044446367528589936e-02 1.467314232345033956e-02 4.737635139540366698e-03
-1.197967574421002768e-01 1.937475802095220412e-02 4.330583164599517004e-03
-9.306633899609702276e-02 -2.442493185543821851e-04 5.529586347499710827e-03
-4.239679424934891805e-02 -3.930336590964315230e-02 6.856844953288807228e-03
5.972014872751636033e-03 -8.063799301900713423e-02 8.189952195489021147e-03
5.424764017952794087e-02 -1.262280514153357180e-01 9.530039051251548710e-03
1.155426820578351471e-01 -1.186630080570258011e-01 1.097609839460568851e-02
1.310522390939498627e-01 -7.748181846491759839e-02 1.100123212068813451e-02
9.059809100647658875e-02 -5.951964098328297453e-02 9.507602768344487407e-03
5.454751593929203779e-02 -4.388421078533972369e-02 8.022062889987760514e-03
2.114619459175395844e-02 -2.990521789585260173e-02 6.543347146641033223e-03
-1.121883108948233676e-02 -1.694985331391120342e-02 5.070195725035806129e-03
-1.217983605127003280e-02 -1.207805793032857428e-02 1.481893718645860671e-03
2.083186569575273123e-02 1.545568507368947405e-03 2.176884450235034880e-04
3.793277618582160948e-02 1.018946764838763938e-02 -4.109703226747141169e-03
5.678695691497027270e-02 1.908428514515828414e-02 -8.440594494072115733e-03
7.829738159635148131e-02 2.860627462912729638e-02 -1.277866858538083232e-02
1.035021525228034672e-01 3.913736861153099128e-02 -1.712761454525796659e-02
8.910561768832150897e-02 4.244345021737792184e-02 -1.981804913329414386e-02
4.437440222611156726e-02 3.252371432506466487e-02 -1.943432225112610989e-02
1.158409762861886162e-02 1.766814537103685370e-02 -1.764919083047493051e-02
-2.087627450491574485e-02 3.847811358186608872e-03 -1.587907779907445777e-02
-5.452355368429746135e-02 -9.598552644441709844e-03 -1.412247990668479697e-02
-9.094611243546152357e-02 -2.327430536474906983e-02 -1.237790484670461995e-02
-9.862978835611513340e-02 -2.654528066465415212e-02 -1.052660757225338216e-02
-7.778396867609574383e-02 -2.002235511931830386e-02 -8.567014423775295637e-03
-7.721178379987735096e-02 -1.834777079717159892e-02 -5.241410894172170501e-03
-5.026175463771623969e-02 -1.003253066754083989e-02 -5.126065092699244076e-03
-3.827824820176110865e-02 -6.267698118782467735e-03 -3.181501644116082727e-03
-2.815644977482823982e-02 -2.906026933039754321e-03 -1.239658832141601105e-03
-1.942513929457103175e-02 2.575953136371271772e-04 7.011149939717065604e-04
-1.167436301798782834e-02 3.407377544356271926e-03 2.642470619353624872e-03
-4.536367618672560581e-03 6.716908480548777587e-03 4.586059300212198819e-03
2.331699912162401179e-03 1.035845824310624441e-02 6.533534100912519356e-03
9.264129387521328682e-03 1.451178558814876854e-02 8.486551232518922683e-03
1.660278992949534502e-02 1.937289396751695758e-02 1.044677139388230577e-02
2.471384739557524329e-02 2.516315744603259824e-02 1.241586111636784791e-02
3.400586364991885213e-02 3.213923533115686099e-02 1.439549411330007418e-02
4.495016044781113829e-02 4.060421112605733934e-02 1.638735263522169555e-02
4.283764083375413839e-02 3.306325077834900567e-02 1.607531476570585316e-02
5.632928469293953938e-02 3.600565547650104448e-02 4.132095995936354779e-03
2.327750672787933656e-02 2.879223220839418132e-03 1.271413858086315775e-02
9.266516050941038529e-03 -1.996878532569321130e-02 1.010961304603866587e-02
-1.226250975471500576e-03 -5.525632343131693658e-02 3.972874965425313848e-03
-9.775839257233756574e-03 -3.803887687012692809e-02 4.958931233557587956e-03
-2.192853260753519981e-02 -4.647171678730738914e-02 1.123811950102575124e-03
-1.335364127466564209e-02 -3.371156982315537398e-02 -3.777899561771225982e-05
-3.182395498688915525e-02 -3.549794500589410762e-02 -2.282474505860337174e-03
-3.906592448521044314e-02 -7.640949067584276028e-03 -5.019996861076390406e-03
-4.789977870226949652e-02 1.997159941152551813e-02 -7.761802275682527959e-03
-8.891178427079780844e-02 7.279943295286593619e-02 -4.542423618210011255e-03
-4.370195293723831698e-02 3.932552738170745632e-02 -1.073635955479970358e-02
-1.886490177015687913e-02 2.109428832759858985e-02 -1.140241836222319512e-02
1.600297133433734205e-03 1.152925579668631455e-02 -6.996017746068895239e-03
3.025971300592400839e-02 -1.128789849586442004e-02 -1.120328289219476442e-02
7.361346809137937763e-02 -4.027588494304827627e-02 -9.342875600606835584e-03
1.284723870416287217e-01 -7.295965144563523741e-02 -4.551978628189447436e-03
7.074081188983308288e-02 -3.079832562016542735e-02 -5.496181995219561432e-03
5.047789618017556323e-02 -1.059405489059708425e-02 -2.822561170315064476e-03
5.604176930903045223e-02 1.172071401884867622e-02 -6.665751970947643174e-04
2.864988051092393420e-02 2.885653552293894822e-02 -3.639897606521620807e-04
1.942303395521546849e-02 5.665018734146960028e-02 7.005368082980798113e-04
1.656903906687437478e-02 1.229847404739821820e-01 6.042217130626029425e-04
-4.752884950308205146e-03 5.996738478061997002e-02 1.763089145266416103e-03
-2.444136320705252163e-02 5.030845882654454149e-02 2.327123204137576586e-03
-4.534629245433294265e-02 4.326135486815585462e-02 2.893110020254138163e-03
-1.035111543555550934e-01 7.192540290901752731e-02 1.370847841493335424e-03
-5.426702845081617793e-02 2.955700502885858644e-02 2.628989608355325296e-03
-3.028841604783870031e-02 1.479908826261096787e-02 1.067546145044977928e-03
-7.799204883153634978e-03 4.684236799025871226e-04 -4.930145371177203700e-04
1.426684000910029282e-02 -1.410758004602637693e-02 -2.054018346821010182e-03
5.058420324634630566e-02 -4.807058833795354452e-02 -1.308300037158034767e-03
4.480002133574715467e-02 -3.327720274672791440e-02 -3.832710722623354840e-03
9.096552494145461465e-02 -6.243728802763667818e-02 -2.450902242506667987e-03
5.462286967607162674e-02 -3.860865951967078213e-02 -5.605248694912091587e-03
3.632481993156134320e-02 -3.554071892211802669e-02 -6.734263117111416799e-03
1.613699280262346700e-02 -2.245095050232428710e-02 -1.017018084814289014e-02
2.134541810839997791e-03 -8.554633057781457425e-03 -1.363914374684998404e-02
-1.159701402474744465e-02 4.981076359532665004e-03 -1.711971637398337562e-02
-1.805972878211312485e-02 -2.237981203867319563e-04 -1.799575221648209294e-02
-2.221151809125703272e-02 -1.941258431560701977e-02 -2.282282322716431763e-03
-1.655064701210762212e-02 -7.765089383712647786e-03 -1.600937143831332107e-02
-1.361204836563581488e-02 -1.075079764414407476e-03 -1.425889187570675287e-02
-1.123895390058922937e-02 5.436883198735645989e-03 -1.252053915328369890e-02
-2.672162979057137247e-02 9.035303346587151077e-03 -6.900991864733836169e-03
-3.841729184299197408e-02 2.147542352330569781e-03 -5.195863283469910957e-03
-5.479186497170913939e-02 -3.124506614890376448e-03 1.616951532952514412e-04
-5.592637494101906220e-02 -9.819849229012205319e-03 6.383963569159285117e-03
-4.167645284756334861e-02 -1.846979143698832676e-02 1.351028208924206706e-02
-2.957179207513656663e-02 -2.817307123274850195e-02 2.064395973508788285e-02
-1.593213598357549193e-02 -3.934008235315150648e-02 2.779502997300024175e-02
-9.706789890881036757e-05 -3.886012026895287880e-02 3.447407163731078250e-02
1.966370608057806113e-02 -5.298848497161708082e-02 1.680946898041591267e-02
2.721522805680983217e-02 -1.228556010510341474e-02 3.781040039151269128e-02
5.097491573150850913e-02 1.429838915044775137e-02 3.299675078472120993e-02
1.101757877354010290e-01 5.902352431477365241e-02 1.504257585787302509e-02
6.654363444231854718e-02 4.913284309784201470e-02 2.607022406650308724e-02
5.705054925049945352e-02 7.440152817021621068e-02 1.783751786034652731e-02
2.690985389567246769e-02 5.297770018718886420e-02 1.925480111556960791e-02
1.724921347808543171e-02 7.178080819990957651e-02 3.888069513595378973e-03
7.118396980701512111e-03 6.463958413975905148e-02 4.070720029186046703e-03
-1.443219481491332321e-02 3.095402140682623413e-02 1.396790615905035837e-02
-4.650933511649239793e-02 3.232936614459913649e-02 9.077335279168013971e-03
-5.875912352555253543e-02 2.968779348301351859e-02 4.437618474611442106e-03
-4.279710349030874800e-02 1.777909132578844864e-02 7.271872156625069656e-04
-3.113193272890049657e-02 7.903541498189229492e-03 -3.364920637053183620e-03
-2.507065449359919748e-02 -5.264869890827481372e-03 -5.838457262661194899e-03
-1.498352918990618517e-02 -2.105342141668828035e-02 -9.792224362492390685e-03
-8.134139281822270681e-03 -3.932977064617535629e-02 -1.302225700060090363e-02
-1.819959045660843062e-03 -5.956170507142596882e-02 -1.626338003865299489e-02
7.574267790636473154e-04 -9.371009254304808744e-02 -1.785435440628964018e-03
-5.562350928544871828e-03 -6.231643455171138879e-02 -2.048864654488597933e-02
-2.074866372136208170e-02 -7.565593611286525189e-02 -1.516972548348081984e-02
-5.283432670029851279e-03 -4.463846223717554684e-02 -2.727864592042026151e-02
2.065203645641930374e-02 -3.865314598189676515e-02 -3.104789662778898590e-02
6.625092117194968100e-02 -7.095527561800782368e-02 -1.027546864549188504e-02
7.644807731204246448e-02 -5.443459419303231517e-02 -1.374727700600428260e-02
3.685266707089625976e-02 -5.281527887527232533e-03 -3.374505110251002638e-02
1.631377049349188452e-02 3.287113514001407943e-02 -3.220072447791486048e-02
2.734177354931841258e-03 1.114199620880074598e-01 -7.951637977723627002e-03
-5.718029032361501840e-03 4.951863468823233805e-02 -2.749576671961719357e-02
-1.095822683275837935e-02 3.700224957423063621e-02 -2.203661652476502850e-02
-1.688948293219284802e-02 2.634261590836884173e-02 -1.659622212897778060e-02
-2.375363182904945830e-02 1.704201588783548285e-02 -1.116995766793942545e-02
-3.184787023173800413e-02 8.675729500378483519e-03 -5.753208718451910918e-03
-5.520705297201896483e-02 3.475297396723705991e-03 -8.502358540899094402e-04
-4.793358438980013791e-02 -3.723706035022397547e-03 3.015705678959259943e-03
-5.039142837050401835e-02 -5.495053970274139422e-03 8.385439361830658925e-03
-4.399211874737114086e-02 -1.658116246490841253e-03 1.371807574594076894e-02
-3.961831578959527228e-02 1.949263449472434439e-03 1.906318180338279281e-02
-3.715641359084932011e-02 -1.674727138760278775e-02 2.440228762723305883e-02
-4.204514602316242883e-02 -4.504043324675949950e-02 1.590653791371004697e-02
-9.367460768795934228e-03 -6.642728026284898390e-03 2.990403055273055388e-02
1.253030323822407893e-02 2.140396168362630747e-02 3.257643087038104152e-02
5.783129536971181456e-02 4.314660639103092693e-02 3.429406352533333202e-02
6.601796394832376569e-02 7.663108645261141900e-04 3.233961712387961596e-02
3.638534352723937770e-02 -3.528481849674611898e-02 2.627718101105034482e-02
3.065749644344036365e-02 -8.209209453678133553e-03 1.882037362702530803e-02
4.948327739487333454e-02 1.888457082369103535e-02 4.538226030586294153e-03
2.734254031452429748e-02 1.576862794077153046e-02 8.982083982978908421e-03
2.552926071438981273e-02 1.565186293804624734e-02 1.597806847521389450e-03
2.489240890230204339e-02 1.159683705689007818e-02 -5.767865285130115323e-03
2.315073424552007222e-02 2.146543951547144266e-02 -1.158946172280666577e-02
6.675344283915843682e-03 3.630042857619834862e-02 -2.640616722983970752e-02
-7.023685625287985450e-03 5.945171517516108922e-02 -3.959471306075516145e-02
-2.068392786348060425e-02 8.567844883257737243e-02 -5.281691481381195485e-02
-1.325961906782944372e-02 -1.160679304895909959e-02 -5.793416052233519437e-02
7.789722937397610715e-03 -2.353843853230615790e-01 -1.557095196088123697e-02
2.190391488056808028e-02 -7.641889497751255811e-02 -4.580518138916110649e-02
5.019586140866647700e-02 -1.684537867731135397e-02 -3.224382411347388733e-02
1.127670920349335137e-01 -4.495783634488189490e-02 -8.132785984717394445e-03
6.730182918809701764e-02 -5.626210285010999762e-02 -1.103785213228972682e-02
7.292470561641148374e-02 -3.989795557171645773e-02 6.329573165265047971e-03
9.908289492362254425e-02 -2.357003939320295033e-02 1.671424484716912615e-02
7.900980104847837859e-02 4.519983842311897843e-04 4.389830529948682281e-02
8.704561492037429793e-02 2.134664470701574251e-02 6.786060864243302626e-02
-3.901227164194930735e-02 4.179066986849679782e-02 8.419636691835202802e-02
-2.876045558387314571e-01 1.044475287366294775e-01 2.438439619248109966e-02
-1.464195577979344465e-01 4.586431189306955369e-02 7.380365853581645486e-02
-1.168199059980523230e-01 3.898210403271690910e-02 5.494624710386443456e-02
-9.275231182929816187e-02 3.357886998468270073e-02 3.613552771662945085e-02
-7.519110023765547546e-02 3.028528922853386887e-02 1.711159519630218659e-02
-5.718122827841398692e-02 2.657903610836423458e-02 -8.277322061809016390e-04
-9.237625962180249714e-03 2.605878324930411410e-02 -1.231782840458237396e-02
8.033403818105434857e-02 1.952152728668701126e-02 -2.175568839071864713e-02
9.334176068986076158e-02 1.200161925999389603e-02 -2.972684910328945648e-02
2.613895875752654530e-02 1.522509636918870308e-03 -3.734038413906131532e-02
-1.355580832727764501e-02 -1.224190899420089969e-02 -1.023309217704994507e-02
-1.455500758825534549e-02 -1.512859487208299998e-02 -4.741089098469238733e-02
-2.531582176642154305e-02 -2.861863574853007464e-02 -5.588150334480607856e-02
-3.731202544233148954e-02 -4.335682279597952854e-02 -6.439963543212295916e-02
-5.114955612666993723e-02 -6.002067979696171229e-02 -7.297252482925781214e-02
-8.488777990581053423e-02 -1.041283740095934607e-01 -5.541951863479002705e-02
-4.588843722312452994e-02 -6.948654598319321807e-02 -8.791563167782481814e-02
1.134989570654893658e-03 -4.244382925324479555e-02 -9.745027750202386874e-02
4.849270466896273002e-02 -1.795503587430300613e-02 -1.070677425278865613e-01
7.770930821309467162e-02 -3.123665422474891738e-03 -9.253462450776070436e-02
5.104873177704469245e-02 5.431017944335117704e-03 6.202563137129747661e-02
3.675760016810231123e-02 1.452674538406806097e-02 2.545368492444748387e-01
2.426563419818103876e-02 2.450384648066306417e-02 2.823648321965177566e-01
1.301052959376599455e-02 3.581014821489215266e-02 3.104327398435852148e-01
9.389319982106385937e-03 8.551522462473964969e-02 1.249771759436054536e-01
-1.773630649257728091e-03 5.487856419246620043e-02 1.003066982583889905e-01
-1.408662473744010102e-02 4.497509147747202202e-02 -1.253913184515259849e-01
-2.938447352335734480e-02 9.983195176071825785e-03 -1.074004642107098950e-01
-5.655750427160032012e-02 -1.412660907534189249e-02 -2.108821104888501316e-02
-2.158630845336562479e-02 -4.031671762450676072e-03 -8.854466964161378240e-02
-2.269203014530929863e-03 5.458969549535318657e-04 -6.116614264587982852e-02
6.873179367521940059e-03 3.834991939612589391e-03 -6.634614336354609232e-02
7.259188464556675865e-03 7.464230657255519624e-03 -5.793488753725413443e-02
8.107746866911234515e-03 1.145588667069523045e-02 -4.957289783109129072e-02
9.469888869676770793e-03 1.599162855587529103e-02 -4.125307142853830433e-02
9.997329940618672472e-03 2.437345187550711209e-02 -3.565652139500447970e-03
1.159229056583977423e-02 2.114339021952583997e-02 -3.217345181103333646e-02
1.431738523838769865e-02 2.752302775079459168e-02 -2.391627186956131121e-02
5.279543655962886696e-03 1.768453527446584017e-02 -1.805062513815182054e-02
-1.620299324560110429e-02 -8.647250697334242855e-03 -1.457152463530008921e-02
-5.266439649852371063e-02 -5.421421690947331867e-02 -3.556813415785237218e-03
-4.580848751224198684e-02 -4.521930244049082726e-02 -1.009568771101744707e-02
-2.458799107380025065e-02 -5.558848542746950422e-02 -6.250247157972810622e-03
5.669488692501893808e-03 -5.678267806940272278e-02 -1.814342946609271258e-03
3.605125296308989320e-04 -9.653732503247190733e-02 1.543300756571046805e-04
-1.688407063179904119e-02 1.455923428122225111e-02 3.842147238219664664e-03
-2.482644245634033943e-03 8.416547479076114113e-02 8.351004975332081137e-03
2.452875218601882276e-02 7.968068815988256504e-02 1.145034623592307982e-02
2.077430221390934306e-02 5.049340958514504651e-02 1.338016183960149576e-02
1.779593016347771200e-02 2.380722358875489442e-02 1.532134856431215456e-02
1.549712422054045670e-02 -1.694519937193473668e-03 1.727555978254392485e-02
9.299055031542165228e-03 -1.418412693035503089e-02 1.783947738401617938e-02
4.152641403230875224e-03 -2.477055573465918384e-02 2.367249216467411359e-03
-2.505597915261222747e-03 -1.581905757127317555e-02 1.691060527899566207e-02
-1.264137684730071327e-02 -1.665141693256836503e-02 1.609929059311635685e-02
-2.324933137758213031e-02 -1.818466338673693783e-02 1.530167279028732744e-02
-1.609541197783877220e-02 -1.913821241928378297e-02 1.490372145538962009e-02
4.789384653644378903e-03 -3.357228478237203606e-02 7.988019037062003488e-03
2.253221531185875537e-02 -2.332152453902327019e-02 1.491016626222904130e-02
4.905226007017309681e-02 -2.655609526423001465e-02 1.492769742875378960e-02
1.068425805352467006e-01 -6.336877613637982576e-02 8.615967551158896717e-03
6.747512866901823891e-02 -6.200622628010873938e-02 1.330452900984864821e-03
5.810547479749141736e-02 -5.966286571636876535e-02 1.661138038444160206e-02
1.132418139342556383e-02 -3.422798790862520424e-02 1.719010910612010778e-02
-1.653532577366350134e-02 -9.310238424190118989e-03 1.378111168566552996e-02
-1.819075451089417414e-02 -1.427473058906969516e-02 1.522240533708840715e-02
-2.219131456911106748e-02 -1.967241693475680828e-02 1.360890319969759385e-02
-2.733560877102695144e-02 -2.607099634118511047e-02 1.200697413821022463e-02
-3.389367625210272517e-02 -3.374898651870952143e-02 1.041525370131197656e-02
-4.220998165721392276e-02 -4.303927617151468571e-02 8.832385703860905213e-03
-5.798064714154326643e-02 -5.496242773069549836e-02 5.292854861886706584e-03
-3.430890212388781890e-02 -2.072720334376123782e-02 7.332977798614235578e-03
-2.473669393028013822e-02 -1.387881937012362709e-04 6.754221927215827044e-03
-1.620721679664599568e-02 2.034564077208710769e-02 6.181191303610365090e-03
-1.066412487354611791e-02 2.552058593886063348e-02 5.718823314358245646e-03
-1.083382778471920181e-02 2.531585151074860346e-02 3.626688356708896235e-03
-5.883608074184399316e-03 1.165388331820156435e-02 5.101850999333810803e-03
-4.224249329068792413e-03 3.238663015891034280e-03 4.756031275115969910e-03
-3.568049543247124589e-03 8.689563576143901876e-05 2.789106966872594538e-03
-3.294201011949581155e-03 1.861507943622388653e-03 -2.550848639735847721e-04
-3.622848995781820843e-03 3.617324342007064483e-03 -3.646952073624311255e-03
-4.176481735591472400e-03 5.621431597303692268e-03 -7.041973797772075813e-03
-4.974678757179154184e-03 7.977318318883191289e-03 -1.044304026814050178e-02
1.603869914891638748e-03 9.236689883639952192e-03 -1.397185992883479173e-02
1.585480530908871255e-02 9.333049032235609527e-03 -1.763143608594787415e-02
4.052128733378047853e-02 1.520919178488542613e-02 -1.247728817255599684e-02
4.166830132820883992e-02 1.163121607866036619e-02 -2.353925769807410986e-02
5.942023673060498057e-02 1.340687239137699355e-02 -2.723859935792133022e-02
6.509306575690067265e-02 2.200673488184987786e-02 -3.092132873285890690e-02
9.202051293714308411e-02 5.976836206136199037e-02 -1.107160916990363071e-02
2.171722605597148359e-02 3.211329217169960060e-02 -3.095016774952514746e-02
-2.400996904616295446e-02 3.649904962392780394e-02 -2.881060495919333594e-02
-4.538129403524673172e-02 3.675159769064977044e-02 -2.355788491168754953e-02
-3.119673433725135905e-02 2.234561474643900064e-02 -2.261901999546506170e-02
-2.113246431145543794e-02 1.170308885249872650e-02 -1.897738712449214410e-02
-1.369804186810774822e-02 1.920364224052307231e-03 -1.401135389008784267e-02
-6.961541113369597474e-03 -1.151366774747360254e-03 -1.219304678744690708e-02
-3.443927599359235259e-03 2.631193038989538147e-03 -8.786408525012730231e-03
2.518297315916060323e-05 6.498513394579316302e-03 -5.387311328857079251e-03
3.614227026799143438e-03 1.063778666960567623e-02 -1.992863188208274586e-03
7.501945563341365190e-03 1.524499257187942464e-02 1.399824143093731559e-03
1.188618451710357973e-02 2.053405444881033215e-02 4.793637485309966591e-03
1.699382954717500172e-02 2.674662874919062419e-02 8.191464570355834474e-03
3.457590890264126970e-02 6.193013525763329391e-02 2.660458904885047628e-03
1.390282911583930886e-02 2.288574651125473841e-02 1.071092006054778084e-02
