1.035716703318726242e-02 -1.107356030797136161e-02 1.462508615565176039e-03
-1.654211649538652601e-02 1.319790706721127478e-02 3.570418420480139972e-03
4.592297994576235304e-02 -2.823424606764528624e-02 -1.317756442857973692e-02
-2.642469793966797237e-02 -1.237178750064586198e-02 -7.993675693268173510e-02
-7.827619458477981518e-02 -9.239864691515336723e-03 -2.309808364489559715e-02
7.710307668162466599e-02 5.902635981263631287e-02 1.692668957080835715e-02
-2.851715419308869723e-02 8.213564731474273795e-02 -1.215484969119396547e-02
-1.219166675582479022e-02 3.103513115373189232e-02 3.904638005735572293e-02
3.645121974614494876e-03 1.549166485540541260e-01 -5.239290016664419070e-02
-4.570915321422223260e-02 1.033064551311370094e-01 -5.188457389618500448e-02
1.262094092396490522e-02 -3.128808359800965000e-02 4.528575991525998073e-02
-7.859068289403570856e-03 1.100084130054509481e-02 2.626945939245161829e-02
-6.781898224116153116e-04 -2.288991274162141543e-03 -9.060834394787851964e-03
-3.211322684588677808e-03 1.888632063219863053e-03 3.076001679163290793e-03
-2.336641976776515119e-03 5.746548833198641569e-04 -1.064846937653700495e-03
-2.641250474652231516e-03 9.892867898007480509e-04 2.652453974829440731e-04
-2.585656667960107777e-03 8.546495701718614078e-04 8.050544221834938466e-05
-2.501773236048504198e-03 9.098831909502399975e-04 -6.486512964599637629e-04
-2.866653045116226983e-03 8.528755479992396367e-04 1.907578430008557242e-03
-1.832117211148573096e-03 9.932431929781495097e-04 1.898129503219288207e-03
-4.802356628088005029e-03 5.697614864123339224e-04 -6.270220871963649032e-04
3.573692407638664418e-03 1.881214746822104785e-03 2.072250117963813043e-05
-2.015803720121771281e-02 -2.199766605215200573e-03 4.399763664922390263e-04
4.696007066342400282e-02 1.053075276559898611e-02 -1.570571796364991085e-03
-1.429955037065165913e-01 -2.926435625078646283e-02 4.549541129885707920e-03
-1.452073175594194299e-01 -2.853858835216329173e-02 4.715023255879561941e-03
5.297850013860654766e-02 2.337580847928039541e-03 -1.941891577398660845e-03
-3.399200253973284208e-02 1.060014993812452393e-02 1.486226322690257758e-03
5.585207202345190101e-03 -4.707868153349487549e-04 2.130260502689774332e-05
7.447997236235333850e-03 -1.828545898944816325e-02 -1.652607061780935784e-03
2.611287740544401305e-04 6.822266924680579943e-03 2.230892225665558233e-03
-1.872804441319867938e-02 -1.477373212023667254e-02 -5.708561375765188947e-03
-6.776280052025654421e-02 -6.124429412836495529e-02 -4.586501213632458718e-02
-3.153998781165253448e-03 -1.235119250109212585e-01 4.843186447470462785e-02
7.415918189700264340e-02 -1.091144699652650124e-01 1.002139540019429537e-01
7.704780116075775342e-02 -5.930658750820277242e-02 7.457624101036755722e-03
-3.932100355317114278e-03 6.834498169341153562e-02 3.209515025141152639e-02
-1.872299969940104461e-02 9.322806884146983553e-02 -7.133883420979908636e-03
-5.314239431738867862e-03 -8.911036111849762742e-02 6.489113145609233524e-02
1.453437782642511555e-01 -4.618808124125944187e-02 -2.776683333936706688e-02
1.010787334168822688e-01 1.537531442216205808e-02 -8.069811650187390384e-02
7.989882561116191939e-03 -2.053824883682605924e-03 -1.041850478391192743e-03
5.089731399065047790e-02 5.129707941173357842e-03 -3.111035198209131589e-02
-3.757244046947413266e-03 2.097192602684006760e-03 -7.425048198872761206e-03
2.789901654931933178e-02 4.868629260209035928e-03 -3.348447762407100181e-02
3.932949693997252714e-03 3.381935352004151064e-03 -1.831461581835446689e-02
4.929204774200890427e-03 4.100809827569623471e-03 -2.820422386589287525e-02
-1.765246888177940312e-03 2.153611049723372275e-03 -3.336098248476007579e-03
2.946138032322876635e-03 1.380908630169234421e-03 1.155809337182788898e-03
-4.203723579846495935e-04 2.495231638702921813e-03 -2.848588850312258527e-04
5.487775808357154943e-03 -6.396941696216473534e-04 -9.318155579133187698e-05
-9.995485979272970140e-03 9.276590085337167377e-03 7.223769961247555405e-04
3.317725751788912214e-02 -2.247557733922941198e-02 -2.123388814060267037e-03
8.321492209432951662e-03 3.240595816112000656e-03 1.292908080793960445e-03
-4.774368850564014721e-02 2.239815069888615590e-02 -1.122109318684761346e-03
5.846909535655766404e-02 5.819255381220063070e-03 8.272710451052751532e-03
-1.318413902838188878e-01 -3.292908319094918490e-02 -2.565645628605906642e-02
-1.260317136256883241e-01 -3.721241643905181390e-02 -2.595857821709491794e-02
4.723870761645507232e-02 1.066385775993285677e-02 8.947545229262466107e-03
-1.406181715339598244e-02 -4.092465899884776930e-03 -3.031477099273830345e-03
7.574393653590812125e-03 3.561371849048035679e-04 1.010958520752120848e-03
1.177541689838134444e-04 -6.966078497247136809e-04 -1.662364090374825133e-04
2.217309377745231135e-03 -1.375109081172497119e-03 -3.896749784459156078e-04
3.039504833432183240e-03 2.018581798626138506e-03 1.504723051816228519e-03
-1.679946947652474808e-03 -9.159091258561622914e-03 -4.442235807358386850e-03
1.264884092491714261e-02 2.653559595705424698e-02 1.299452717098089662e-02
-2.852381513891991474e-02 -8.713968218421103140e-02 -3.777558776828017495e-02
-1.587587369947503560e-02 -2.602923363117088523e-02 -3.970980989325485072e-02
6.012108818043066655e-02 1.382731743134144597e-01 1.032010215342524656e-01
1.985255326612756291e-02 -2.047470890547113014e-04 1.461506216551494985e-01
-1.591039237734429707e-02 -1.182635770057447605e-02 -3.729075440966094640e-02
1.484951845216849094e-02 4.313080227571309405e-02 -4.764180990653699849e-02
-3.163296165352788569e-02 -4.291698671816743249e-02 4.976785332441367032e-03
-1.043113010258590011e-02 -4.994293011961457342e-03 -1.022883551245881706e-02
-2.433444487221905761e-02 -1.130842440847539161e-02 -3.147223235149610582e-02
2.078349644355503151e-02 1.450099057784217695e-02 1.841545483436527342e-03
-3.491579243873396687e-02 -4.265300581932937596e-02 2.560104555995426287e-02
-7.554435455487037987e-02 4.261339959756864360e-02 -3.868646672345318893e-02
5.100242525475739801e-03 8.577324314641686376e-02 -6.406589858255597181e-02
-4.037265632794908438e-02 -5.045843432281791469e-02 3.292895343353936799e-02
1.767217679566089605e-02 1.224535753873452065e-02 -6.861041038697297811e-02
2.584855739360065671e-02 4.712940829724199948e-02 -3.743352952042967169e-02
5.025406677576540332e-02 -6.641330571480312528e-02 -1.058107373015137152e-02
1.273115183254877325e-01 -3.163620988772247733e-02 -2.228602828491649604e-02
-2.196878709450868911e-02 3.397529295411921835e-02 1.009141475067016486e-02
6.100956293491410776e-02 -2.022383554720540502e-02 1.122564833927157217e-02
6.487268472907559147e-02 3.645931154496335341e-02 3.467051366366640658e-02
-4.148444971571947637e-02 2.991681326510607988e-03 9.190104992944406540e-03
5.915484589349453981e-02 7.236169873784847884e-02 -1.244300052088121757e-02
1.142827551277266103e-02 1.027763064573532364e-01 -5.125841600131716795e-03
-3.226159429033818166e-02 7.580790057117372908e-03 4.738168328416529282e-03
-2.993275566296549253e-03 -4.952393016961425566e-03 1.269136192768106301e-03
3.902437498926863285e-02 1.491723513730387231e-02 -8.740475459124928334e-03
2.330367992171141628e-02 -2.303248206757564295e-02 -1.233589893237544560e-02
-8.067100919664348113e-02 3.806156912890130972e-02 3.087095282677016980e-02
-2.202360577951991555e-02 6.705526551547258407e-02 2.200909634966716211e-02
3.455330110621872720e-03 -3.605973999715269412e-02 -1.181763750675014595e-02
2.600703852204366319e-03 6.090009597276081765e-02 1.654591447543976232e-02
-3.125746276341583724e-02 -1.868655938226221336e-02 1.764492846826156217e-02
4.387557367793345348e-02 -2.041434113538608680e-02 -4.795819625062372471e-02
1.067072748542557681e-01 -3.444504980002575933e-02 -4.367162418484332211e-03
1.868072049555947675e-02 -6.326499594285447947e-02 1.747504314738146727e-02
1.526668673633748384e-02 -3.849727211901871320e-03 2.657965544719681841e-02
-1.201407579165479286e-03 -3.797769111925399649e-02 2.266056948707134699e-02
1.001252341643014444e-02 1.247983530308556174e-02 1.388153776667934956e-02
-3.251169275299690270e-02 5.271162244607855048e-03 -6.765650988084910555e-02
2.711753184878057041e-02 2.002154468500932840e-03 -1.007982418216070014e-01
9.410090605832409708e-03 -1.465007208523508991e-02 2.820156537067415245e-02
-3.499185428845418000e-02 -5.286940782301918079e-02 3.585561779069813132e-02
3.338211054070882970e-03 -7.875825941543325437e-03 2.379209931747793417e-04
1.557941166811764935e-02 3.054958589167559445e-04 -4.187066441262443650e-02
1.035770822621672957e-02 6.498019444151028300e-03 -2.896216314736021688e-02
-9.241340044763728112e-02 7.477580287912015573e-03 3.271841244586732450e-02
-3.036317010361705426e-02 5.274140997524043480e-03 -1.487532817701912001e-02
-1.772525243893572841e-02 -2.293411436990460198e-02 1.482020014036892173e-02
-3.727297024396414304e-02 -2.288083199881417104e-02 1.245574466816500719e-02
1.321748567130651142e-02 4.132125704565049913e-03 -9.206588179501847338e-03
-1.569855063154376685e-03 7.336316728013627525e-03 1.748530578421412032e-02
-5.222400080518411689e-03 -3.066755212244185250e-02 -4.767625492247399427e-02
-6.620792995153601361e-03 2.875375253476999482e-04 -3.107871397391154603e-02
1.930900963065233789e-02 2.927105597108718704e-02 1.040548729599200528e-01
7.284182677159512648e-03 -6.439683867520432092e-02 4.757175943051155514e-02
-6.550075760478215811e-03 4.454563174866613302e-03 -4.276934839589565523e-02
1.452021486530268067e-03 5.439929491139547379e-02 3.678597975083508498e-02
3.657806521141661934e-03 -1.712469983592428135e-02 4.097021400418203105e-03
-4.547106262593668576e-03 8.632272031887955333e-02 5.954742572541885104e-02
2.895537763162529463e-02 9.128747914116386308e-02 1.136216907323212982e-01
7.004905070980442516e-02 6.405897938454242768e-02 4.788226150098942591e-02
4.983581239786408906e-02 1.627545502369313890e-02 -4.260347647072974244e-04
-4.805812999768620253e-02 1.653674884576852855e-02 -6.362560320921152243e-03
-3.040062191319567800e-02 2.414064772870370967e-02 -1.165146707108642189e-02
5.267360508288322467e-03 -1.409501837189954497e-02 -8.326548425822873079e-03
2.257557036537395818e-03 1.542701349653437248e-02 1.916748086173392790e-02
-2.851888373391641904e-02 -8.292269960286894823e-03 -1.470530769251860922e-02
-2.644628106688291097e-02 -1.255704113078872676e-02 -2.689343822742934834e-02
8.499817537708360266e-03 -6.346726546644062932e-03 8.006546683716331617e-03
-6.528014115838905694e-03 3.230756150385392933e-02 9.868319381542559662e-04
6.801875057391624201e-03 1.195867579305427177e-02 -1.392332561814992563e-02
-1.219647852684349609e-02 -7.783502120345084374e-02 3.529960896523483271e-02
-1.013174247414772543e-02 -6.768070339476302266e-02 4.152828075168508298e-02
1.062505315554240250e-02 -1.022321680926437625e-02 -6.436346942774405500e-02
-7.760113053395563398e-02 -1.392626450657688808e-01 3.462071684623375251e-02
-1.268435847738786336e-02 -1.073433324714869880e-01 -5.903091564348001558e-02
1.278834597670892026e-01 2.884358063555181144e-03 -2.304553043227106635e-01
7.417191029710490380e-02 6.468183246423525601e-02 -4.787451461623397353e-02
-4.427147347616110923e-02 -7.322730127374003917e-02 -6.960394431300766238e-02
7.323244626640546331e-03 6.603939416801963246e-03 -7.970954317747686035e-02
1.009418191408454658e-02 9.406559067941545893e-02 -2.896313945546504995e-02
-3.334459676843702647e-02 4.627648525490796194e-02 -4.059154844399397166e-02
3.542380486668546963e-03 5.053934745834488124e-02 -1.123316604877289994e-02
-2.394289680957654293e-02 9.150200657407061774e-03 5.732978421782331663e-02
-9.788421527207401274e-02 8.187196161195215913e-04 6.282923122256766496e-03
2.080790767299503172e-02 -3.388638215538046852e-03 -2.135898510664810054e-02
5.233344130574340419e-02 -1.317699091240683061e-03 4.130125776748573563e-02
-1.813515487396757594e-02 -7.241577423518983682e-03 -7.694673437511487073e-03
4.612801732304586469e-03 1.726598109137973333e-02 -1.625530241025042316e-02
2.331891925253841858e-03 -1.367936415887701512e-02 6.320761783921705068e-02
-9.339699734131651221e-02 -4.135370007072492610e-02 5.393695335863400026e-02
1.016147986566248197e-02 1.073329481055665044e-02 -3.038355453819856569e-02
7.375400178527302675e-02 5.338121641718513756e-03 1.004643340518836768e-02
-2.824245120118558036e-02 -2.678569615143313459e-03 -4.608156445085114135e-03
1.475083283969353884e-02 1.897723626704833893e-03 6.825049590645408150e-03
-2.094331370728926348e-02 2.718843040040462913e-02 -1.302394200492335875e-02
5.262144870176624356e-02 3.263102279654105358e-03 4.289028343475999316e-02
-3.979939727478358502e-02 -1.358714393173138420e-02 7.814935302047487653e-02
-1.891276416421947687e-02 6.555833190232483038e-03 -3.163997020186953835e-02
6.922114066568260671e-02 -6.353990399985178991e-03 -2.536609578884041830e-02
-3.927058463131952171e-02 7.464708374829361580e-03 -1.408128882640335804e-02
5.560264720691814738e-02 -2.873521455975444269e-02 7.112074486323233247e-02
6.897995479615667835e-02 2.547151831058435539e-02 5.687071044614332854e-02
-2.681102591016257513e-03 2.664389282364264255e-02 -3.208182926158455184e-02
7.269596734333984593e-04 3.006404966471911550e-02 -5.501528819369329651e-03
-2.269450238365268609e-03 1.020806251383456383e-02 -1.977113802664032249e-02
2.962273335080759656e-03 7.632036746925138782e-02 7.844764833458178397e-05
3.670946420075594380e-02 5.532131288901503963e-02 -7.016773469841353084e-02
-1.589896545237712983e-02 -5.712870699045557304e-02 -4.725069531532816863e-02
8.123852314099119787e-02 8.792686040996951224e-02 -2.985101910651194110e-02
1.169808760999758168e-01 -5.262220402660980692e-03 -1.234999805729125044e-01
-3.494791278108273086e-02 -7.889302713550505608e-02 -1.520000693427183726e-02
6.573626814271503471e-02 3.159180608907622562e-02 -7.066301529627909417e-02
2.839388261821990805e-02 -5.574104025707415921e-02 -7.716976216561849400e-02
-1.581093641001613329e-02 -6.913666681152046134e-02 5.665394823957074256e-03
-4.778131241350075387e-02 -5.125621073316735665e-02 3.904443146195390318e-02
1.670337977517178940e-01 9.102199229843983830e-02 -1.615208726125867966e-01
2.366089031677588994e-01 6.897472747059794906e-02 2.807157793046339070e-02
8.612947969965754902e-02 1.746483577451490008e-04 2.964669279406239588e-01
-1.002479124342525452e-01 5.698612592286365387e-03 1.841962435030261303e-01
-1.467218701285632476e-01 9.562387883196124191e-03 1.974830369432882815e-01
-2.913487796032369070e-01 -9.638284299128144564e-03 -3.286213029496769245e-02
-7.502050604960032454e-02 3.119929158084203125e-02 -1.739579551525343160e-01
1.679310010490300542e-01 2.166272144372636405e-02 -1.166503929919496529e-01
-5.467833935301178588e-02 -1.808513890365069307e-02 3.067655124526630014e-02
6.985790020811795398e-02 7.065094281850025585e-04 -4.490057127832557116e-02
7.476230436050972095e-02 8.143216051836527081e-02 1.333636829919556061e-03
-1.934491508987864344e-02 -8.784029438568786378e-04 3.141619002896384877e-02
-5.168599801423786472e-02 -7.864405595523835113e-02 -5.338638439296729959e-02
-2.330969703078557970e-02 1.404846315322407814e-02 -3.182861790792031187e-02
9.264461883303204762e-03 -1.580307109505721397e-02 1.218201537739652465e-02
-1.480667327230828292e-02 3.935289888593608565e-02 -7.616195353570728334e-03
1.928266212072372518e-02 3.221757545333880229e-02 2.357657455245926528e-02
-3.841319192854015380e-02 -1.264430613981376017e-01 -4.882016725488318859e-02
-3.987401144722112906e-02 -7.224811432487911189e-02 -4.247504702176164992e-02
1.632945616365337254e-03 2.240744801623203650e-02 1.145131166569726732e-03
-2.015023393803904231e-02 -4.447306909572752882e-03 -6.167616805453489826e-04
5.120942148556934664e-02 -1.522212560544337900e-02 6.442025853031174655e-04
9.016410285930602855e-03 -3.326953721244094858e-02 -5.939965055117631815e-02
2.783701046442560098e-02 5.250200412803661398e-02 9.539337407153934689e-02
4.530751566853676027e-02 9.086428633711630953e-02 9.891956473559536389e-02
-2.221922536724531966e-02 -2.735938546895245321e-02 -4.855585864159448622e-02
-1.233773073305588670e-02 -3.382557565835224433e-02 -1.489342929589050624e-02
9.999184907065960040e-03 -9.071240357074428565e-03 -7.645702430998007997e-03
-2.328631840284119126e-02 6.605498001292046950e-02 3.982966543711122243e-02
-2.069964839438248605e-02 3.076837718586886497e-02 2.890933009279502558e-02
-1.137449399270426716e-02 -8.833792589326644809e-03 9.615137672927404067e-03
1.391552476498019233e-02 6.781372019367458426e-02 -1.739207623540612452e-02
1.351484734241395827e-02 2.345569546888537360e-02 -2.831489162608718385e-02
-1.035185358323467524e-02 2.451197892065822698e-04 1.428456209557339533e-02
7.202714070278618680e-03 -2.429375322818231459e-02 -1.803033265169401433e-02
1.168172913866575950e-02 2.287967413511122691e-02 -9.788654434147898986e-03
-1.048140811305578197e-03 3.999732236807614083e-03 4.166351972616308234e-03
-1.472627308036752319e-02 -3.737356239495807225e-02 -1.116751724091256601e-03
1.792746120254011186e-02 2.710080770794682375e-02 8.309325360342617942e-03
-5.300450714453461276e-02 -5.644343911959145976e-02 -2.578202420865271724e-02
-7.341732342332489558e-02 -5.960182923867423169e-03 -9.944483983999438670e-02
4.059386148526680088e-02 6.162946619471328276e-03 1.035249384769465139e-02
7.542755587993035804e-02 -3.763888283923724071e-02 4.833107458163499875e-03
5.966346983690118400e-02 -5.437679022898007919e-02 -3.116362913611855218e-02
-7.501075388186008441e-02 3.975190176633705552e-02 -3.613168814560784037e-02
-7.849719705141623705e-02 4.978792209434953348e-02 -5.255928222886580275e-04
2.388342683317391454e-02 7.765095366693962158e-03 4.256641121240237885e-02
2.398926130961762451e-02 4.568091098923107718e-02 1.430645002789694177e-02
-2.015709703371297221e-02 4.470773744306864861e-02 3.946478536408633969e-02
1.912449372853360779e-02 -1.248069597480254422e-02 -7.029478629972560691e-03
-1.438968312907228011e-03 9.623088703139276098e-03 8.582148931691955737e-03
-3.277034738178585815e-03 -1.474720616600868478e-02 -2.610143497185012443e-03
2.321785900984764048e-02 4.848906528223061868e-02 1.816288781947013667e-02
2.369076983142109297e-03 -2.027586861197556468e-03 2.530246698248857923e-02
-3.072206684810954366e-02 -5.547468962991434355e-02 2.501128618229300771e-02
1.403140969709904852e-02 2.423132189928434502e-02 -7.523502836491985542e-03
-3.852281744107355528e-03 -2.655554704184783996e-02 2.038717939445817626e-02
1.352607856130719904e-02 7.340982466231542325e-02 3.949288563375734536e-03
-2.788064453192796912e-03 6.825101071940884757e-03 -3.989758491701331060e-03
-1.732440239916077304e-02 -8.706466577538471419e-02 4.040475683933158341e-03
4.386547355990438879e-02 7.976603624777944823e-02 -8.562153116861785304e-03
1.323195119065217196e-01 -1.279698328150693232e-01 -1.260458129157495007e-02
2.872250810860467116e-02 -8.719580382185740386e-02 -1.268430142961321462e-03
8.856556041715327177e-03 -1.634529076623496835e-01 2.957618241174005125e-02
5.586614919171489953e-03 2.580185543302057280e-02 4.329546571238732794e-02
-3.017063486839195036e-02 -5.065250500888000829e-02 3.573930924379359331e-02
-3.152398285510935733e-02 1.594261512017455459e-02 9.538407037732765312e-03
1.188306058051671540e-02 -2.664115318201314142e-03 4.022248245443080759e-03
-4.089880156965350344e-02 3.359184250645620012e-03 2.644794731363719550e-02
-3.173091672607427499e-02 4.038212676147240852e-03 -9.512668373086148946e-03
2.815382738235177804e-02 -8.272866997968562203e-03 3.587302553687011369e-02
1.833758403505638887e-02 2.592948106248960452e-02 5.598228100962127779e-03
-6.887743792997678971e-02 -5.544133612934414729e-02 -4.909500306815348797e-02
-3.998152712890150340e-02 -7.003546513736072510e-02 6.860982920304099265e-03
1.744358962410631764e-02 3.269752464052351482e-02 -1.236025999903020076e-02
-7.699245287055661753e-03 -4.528729310829063270e-02 3.339588431795335877e-02
1.836315046317914604e-02 2.697276570646350239e-03 2.678558131294292975e-04
-2.691601244146422239e-02 3.774383819474262658e-02 -3.394448909611794823e-02
-3.612765040192363747e-02 -2.228569720913311375e-02 2.309111934246655534e-02
1.508034372779724734e-02 -3.528735919486775639e-03 -1.138172941264359306e-02
-5.672297797871078641e-04 2.990334315759223677e-02 1.165398223255978589e-02
-2.033434913510082011e-03 1.925292269884677429e-02 2.061934901371217932e-02
3.149231918702254194e-03 -6.077501320923378927e-03 -8.835795659868141486e-03
-2.109164870747715862e-03 -2.148720947598117392e-03 8.349168265949110518e-03
9.594881693289002145e-03 9.394732256389797670e-03 -1.805789229519731351e-02
-2.250364331282520697e-02 -3.484664226695292910e-02 5.066435133419929654e-02
4.513182773900001506e-03 1.805068540147008018e-03 -4.825333226622529996e-03
1.838301256032045389e-02 2.666885516307623827e-02 -3.984260421502065080e-02
1.150878515702165837e-02 9.143049747765545979e-03 -1.188582381879756296e-02
-2.814460594400173751e-02 -3.789072066543895667e-02 3.826952364500536136e-02
-4.618921003210255810e-02 -2.115910889934118772e-02 -1.104169741838593056e-03
1.053782826943753526e-01 7.824291029710722656e-02 -3.614158090551421870e-02
4.164394724782319313e-02 1.059120327663886502e-01 -9.866593446341707929e-02
-4.429511662062509542e-02 4.673842257632594005e-02 -1.151817456366973774e-01
1.129509799694053060e-02 -2.499568391694438965e-02 4.907719397734840172e-02
-1.265284202686135437e-02 3.051125719062819028e-02 -5.623199783722381689e-02
-9.786555387849978430e-03 1.493822965395634125e-02 -3.393819869614257689e-02
2.588108678249763741e-04 -1.287380204664383999e-02 1.905613724446661439e-02
-1.859811248117244258e-03 4.000553106247161685e-03 -6.356064210920451055e-03
-1.144369660224383526e-03 -7.159038448016273549e-04 2.009447630236211018e-03
-1.362192651501168035e-03 -1.080603876580699813e-03 1.934911628863168558e-04
-1.353013536656013814e-03 4.916097234775276825e-03 -2.288140296764647284e-03
-1.234746765079887138e-03 -1.572199736980054580e-02 7.576596068434712436e-03
-1.425348636550097248e-03 5.055991180672170238e-02 -2.204568879521880825e-02
-7.331330571116657924e-03 8.711746192357249299e-03 6.483997016299973548e-02
