2.528977773670545992e-04 9.347374984385851840e-05 2.168825572668109044e-04
2.485051574904404955e-04 9.376765461527393247e-05 2.163289350132390680e-04
1.569969317630225559e-03 6.020830816443928542e-04 1.380020393542402907e-03
2.416717766803377172e-04 9.432302544891455300e-05 2.142233532469548386e-04
2.356957287642005828e-04 9.423855163894775218e-05 2.116500236379608324e-04
2.361777596736914511e-04 9.669902576833842162e-05 2.147651025035287578e-04
2.221314973237606557e-04 9.306899972159267029e-05 2.044739440110921076e-04
2.151361909115253798e-04 9.229868998352249571e-05 2.006033199754357588e-04
5.804589389302718073e-04 2.551938843903504709e-04 5.474300661450450705e-04
2.036683432331482587e-04 9.178089800834028818e-05 1.943367907651594119e-04
1.960019637405730592e-04 9.067420009272703454e-05 1.897945335058487848e-04
1.884111588794203985e-04 8.963537932065892666e-05 1.853575851300754221e-04
4.501791327942033551e-04 2.206641497773272867e-04 4.493402715139643106e-04
1.764593364181662051e-04 8.923117576767943676e-05 1.788493949273393610e-04
4.809041625168689830e-04 2.504960963989397290e-04 4.951846323061932656e-04
1.647614969171938386e-04 8.811436565392160084e-05 1.726815346517154739e-04
1.568452686743724027e-04 8.571821555387721899e-05 1.687299253734988872e-04
6.847732757521259516e-04 3.809437821041304433e-04 7.531436200240863897e-04
1.450463124887532913e-04 8.205305899051765250e-05 1.643110642497982098e-04
1.358614281386196149e-04 7.819437627615513533e-05 1.614717227361307079e-04
1.266837679788872370e-04 7.440963866147037376e-05 1.587236554031914808e-04
1.163522829848429832e-04 7.072888586773304201e-05 1.564461318591559718e-04
3.470146962486130525e-04 2.208603063071637115e-04 4.972462063959100361e-04
9.990929525890640344e-05 6.696259027569813923e-05 1.534865802648586379e-04
9.338553279987614616e-05 6.720469863042449646e-05 1.600274141560401422e-04
7.615919649284295240e-05 6.102548477684439893e-05 1.505918335755259828e-04
6.247796720547385226e-05 5.861036991196446586e-05 1.498643050874560719e-04
4.877750121473990242e-05 5.631265501844928288e-05 1.492218204308668524e-04
3.505076700580904306e-05 5.413145286292116816e-05 1.486639452538453265e-04
2.056573219384588827e-05 5.163484334769553229e-05 1.485339066870134013e-04
3.164107284555278199e-05 1.611996245195132244e-04 4.758083665230324467e-04
-8.625448027595809199e-07 4.894288807927537455e-05 1.481796454957724394e-04
-1.618526613894951679e-05 4.635165351725936174e-05 1.486393376126316423e-04
-6.634578203392477581e-05 1.073427489911611828e-04 3.532349818008739578e-04
-3.965375295294578273e-05 4.400939137897566067e-05 1.485001310811649158e-04
-8.745470694453030651e-05 6.930118808002095113e-05 2.439713801036064395e-04
-6.773755371403285524e-05 3.977266996323704636e-05 1.492513830154386042e-04
-8.481705800626203654e-05 3.617113305695782957e-05 1.506044111843971966e-04
-1.020215536606514420e-04 3.272208878097276316e-05 1.520414705665400288e-04
-1.193599567638376917e-04 2.942630937891567368e-05 1.535630762301953129e-04
-1.368412742179481124e-04 2.628486597313474073e-05 1.551697798292193248e-04
-1.544746043638048631e-04 2.329913133271926479e-05 1.568621696765723429e-04
-1.722691398844743247e-04 2.047078140879460929e-05 1.492409578704825585e-04
-1.789888111999913092e-04 1.775549914602533280e-05 1.377752268958210079e-04
-1.746376600658555451e-04 1.497029965736983108e-05 1.318592698291201062e-04
-1.704598455665121831e-04 1.207107540645831965e-05 1.260172179688855859e-04
-1.670416115138522123e-04 8.139040291744161707e-06 1.204344170009445772e-04
-1.635694582297256131e-04 5.500201567087227186e-06 1.150684936303670409e-04
-1.594247501465530801e-04 5.068864737197944995e-06 1.097284015996697422e-04
-1.554153423762959631e-04 4.526407347900249542e-06 1.044509433548149229e-04
-1.515402405968554295e-04 3.875576195266618808e-06 9.923341547926292248e-05
-1.477985009048341143e-04 3.119027649802403568e-06 9.407314054102131745e-05
-1.441892310726036492e-04 2.259330487818306528e-06 8.896746593646945105e-05
-1.407115917841010946e-04 1.298968703560542315e-06 8.391376273769941049e-05
-1.373647978501269841e-04 2.403442964294031538e-07 7.890942455028858741e-05
-1.504202465053558816e-04 -6.471564902907096010e-07 8.268663423124618991e-05
-1.317975012520009102e-04 -1.481484114834665310e-06 6.902771769935634057e-05
-1.288263976785881016e-04 -2.806035533026960577e-06 6.415540135924312074e-05
-1.259838020766070120e-04 -4.219836231322770010e-06 5.932224468243418424e-05
-1.232692031204622512e-04 -5.720838218932545021e-06 5.452573693095743641e-05
-1.206821504004998555e-04 -7.307059442286115805e-06 4.976338326350267195e-05
-1.182222555298920532e-04 -8.976581129061230531e-06 4.503270365435611458e-05
-1.169758171509682396e-04 -7.951637098066519958e-06 4.040018840981850115e-05
-1.168974320006624856e-04 -4.211338607553661172e-06 3.586341662095924037e-05
-1.168783967018230310e-04 -5.187726952753531145e-07 3.135105511255807041e-05
-1.169194177240686429e-04 3.129825656377608962e-06 2.686073789180958867e-05
-2.698091984616611452e-04 1.492426016230141212e-05 5.266553686740544927e-05
-1.179247424435786397e-04 9.839323409731404131e-06 1.898524942879278057e-05
-1.181301859540663903e-04 1.341035987182891256e-05 1.454455936683820160e-05
-1.183981613958382228e-04 1.695169664175962321e-05 1.011716022989698579e-05
-1.187292045909683745e-04 2.046707272926903096e-05 5.700722929957115850e-06
-1.191238188610941299e-04 2.396022229291003581e-05 1.292923144824876083e-06
-1.195824755390226778e-04 2.743487623710015973e-05 -3.108559689105342067e-06
-1.201056144166237828e-04 3.089476381817731962e-05 -7.506043382454129764e-06
-1.206936441291836439e-04 3.434361425899518322e-05 -1.190184399726829891e-05
-1.206292745349745604e-04 3.935159070673397802e-05 -1.550178411178679115e-05
-1.198866579977077903e-04 4.591127365252321656e-05 -1.830780157471741855e-05
-1.191701230716627369e-04 5.245521539901126822e-05 -2.111795034798275437e-05
-1.184791657028374395e-04 5.898823650835653091e-05 -2.393379343242432812e-05
-1.178131935388863520e-04 6.551513773360778865e-05 -2.675689628149410392e-05
-1.544780034704997061e-04 9.451127260631666074e-05 -3.919553249690567340e-05
-1.170794886627379410e-04 7.819177092722540221e-05 -3.284749587052892953e-05
-1.164785104340130417e-04 8.474114727948818667e-05 -3.570316879862781267e-05
-1.158994262392419773e-04 9.130308865778120648e-05 -3.857254448027345865e-05
-1.153412027772785490e-04 9.788232233300583614e-05 -4.145721150633141700e-05
-1.148027165579980667e-04 1.044835612391180823e-04 -4.435876508216404291e-05
-1.142827532766448918e-04 1.111115048430869995e-04 -4.727880771683186514e-05
-1.137800070922112024e-04 1.177708399904974526e-04 -5.021894991796816386e-05
-1.132930798095291172e-04 1.244662417255153067e-04 -5.318081088820170784e-05
-1.132158046727247937e-04 1.310074284323446291e-04 -5.639875666065875554e-05
-1.135500218005810975e-04 1.374054833717586925e-04 -5.987453631540098757e-05
-1.139007255132415018e-04 1.438631184939433236e-04 -6.337728273538458369e-05
-1.142665267473058415e-04 1.503848572229216226e-04 -6.690887790862554715e-05
-1.146459457871684288e-04 1.569752296698948718e-04 -7.047121631209336964e-05
-4.069671316232244132e-04 5.727704629131082428e-04 -2.595960452374332784e-04
-1.153498333988714622e-04 1.667624187205928531e-04 -7.625556009291569869e-05
-1.157803165225843668e-04 1.735898866559847792e-04 -7.992283305385274560e-05
-2.324128578657670946e-04 3.589829534236294744e-04 -1.668054482387395685e-04
-1.166160271504705751e-04 1.854322958560017214e-04 -8.689938127005739175e-05
-1.173744901808838843e-04 1.925286908300790929e-04 -9.058134764190435074e-05
-2.712256531785051019e-03 4.516151554114189795e-03 -2.128983603594495656e-03
-1.185311222439509990e-04 2.003142534201696895e-04 -9.460868895243730863e-05
-1.196457540241902917e-04 2.077242940287470476e-04 -9.832122611898988832e-05
-1.209721832926052891e-04 2.151945392738586820e-04 -1.016587145014164145e-04
-2.662932622747284854e-04 4.825587808248630022e-04 -2.277970101184984475e-04
-1.232685725223594360e-04 2.275032889806257721e-04 -1.073150076432172071e-04
-1.251193535451372639e-04 2.347121319522194537e-04 -1.097209821836236710e-04
-2.189020276698067525e-04 4.153000976002117783e-04 -1.928919085837137387e-04
-1.285284349557442056e-04 2.466247063793360755e-04 -1.138323197518947518e-04
-1.314454234953032780e-04 2.530650923173468725e-04 -1.149824675049984093e-04
-2.275774023876821412e-04 4.376176834545136948e-04 -1.963839330858636271e-04
-1.372436065031363151e-04 2.637339548036766513e-04 -1.169183038658331653e-04
-1.421295838207116717e-04 2.695062579572190392e-04 -1.168808820156837214e-04
-2.655850328020284944e-04 4.959947553507120270e-04 -2.116789539212760105e-04
-1.514955378151947214e-04 2.789910371916606391e-04 -1.171811500055108764e-04
-1.586687287124646578e-04 2.839052206465033333e-04 -1.163637990519581693e-04
-3.747620629434249414e-04 6.545636707628365919e-04 -2.645005072266503623e-04
-1.704023704016666672e-04 2.909764072866833566e-04 -1.159117007112083988e-04
-1.787361529258812997e-04 2.956799662309689595e-04 -1.149158684801120111e-04
-1.879040962107633099e-04 2.994008685695877942e-04 -1.135661963012103432e-04
-4.749501788141391391e-04 7.352466469939704981e-04 -2.751336379812453032e-04
-2.018558922098856684e-04 3.040808728173100472e-04 -1.122313593540302736e-04
-2.120261957694758587e-04 3.073375248840551940e-04 -1.106416733242643048e-04
-2.225201254487046509e-04 3.098887961140299224e-04 -1.088838744446740946e-04
-2.333550604652971346e-04 3.117422212254747859e-04 -1.069572852951133928e-04
-5.892241154064431453e-04 7.667608053829093545e-04 -2.595681246112826698e-04
-2.484796522809953477e-04 3.153867040012548807e-04 -1.053132110818882553e-04
-4.661580155334458316e-04 5.756021110262046509e-04 -1.888276966107727819e-04
-2.662281740835886626e-04 3.195603478660629781e-04 -1.025576682713436722e-04
-3.119016598876004080e-04 3.614859393575615564e-04 -1.122458634658347556e-04
-2.901405646734473614e-04 3.249207733305189516e-04 -9.726726332322891961e-05
-3.032497174806190348e-04 3.281685734508354210e-04 -9.421267595595337306e-05
-3.165292821189955551e-04 3.317774908085724460e-04 -9.098093321235285248e-05
-3.299808989275450398e-04 3.357531968678918841e-04 -8.757063928095939012e-05
-2.558669019111296707e-03 2.563660809146085361e-03 -6.509087137085247440e-04
-3.451410380524234977e-04 3.407975349360663057e-04 -8.418501081369994619e-05
-3.589762574890648463e-04 3.457140630521309574e-04 -8.091091482711034247e-05
-3.724583122510328006e-04 3.509404575819376161e-04 -7.695492923779499630e-05
-5.462562652811400006e-04 5.074564136912651513e-04 -1.044539753649515633e-04
-3.920227660390923023e-04 3.602001167796621398e-04 -6.916063589719813364e-05
-4.035373613973661168e-04 3.661830177646407925e-04 -6.407726873371914593e-05
-4.145449603476183032e-04 3.729922873214241356e-04 -5.931851884275856886e-05
-4.231340592435991533e-04 3.788894063473474097e-04 -5.460103528430165895e-05
-4.324909418585326818e-04 3.857228148889145568e-04 -5.000127801849698879e-05
-4.419637652280615503e-04 3.929167652722496940e-04 -4.543150728361412149e-05
-4.506785968167793029e-04 3.999984608045173071e-04 -4.167445036885484097e-05
-1.070007946714334303e-03 9.497569027292688919e-04 -9.375117273487238963e-05
-4.611286435733977468e-04 4.094819922410881810e-04 -3.822505116019804056e-05
-4.694037816759953803e-04 4.170694910574995686e-04 -3.532646278385494578e-05
-9.395488673189724034e-04 8.354306443984529625e-04 -6.700858233655760288e-05
-4.796745510316465563e-04 4.267375414823208995e-04 -3.308140624971234780e-05
-6.114791914470786268e-04 5.444238394309593556e-04 -4.022630612913730938e-05
-4.914269593631735321e-04 4.378121409128799858e-04 -3.135029518677494921e-05
-2.271880630641972664e-03 2.024594255192091637e-03 -1.436934653506555194e-04
-2.080384685608588358e-03 1.854497195946610806e-03 -1.337297415300021898e-04
-4.960172381619843470e-04 4.424186000079870121e-04 -3.307768726284938840e-05
-4.985755621183899375e-04 4.451803563891411158e-04 -3.496485587267387276e-05
-5.307770120439624702e-04 4.749669082170195544e-04 -3.938780620043458433e-05
-4.997631384967946185e-04 4.486954106393977967e-04 -3.943529145898327497e-05
-5.001178751851790031e-04 4.506843075826110975e-04 -4.180269470103219122e-05
-5.835287002389597400e-04 5.284948019007606503e-04 -5.152892169519858960e-05
-4.967169732087550315e-04 4.529714435996135685e-04 -4.621366531956122315e-05
-4.948531246924638876e-04 4.547809992092841135e-04 -4.837933780710863948e-05
-4.931516542986744264e-04 4.568872039800158259e-04 -5.057596492206610706e-05
-5.073554785467579084e-03 4.722392187165558829e-03 -5.350576738502827801e-04
-4.894903653344808521e-04 4.588513738651516481e-04 -5.284545746999525499e-05
-7.775946834134031755e-04 7.365775102955073256e-04 -8.714753670040031972e-05
-4.807638001349550825e-04 4.612883333114394489e-04 -5.543358860346321359e-05
-4.749845466095722933e-04 4.640733688073392284e-04 -5.586916171743468742e-05
-1.557884214737412362e-03 1.540523047225228308e-03 -1.860870230162611880e-04
-1.179451136475010310e-03 1.174134596989216163e-03 -1.424746340676322123e-04
-4.586919182643995263e-04 4.638331719878355155e-04 -5.483889751616503178e-05
-4.495411479496884953e-04 4.656456714824214692e-04 -5.193903403798004757e-05
-1.745263657065505240e-03 1.835382469499650081e-03 -1.975923289573181874e-04
-4.351291986641794276e-04 4.649399419471914583e-04 -4.749386004853510307e-05
-4.242803890438478337e-04 4.655287966196452955e-04 -4.297095426086035042e-05
-4.135243996513944097e-04 4.663297761681649235e-04 -3.847732019666883928e-05
-4.028485759648551580e-04 4.673449579025512417e-04 -3.401090925113940862e-05
-3.912044346424304762e-04 4.673762939004505045e-04 -2.970370745585073738e-05
-6.182117703826914713e-04 7.566746776058447385e-04 -4.327057480612799245e-05
-3.688814195032793304e-04 4.630048059401540108e-04 -2.350900887825243355e-05
-3.564898441318936520e-04 4.624144904493909195e-04 -1.939812737423914643e-05
-3.441437184813029779e-04 4.620181332709895881e-04 -1.530578810750726030e-05
-3.318296432915286719e-04 4.618159330917814354e-04 -1.123012747012985372e-05
-3.191831097944155399e-04 4.605767496960888217e-04 -7.944515723667798540e-06
-5.450350523355032561e-04 8.087883877682568038e-04 -1.102814200482434245e-05
-2.968037424038433140e-04 4.535766716344702301e-04 -4.527945401277599944e-06
-2.839679268759405691e-04 4.516560654833171604e-04 -2.051237985222279643e-06
-2.711293187355722769e-04 4.499169688802648836e-04 4.147319736977459502e-07
-2.582744530036005202e-04 4.483575979692762848e-04 2.871059765242507203e-06
-2.460805600073087836e-04 4.456852327268859661e-04 4.457339696066904252e-06
-2.345558585246253127e-04 4.419085259349364689e-04 5.174250567200830340e-06
-7.027138275789614067e-04 1.360749919872034303e-03 1.690119131961288553e-05
-2.175205352669018651e-04 4.336228893175893945e-04 5.694263484949482372e-06
-2.060403463576798136e-04 4.304091285742037793e-04 6.395581452935632030e-06
-1.945028244210192608e-04 4.273764505719567885e-04 7.089704248775368263e-06
-2.344939651054885879e-04 5.365730957255966530e-04 8.881091986872012713e-06
-1.756784434618452288e-04 4.154974973427347814e-04 6.166183464668895654e-06
-1.665610300568647593e-04 4.099837905764821492e-04 5.418695660235485564e-06
-1.573780388762362518e-04 4.046637192582330897e-04 4.663276879456487634e-06
-1.493387313179420756e-04 3.979021998846409567e-04 3.937616113005337690e-06
-5.130406323178344661e-04 1.389802636756920723e-03 1.176276625724346114e-05
-1.390809966468644330e-04 3.835806301222305544e-04 2.670189009747105203e-06
-1.322253324490735348e-04 3.757779250036897374e-04 1.963058443107341117e-06
-3.589537481939616644e-04 1.037421339322352511e-03 3.552634035914232295e-06
-1.236882612366750319e-04 3.585730995427925715e-04 5.201099960873770091e-07
-1.195982255541235581e-04 3.485842428047269351e-04 -2.696979420042601907e-07
-1.646185972293249969e-04 4.778687355106589420e-04 -1.599278807262653877e-06
-1.139025416221289095e-04 3.251361288314068721e-04 -1.983392483258257257e-06
-1.119957868641532358e-04 3.136522749724516396e-04 -2.776213266151063500e-06
-1.100347141228455038e-04 3.023820514380198788e-04 -3.581504081706125009e-06
-3.878060894342685644e-04 1.047745622000302709e-03 -1.557504268470316969e-05
-1.072208017219888660e-04 2.818844967465831443e-04 -5.385266911527117773e-06
-1.064002738547497202e-04 2.685956838993445442e-04 -6.734992768239167291e-06
-1.055361964923767591e-04 2.555027476099648283e-04 -8.099286094194379091e-06
-1.083451865283343435e-04 2.494155714886014063e-04 -9.607398860934877262e-06
-1.047233239485339526e-04 2.269824601479586391e-04 -1.034616522077924297e-05
-1.181426234639796567e-04 2.404254374608959883e-04 -1.292982387375965298e-05
-1.042146365898685624e-04 1.971055857681309857e-04 -1.226614207724529759e-05
-1.046343507076786925e-04 1.817688101463371263e-04 -1.286943494989799767e-05
-1.050252903455102668e-04 1.665827036879075844e-04 -1.349058111372653367e-05
-4.394582965869325776e-04 6.493716728394993264e-04 -5.841655011443152429e-05
-1.046966056039472817e-04 1.431596862287348498e-04 -1.405319579282806572e-05
-1.049529799235859135e-04 1.276043947228685876e-04 -1.400767926759375487e-05
-1.051793151306813599e-04 1.121612425666844838e-04 -1.398075387000539708e-05
-1.053735477483780765e-04 9.681904486147710487e-05 -1.397246633424684034e-05
-1.537218721466624533e-04 1.188530542910963263e-04 -2.066250177757072989e-05
-1.050682325037348566e-04 6.595055933583902897e-05 -1.432984840013853629e-05
-1.052486384607120937e-04 5.082767563169445754e-05 -1.437438272992544649e-05
-1.053365741390722992e-04 3.597165359460593250e-05 -1.409145278849023720e-05
-1.311734551876777243e-04 2.589101160017281473e-05 -1.695340904912866713e-05
-1.063001908642002266e-04 5.700259920686234500e-06 -1.320890465042934364e-05
-1.072473708842563018e-04 -8.917644966877016034e-06 -1.261694741468941251e-05
-1.081507264191709360e-04 -2.350931494505935230e-05 -1.204340286970475248e-05
-1.094735324145514115e-04 -3.859131337700922150e-05 -1.219815823489153294e-05
-2.962291800019129645e-04 -1.396927193847896024e-04 -3.471369270611838196e-05
-1.117212044266228564e-04 -6.571603535398230713e-05 -1.373453771352882159e-05
-1.135399061909503473e-04 -8.130966865265783661e-05 -1.464798562191095812e-05
-1.153322633067951360e-04 -9.691552233822695506e-05 -1.558103608776969007e-05
-5.445945646996045927e-04 -5.072786869111968727e-04 -7.634319337078802079e-05
-1.180224254871639508e-04 -1.204174389941405684e-04 -1.740112751954997480e-05
-1.506613923257244111e-04 -1.714891910705678259e-04 -2.370898771823220990e-05
-1.232348063301933220e-04 -1.538665113134619824e-04 -2.056202677439311789e-05
-1.268771236704524985e-04 -1.706913080060940143e-04 -2.232641418820114452e-05
-1.305215799480689582e-04 -1.875647371368463631e-04 -2.411428542137921584e-05
-1.341722867265938317e-04 -2.044980969353312687e-04 -2.592653344915963731e-05
-1.426907281710877761e-03 -2.250035462284211401e-03 -2.825518370391338864e-04
-1.383209578193826087e-04 -2.252310788102327528e-04 -2.804478515376209610e-05
-1.420903171319205132e-04 -2.424240048019839602e-04 -2.992361032295099275e-05
-1.463843011830642468e-04 -2.594423427386620233e-04 -3.183716246321751444e-05
-1.512040073199542921e-04 -2.762887773142066214e-04 -3.378638945742142258e-05
-5.443410332063309664e-04 -1.019855640594013232e-03 -1.238386474912538668e-04
-1.578766381696890947e-04 -3.028079536405717189e-04 -3.654136550086521142e-05
-1.628874107728318064e-04 -3.200074194059969934e-04 -3.857166920142401868e-05
-1.681689491946124833e-04 -3.365334979623784968e-04 -4.050060709869389609e-05
-1.046618213584209808e-03 -2.118440953727792567e-03 -2.538870330507475809e-04
-1.750153666934453471e-04 -3.581391645653259873e-04 -4.276143374384035021e-05
-1.824634872304553676e-04 -3.765283496565869931e-04 -4.541225095210053571e-05
-1.874725049129755215e-04 -3.885183742461294438e-04 -4.781672176752889311e-05
-1.939529504514346807e-04 -4.035481431137023052e-04 -5.061610231174016640e-05
-2.004862189322507103e-04 -4.187401984902131089e-04 -5.345288613544192300e-05
-2.074413013203523176e-04 -4.333240187349125610e-04 -5.705020984704129832e-05
-2.148146725228886359e-04 -4.473022050647952304e-04 -6.140980250798630058e-05
-1.636025905520539780e-03 -3.407816044877622162e-03 -4.759099042812047669e-04
-2.230138935805831858e-04 -4.660045538132140982e-04 -6.478142246144224137e-05
-2.295587251851587357e-04 -4.808380499284768596e-04 -6.657244571758920578e-05
-2.365441905656550162e-04 -4.943425465855505203e-04 -6.932684587162928460e-05
-2.439551800432792402e-04 -5.065195854670239079e-04 -7.304599322400530913e-05
-4.726100752284602782e-04 -9.792405409696303478e-04 -1.435099694715819495e-04
-2.564720184360880445e-04 -5.303543501323965169e-04 -7.892312496337042444e-05
-2.646091079591255399e-04 -5.409662331413918638e-04 -8.377555353503551969e-05
-4.945098948268953796e-04 -1.000450125398738436e-03 -1.607723261889565402e-04
-3.391787602755205831e-03 -6.843772408695015901e-03 -1.113284782656025033e-03
-2.805749854023833491e-04 -5.580527730862250985e-04 -9.454417580838989489e-05
-2.906919304010013990e-04 -5.595118192771939957e-04 -1.032659181841324666e-04
-3.661297384156842068e-04 -6.820224178886780987e-04 -1.365142097491055771e-04
-3.104254702152818286e-04 -5.604361724265817871e-04 -1.209267851520534945e-04
-3.209490687148322790e-04 -5.599093913903665501e-04 -1.307348170496033205e-04
-3.314730102391940845e-04 -5.595891834856758567e-04 -1.406184215680623744e-04
-3.420014818964797320e-04 -5.570492701409112670e-04 -1.517054987005866571e-04
-3.525073574569000221e-04 -5.522886725362877907e-04 -1.640012907126283314e-04
-5.405230607778754642e-04 -8.220122825508368973e-04 -2.604096072683439751e-04
-3.694578403227133877e-04 -5.484682454239493731e-04 -1.809162431114612877e-04
-3.762697279554863485e-04 -5.445513908816495283e-04 -1.843207990305196977e-04
-3.816840277683383287e-04 -5.381151559233303796e-04 -1.864778933651852378e-04
-3.863934990227260399e-04 -5.296826840922204405e-04 -1.891423636338095322e-04
-5.884359367701812822e-04 -7.896087065892447082e-04 -2.881086739385983145e-04
-3.951272573057160674e-04 -5.192125899430694545e-04 -1.935829832646938724e-04
-3.993306081715623595e-04 -5.101043750002924766e-04 -1.965930126785815255e-04
-4.363030313944185048e-04 -5.420717040776420895e-04 -2.160917370853931974e-04
-4.006768400835945777e-04 -4.921035851557267445e-04 -2.036059215678182185e-04
-3.925336057078931615e-04 -4.838044763102318209e-04 -2.088743248545008090e-04
-3.843898407926906878e-04 -4.758982210914385492e-04 -2.142549022976364132e-04
-3.759638304898659422e-04 -4.674392074102883747e-04 -2.195738482983480768e-04
-3.672427049418713072e-04 -4.584271671692209237e-04 -2.248336138057039030e-04
-3.585056964859001600e-04 -4.498002473159707455e-04 -2.302129073252861494e-04
-5.869661055508271566e-04 -7.411975756611867677e-04 -3.908287650782206859e-04
-3.455391851391850289e-04 -4.389611919741453756e-04 -2.374172807170561207e-04
-3.371894584435057053e-04 -4.307205057675922997e-04 -2.408950429057244412e-04
-3.288261079025500667e-04 -4.228430650010651893e-04 -2.444996311983746733e-04
-9.618685144220910253e-04 -1.244298787182030082e-03 -7.313771685768226003e-04
-3.192795504914317938e-04 -4.151675591953135126e-04 -2.465427936690749449e-04
-3.120820250172417890e-04 -4.084355676059262517e-04 -2.476719117815679252e-04
-3.395797118079939584e-04 -4.477090116814604515e-04 -2.746074180013706131e-04
-2.992043731712862613e-04 -3.976637798156725163e-04 -2.448055062430331283e-04
-2.924078760205871329e-04 -3.921340250364007784e-04 -2.426883667177135058e-04
-3.183303262857862821e-04 -4.307558975138261765e-04 -2.661376400897610918e-04
-2.802969383131004777e-04 -3.826639081023565955e-04 -2.346158100939755458e-04
-2.739106780685964275e-04 -3.776621850494391681e-04 -2.299589956159041695e-04
-2.675372947340135996e-04 -3.729653550383579298e-04 -2.254226733778783302e-04
-2.611790152116156595e-04 -3.685703318262164912e-04 -2.210045393035711615e-04
-2.548380082823169051e-04 -3.644741665705180603e-04 -2.167023405314658590e-04
-2.485163895910882351e-04 -3.606740472675683414e-04 -2.125138744373967895e-04
