9.487613038507697327e-01 -1.741049056442944831e+00 -5.521480185751463932e-01 -1.415664836802259772e-04 -3.891470044331578945e-04 -1.760608648408374180e-04
9.487272012425460588e-01 -1.741138441441332230e+00 -5.521884981674518578e-01 -1.586942271803833333e-04 -3.978509008420322030e-04 -1.803458762218517982e-04
9.478907494526864763e-01 -1.743240108106953290e+00 -5.531339522668200503e-01 -1.603215471084526434e-04 -4.036662669224808705e-04 -1.802243622941862296e-04
9.470470197299857285e-01 -1.745369690830009590e+00 -5.540768167942591305e-01 -1.614678423376503865e-04 -4.084983427085353016e-04 -1.793582845780431639e-04
9.461984313105463729e-01 -1.747522722207671464e+00 -5.550130687022990505e-01 -1.621730611187945082e-04 -4.126098763513658574e-04 -1.777024907876418507e-04
9.456321409875293460e-01 -1.748946044433415059e+00 -5.556211680405319653e-01 -1.669374615068661746e-04 -4.145647673173326895e-04 -1.757013761446169224e-04
9.447613979148239416e-01 -1.751116215628943484e+00 -5.565287994342322797e-01 -1.651412178746882310e-04 -4.130852772856847491e-04 -1.704443207537905628e-04
9.446602922772738831e-01 -1.751360506923511640e+00 -5.566289022115380458e-01 -1.764488858666389982e-04 -4.122619698108903152e-04 -1.677577075820674691e-04
9.437426404543943770e-01 -1.753514978370844357e+00 -5.574900011249493970e-01 -1.735168909406089644e-04 -4.094029405214024125e-04 -1.606417787624323033e-04
9.428407634419355698e-01 -1.755658826039407039e+00 -5.583112604625517505e-01 -1.704361604087801098e-04 -4.082106455051541538e-04 -1.525639870604294948e-04
9.419557527386744900e-01 -1.757800641750452586e+00 -5.590865390845130012e-01 -1.670877761697206801e-04 -4.086285561563525980e-04 -1.431059960978246998e-04
9.410899178423014488e-01 -1.759951318214811655e+00 -5.598097175638553358e-01 -1.631281788887818402e-04 -4.115911623689749786e-04 -1.326944229395458669e-04
9.402461034831475217e-01 -1.762121610466629740e+00 -5.604799893097168750e-01 -1.586928452405340765e-04 -4.161104819726594542e-04 -1.229288203649712529e-04
9.394953601541607968e-01 -1.764121218819252102e+00 -5.610482544810921901e-01 -1.551076383061643306e-04 -4.196808079669697711e-04 -1.145906905476863332e-04
9.386968243339399720e-01 -1.766328581742875548e+00 -5.616280461406885083e-01 -1.494409777750491922e-04 -4.221611522886523364e-04 -1.065259317506420420e-04
9.379298906156039450e-01 -1.768549188806587402e+00 -5.621668873808830513e-01 -1.430554998852481905e-04 -4.247332550064534000e-04 -9.897332477510080418e-05
9.371991911269407227e-01 -1.770783927966560256e+00 -5.626664365821248959e-01 -1.356225712153947107e-04 -4.275529189390536917e-04 -9.154102675478540893e-05
9.365112146951118932e-01 -1.773034560750402777e+00 -5.631263128453928291e-01 -1.267627665915251934e-04 -4.307976030351374662e-04 -8.384315534922185255e-05
9.361674526527611340e-01 -1.774223050869615070e+00 -5.633479299807747642e-01 -1.229275499827125269e-04 -4.324535867719388324e-04 -7.712593185139490716e-05
9.355583820920549964e-01 -1.776487520190997094e+00 -5.637261235295024653e-01 -1.093555795486394789e-04 -4.311835266059857821e-04 -6.710670531346049964e-05
9.350280882650900960e-01 -1.778747371874360494e+00 -5.640477456250423405e-01 -9.288550034584340022e-05 -4.306985059870046574e-04 -5.555113262767224244e-05
9.345883019451638463e-01 -1.781005081878658913e+00 -5.643086084585329232e-01 -7.483838444218321071e-05 -4.303699924287456816e-04 -4.393479075534095736e-05
9.344937385748937064e-01 -1.781574880887681456e+00 -5.643617704141206115e-01 -6.766787936691637576e-05 -4.283223220406044934e-04 -3.618039742526598480e-05
9.341900294946319239e-01 -1.783807388076996459e+00 -5.645239762768139435e-01 -4.814922653705144259e-05 -4.231375129465957054e-04 -2.568046566612193610e-05
9.339858910765387323e-01 -1.786010704863128185e+00 -5.646343567362547278e-01 -2.969230498424704453e-05 -4.171876828755623733e-04 -1.641561135640201043e-05
9.339135921012685637e-01 -1.787202170049115635e+00 -5.646727118532588463e-01 -2.036945959038869973e-05 -4.079949058381844205e-04 -1.014793353247307462e-05
9.338452569540282022e-01 -1.789306989312393625e+00 -5.647065213683440943e-01 -5.664775680032731298e-06 -3.947581961600204548e-04 -2.746087368871509846e-06
9.338360039012557623e-01 -1.790476184797150205e+00 -5.647075666022378648e-01 -4.270223587496080635e-07 -3.775724264730293185e-04 2.055647837080193324e-06
9.338533406857378871e-01 -1.792400455943032433e+00 -5.646655247476553008e-01 7.086760767877105311e-06 -3.569065483106348391e-04 1.399100478071371456e-05
9.339132083046168820e-01 -1.794214149265707547e+00 -5.645350047976641639e-01 1.579088453711690156e-05 -3.348064082898009408e-04 3.578572105978234812e-05
9.340307160841081480e-01 -1.795909768216780389e+00 -5.642732951238507155e-01 2.907110444786861105e-05 -3.118855003157351030e-04 6.402316397374475899e-05
9.341052810865148048e-01 -1.796609744744688708e+00 -5.640893423279762509e-01 3.472658050651879658e-05 -2.868011192666029894e-04 9.330933037579369543e-05
9.343328905414411967e-01 -1.798040106919491343e+00 -5.635047756317778100e-01 5.213628425883678249e-05 -2.587373150944973551e-04 1.296283597954708551e-04
9.346598309853300091e-01 -1.799322600166399999e+00 -5.627124565458875294e-01 7.260970825489130827e-05 -2.304140964010810671e-04 1.725403885026933115e-04
9.349631712448545073e-01 -1.800140245397952699e+00 -5.619791156054582126e-01 8.831621494650074267e-05 -2.032700730624994068e-04 2.164067665993264322e-04
9.354789734769396459e-01 -1.801141861261798649e+00 -5.607240437645574227e-01 1.084495428904418617e-04 -1.787613749017516159e-04 2.622431787866108988e-04
9.361050916209262551e-01 -1.802022568213849318e+00 -5.592185360688095574e-01 1.303822211674782790e-04 -1.571622904335332046e-04 3.119161265729503900e-04
9.366153308721902881e-01 -1.802562298429261300e+00 -5.579815813009815217e-01 1.473861561346373385e-04 -1.366524882748277074e-04 3.613919114215770139e-04
9.374465155621223289e-01 -1.803230685348834683e+00 -5.559523670232153769e-01 1.696466734588274368e-04 -1.182985628695911714e-04 4.124947073178000453e-04
9.383995527081258059e-01 -1.803808097043573699e+00 -5.536425056072089568e-01 1.938537782389586979e-04 -1.019609314337194120e-04 4.684230255091796050e-04
9.392106681209368979e-01 -1.804181440494757593e+00 -5.516683734317097132e-01 2.140965370245180804e-04 -8.583105234502508231e-05 5.243977777628603147e-04
9.403996963908224371e-01 -1.804591233293189267e+00 -5.487697301120855187e-01 2.394035120328882145e-04 -7.050525719240249693e-05 5.810652096282743415e-04
9.417300431255178905e-01 -1.804920687918505351e+00 -5.455612049481789461e-01 2.679921648895155530e-04 -5.519893592753512805e-05 6.425782061720940316e-04
9.432242034822495569e-01 -1.805168089949136023e+00 -5.420096037584914983e-01 3.018797017682693781e-04 -3.922345739694813038e-05 7.119049876011013418e-04
9.433435179092112266e-01 -1.805179306550596774e+00 -5.417230826036764091e-01 3.198490824011333139e-04 -1.922691617429158866e-05 7.811045211242622537e-04
9.439113522530980793e-01 -1.805195660652698653e+00 -5.403247204635468481e-01 3.411141329206798345e-04 1.766803018658165625e-07 8.465645106230561615e-04
9.457866450468184194e-01 -1.805148386078705203e+00 -5.357165145089599623e-01 3.741163898436103766e-04 1.778467306166282166e-05 9.108787341474683516e-04
9.478340222050053443e-01 -1.805003848306491632e+00 -5.307680421644723756e-01 4.067470858676677944e-04 3.727107664350811191e-05 9.763327706025662443e-04
9.481731080276399881e-01 -1.804963129135253252e+00 -5.299428089099965655e-01 4.202008228215075116e-04 6.202777486541417699e-05 1.036190550134578284e-03
9.504512979423255237e-01 -1.804582738550418508e+00 -5.243546547355930620e-01 4.486924471604014728e-04 8.298456811851612908e-05 1.094978043744845777e-03
9.528745933222489972e-01 -1.804087202472197227e+00 -5.184576925157636795e-01 4.755448904371687140e-04 1.059446184877118518e-04 1.153961461138299643e-03
9.553576476205279944e-01 -1.803486692721430584e+00 -5.124404666126839425e-01 5.003374763305483593e-04 1.300026156889180545e-04 1.210765409297097882e-03
9.580454264013851251e-01 -1.802742272949990676e+00 -5.059511455840119964e-01 5.247696765701360868e-04 1.538492622478102023e-04 1.264083483608492275e-03
9.608636592631958351e-01 -1.801869412264732517e+00 -4.991825904441685169e-01 5.500923667485050099e-04 1.789847769548408838e-04 1.317257633651766754e-03
9.619129080262033282e-01 -1.801502773150021275e+00 -4.966474553476445397e-01 5.581561873128280905e-04 2.082565651870304027e-04 1.360372396944239731e-03
9.648924484008147839e-01 -1.800346650942254545e+00 -4.894167100014202854e-01 5.782232992476357821e-04 2.326168033216491338e-04 1.397235376800110137e-03
9.679802718430005060e-01 -1.799057822088671932e+00 -4.819913607028015745e-01 5.994567875108161624e-04 2.588649968436822321e-04 1.434589002042162449e-03
9.711857181947721740e-01 -1.797622917255815356e+00 -4.743638362580650525e-01 6.230886215682934120e-04 2.883214121736052166e-04 1.474339427336663526e-03
9.725172039295235660e-01 -1.796973974891485248e+00 -4.711988132822236830e-01 6.302645885262369218e-04 3.225197152479332614e-04 1.504883753735443462e-03
9.758762760997394814e-01 -1.795206898241384685e+00 -4.632406583033556458e-01 6.508689555454128450e-04 3.513545399240855407e-04 1.530138084760156040e-03
9.770902945772701464e-01 -1.794521700385473872e+00 -4.603774459459992197e-01 6.536574294194641595e-04 3.849096567821175805e-04 1.546470688774256690e-03
9.805657852872208258e-01 -1.792433401678716232e+00 -4.522374435195159470e-01 6.718708431406164366e-04 4.114751830472202442e-04 1.557902774093425976e-03
9.841471997014811235e-01 -1.790205833057393559e+00 -4.440302584660704710e-01 6.940542836747068184e-04 4.380153761537063139e-04 1.572092298373283740e-03
9.849512835171653213e-01 -1.789680572066469244e+00 -4.422060449810473748e-01 6.947640315624853229e-04 4.692085043338041950e-04 1.578665891112732578e-03
9.886480780044764050e-01 -1.787163863413721909e+00 -4.339171531758142519e-01 7.151537591269572060e-04 4.905561676509529725e-04 1.582489893439681904e-03
9.924599742096195110e-01 -1.784538427653130643e+00 -4.256005329886946575e-01 7.386586806355206021e-04 5.106677581886377628e-04 1.589240734753585241e-03
9.964064640801789663e-01 -1.781808240280367439e+00 -4.172399197623739009e-01 7.664841590118336503e-04 5.304967907736710293e-04 1.599267630876466438e-03
1.000505803362765844e+00 -1.778975268828746570e+00 -4.088179318107719729e-01 7.969510354173467426e-04 5.498614719521162895e-04 1.612647370092328350e-03
1.001813446854431300e+00 -1.778058423695606516e+00 -4.061792113825083428e-01 8.037043558162845595e-04 5.724114065745259912e-04 1.617314570191059637e-03
1.006089376701694960e+00 -1.775021731686058368e+00 -3.976968234071136532e-01 8.270658893865083256e-04 5.856551561444427829e-04 1.617635341727019374e-03
1.010261671564521180e+00 -1.772072185868875493e+00 -3.896444462056829483e-01 8.502990434924631016e-04 6.000592302261831788e-04 1.619526608444219092e-03
1.014784934806616912e+00 -1.768885695025379290e+00 -3.811423411920878412e-01 8.748023369488266325e-04 6.151343268620809495e-04 1.622942840563435744e-03
1.019434925213313026e+00 -1.765613197271445722e+00 -3.726137864225151364e-01 8.986353779274752892e-04 6.328613885768932888e-04 1.629613819264758923e-03
1.024211578692094227e+00 -1.762238358949903771e+00 -3.640408083095970637e-01 9.231161269072144220e-04 6.541630006907804724e-04 1.639884684187948574e-03
1.029121895505719753e+00 -1.758739608643788754e+00 -3.554031350669580314e-01 9.496211222029369995e-04 6.801140014563287648e-04 1.654286765703758683e-03
1.034176055060824551e+00 -1.755096020798752043e+00 -3.466783858990132861e-01 9.779813539799082651e-04 7.093964187730764873e-04 1.673093051656417921e-03
1.035776551374628429e+00 -1.753907894962667191e+00 -3.439345258185778076e-01 9.802073931097768020e-04 7.442424419753950783e-04 1.683945578153558725e-03
1.040969380814581902e+00 -1.749937955928528188e+00 -3.350853155544338824e-01 1.000272866169562907e-03 7.697468312546203390e-04 1.690900284541573852e-03
1.046274875833991702e+00 -1.745819759478482780e+00 -3.261843558487058092e-01 1.023186874212147698e-03 8.007780668908731940e-04 1.703681394527347282e-03
1.048530626521980480e+00 -1.744013744596521143e+00 -3.224221697452644975e-01 1.022796164305781299e-03 8.372634690987929961e-04 1.708589695152852106e-03
1.053929252478229772e+00 -1.739556488746636154e+00 -3.134636556518468065e-01 1.036169866948075157e-03 8.625894238641085027e-04 1.707941647375141921e-03
1.057233662419652109e+00 -1.736755595334073865e+00 -3.080163577767756622e-01 1.031306842292732586e-03 8.898220356031958126e-04 1.700207577606987217e-03
1.062648253041073243e+00 -1.732046588496630291e+00 -2.991370100117859976e-01 1.033729055044337519e-03 9.060646194032747009e-04 1.686131900564451789e-03
1.068074757572095024e+00 -1.727261203618205343e+00 -2.903238738399725460e-01 1.035843630528666438e-03 9.189512494392236075e-04 1.674956293636579692e-03
1.073511641439440556e+00 -1.722415261290401567e+00 -2.815632560562529307e-01 1.037681987836609537e-03 9.291602100736809453e-04 1.666102829101172083e-03
1.078957537368659514e+00 -1.717521391898163552e+00 -2.728441793125147563e-01 1.039276223892684342e-03 9.372298766554073733e-04 1.659113681388797853e-03
1.084411244979454736e+00 -1.712589695990686556e+00 -2.641578143659807920e-01 1.040657661030955188e-03 9.435866884002808456e-04 1.653627447664750283e-03
1.089871724322827307e+00 -1.707628273127592466e+00 -2.554970234307703536e-01 1.041855977055432605e-03 9.485673343935374776e-04 1.649360455537952517e-03
1.095338085949743245e+00 -1.702643646558634982e+00 -2.468559910141228109e-01 1.042898742815109988e-03 9.524362931072500324e-04 1.646092091103581101e-03
1.100809579307020725e+00 -1.697641105737618394e+00 -2.382299231435862086e-01 1.043811238963778627e-03 9.553996281825434230e-04 1.643653388463889005e-03
1.106285580674950531e+00 -1.692624984439623725e+00 -2.296147994287566219e-01 1.044616458185258995e-03 9.576157514754133487e-04 1.641918290560250362e-03
1.111765581437139438e+00 -1.687598888929751961e+00 -2.210071651338346987e-01 1.045335224571281810e-03 9.592037088094458683e-04 1.640797129313625391e-03
1.117249177163570861e+00 -1.682565888052285796e+00 -2.124039525066869216e-01 1.045986380168836350e-03 9.602494166384187941e-04 1.640231987856567188e-03
1.122736057759976314e+00 -1.677528675139832393e+00 -2.038023221232873883e-01 1.046587001546028361e-03 9.608101724420075977e-04 1.640193704984424213e-03
1.128225998764498472e+00 -1.672489710182043954e+00 -1.951995160415917197e-01 1.047152617706421799e-03 9.609176728059360068e-04 1.640680366910968234e-03
1.133718853735615761e+00 -1.667451349668197524e+00 -1.865927151697476527e-01 1.047697405608253576e-03 9.605796962543625746e-04 1.641717208280439990e-03
1.139214547556073098e+00 -1.662415970874631332e+00 -1.779788934715330895e-01 1.048234341422553091e-03 9.597805390951524461e-04 1.643357917350129257e-03
1.144713070360840579e+00 -1.657386097073605402e+00 -1.693546614683172358e-01 1.048775284748380094e-03 9.584802283051657322e-04 1.645687412820074844e-03
1.150214471668334015e+00 -1.652364530179178947e+00 -1.607160909433699159e-01 1.049330969319606363e-03 9.566124725544557662e-04 1.648826235911679452e-03
1.155718854138276797e+00 -1.647354497719700328e+00 -1.520585117817582765e-01 1.049910867096263750e-03 9.540812476483990362e-04 1.652936785011157239e-03
1.161226366179893388e+00 -1.642359821754058480e+00 -1.433762704380134867e-01 1.050522882548151227e-03 9.507558426607592723e-04 1.658231715141170919e-03
1.166139373470690854e+00 -1.637912923820793898e+00 -1.355934689954530203e-01 1.044634208392360023e-03 9.456333425200206784e-04 1.660733289020280105e-03
1.171604899128788402e+00 -1.632979746442677182e+00 -1.268840822793964873e-01 1.039773408240939664e-03 9.357610649797154165e-04 1.660787710926282194e-03
1.177043103747602570e+00 -1.628102533265524343e+00 -1.181702394788986810e-01 1.034211293922665227e-03 9.242915083235106076e-04 1.662432717295930264e-03
1.182449417499563893e+00 -1.623291164383942276e+00 -1.094433760217113222e-01 1.027606485949156268e-03 9.106519246222082855e-04 1.665753431939387321e-03
1.187817297476172484e+00 -1.618558794990809124e+00 -1.006942536763884427e-01 1.019547662522263601e-03 8.941661692272901167e-04 1.670921646170903585e-03
1.193137796981110554e+00 -1.613922484503855115e+00 -9.191248275099296594e-02 1.009529114176164078e-03 8.740216121562628540e-04 1.678204704097193724e-03
1.198407544852544859e+00 -1.609391024955675320e+00 -8.308962126398772297e-02 1.000192754889789142e-03 8.541773683780790353e-04 1.686592458334359827e-03
1.203637428069384230e+00 -1.604952616328550352e+00 -7.422237485355025199e-02 9.943342688917015861e-04 8.385272740604507013e-04 1.695131895421622811e-03
1.208845121514526832e+00 -1.600587612886244626e+00 -6.530878987454238893e-02 9.917368672205579584e-04 8.261758447840305544e-04 1.704264716282237772e-03
1.214047555836602177e+00 -1.596280605561921417e+00 -5.634451583933333674e-02 9.923338647192130914e-04 8.164025014730882414e-04 1.714463309920545228e-03
1.219261705765328996e+00 -1.592019612672613382e+00 -4.732258041789622754e-02 9.962090333412469342e-04 8.086203992460957307e-04 1.726255186046218469e-03
1.221511288200088030e+00 -1.590179872313359777e+00 -4.338116166813619362e-02 9.755674207242699767e-04 8.039452968013945794e-04 1.728427944804864815e-03
1.226615436989690222e+00 -1.586004746245837538e+00 -3.433515494647414179e-02 9.710074426366276231e-04 7.883476133732227704e-04 1.721470684253138209e-03
1.231700903135372949e+00 -1.581909620532790273e+00 -2.532050525936742347e-02 9.684436848194947697e-04 7.734311520354880285e-04 1.716469232651237232e-03
1.236777815365832645e+00 -1.577893077802649868e+00 -1.632763417619361931e-02 9.677448837402423181e-04 7.583742871107874289e-04 1.713164922588011939e-03
1.241855815560481524e+00 -1.573958022118238320e+00 -7.348089615967687803e-03 9.688566193520667391e-04 7.423504044302742287e-04 1.711386862643909717e-03
1.246944452738866671e+00 -1.570111822658962097e+00 1.625891292777687912e-03 9.717977945430425176e-04 7.244830889436182537e-04 1.711043098648877677e-03
1.252053565633659771e+00 -1.566366699036204624e+00 1.060178370523875806e-02 9.766597965047234525e-04 7.037987790290493309e-04 1.712115857685685876e-03
1.257193667563242467e+00 -1.562740368148018311e+00 1.958716167250901946e-02 9.836082019661295493e-04 6.791743627202025601e-04 1.714660628851840405e-03
1.262370997784881821e+00 -1.559241497077459293e+00 2.858813795595816290e-02 9.908591395222966780e-04 6.551883265047304949e-04 1.718064627265096685e-03
1.267582846544572650e+00 -1.555854520765227900e+00 3.760772826160763138e-02 9.967837033052419533e-04 6.365033681577095736e-04 1.721759505919479277e-03
1.272823378195267807e+00 -1.552554106197786998e+00 4.664795911602001577e-02 1.001807118721744850e-03 6.221778033095402144e-04 1.725936365930685673e-03
1.278088808239943086e+00 -1.549319290703790930e+00 5.571192458039019024e-02 1.006286868804557710e-03 6.114867219321380460e-04 1.730811234585388726e-03
1.283377110132503329e+00 -1.546132440131662067e+00 6.480394626620146481e-02 1.010536284791613932e-03 6.038857148347117915e-04 1.736636238577725236e-03
1.288687837626732335e+00 -1.542978374114874152e+00 7.392979684151602948e-02 1.014845041135621715e-03 5.989834306705692831e-04 1.743712644357746106e-03
1.292716196979876164e+00 -1.540595343306161213e+00 8.088220178589336506e-02 1.006081032613715363e-03 5.965322930833253908e-04 1.744114200076406348e-03
1.297978924345474461e+00 -1.537482888621571453e+00 9.001160291940735192e-02 1.000991776083544121e-03 5.904867261855630553e-04 1.737588768285264380e-03
1.303213859931927177e+00 -1.534396254555375094e+00 9.911019367893626753e-02 9.954864965251160151e-04 5.866858430777947353e-04 1.732363969257146117e-03
1.308418199340396049e+00 -1.531324150006544871e+00 1.081840862256442382e-01 9.893273295207922948e-04 5.849468954235161836e-04 1.728169547940522051e-03
1.313587792442393765e+00 -1.528255944833402991e+00 1.172381151770022362e-01 9.822391422391468785e-04 5.852006357172442755e-04 1.724788539293992812e-03
1.318716917613544926e+00 -1.525181081324691768e+00 1.262760876465068294e-01 9.738979629191613346e-04 5.874887889280771061e-04 1.722046046550571204e-03
1.323797988607339216e+00 -1.522088482989209179e+00 1.353009801394551292e-01 9.639168743245023294e-04 5.919676087053401398e-04 1.719800195312129161e-03
1.328821179242453798e+00 -1.518965928089892614e+00 1.443150924885011621e-01 9.518287892909729070e-04 5.989177731330409035e-04 1.717934795607064125e-03
1.333782731246737185e+00 -1.515794173596495042e+00 1.533245168745329123e-01 9.404193007472911757e-04 6.107296461035772832e-04 1.718012334914256149e-03
1.338694296930680538e+00 -1.512550320008515969e+00 1.623412667290090317e-01 9.327730924382601936e-04 6.264067299121644887e-04 1.720728528170021318e-03
1.343575315134154957e+00 -1.509221518361866243e+00 1.713770117243269275e-01 9.287713131713244870e-04 6.431191052538375941e-04 1.725256560169101307e-03
1.348444427737890416e+00 -1.505800291878227837e+00 1.804418675129702276e-01 9.282363047771416019e-04 6.616480017919359894e-04 1.731830585583168285e-03
1.353319872821052483e+00 -1.502274813288323907e+00 1.895474551742688807e-01 9.311919228277863508e-04 6.828709381792477488e-04 1.740790578212193709e-03
1.358220552066881304e+00 -1.498628293563802671e+00 1.987075022597069029e-01 9.378676769701628675e-04 7.078022571761381299e-04 1.752599914908043507e-03
1.359592998641719452e+00 -1.497555520334398427e+00 2.013086012377510170e-01 9.147073755690722160e-04 7.402611364236820089e-04 1.758412590676141458e-03
1.364394347357594128e+00 -1.493607488276009532e+00 2.105248707942306841e-01 9.164702554509610152e-04 7.654110633890729831e-04 1.756419609457963212e-03
1.369213015478491169e+00 -1.489506473632892458e+00 2.197402797938430852e-01 9.213291483694906582e-04 7.985983073513669862e-04 1.758084397911236114e-03
1.371604630128016700e+00 -1.487361495184547078e+00 2.243417236121831582e-01 9.031749014079509634e-04 8.377317114778090471e-04 1.752155398428132099e-03
1.376337736871307449e+00 -1.482882861107929662e+00 2.334904278549012613e-01 9.019920618496592981e-04 8.703042379566619914e-04 1.736909245867514738e-03
1.381073879256249359e+00 -1.478214835127666271e+00 2.425672548547745389e-01 9.043471926430725078e-04 9.099535315566869252e-04 1.724743391209783254e-03
1.381275971996210217e+00 -1.478001255939322300e+00 2.429593059692795876e-01 8.681929383949045856e-04 9.633315223446616612e-04 1.713897919611717105e-03
1.385841581714210458e+00 -1.472830787388673013e+00 2.519151162507618502e-01 8.731204530255940507e-04 1.008539364375765808e-03 1.701602263270470070e-03
1.390443168804023300e+00 -1.467404468551269714e+00 2.608160506061211192e-01 8.819286134765716564e-04 1.060898120503305257e-03 1.692969747864150713e-03
1.395102813751274651e+00 -1.461677933354015524e+00 2.696801484368698820e-01 8.952825124798853085e-04 1.123024649658968793e-03 1.687553824034895931e-03
1.397240867350522109e+00 -1.458896170498079181e+00 2.737239761313939312e-01 8.829146222830265914e-04 1.190463055387927863e-03 1.675526596287136519e-03
1.401898701504345146e+00 -1.452497863160727043e+00 2.824597387564594109e-01 8.935998810550964139e-04 1.249661474176890679e-03 1.656053451273827113e-03
1.406629081322520181e+00 -1.445764595813114450e+00 2.911070358348645248e-01 9.106011132646300204e-04 1.318195013563411115e-03 1.641788265382261016e-03
1.409390382350989013e+00 -1.441651090699173299e+00 2.960666105355370115e-01 9.072449131469606911e-04 1.389715192781638010e-03 1.623079142801989779e-03
1.414188608190154905e+00 -1.434196660171759063e+00 3.045163538153967675e-01 9.228205806265883443e-04 1.453176942228106769e-03 1.599420978414739253e-03
1.419085151551493063e+00 -1.426385049516404990e+00 3.128599526149410393e-01 9.447600998774215468e-04 1.525921222222866372e-03 1.582598551930130670e-03
1.422009912596972070e+00 -1.421545815660893108e+00 3.177283590283654924e-01 9.449957150721935298e-04 1.600658878568828611e-03 1.562826449385879002e-03
1.427012499419525460e+00 -1.412978845076608758e+00 3.258618186599019362e-01 9.630133805154357605e-04 1.666521814045464301e-03 1.539051771105176504e-03
1.432121006822347553e+00 -1.404040171821875571e+00 3.338901377875697629e-01 9.854120599011382663e-04 1.742407505923672384e-03 1.522728747569320569e-03
1.434971084009876607e+00 -1.398877996338291574e+00 3.382764242130801846e-01 9.811783782872030794e-04 1.819396714733674189e-03 1.503719551174678747e-03
1.440156215557484964e+00 -1.389166202827373464e+00 3.461001141463787012e-01 9.964473693879502634e-04 1.884395058867659742e-03 1.480021010329760469e-03
1.445428712675080218e+00 -1.379089953944658387e+00 3.538172987393277680e-01 1.014516138510861230e-03 1.958384667218918216e-03 1.463101338192324911e-03
1.447743984033616815e+00 -1.374496540033445457e+00 3.571627580016694115e-01 9.970351910512211327e-04 2.032335687116268962e-03 1.443392963379638589e-03
1.452994842113480400e+00 -1.363690282339526938e+00 3.646665964248450575e-01 1.005639748156893871e-03 2.088869723914150989e-03 1.418365012855150311e-03
1.458293688155178902e+00 -1.352573700030012649e+00 3.720560473757835718e-01 1.015347581359951493e-03 2.150683081524751815e-03 1.399768721678784026e-03
1.463648049505640314e+00 -1.341110772553252950e+00 3.793623176001613695e-01 1.026829438212825771e-03 2.220953030919219778e-03 1.386642167255236566e-03
1.465826873003335917e+00 -1.336258406029498857e+00 3.823280314259163148e-01 9.987603196337819112e-04 2.290039597378566109e-03 1.370411673291906584e-03
1.471070933714317963e+00 -1.324117606141635539e+00 3.894556438874873794e-01 1.001309009537924627e-03 2.340137652049988602e-03 1.347864049491990200e-03
1.476333290632766637e+00 -1.311700246223019839e+00 3.964771848520828312e-01 1.005748932461425450e-03 2.395508443276654284e-03 1.329958916262346386e-03
1.481624871369082941e+00 -1.298971261744561456e+00 4.034145719935735563e-01 1.012470983567446796e-03 2.458978384647972880e-03 1.315770091584096170e-03
1.486959553154143077e+00 -1.285891565397691894e+00 4.102898957954690951e-01 1.022200707428989105e-03 2.529254556298027052e-03 1.306289662328178605e-03
1.489116788411489978e+00 -1.280399239806941480e+00 4.130778762065446252e-01 9.904333801090115224e-04 2.594794312177602438e-03 1.294733443206152503e-03
1.494314210752887506e+00 -1.266661898867415648e+00 4.198210422333273351e-01 9.918478360802110514e-04 2.644264134763755613e-03 1.276924963326198353e-03
1.497135337541224853e+00 -1.258945335723346881e+00 4.234841590320129190e-01 9.588898051628821006e-04 2.691419131584152444e-03 1.255948116046828617e-03
1.502138224041178471e+00 -1.244745772876221679e+00 4.300001399050285555e-01 9.491649557269031708e-04 2.723941550004100980e-03 1.229068109616381120e-03
