-4.582161521141026733e-02 6.149029127683042391e-03 -7.503718989157416065e-03
-7.325296729627772674e-02 1.360483675289483538e-02 -1.747218553824518225e-02
-1.096853143121292139e-02 8.271647287859659747e-03 -1.814273071960972525e-02
1.927436985454285615e-02 1.534017487007511074e-03 -1.016914310466866984e-02
6.896349072219162823e-02 -5.401443858524948745e-03 -1.503016145436484978e-02
1.132098319787518542e-01 -1.565395407269533704e-02 -1.183616631466431410e-02
7.223851715658194395e-02 -1.007438016126665711e-02 -5.318372617705722540e-03
8.886099323646114156e-02 -7.017215830090866094e-03 -5.697692514676019546e-03
4.892015779077776155e-02 5.640547779781712387e-03 -1.532971925333298643e-03
1.651503365714910090e-02 9.178868461444882054e-03 5.071760103459647777e-04
3.156809916648084524e-02 2.957456376601626247e-02 1.951378038517800634e-03
3.625288369743015493e-02 4.628388345290850719e-02 3.282532142576158676e-03
1.321605158315715053e-02 2.347785632563422278e-02 1.844096208776766638e-03
-2.735373952812646635e-04 4.968653572942182545e-02 5.028683453289331355e-03
-4.280154558814410620e-02 4.447880850613161741e-02 6.179100954910667770e-03
-8.656731242972182105e-02 3.936336303153354504e-02 7.330303880190481951e-03
-4.138199863791981042e-02 1.417257476505511503e-02 3.095079242366972124e-03
-7.368252609235161066e-02 2.671434309541986796e-02 6.301989859455342860e-03
-3.681569772952261732e-02 1.561195215029139403e-02 4.540238322479228476e-03
-1.932577294796076648e-03 4.487582286699544690e-03 2.779062787036562336e-03
3.139029204428098879e-02 -6.668456232312981909e-03 1.018238132394629850e-03
2.214331842664089833e-02 -5.955536854290815162e-03 -9.087085490945209787e-05
7.639553965483765474e-02 -2.249639666488506898e-02 -1.462843140657451961e-03
5.547358952749583544e-02 -1.757650789955023107e-02 -1.302392120386880459e-03
8.487366039053417799e-02 -3.488951178829424044e-02 -3.683397114543613890e-03
3.513700524062823849e-02 -2.985889349333007564e-02 -5.479945879694616585e-03
9.169560084660006646e-03 -2.800602583245112576e-02 -1.031257014950603609e-02
-7.936259690179105902e-03 -1.831490542036211255e-02 -1.631462812298973414e-02
-2.377731295603213724e-02 -8.628169447234849618e-03 -2.231877544835127528e-02
-2.701546867330797616e-02 -2.791249830566242939e-03 -2.429173784113165119e-02
-2.929196027479524095e-03 -2.159020476626308076e-04 -3.050257927287360407e-03
-1.705028695438130792e-02 -2.378554032274791084e-04 -2.195788587334306791e-02
-7.608016450692789943e-03 2.224707742363787443e-03 -1.989776545862545834e-02
2.086297645025232423e-03 4.677329054015456206e-03 -1.784019076895536002e-02
-2.865715265869215548e-03 2.952877806544948903e-03 -1.011186870441967665e-02
-3.127909049041777828e-02 1.395413340377379789e-04 -8.670163551093606341e-03
-6.402391576964638897e-02 -4.625769840646574982e-03 -1.892740286255806996e-03
-7.048982755528866717e-02 -1.128660622633120489e-02 5.883933464644680415e-03
-5.143028945562394538e-02 -1.994669639883659210e-02 1.469497721534806373e-02
-3.409028098588340328e-02 -2.863648812338487684e-02 2.350557956525567427e-02
-1.839346443524191715e-02 -3.737356496081992163e-02 3.231918795115469589e-02
-3.467301041309802691e-03 -3.187097551846298366e-02 3.673231965950560229e-02
3.604420271915825900e-03 -7.568607752423339545e-03 1.565174209758589743e-02
2.626062852252166596e-02 -5.915717312398118682e-03 3.506834645153191626e-02
5.556655146043303073e-02 9.321334124131726295e-03 3.171777233413994312e-02
4.010709241974994704e-02 1.050636817760303328e-02 1.475428997774258164e-02
1.050277363360962030e-01 3.225079651465947300e-02 2.667884041108422449e-02
8.206897944118751731e-02 3.537238669705324023e-02 1.894015425059002861e-02
6.069291193905629322e-02 5.509339398353673561e-02 2.119117109667866677e-02
4.600625823459657780e-03 1.321349017155788903e-02 4.261367595779399185e-03
-7.634389251855220162e-04 1.430328126904550391e-02 4.570486874383993502e-03
-2.677058082373443351e-02 5.548267677629557110e-02 1.688941647294444140e-02
-4.824399328415418520e-02 4.669488660799038515e-02 1.265986948899268383e-02
-5.642509650508731323e-02 3.598491187343473563e-02 8.054776698051069675e-03
-5.781061530658627295e-02 2.664148223131316759e-02 4.559916469980403349e-03
-4.288282631876461082e-02 1.168427200797263719e-02 5.524070708193307448e-04
-2.675752378506732893e-02 -1.882557898705935172e-03 -2.707773123792796017e-03
-1.808391160652723234e-02 -1.764328921043398224e-02 -6.742875661595057989e-03
-2.867891370388328965e-03 -3.573563502238787104e-02 -1.046624692322453525e-02
9.794856923768262627e-03 -5.388037668453696249e-02 -1.419096050705538105e-02
1.307952075875496020e-03 -6.087404652023381720e-03 -1.584130425432432121e-03
-7.261916097776283802e-03 -6.076952919033933032e-02 -1.958523698063473900e-02
-2.357611237069794433e-02 -3.608016618902937928e-02 -1.523401610264705532e-02
-2.422206033139852679e-02 -5.010413315228906539e-02 -2.899874860162424475e-02
2.718951529257962463e-02 -3.715120271564668897e-02 -3.451822237961747059e-02
1.862591307464913498e-02 -8.677533849263854848e-03 -1.150176708966495036e-02
2.985620959860376192e-02 -9.279483779263688129e-03 -1.553098471454990130e-02
6.683521712522898228e-02 -1.099521539655151994e-02 -3.896959679190476616e-02
3.992813334652910856e-02 7.428367000376453165e-03 -3.747578561306408318e-02
6.208030727363350772e-03 4.821519279993349491e-03 -9.270540821512931323e-03
9.579694634747405388e-03 2.089174845857901322e-02 -3.343931679249540628e-02
-1.425764042538603046e-02 1.998762431992956098e-02 -2.761891178735569746e-02
-2.899314792477608940e-02 1.848791653485196140e-02 -2.164592237084303830e-02
-3.491812567980057819e-02 1.637811656025069118e-02 -1.551958454163294282e-02
-4.156952848947481627e-02 1.429277914525222369e-02 -9.395235239077188646e-03
-2.910498892661103620e-02 7.762706716473419082e-03 -2.734246413397696789e-03
-5.369697048257136840e-02 1.098099957891588742e-02 4.979922769641949038e-04
-5.386547862655866742e-02 1.009932267531586311e-02 6.174366259044218076e-03
-4.613567825940336625e-02 1.037525894109300913e-02 1.140487303424418328e-02
-3.892793165793349136e-02 1.065697911315318172e-02 1.663683654329479664e-02
-3.249065449732673611e-02 3.704225490162710126e-03 2.162876832514088257e-02
-1.325274733594123192e-02 -2.288327741146549670e-03 1.374282299574094805e-02
-6.645288972439415513e-03 -5.877453919775499185e-03 2.520178451800744041e-02
1.393871102866225432e-02 -8.229564794076904902e-03 2.632470719660903041e-02
3.436500896794830034e-02 -1.060863542682729047e-02 2.745099648365592615e-02
4.026462246809774798e-02 -1.522292462507033976e-02 2.693100849171911615e-02
3.557904238532082208e-02 -1.665012027394619995e-02 2.452518005194291931e-02
3.566447403173794023e-02 -1.268237547610096515e-02 2.188299189041755313e-02
1.171500667093236872e-02 -3.236888202054239490e-03 6.476899316212777688e-03
3.766418755782606487e-02 -7.449803134914803789e-03 1.839301910085680211e-02
3.996881703606285779e-02 -3.503090185011009921e-03 1.575608298445019956e-02
4.330791656450198868e-02 4.382017375564237465e-04 1.312116253161148272e-02
3.008256971233814331e-02 6.511439950419094930e-03 7.902790347910748636e-03
2.308782319581394182e-02 1.564200273275733258e-02 5.843236184087181179e-03
6.850627272312189049e-03 1.864941755288164471e-02 9.543842765234435361e-04
-8.880537297844534605e-03 2.169408071881124417e-02 -3.934345675543572153e-03
-2.428921812155777557e-02 2.477879768634360519e-02 -8.823579049509490055e-03
-9.563880417502361106e-03 7.523814645921812760e-03 -3.360918814284742130e-03
-4.372739272341657352e-02 2.877773633255958224e-02 -1.509173812894761511e-02
-1.734810981015605727e-02 3.072812363939250377e-02 -1.821935880965264154e-02
1.019481126664576430e-02 1.105939684808371869e-02 -6.786876067506974683e-03
7.421928559309917683e-02 2.035438414660008591e-02 -1.644391779731256900e-02
1.011538059095957592e-01 4.740543880859330629e-03 -1.058531002495467603e-02
6.400157663674432840e-02 -2.263816324196977949e-03 -3.962451182754494344e-03
7.998018175279404673e-02 -1.114848876915357744e-02 -6.431595136078034495e-04
2.703821733725875545e-02 -8.503707425280936441e-03 4.929973191706841194e-03
-6.484633476361804927e-02 6.137977909435954685e-03 1.024809109601702330e-02
-2.960697144075006421e-02 3.692833069950387029e-03 3.539483220672470266e-03
-8.604032446851046789e-02 1.201344307541238679e-02 1.158729060153819261e-02
-5.535419256853723463e-02 1.013137343439293563e-02 9.896321541640797775e-03
-2.558867347790370200e-02 8.226151924443703134e-03 8.206612141967876972e-03
9.849122745346572741e-04 7.619024232443176968e-03 5.822024791208118416e-03
2.546917351913122185e-02 9.075659352767157309e-03 3.264144377872450851e-03
4.348322765579267640e-02 9.014832785877890942e-03 5.625473130526472201e-04
4.162597336467083187e-02 9.064755676667533499e-03 -3.814322419891003242e-03
3.717301630569220649e-03 5.765193407999441577e-03 -1.025308321870154089e-02
-3.457768450138117705e-02 2.511566450586761711e-03 -1.669316196684450873e-02
-1.291044897519700967e-02 -1.314814004808089940e-04 -5.070898182402131492e-03
-5.487968734544999144e-02 -8.001835952735212448e-03 -2.814947125896865437e-02
-5.766694834492037958e-02 -2.000984659990562298e-02 -3.929932781992945962e-02
-6.281654112185205974e-02 -3.203518633390293330e-02 -5.045421489349834199e-02
-7.039828094855618557e-02 -4.408728402325089168e-02 -6.161555776356313768e-02
-5.368977895049190791e-02 -3.714594402090524994e-02 -4.860982740291548004e-02
-5.403594257729337630e-02 -5.169236982512454004e-02 -8.120729733720230548e-02
3.002100912998603537e-03 -3.831003407142190287e-02 -9.394988265973586161e-02
6.194367411058950695e-02 -2.502894881194046503e-02 -1.067044782080290577e-01
6.741404941890152824e-02 -1.129930773309268700e-02 -9.303526488116627136e-02
6.602944523876261296e-02 -4.202428167077569901e-03 6.016908562124025084e-02
4.843308623916148942e-02 6.718612816952022199e-03 2.535536251068771230e-01
3.294786569607698057e-02 1.766490869335307287e-02 2.838208641986159630e-01
1.939367379754493650e-02 2.864555068198511301e-02 3.141243767435564216e-01
4.095873813457673492e-03 1.351656147824156599e-02 1.250392653461933345e-01
3.447214877209073703e-03 4.379262483894160590e-02 9.378645809027291724e-02
-1.876572345349945131e-02 4.315855490338894179e-02 -1.406170496823165583e-01
-5.444463438695831825e-02 3.087382619271787643e-02 -1.158104100558993710e-01
-1.462404498687487620e-02 5.240677582271121085e-03 -2.170877863911620936e-02
-4.226632120990088393e-02 2.310365168475196976e-02 -9.060619441700004661e-02
-3.152102924957680269e-03 1.679234609676665685e-02 -5.949588815968887001e-02
1.485413698328721943e-02 1.847369832648584551e-02 -6.259813458114638074e-02
1.844377893159884416e-02 1.527071509446197538e-02 -5.318446483955466264e-02
2.183637759210205545e-02 1.208049900519578279e-02 -4.377759887893623719e-02
2.507692523751250610e-02 8.899546947560704746e-03 -3.437633480404418684e-02
2.556262114693527796e-03 6.826149494084043316e-04 -2.790472377091631363e-03
2.844451235080876911e-02 5.401710580539785186e-03 -2.408145659873704714e-02
9.290299642824387596e-03 -2.598967042013891702e-03 -1.853765532922837037e-02
-3.324361914187433376e-02 -1.540071686437811949e-02 -1.684626899508113659e-02
-7.794587437576012967e-02 -2.817211903648633026e-02 -1.515704150223328925e-02
-3.060607400165751488e-02 -1.032522562464589962e-02 -3.994104869146166553e-03
-3.621398304920189076e-02 -3.830676475857437702e-02 -1.228272770580908502e-02
3.338425701571533233e-02 -3.593960759079634082e-02 -7.679603604917402751e-03
-2.518857858269470465e-02 -1.171096681457830385e-02 -1.113271362553631526e-03
-1.051152994704663765e-02 1.904884789310693329e-03 4.544952936112585341e-04
8.063847284814148683e-03 2.292136134896018140e-02 5.431372829022174976e-03
3.934269643899879210e-02 4.029587302933469034e-02 1.015822661118385116e-02
1.016850127428027897e-02 4.321147804721445912e-02 1.349206133537282463e-02
1.131820318509939305e-02 3.241228996827799635e-02 1.495569143926147801e-02
1.112404657259862505e-02 2.164698630948220723e-02 1.642123393176649765e-02
9.591724527261145591e-03 1.090537874281272829e-02 1.788887679081966817e-02
4.063563520158068598e-03 1.913865479833890340e-03 1.755754543625452982e-02
-1.424987859511625944e-04 -2.961717908334403132e-04 2.190082381784890474e-03
-6.589743603432843093e-03 -6.333067654395485233e-03 1.514297376306583329e-02
-1.808674640750899607e-02 -1.357839966569806232e-02 1.300010296885256711e-02
-3.182297903511861759e-02 -2.082930917422312969e-02 1.084446964684589350e-02
-1.919904816453105525e-02 -2.592944006196557308e-02 9.734561368225239444e-03
5.860283025861123991e-03 -1.494349005127795435e-02 5.126537313576781316e-03
4.116109782528575706e-02 -3.057925872922189620e-02 9.636789935530139239e-03
8.061356463237767667e-02 -3.367981053191378832e-02 9.573957669470237186e-03
5.887400816927786107e-02 -1.979922420088469151e-02 5.903510598088843042e-03
9.311926690862228420e-03 -2.995102944457985698e-03 9.831514351919389428e-04
7.057430240852541337e-02 -4.078672825276482422e-02 1.666003872070180580e-02
1.123511407559248066e-03 -3.276272405372663427e-02 2.075803130501365640e-02
-1.893879016737034723e-02 -1.776381614270382964e-02 1.612230090160796797e-02
-2.426300035968364036e-02 -2.308830994637947956e-02 1.775460681889765024e-02
-2.584246834706015183e-02 -2.470154802985377249e-02 1.568653742134023740e-02
-2.796998850491981894e-02 -2.634131247409750645e-02 1.362047522457522121e-02
-3.067917718807363497e-02 -2.800837236834132979e-02 1.155615560301338426e-02
-3.401108705915830560e-02 -2.970344893847834400e-02 9.493314067478877613e-03
-2.498162565240100511e-02 -2.082598836510386742e-02 5.199727895726512401e-03
-3.742817173112351903e-02 -2.724420372163796622e-02 7.160653055490292379e-03
-3.410602790806756962e-02 -1.838477354228170921e-02 7.326807384692800469e-03
-2.998698641716147917e-02 -9.548800080595262751e-03 7.493896255672114447e-03
-2.502551003048217662e-02 -7.273109753226718018e-04 7.661940063811057897e-03
-1.207980570776231999e-02 3.213842571856603911e-03 5.102350198690963276e-03
-8.095025088451609369e-03 7.705667449523606084e-03 7.532999016129676879e-03
4.223263706894483591e-03 1.111751278507266787e-02 7.356023476537102909e-03
7.231419989430966193e-03 1.164446573310505204e-02 4.935768668364978046e-03
2.133032829451792390e-03 1.216729647655790530e-02 1.339674968406903612e-03
-3.901955013668128615e-03 1.172184089332171074e-02 -2.822924573529256298e-03
-1.006757889680275943e-02 1.129697337065734171e-02 -6.985894833283974245e-03
-1.643443531695877244e-02 1.089253732661397793e-02 -1.114976894346533971e-02
-4.604568713329844701e-03 1.163959105337797860e-02 -1.514756093515188737e-02
2.578083726156564850e-02 1.351233740586367874e-02 -1.897978271868708960e-02
3.016044717927886948e-02 9.032335835150432160e-03 -1.321855093603576878e-02
6.400248261093494095e-02 1.796662342004939905e-02 -2.508228233667212856e-02
7.385590958100932135e-02 2.253246028091332800e-02 -2.885185952608855173e-02
8.524280882647712609e-02 2.711078959882873632e-02 -3.262513976445260283e-02
2.666605552628914522e-02 9.901107412382557926e-03 -1.154016064073316861e-02
3.128540394261816737e-02 2.949127638990304071e-02 -3.338287854161255813e-02
-4.008290684869483117e-02 2.968308147383231371e-02 -3.203360945016578420e-02
-5.984125557425124670e-02 2.456754096265676215e-02 -2.651627576323980356e-02
-4.764378165306461937e-02 2.200914106956022159e-02 -2.548184203895984684e-02
-2.901027382610069441e-02 1.643818435765446659e-02 -2.128638729978893709e-02
-1.109501008519625000e-02 1.001784939074681566e-02 -1.556019302476780060e-02
-2.807006832946515058e-03 9.279669932930440304e-03 -1.332335881656396964e-02
1.129538837808595096e-03 1.058728061052682974e-02 -9.133812140535378307e-03
5.282455673568458090e-03 1.190203067984413159e-02 -4.945446612535979447e-03
9.705186245845062384e-03 1.322499202970896584e-02 -7.577261707363414220e-04
1.445480192905290902e-02 1.455712658719944194e-02 3.429885196051047930e-03
1.959268261262401764e-02 1.589927887217593150e-02 7.617923490335064621e-03
2.518524780726688270e-02 1.725216687786912742e-02 1.180692474791094487e-02
7.305054043953253425e-03 4.580582676356704727e-03 3.656178820440373137e-03
2.183603477190685163e-02 1.272581803569905814e-02 1.451404527264719621e-02
