-4.140291678589866908e-01 -2.480911935427366544e+00 -3.439517566730232456e+00 4.035822275530967507e-03 -6.714804745419838267e-03 -4.544416333636186293e-03
-3.928429406165224180e-01 -2.516180330877659355e+00 -3.463179580105913757e+00 4.044082964474944412e-03 -6.735652818616417667e-03 -4.479625988822373041e-03
-3.715923105330721787e-01 -2.551553219011395868e+00 -3.486489088964213501e+00 4.060387827513375035e-03 -6.754672070282311848e-03 -4.409980787801764772e-03
-3.502342053989285775e-01 -2.587021974276374703e+00 -3.509420117065067402e+00 4.085074524525940214e-03 -6.772231279215547468e-03 -4.335283818137149713e-03
-3.287236619110266989e-01 -2.622577904313335484e+00 -3.531945457491809659e+00 4.118528186249186852e-03 -6.787936285867532393e-03 -4.255262645995472499e-03
-3.088974030592696041e-01 -2.655079028740677582e+00 -3.552108190831423595e+00 4.168384204323872730e-03 -6.796786474839300665e-03 -4.172215937453279018e-03
-2.869054159554494388e-01 -2.690751735779266074e+00 -3.573750575901702309e+00 4.218839562543015044e-03 -6.807951769009286391e-03 -4.081595592967048221e-03
-2.646249347891236336e-01 -2.726477758962658982e+00 -3.594903277334096980e+00 4.278413390532555954e-03 -6.817138621993474451e-03 -3.985464040954704232e-03
-2.420078522510826780e-01 -2.762247316804160135e+00 -3.615537280632889150e+00 4.347215322380557773e-03 -6.824573739470175641e-03 -3.883778364319346015e-03
-2.190067743519553412e-01 -2.798050867283865983e+00 -3.635623807691421128e+00 4.424864427296315225e-03 -6.830120732380211453e-03 -3.776671632455618367e-03
-2.066491244606245559e-01 -2.816826959439311384e+00 -3.645886986518568573e+00 4.551029647330189290e-03 -6.807828678756392381e-03 -3.677871648845653946e-03
-1.825457739142472280e-01 -2.852535026618774783e+00 -3.664871199784986544e+00 4.641437938799400191e-03 -6.810477230192041320e-03 -3.562186128775052425e-03
-1.579453837358833768e-01 -2.888252369551749688e+00 -3.683234607971646479e+00 4.740592911975893310e-03 -6.811384211065389313e-03 -3.441113634014660201e-03
-1.328017192029538329e-01 -2.923970409586260200e+00 -3.700948819501076681e+00 4.848633645637067877e-03 -6.810761376012667428e-03 -3.314600345713235394e-03
-1.262486550784527872e-01 -2.932978322770185553e+00 -3.705274724143041709e+00 5.026881169009842117e-03 -6.764279923456165480e-03 -3.204547804701069532e-03
-9.957654115687462892e-02 -2.968447502452273845e+00 -3.721728426224165887e+00 5.145262832030984314e-03 -6.762978140217487145e-03 -3.070442475451050975e-03
-7.226320778260902911e-02 -3.003906110076558278e+00 -3.737462906832971665e+00 5.271430680346573042e-03 -6.760264044355355530e-03 -2.930256479513716501e-03
-5.679536725807711461e-02 -3.023380038670209213e+00 -3.745733138496341041e+00 5.441187065049240407e-03 -6.726970385780975392e-03 -2.797445250814274264e-03
-2.790294273443169604e-02 -3.058645308002143626e+00 -3.760010781127558932e+00 5.577739609542601250e-03 -6.722559022252647988e-03 -2.647655693195858848e-03
-1.074758628095566840e-02 -3.078946440650127681e+00 -3.767810589123531617e+00 5.754489216486945342e-03 -6.687778121499009763e-03 -2.504584214925289175e-03
1.978770433157819517e-02 -3.113973965262823107e+00 -3.780516936221326230e+00 5.900465729734115719e-03 -6.681968051203253378e-03 -2.345209875918156592e-03
5.112463115845396894e-02 -3.148998640519761416e+00 -3.792383040386943183e+00 6.050742412053824668e-03 -6.675833338392803303e-03 -2.180196499827737489e-03
8.325923007013084909e-02 -3.183991173895007520e+00 -3.803369272963389225e+00 6.204679792469162611e-03 -6.669717515773720962e-03 -2.009651006394227914e-03
9.800306966121545560e-02 -3.199530307689248065e+00 -3.807882287434973811e+00 6.405615975140908913e-03 -6.620899445586207223e-03 -1.850273059857353818e-03
1.320111000038639848e-01 -3.234238738416120196e+00 -3.817116427695431913e+00 6.564287482317349501e-03 -6.616311857780368157e-03 -1.671374536184033798e-03
1.668585359307668825e-01 -3.268926716568010704e+00 -3.825397555992782195e+00 6.725743447886171900e-03 -6.613105101434831219e-03 -1.486820459592483020e-03
1.925690786254487807e-01 -3.293816008802617823e+00 -3.830662140212958366e+00 6.910663524396462067e-03 -6.587897987514738062e-03 -1.305393833033553774e-03
2.292397485140273694e-01 -3.328364975351045363e+00 -3.837000274201776140e+00 7.074699766317212209e-03 -6.588508904877310099e-03 -1.111796473323505138e-03
2.667743192947696351e-01 -3.362923546195631719e+00 -3.842309883961601891e+00 7.240130765817145812e-03 -6.591563684881090145e-03 -9.131429275535343391e-04
2.937225170405216579e-01 -3.387102073286032411e+00 -3.845307875204219350e+00 7.428627323345488552e-03 -6.569756922015045422e-03 -7.187450395692363599e-04
3.331146786125341874e-01 -3.421574365069771417e+00 -3.848535564937299203e+00 7.594636875991644769e-03 -6.577412288787523771e-03 -5.122072168059243254e-04
3.733784324666911125e-01 -3.456093745801228412e+00 -3.850668409468807951e+00 7.761027465751997936e-03 -6.587716195322271782e-03 -3.012011358171822807e-04
4.046077194873128335e-01 -3.482269566824705898e+00 -3.851453259414372887e+00 7.944783133964811866e-03 -6.576809300685844580e-03 -9.351172235796934538e-05
4.467054028639066976e-01 -3.516796904193046025e+00 -3.851373977242613211e+00 8.110291746966924453e-03 -6.591351820568937085e-03 1.237477661768746637e-04
4.896700865180735884e-01 -3.551406324861496433e+00 -3.850146774788834048e+00 8.275432874534889918e-03 -6.608112961036903890e-03 3.442735600389928573e-04
5.335001082255057536e-01 -3.586109441514569784e+00 -3.847754267868924494e+00 8.440307569762484780e-03 -6.627084462067080010e-03 5.681628991559848968e-04
5.367837063099686334e-01 -3.588638333201459751e+00 -3.847497872307165778e+00 8.669936187248258180e-03 -6.550543951576292406e-03 7.678676356493382722e-04
5.518620121995495564e-01 -3.599851296044677795e+00 -3.846000608224929174e+00 8.881004855792844210e-03 -6.501295142163864699e-03 9.749215239439833723e-04
5.988622207897675853e-01 -3.634011190564830684e+00 -3.840295973451914868e+00 9.043759905045007860e-03 -6.526727251043117246e-03 1.200669572570285367e-03
6.467073066810754556e-01 -3.668308988123677228e+00 -3.833408911156157561e+00 9.203218416250836739e-03 -6.553880957189482832e-03 1.425866920646396818e-03
6.543424010672397317e-01 -3.673655945558165214e+00 -3.832157064951438041e+00 9.416763552488702227e-03 -6.485988720018344249e-03 1.627051351017974904e-03
7.041317362230318233e-01 -3.707750804013018708e+00 -3.823039176379182003e+00 9.571699106541724580e-03 -6.517214529578447407e-03 1.850261042522714262e-03
7.547211234623213416e-01 -3.742014584769537411e+00 -3.812757066928494254e+00 9.721881295207915330e-03 -6.550401469385343060e-03 2.071053233396093467e-03
8.045704587981395983e-01 -3.775430657239700061e+00 -3.801665130911962454e+00 9.868722962221436121e-03 -6.582209321950686053e-03 2.287998523328955112e-03
8.566886787432472783e-01 -3.810047580334400941e+00 -3.789105022104382048e+00 1.000791006786846786e-02 -6.620063266918422076e-03 2.502082170761954581e-03
9.095218376131417592e-01 -3.844869304769478635e+00 -3.775431718932785508e+00 1.014137959528769138e-02 -6.660303410553214919e-03 2.712540293909132538e-03
9.288849516437847065e-01 -3.857444512956051064e+00 -3.770115282487648489e+00 1.031015927030651431e-02 -6.621863319347003236e-03 2.902722537950641873e-03
9.832797966834700976e-01 -3.892286606912334523e+00 -3.754356302789982447e+00 1.043471365395488674e-02 -6.666253408937268185e-03 3.107319696939720658e-03
1.038311154637698630e+00 -3.927368102712665454e+00 -3.737535544603340032e+00 1.055290574456543146e-02 -6.713151805092828009e-03 3.307655705279794692e-03
1.093945797166005374e+00 -3.962701786626965372e+00 -3.719675122511861609e+00 1.066478787877993620e-02 -6.762418350236793635e-03 3.503818968976303398e-03
1.116756752149053566e+00 -3.977040412976232009e+00 -3.712042428416615802e+00 1.080713874069646335e-02 -6.734597734137814061e-03 3.680804762402371463e-03
1.173699840859502297e+00 -4.012495660872297698e+00 -3.692241200694687198e+00 1.090955957774322055e-02 -6.787314259710047759e-03 3.870839899537418128e-03
1.194131292539841516e+00 -4.025097960069174086e+00 -3.684878458970939796e+00 1.104471598965572898e-02 -6.754343731466911673e-03 4.040650048579444951e-03
1.252296076088568411e+00 -4.060667024425447025e+00 -3.663205410777921500e+00 1.113790110512473744e-02 -6.810955863779099943e-03 4.224855555071737288e-03
1.310932076550915593e+00 -4.096541650054177808e+00 -3.640576221558450509e+00 1.122442068631857373e-02 -6.870863062983602332e-03 4.405295987704015842e-03
1.324002101499215822e+00 -4.104471149907604755e+00 -3.635383904920132192e+00 1.134999403227657765e-02 -6.824926814656744230e-03 4.562806871364461468e-03
1.383725748687455237e+00 -4.140434573851775824e+00 -3.610993540753831166e+00 1.142711948151870806e-02 -6.890738123524046445e-03 4.739008447655347102e-03
1.443833136189871968e+00 -4.176754765506407452e+00 -3.585686401384983402e+00 1.149633480982423760e-02 -6.960972376203795713e-03 4.912439765937254808e-03
1.504282678745658908e+00 -4.213454486259619713e+00 -3.559476813707948661e+00 1.155760092102269161e-02 -7.035464200755705416e-03 5.083177458027187713e-03
1.565029812762692263e+00 -4.250555545734747476e+00 -3.532377795474165083e+00 1.160982111387463302e-02 -7.114013814134245023e-03 5.251644163278973432e-03
1.584066052679482528e+00 -4.262164452210448040e+00 -3.523675163232807606e+00 1.169178975750289826e-02 -7.096084366665521628e-03 5.400932221390940084e-03
1.645480135894779705e+00 -4.299596616885658307e+00 -3.494917546419176624e+00 1.172998132200270792e-02 -7.179639607971117707e-03 5.566433365759385424e-03
1.703912844661760406e+00 -4.335512447334529007e+00 -3.466820624352752844e+00 1.176085262430162648e-02 -7.259099996055978776e-03 5.728900267415863203e-03
1.765633825394539391e+00 -4.373815705643470331e+00 -3.436351095202323513e+00 1.177794959790546582e-02 -7.348792813410310286e-03 5.891341688889250791e-03
1.827412349527572033e+00 -4.412595528034893633e+00 -3.405032017012821210e+00 1.178279356369519096e-02 -7.440823811386772929e-03 6.052894948759083953e-03
1.889184042981792100e+00 -4.451863498371900540e+00 -3.372867860270529761e+00 1.177534025115453686e-02 -7.534934319038792856e-03 6.213631449489878320e-03
1.950884287386592808e+00 -4.491629844633857616e+00 -3.339862721968852810e+00 1.175554076304674220e-02 -7.630865899311631805e-03 6.373622228547384805e-03
2.012446457756864593e+00 -4.531904463634274904e+00 -3.306019505684369086e+00 1.172267791810472151e-02 -7.728749315761720626e-03 6.533251384881463841e-03
2.031603659713110410e+00 -4.544537995450283141e+00 -3.295222983623063318e+00 1.171567017542255763e-02 -7.728035597169802609e-03 6.676001479661888317e-03
2.092906941309307101e+00 -4.585327133284971879e+00 -3.259795738602385029e+00 1.166381038095905265e-02 -7.827764498536704182e-03 6.834977208363037654e-03
2.153901869425761006e+00 -4.626643637016739419e+00 -3.223534374563977511e+00 1.159806775891290484e-02 -7.929130536855268085e-03 6.994111574455939319e-03
2.179425044286999125e+00 -4.644149018296189091e+00 -3.207951519622953551e+00 1.155127236932748137e-02 -7.948071174724284649e-03 7.139406531226700700e-03
2.239774710427422377e+00 -4.686098164572512381e+00 -3.170094998993988611e+00 1.146451616987926615e-02 -8.050053873935238136e-03 7.298031184355829176e-03
2.276295594987420401e+00 -4.711907230692587767e+00 -3.146526729687627366e+00 1.138514077460341806e-02 -8.097531969972485838e-03 7.447661196124432184e-03
2.335707537639513109e+00 -4.754644657586212908e+00 -3.107053044915006890e+00 1.127301781555539728e-02 -8.201170408696919004e-03 7.606518528813370310e-03
2.394490650816676336e+00 -4.797930399092013687e+00 -3.066743802799675400e+00 1.114531571478097338e-02 -8.306612708360432487e-03 7.766319828581016126e-03
2.452562843127201742e+00 -4.841773044233192991e+00 -3.025593867995896247e+00 1.100188563880685755e-02 -8.413526468809025619e-03 7.927135641156346849e-03
2.509841227426040433e+00 -4.886179432131159572e+00 -2.983597734070572383e+00 1.084257294407710119e-02 -8.521576711611883459e-03 8.089036943342533398e-03
2.566242090169505108e+00 -4.931154637580903000e+00 -2.940749521162203006e+00 1.066721711040459659e-02 -8.630425535305312826e-03 8.252095173677675630e-03
2.621680860428930782e+00 -4.976701954809665374e+00 -2.897042973478922256e+00 1.047565167746025358e-02 -8.739731767308999907e-03 8.416382263145049183e-03
2.676072078573845214e+00 -5.022822879404459151e+00 -2.852493935945893178e+00 1.026770418224679481e-02 -8.849150613663739687e-03 8.573397674004829341e-03
2.729356256755942844e+00 -5.069517309821025108e+00 -2.807149752444357826e+00 1.005345192929825264e-02 -8.958438861496949290e-03 8.719629106869164134e-03
2.781526747190824267e+00 -5.116784632957662282e+00 -2.761053719162914977e+00 9.842969020360643750e-03 -9.067644622504276997e-03 8.860132539981567870e-03
2.832602840272082201e+00 -5.164624809020526897e+00 -2.714235712277070167e+00 9.636073379908486822e-03 -9.176917319243095214e-03 8.994970019680944076e-03
2.882601456812698526e+00 -5.213040767333838588e+00 -2.666724838768699701e+00 9.432041665687715404e-03 -9.287238758783088188e-03 9.124372848962138821e-03
2.931537661806229433e+00 -5.262035008022415639e+00 -2.618549093406581818e+00 9.230893827852360012e-03 -9.397464978586709400e-03 9.248533892373117862e-03
2.979428151203837860e+00 -5.311601852451658168e+00 -2.569735915887391364e+00 9.033233635079945117e-03 -9.505621978639263933e-03 9.367471974627974290e-03
3.026290897336095576e+00 -5.361730826592361332e+00 -2.520312558653971635e+00 8.838939742140939498e-03 -9.611853428784457656e-03 9.481239684483314459e-03
3.072143234959488378e+00 -5.412412199345297381e+00 -2.470306004310489634e+00 8.647890346167575598e-03 -9.716298992234053550e-03 9.589887342246160296e-03
3.117001858828300609e+00 -5.463636961730950148e+00 -2.419742977461565747e+00 8.459963175744007052e-03 -9.819094402321018947e-03 9.693463021553928166e-03
3.160882821203682358e+00 -5.515396806474614166e+00 -2.368649956439724313e+00 8.275035477865306383e-03 -9.920371536522433129e-03 9.792012570185571613e-03
3.203801529288863303e+00 -5.567684107972509899e+00 -2.317053184926242348e+00 8.092984002816957720e-03 -1.002025848774371064e-02 9.885579629906373830e-03
3.245772742579737358e+00 -5.620491902624559444e+00 -2.264978683470436405e+00 7.913684987025654607e-03 -1.011887963286148100e-02 9.974205655355079109e-03
3.282485530426872522e+00 -5.668152995426097185e+00 -2.218008364133893018e+00 7.742432081773244906e-03 -1.020586446302829478e-02 1.005622262459090338e-02
3.322630178068111562e+00 -5.721926959270430935e+00 -2.165064502254294698e+00 7.567631680615651522e-03 -1.030175449417053760e-02 1.013511286027618356e-02
3.361864426461009803e+00 -5.776201322554078033e+00 -2.111719588093433408e+00 7.395228314593590979e-03 -1.039670861222731675e-02 1.020917295481739255e-02
3.400200516095546632e+00 -5.830971466861564423e+00 -2.057998865711189840e+00 7.225095932740568765e-03 -1.049083704144695636e-02 1.027843579907446181e-02
3.437650024803234228e+00 -5.886233342829129356e+00 -2.003927412205316561e+00 7.057107870119901441e-03 -1.058424657770786273e-02 1.034293217695916346e-02
3.474223864464148548e+00 -5.941983452303169599e+00 -1.949530148725792555e+00 6.891136819793436223e-03 -1.067704064090077218e-02 1.040269077875952825e-02
3.509932277562455294e+00 -5.998218830766113285e+00 -1.894831851421676427e+00 6.727054803077505210e-03 -1.076931932453185047e-02 1.045773821355816535e-02
3.544782262315568921e+00 -6.054930380968510661e+00 -1.839856997419772044e+00 6.563757738923657430e-03 -1.085864166296845665e-02 1.050816191115120680e-02
3.578775215186095426e+00 -6.112096119818176021e+00 -1.784629610673324818e+00 6.400213392091383749e-03 -1.094253444743712757e-02 1.055404726969731699e-02
3.611909823786040974e+00 -6.169687679730552432e+00 -1.729173437424327942e+00 6.236415729579083272e-03 -1.102103812108805141e-02 1.059541480248553727e-02
3.644184741052226784e+00 -6.227676896001283602e+00 -1.673512121545089215e+00 6.072357567292799123e-03 -1.109418961158633275e-02 1.063228303721416683e-02
3.657889822347448749e+00 -6.253021615103320663e+00 -1.649221717762282324e+00 5.940254405427993108e-03 -1.112054205268202083e-02 1.065843827858960029e-02
3.688608689975928723e+00 -6.311507001860126032e+00 -1.593250254322500448e+00 5.775096872280009036e-03 -1.118390982073446879e-02 1.068754132640695187e-02
3.718460692884373309e+00 -6.370310810546821578e+00 -1.537137856390802915e+00 5.609662702427940968e-03 -1.124197925175902946e-02 1.071218682481657122e-02
3.747444352503676246e+00 -6.429405317580823898e+00 -1.480907870998557252e+00 5.443941227859752652e-03 -1.129477395093962493e-02 1.073238595580219314e-02
3.775558132226371377e+00 -6.488762913874086991e+00 -1.424583591661716220e+00 5.277920989368780659e-03 -1.134231397667592560e-02 1.074814794669036976e-02
3.802800433446682948e+00 -6.548356086219818906e+00 -1.368188268620986747e+00 5.111589808718875437e-03 -1.138461583568230358e-02 1.075948007414518313e-02
3.829169591977751086e+00 -6.608157398652005909e+00 -1.311745119063264964e+00 4.944934860324716637e-03 -1.142169247751844557e-02 1.076638766731874419e-02
3.854663874843675675e+00 -6.668139473774735926e+00 -1.255277337328758014e+00 4.777942742520711016e-03 -1.145355328853785853e-02 1.076887411015878780e-02
3.879281477444414872e+00 -6.728274974058220614e+00 -1.198808105108213118e+00 4.610599548491843905e-03 -1.148020408524187339e-02 1.076694084287439443e-02
3.903022252771473077e+00 -6.788532844173237990e+00 -1.142358696871534240e+00 4.443554292542504711e-03 -1.150022254447451674e-02 1.076131378692827406e-02
3.925889565144966564e+00 -6.848874609048309914e+00 -1.085946584464646980e+00 4.277497070778715250e-03 -1.151220137895235529e-02 1.075271723725194223e-02
3.947888743838170900e+00 -6.909258177537000556e+00 -1.029587349574248245e+00 4.112484223805143273e-03 -1.151616749539715288e-02 1.074114775375430500e-02
3.969025414270212604e+00 -6.969641589896195200e+00 -9.732965953682013449e-01 3.948572361964350005e-03 -1.151214410142125354e-02 1.072660058419922305e-02
3.989305499768309726e+00 -7.029982998444775255e+00 -9.170899533820985328e-01 3.785818497893560838e-03 -1.150015072774418848e-02 1.070906966214986607e-02
4.004101778604094442e+00 -7.075769506476674131e+00 -8.744407418763617823e-01 3.637162727659064287e-03 -1.146946758102493011e-02 1.068684527286291493e-02
4.022754047846135883e+00 -7.135846732714783869e+00 -8.184590333013819219e-01 3.476447496729101992e-03 -1.144207924335408945e-02 1.066304154544571968e-02
4.040566955129821558e+00 -7.195759476378333019e+00 -7.626100518694994834e-01 3.317065414016366447e-03 -1.140674098723157975e-02 1.063622678416410207e-02
4.057547648902160020e+00 -7.255466060279609053e+00 -7.069096181809041424e-01 3.159076428121464740e-03 -1.136345818719409866e-02 1.060638951414798539e-02
4.073703594742998924e+00 -7.314924826063595731e+00 -6.513736165093085839e-01 3.002541545075630529e-03 -1.131223265317721216e-02 1.057351692693367894e-02
4.089042581259469067e+00 -7.374094115584459708e+00 -5.960180018101397525e-01 2.847522961434229873e-03 -1.125306265747231561e-02 1.053759487491965317e-02
4.103572726679374227e+00 -7.432932252425634267e+00 -5.408588067593177451e-01 2.694084197738907081e-03 -1.118594296253611758e-02 1.049860786524479429e-02
4.117302486145679730e+00 -7.491397523568055661e+00 -4.859121488256671340e-01 2.542290232440458809e-03 -1.111086484967998764e-02 1.045653905308421491e-02
4.130240659714774942e+00 -7.549448161211226527e+00 -4.311942373800166095e-01 2.392207636374534159e-03 -1.102781614866880228e-02 1.041137023436145351e-02
4.142395453747863776e+00 -7.607042787056151667e+00 -3.767219374212397165e-01 2.243543062456466401e-03 -1.093695683457034280e-02 1.036286957461517687e-02
4.153773527242909047e+00 -7.664140825703489313e+00 -3.225133335878910823e-01 2.095999756714362911e-03 -1.083843313016254715e-02 1.031080377121438262e-02
4.164380925243885478e+00 -7.720701978067967097e+00 -2.685871815470289303e-01 1.949640708464220979e-03 -1.073220493206437920e-02 1.025515021494013100e-02
4.174224028131976461e+00 -7.776685725996995480e+00 -2.149623596752928689e-01 1.804530825286482752e-03 -1.061822880107956765e-02 1.019588471694574464e-02
4.183309562029324802e+00 -7.832051314824535204e+00 -1.616578773702608274e-01 1.660737064215636301e-03 -1.049645798059805658e-02 1.013298149828883131e-02
4.185684644025941203e+00 -7.847498555847777446e+00 -1.466933614537856423e-01 1.545279285691147485e-03 -1.035445771889999603e-02 1.006640459437935405e-02
4.193418229908187023e+00 -7.901449107048541087e+00 -9.408302883697867991e-02 1.404411118005209494e-03 -1.022057686511393393e-02 9.997731985840347876e-03
4.200416895188365807e+00 -7.954676686831941623e+00 -4.184259983930933152e-02 1.265013560216644069e-03 -1.007873841847974766e-02 9.925333508782024916e-03
4.203573409932078064e+00 -7.980895706460597872e+00 -1.592065347538613659e-02 1.143121606670984914e-03 -9.922492867983556328e-03 9.849383149182636479e-03
4.209210181194174005e+00 -8.032523326942301978e+00 3.552363546722304977e-02 1.006936311399535223e-03 -9.766646533638611086e-03 9.770056384394213561e-03
4.214136399288198831e+00 -8.083312292381235054e+00 8.654213571909349922e-02 8.721494564198896361e-04 -9.602654719892555688e-03 9.686999031455902076e-03
4.214322880913128344e+00 -8.085481586400202758e+00 8.874140153565472644e-02 7.634783472369377141e-04 -9.423997634117810274e-03 9.602542588269282614e-03
4.217981063898867511e+00 -8.134447165936499857e+00 1.388707859144355239e-01 6.320282562853806949e-04 -9.249918950952616334e-03 9.515428441948046989e-03
4.220953154490021397e+00 -8.182477878098019630e+00 1.885334952415057830e-01 5.018354532755307795e-04 -9.067466336734357132e-03 9.424565534896582955e-03
4.223245472133085876e+00 -8.229529703930898776e+00 2.377107761964685206e-01 3.727955387526568371e-04 -8.876599764764290731e-03 9.330299386999574979e-03
4.223998872311475417e+00 -8.250636047040655896e+00 2.600330573853614213e-01 2.539660122718802359e-04 -8.676552468632631535e-03 9.234197538758750698e-03
4.224998783918250567e+00 -8.295600410909949929e+00 3.081971271727594330e-01 1.277999036831256184e-04 -8.471416331364257923e-03 9.134256458905381029e-03
4.225339404453024805e+00 -8.339467684448131024e+00 3.558304173722202646e-01 2.544029286844747495e-06 -8.258152878188287221e-03 9.031772775092485397e-03
4.225163586354020673e+00 -8.364223400195148983e+00 3.831130904429373984e-01 -1.180226901319641385e-04 -8.038305496959418858e-03 8.928297491548066109e-03
4.224221071693062157e+00 -8.405782930163152145e+00 4.296550373668358014e-01 -2.409635526068891660e-04 -7.811155636490278199e-03 8.821523377141197997e-03
4.222634224113845924e+00 -8.446131859570474631e+00 4.756334052931023848e-01 -3.637414864978015701e-04 -7.576614545352050589e-03 8.713363933446707094e-03
4.221318168460553188e+00 -8.469216392422458384e+00 5.024391519816736595e-01 -4.862616696520423529e-04 -7.337921401865299571e-03 8.605540581319895063e-03
4.218446334334595704e+00 -8.507050135474674590e+00 5.472788532321771759e-01 -6.084819343625109912e-04 -7.090623851981253667e-03 8.495090518263704801e-03
4.214929773017964898e+00 -8.543569223313271621e+00 5.915385706525018161e-01 -7.321320848473564930e-04 -6.836543457589177968e-03 8.384350670437069192e-03
4.212620393291950371e+00 -8.563015806052765910e+00 6.156835817743843142e-01 -8.610084275629346223e-04 -6.581068970847883670e-03 8.275215245729312594e-03
4.207773403833876991e+00 -8.596831801419822838e+00 6.587882145778188869e-01 -9.869765561078679573e-04 -6.315205029734042436e-03 8.163708379933170417e-03
4.202257042844815160e+00 -8.629237685966192117e+00 7.013092197330826894e-01 -1.116279128508218142e-03 -6.043282842690347705e-03 8.052635682695923058e-03
4.199523758245786276e+00 -8.642840765821743432e+00 7.197223559919497804e-01 -1.258128492921741686e-03 -5.774786491277053395e-03 7.944473058961976433e-03
4.192574469076536303e+00 -8.672386851726047396e+00 7.610935742054129038e-01 -1.391593387961877681e-03 -5.493040654563259746e-03 7.833373828473929462e-03
4.184914110586836600e+00 -8.700439790107505900e+00 8.018837623520735924e-01 -1.529301981456589448e-03 -5.205330472327022312e-03 7.722884142152675220e-03
4.176518576070798794e+00 -8.726970507683905254e+00 8.420969742462894869e-01 -1.671962357021467655e-03 -4.912495391227363235e-03 7.613330925173648379e-03
4.172744358834152401e+00 -8.737233746580510996e+00 8.583625636874636644e-01 -1.836478390596610723e-03 -4.628514640174878625e-03 7.507853542493786968e-03
4.162722604132276238e+00 -8.760718324694490633e+00 8.974502348512919392e-01 -1.984972897606580855e-03 -4.327581556517171371e-03 7.399111189055686787e-03
4.151907001761738769e+00 -8.782612090752811795e+00 9.359706995027612386e-01 -2.139223984872422324e-03 -4.021808817217080445e-03 7.291536549859398836e-03
4.140266693700427325e+00 -8.802891162355408028e+00 9.739304941743275323e-01 -2.299488218559866525e-03 -3.711767084771508320e-03 7.185287050456539391e-03
4.127769414719174357e+00 -8.821534623188762581e+00 1.011336982459557721e+00 -2.466045688500453307e-03 -3.398016835842897730e-03 7.080520683698372959e-03
4.122268931773593437e+00 -8.828499019289244742e+00 1.026408920401264302e+00 -2.665343533664979100e-03 -3.099194264107414751e-03 6.980718296253949663e-03
