1.657770855278045907e+00 -3.280751423654654442e+00 -7.603284667815833897e-01 1.157186478226269690e-04 -2.416244480397762052e-03 -2.361434279719370696e-04
1.658104061066798973e+00 -3.287785212317893890e+00 -7.610056295823195427e-01 1.150059811921261250e-04 -2.455139692883740680e-03 -2.328381802059399284e-04
1.658688313606478282e+00 -3.300634036585461839e+00 -7.622069305168736042e-01 1.078354980250650219e-04 -2.445049962937534752e-03 -2.253050176407823339e-04
1.659006869218893954e+00 -3.307948997769163846e+00 -7.628665915868958480e-01 1.026595183419851999e-04 -2.386918580165093944e-03 -2.104405920662516278e-04
1.659518917254030113e+00 -3.320129296382057227e+00 -7.639150908033672804e-01 9.303962026342872801e-05 -2.262086817542823761e-03 -1.897535207784461890e-04
1.659985800129277322e+00 -3.331855584748405708e+00 -7.648766501357351366e-01 8.512617394533648527e-05 -2.209995572324357366e-03 -1.769588114766552217e-04
1.660434574217970471e+00 -3.343506382715647263e+00 -7.657803805199054903e-01 8.597812082079028502e-05 -2.233314802065104136e-03 -1.676991474792090156e-04
1.660622324673335592e+00 -3.348677571142333775e+00 -7.661639410026600538e-01 7.464305558194186420e-05 -2.189529495227964060e-03 -1.603552710407365588e-04
1.660995215289934324e+00 -3.359806034300783395e+00 -7.669491480105942172e-01 6.784680372293518406e-05 -2.054560347167393771e-03 -1.391011259698546462e-04
1.661334102899159948e+00 -3.370446378426929623e+00 -7.676274379140823889e-01 6.150262551988040815e-05 -2.003374635339587404e-03 -1.195800225359998711e-04
1.661533400328447874e+00 -3.377887331834502405e+00 -7.680366473424885543e-01 4.429002270106637305e-05 -1.943116787928814366e-03 -9.745523929803225755e-05
1.661715064839505374e+00 -3.387805430832911302e+00 -7.684271573340963890e-01 2.520630567233954396e-05 -1.839346633175226826e-03 -5.147455106607773417e-05
1.661788615725074303e+00 -3.397387194191725523e+00 -7.685554544676470590e-01 2.894780381908840191e-06 -1.814840556821394188e-03 2.545546392823693128e-06
1.661741624532925066e+00 -3.403998806979559699e+00 -7.684528810585020686e-01 -2.842904517942151888e-05 -1.784000093691590072e-03 5.328794296175804076e-05
1.661484764962481542e+00 -3.413209779501370722e+00 -7.679535031254572930e-01 -6.941764405753635071e-05 -1.728738757771167926e-03 1.371610915776679039e-04
1.660972425587889045e+00 -3.422338299593354893e+00 -7.669009734290508362e-01 -1.260259665460341681e-04 -1.752522750426787398e-03 2.642448401642342039e-04
1.660366723564763003e+00 -3.429320004230438368e+00 -7.656373455482521351e-01 -1.786024248732265892e-04 -1.758606013383577898e-03 3.712526524660018294e-04
1.659333118463082846e+00 -3.438464138197634412e+00 -7.635053084285544633e-01 -2.155295390162860621e-04 -1.728650726996431566e-03 4.418477754520404571e-04
1.658083739087207409e+00 -3.447575847203552701e+00 -7.609620495668373286e-01 -2.609916803478601571e-04 -1.746222416326877452e-03 5.280813358486131492e-04
1.656532191209324711e+00 -3.456929795645596659e+00 -7.577806021503739053e-01 -3.308874896450089784e-04 -1.820984199532213552e-03 6.852353704241223326e-04
1.656386702103966213e+00 -3.457644955611597570e+00 -7.574810941404718223e-01 -4.272425116411776537e-04 -1.905569567094621232e-03 8.754462728274319721e-04
1.655593826109411859e+00 -3.460892754636934132e+00 -7.558529906609751103e-01 -4.956317407474976951e-04 -1.874766764940103162e-03 1.019637652865330911e-03
1.652855013592979594e+00 -3.470501381807424846e+00 -7.502270058615297943e-01 -5.487141472621251881e-04 -1.789602242116504959e-03 1.125958502862632431e-03
1.649807353111800490e+00 -3.479812052680675727e+00 -7.439622655922927263e-01 -6.135360214286379732e-04 -1.761109888337731135e-03 1.263241453673373191e-03
1.649276898891159915e+00 -3.481234720025845331e+00 -7.428783723115247595e-01 -6.800834584109920547e-04 -1.708374333117626499e-03 1.380084530713459896e-03
1.645649788720014328e+00 -3.489954123924184248e+00 -7.354234410102109543e-01 -7.030261498141083176e-04 -1.616930288353543663e-03 1.463021611858861216e-03
1.642072915141716161e+00 -3.498246621281988489e+00 -7.273508526948641029e-01 -6.609659577306590053e-04 -1.545697176464913818e-03 1.615641959697615990e-03
1.638878152478891570e+00 -3.505973189585890104e+00 -7.187064567127381398e-01 -5.944586221023426958e-04 -1.490930998781553893e-03 1.781544017173465697e-03
1.635882934307961500e+00 -3.513735702745772294e+00 -7.090030531754536458e-01 -5.478059419322294302e-04 -1.469583852778304786e-03 1.919067710240469947e-03
1.633131700006765108e+00 -3.521476887495360142e+00 -6.984115525859766471e-01 -5.014798234565494631e-04 -1.482796230599919786e-03 2.120239852483948341e-03
1.632235001536123331e+00 -3.524251044911270725e+00 -6.942778577341203183e-01 -4.455955096608113486e-04 -1.447333839264846938e-03 2.245801818363151511e-03
1.630063194804619586e+00 -3.531632988587500410e+00 -6.824343371990942986e-01 -3.825193461761664014e-04 -1.368075602108869988e-03 2.270991780646389093e-03
1.628154088499678354e+00 -3.538712246915082016e+00 -6.703077414204356987e-01 -3.454960671397954461e-04 -1.331843965202067883e-03 2.353758945188949743e-03
1.626424586571987074e+00 -3.545658575295671966e+00 -6.574712858959657069e-01 -3.140670766396031518e-04 -1.317368093744932358e-03 2.541712800343904656e-03
1.625792224286748411e+00 -3.548392407491284040e+00 -6.519434814182505367e-01 -2.811230252668148839e-04 -1.256005785227098329e-03 2.661586943812078044e-03
1.624449970364262086e+00 -3.554752406954251320e+00 -6.378085544379256122e-01 -2.306045018383389540e-04 -1.169635102206664171e-03 2.729086168830061835e-03
1.624063401788267136e+00 -3.556825403403166330e+00 -6.327114559432222007e-01 -1.846942282713382236e-04 -1.057897071024928477e-03 2.747901211474758788e-03
1.623271269005599704e+00 -3.562030712355041651e+00 -6.184356713395415817e-01 -1.171387272645063371e-04 -9.274102225099691487e-04 2.696491131837969440e-03
1.622840104758791036e+00 -3.566714946670337838e+00 -6.041541639006338116e-01 -4.715712707212765749e-05 -8.591778715846660162e-04 2.750083743722688857e-03
1.622824289136560516e+00 -3.567660861465312028e+00 -6.009714445955478546e-01 1.987899812126570748e-05 -7.746247789620138314e-04 2.747068315323853045e-03
1.623148612177218952e+00 -3.571492538834098340e+00 -5.867495182270464626e-01 1.039911462095727837e-04 -6.868495522861834844e-04 2.676783975629664150e-03
1.623920115891314131e+00 -3.574989651477473274e+00 -5.727375871098941973e-01 1.903248804721290868e-04 -6.470351445612790861e-04 2.666981891331430231e-03
1.625278096514178872e+00 -3.578345222281480886e+00 -5.586332513422701540e-01 3.276071736183784047e-04 -6.329740764609552038e-04 2.712024572589190417e-03
1.627379129254093115e+00 -3.581697484789035713e+00 -5.441152211589350696e-01 4.736528370356360863e-04 -6.457914847747040464e-04 2.824753584578208482e-03
1.628208790678093987e+00 -3.582749652792332817e+00 -5.394899112923359219e-01 5.419091842182999349e-04 -6.421733637777023032e-04 2.836920411314950569e-03
1.631241556219827027e+00 -3.586081710364007691e+00 -5.248099479661191280e-01 6.147466955778363223e-04 -6.287358805495072821e-04 2.761614601098077038e-03
1.634581420517670525e+00 -3.589227764714372437e+00 -5.111524443656668693e-01 7.279235453253641869e-04 -6.362441140438551994e-04 2.728882165727576376e-03
1.638686725473872619e+00 -3.592584944141181236e+00 -4.968990717688532288e-01 8.377303369634568836e-04 -6.443220405961864756e-04 2.706962853428840007e-03
1.643258412390043333e+00 -3.595951402521344598e+00 -4.826951608733217602e-01 9.058172287799708296e-04 -6.396969911761666780e-04 2.710018830700424482e-03
1.648181458910060515e+00 -3.599251799391844475e+00 -4.684051258513334259e-01 9.717637740276599458e-04 -6.191235088235145330e-04 2.739808230945069752e-03
1.653545637729770590e+00 -3.602372432943615532e+00 -4.538438409217596670e-01 1.074111379969750315e-03 -5.712149029225478290e-04 2.813466098991990096e-03
1.659516923376925135e+00 -3.605257331355172123e+00 -4.387091477488659352e-01 1.203288307751118917e-03 -5.292755350481327019e-04 2.958490393514097427e-03
1.661522227037842914e+00 -3.606079978122222141e+00 -4.338354866635557583e-01 1.250182924701317543e-03 -4.772409431813185061e-04 3.004302187874110294e-03
1.668178819727275108e+00 -3.608398854934878663e+00 -4.181383446867454889e-01 1.288635225242612753e-03 -4.071969709472499240e-04 2.982156837880259662e-03
1.675252875598422841e+00 -3.610272263982481800e+00 -4.021547692069253888e-01 1.409454937488997112e-03 -3.075207640185795050e-04 3.113540062632206857e-03
1.678442697582698484e+00 -3.610802018052055029e+00 -3.952258484508586744e-01 1.483809623583884612e-03 -1.730263350687196843e-04 3.170932669055486364e-03
1.686361995240566181e+00 -3.611388560714773988e+00 -3.786049316701686207e-01 1.536683117289453599e-03 -5.077447494251487381e-05 3.167828707063913198e-03
1.691295151160502774e+00 -3.611318330766389639e+00 -3.685505853906638207e-01 1.549985820881425369e-03 9.469781371417949759e-05 3.122760364081582623e-03
1.699354789676057909e+00 -3.610518820671987594e+00 -3.525202148366037846e-01 1.524015997385032945e-03 2.102678104234964704e-04 2.990782893114253549e-03
1.707316114158613507e+00 -3.609271518096281106e+00 -3.370007697260928858e-01 1.512366763667222572e-03 2.654446396350488538e-04 2.927907426039596389e-03
1.715233345747725124e+00 -3.607810632680616525e+00 -3.217246940020273005e-01 1.507140454922935172e-03 2.917094807193085118e-04 2.897968490196784971e-03
1.723130692402576214e+00 -3.606248486069031589e+00 -3.065644155224468426e-01 1.504754453500274734e-03 3.040571563931310228e-04 2.883745535904796292e-03
1.731018672378330736e+00 -3.604639572503301803e+00 -2.914589670923312670e-01 1.503554090964827079e-03 3.095427294340135694e-04 2.877057814547093976e-03
1.738901292237657881e+00 -3.603011651913865077e+00 -2.763789182014059209e-01 1.502702563026450406e-03 3.113052184723061658e-04 2.874058848935863962e-03
1.746778852857021391e+00 -3.601381590037000535e+00 -2.613094466655594972e-01 1.501619037591568140e-03 3.103598377917075510e-04 2.873023901693725918e-03
1.754648284179950224e+00 -3.599764970652878926e+00 -2.462418130523215121e-01 1.499595576747688288e-03 3.061805391511947987e-04 2.873357915708346817e-03
1.762501293956290072e+00 -3.598184949931560350e+00 -2.311683338542350752e-01 1.495344715578366540e-03 2.964066528345271406e-04 2.875253247279579115e-03
1.770319218017359697e+00 -3.596685375729075318e+00 -2.160779620046672511e-01 1.486191784940781848e-03 2.755104377774723911e-04 2.879800309239483914e-03
1.778061395302058756e+00 -3.595355592200214723e+00 -2.009499327030851712e-01 1.466409391108660764e-03 2.316748239800494116e-04 2.889614765690324064e-03
1.785639878166138006e+00 -3.594380937347426919e+00 -1.857418196596561377e-01 1.423664214611378631e-03 1.401209438786337608e-04 2.910342049888875807e-03
1.792864856652542249e+00 -3.594147424518412404e+00 -1.703651317519113972e-01 1.331386129899129588e-03 -5.087534213967602318e-05 2.953904591155462507e-03
1.799601488791317649e+00 -3.594913320649436361e+00 -1.547585625417691457e-01 1.237421701590541356e-03 -2.410239373876975333e-04 2.998012467830085421e-03
1.805972507672146676e+00 -3.596414187239101778e+00 -1.389768762917638900e-01 1.192155119468665944e-03 -3.312740239313316883e-04 3.020689422776837857e-03
1.812170340535654400e+00 -3.598265000731267094e+00 -1.230982590216057049e-01 1.171469187109797127e-03 -3.745350976135373750e-04 3.034979297927559074e-03
1.818295175453131574e+00 -3.600286005367589581e+00 -1.071451416448327143e-01 1.164359787147661949e-03 -3.962084050143511570e-04 3.049101718233084794e-03
1.824408592481863156e+00 -3.602397527374922692e+00 -9.109710216968067154e-02 1.167132786469332563e-03 -4.090763886596313591e-04 3.071179980409876383e-03
1.830566978440009818e+00 -3.604573541520665003e+00 -7.487911911494254946e-02 1.181512218325620834e-03 -4.208279038458234093e-04 3.113913534127874579e-03
1.836101335022487069e+00 -3.606556190053831212e+00 -6.027324397908590675e-02 1.178623482591760994e-03 -4.246666759232341345e-04 3.114741891406439846e-03
1.842247127308941801e+00 -3.608786179243292924e+00 -4.404501725582247312e-02 1.165240507712418227e-03 -4.257651384768256419e-04 3.074258277095272360e-03
1.848350826111969214e+00 -3.611042956064268061e+00 -2.797029121274494448e-02 1.162553428338336135e-03 -4.349047910515256707e-04 3.056200945944971027e-03
1.854463732125319453e+00 -3.613383167538064988e+00 -1.195869179235729308e-02 1.168724021657968496e-03 -4.576031574609045068e-04 3.050183516178331562e-03
1.860640264440864389e+00 -3.615912870574542026e+00 4.043845479458565637e-03 1.186763704050010316e-03 -5.071963308651242664e-04 3.052744891257232543e-03
1.866967164733419393e+00 -3.618849037847140071e+00 2.008617307702893068e-02 1.225955967520578989e-03 -6.126614896693581428e-04 3.065358454081006535e-03
1.873608818146620392e+00 -3.622645884628281632e+00 3.624003114224406963e-02 1.306561793698339394e-03 -8.355221523294311878e-04 3.095279549837725089e-03
1.880677512259429252e+00 -3.627621368141319191e+00 5.257200223563413682e-02 1.388811850084871631e-03 -1.062165995408047335e-03 3.133285873396878234e-03
1.888089965875635157e+00 -3.633499817856775227e+00 6.911249947202770250e-02 1.437888228594395813e-03 -1.179821486090761344e-03 3.174805696236353020e-03
1.895751903911945924e+00 -3.639885794665019603e+00 8.594256975136928267e-02 1.484045521920466940e-03 -1.255717502425923076e-03 3.243721082502045317e-03
1.903719308014119038e+00 -3.646675418984431261e+00 1.033098212977719144e-01 1.554381556222206610e-03 -1.333811822072680613e-03 3.379671884577708282e-03
1.907257041741148074e+00 -3.649724421176165468e+00 1.110232561583313904e-01 1.546471743778817182e-03 -1.338656018126978785e-03 3.381211692006466738e-03
1.915217136523806429e+00 -3.656631313903080382e+00 1.284063885435990926e-01 1.489417636342678895e-03 -1.295334192305508522e-03 3.248237791054738380e-03
1.922957244039259495e+00 -3.663369408241184733e+00 1.452747638893179816e-01 1.462527610062818980e-03 -1.274342828820172573e-03 3.184897488436674688e-03
1.930593728329065506e+00 -3.670025758756314094e+00 1.618980245505366733e-01 1.449875774500100547e-03 -1.264188549738611911e-03 3.154757779371763094e-03
1.938181556891925839e+00 -3.676642638792293027e+00 1.784048242452520305e-01 1.443960569616373809e-03 -1.259303689827439990e-03 3.140482472944869895e-03
1.945746830899011570e+00 -3.683240670485629309e+00 1.948568290136096504e-01 1.441268649702104939e-03 -1.257006920943197319e-03 3.133860498710941932e-03
1.953302238027037063e+00 -3.689830131607881647e+00 2.112841871885898781e-01 1.440194830988135617e-03 -1.256038429455370907e-03 3.131082938838771791e-03
1.960854557021061373e+00 -3.696416613951244656e+00 2.277028705684511212e-01 1.440089252492018695e-03 -1.255872885771348087e-03 3.130552169996457003e-03
1.968408643618821063e+00 -3.703004137419116493e+00 2.441238613489194187e-01 1.440867452608651268e-03 -1.256437306107450157e-03 3.131962918086570163e-03
1.975970237403888774e+00 -3.709597449672376257e+00 2.605594690271772484e-01 1.442950097903009186e-03 -1.258083261560206771e-03 3.136126653544418601e-03
1.983549209863106233e+00 -3.716204824975228416e+00 2.770304107305408547e-01 1.447491012165198722e-03 -1.261805644061505909e-03 3.145438345258078170e-03
1.991165088652659065e+00 -3.722843009040237128e+00 2.935777275735522718e-01 1.457016456136229262e-03 -1.269843174678173068e-03 3.165254035125069677e-03
1.998857942654277409e+00 -3.729547256993986704e+00 3.102863912743481500e-01 1.476828802760093984e-03 -1.287021851232835259e-03 3.206971607458351716e-03
2.006710680193291907e+00 -3.736392463949948173e+00 3.273341794416826378e-01 1.517952400272379408e-03 -1.323645104282719859e-03 3.294586796881864704e-03
2.012750412580115444e+00 -3.741665230599284353e+00 3.404691022827587843e-01 1.512037717446538089e-03 -1.321549851673349671e-03 3.294836122409807756e-03
2.020573736363309614e+00 -3.748508566859417357e+00 3.575164533829924274e-01 1.471669695903916626e-03 -1.288235935107031509e-03 3.206555596540237169e-03
2.028237080657696811e+00 -3.755225645858790706e+00 3.742205633487393213e-01 1.450987042886220987e-03 -1.273439163935764177e-03 3.163933376508154798e-03
2.035811395445185745e+00 -3.761892249492857498e+00 3.907565902552657677e-01 1.437694533006798848e-03 -1.269001166435642031e-03 3.142453332036314589e-03
2.043314710069069395e+00 -3.768556280370906730e+00 4.072030114125166911e-01 1.423892937698347091e-03 -1.272456934448484671e-03 3.129760203627062354e-03
2.050722904787597223e+00 -3.775264067581434180e+00 4.235867631012732448e-01 1.401397866207857151e-03 -1.285670789642127118e-03 3.118552917179755017e-03
2.057955528519730848e+00 -3.782085721625215058e+00 4.398987341591646949e-01 1.356899238259673662e-03 -1.315837466731162872e-03 3.102385041565717920e-03
2.064828338925883244e+00 -3.789153357187416749e+00 4.560885252521548749e-01 1.264104495014553489e-03 -1.379382278026845647e-03 3.071956832699829481e-03
2.071220733925105417e+00 -3.796447729740951349e+00 4.721740576635418685e-01 1.173763255863726884e-03 -1.402314055569835183e-03 3.062623642552737141e-03
2.077274592086082894e+00 -3.803728409170480607e+00 4.882869032992610547e-01 1.135099128616485391e-03 -1.374266447002736547e-03 3.082373346646027218e-03
2.083191276328172581e+00 -3.810911991903394469e+00 5.045057894342013238e-01 1.121408876516055871e-03 -1.365335327155494391e-03 3.103064577889536133e-03
2.089079879999858669e+00 -3.818086740380683075e+00 5.208668604276381897e-01 1.124359932165445433e-03 -1.370931546575114091e-03 3.136598748360955227e-03
2.095030998921622256e+00 -3.825338474602981709e+00 5.374880442253561208e-01 1.145213308830538360e-03 -1.394732518549140999e-03 3.202264460721237875e-03
2.101168299887284707e+00 -3.832800154717657559e+00 5.546368839122310934e-01 1.195298606504680049e-03 -1.451059568969033115e-03 3.337832219064157217e-03
2.102936021273172251e+00 -3.834951237360629150e+00 5.596080273849239894e-01 1.190806669346887578e-03 -1.452510516080726937e-03 3.372311088439746210e-03
2.109140519502573863e+00 -3.842490154251878565e+00 5.771533867644785820e-01 1.175510260079627159e-03 -1.422603075930366310e-03 3.319007316720709241e-03
2.115390635407089714e+00 -3.849997437057036898e+00 5.947785770849545184e-01 1.208105731605724903e-03 -1.440544681738645336e-03 3.402756417753559446e-03
2.118533675613519573e+00 -3.853714916302177329e+00 6.036764991053497065e-01 1.189636006429110058e-03 -1.395340534703127600e-03 3.385078273659195697e-03
2.124651370799020889e+00 -3.860720439652410185e+00 6.210767797923080202e-01 1.143759692246200518e-03 -1.276287814627078765e-03 3.250911100904787122e-03
2.130626592314916135e+00 -3.867194151489368181e+00 6.380317526105071524e-01 1.135226981000024950e-03 -1.192598443036311639e-03 3.215250077281709903e-03
2.130881759380693907e+00 -3.867457973329056387e+00 6.387621117332331622e-01 1.102824390379631911e-03 -1.121353772859250836e-03 3.190657107324738895e-03
2.136649365901309494e+00 -3.873154704519599090e+00 6.553959040846127904e-01 1.096954719561988147e-03 -1.051217936039140636e-03 3.153014657991067872e-03
2.142424738768043291e+00 -3.878429248078774094e+00 6.719445643740803442e-01 1.105828925166315625e-03 -9.603728360768374554e-04 3.158190075989942593e-03
2.148335887179475101e+00 -3.883248477321275427e+00 6.887318606778083385e-01 1.148719739365328596e-03 -8.776430198638949251e-04 3.244023882697342695e-03
2.151089285632474812e+00 -3.885225289029407225e+00 6.965088805087327195e-01 1.141276409527633472e-03 -7.663817221276290762e-04 3.223794505621976891e-03
2.157031684802664273e+00 -3.888752319782073918e+00 7.130374345939595182e-01 1.125406605451343160e-03 -5.787025907027186760e-04 3.079742274028147292e-03
2.163064744704264353e+00 -3.891308687909355246e+00 7.291546041706435943e-01 1.175841434558541664e-03 -3.963329425930359044e-04 3.066903747552709569e-03
2.166673414498621941e+00 -3.892253320545811413e+00 7.383620757825155589e-01 1.199944680018936224e-03 -2.255442001266455554e-04 2.994336538495800254e-03
2.173105032257816926e+00 -3.892796194181294744e+00 7.535954621269768117e-01 1.253431048971452707e-03 1.839634970919761973e-05 2.815258820288409417e-03
2.180094617728223216e+00 -3.891909184193408144e+00 7.681831519151719467e-01 1.412858730126029206e-03 3.195578335082492269e-04 2.748085597852974529e-03
2.184625724929442736e+00 -3.890531110717399432e+00 7.765397517737421262e-01 1.514958948536352171e-03 5.706775480730090803e-04 2.651023656596501309e-03
2.192739631419194257e+00 -3.887033662981910442e+00 7.901009139423160743e-01 1.579897476688973046e-03 7.630235799494997084e-04 2.520831308068237440e-03
2.201403072334040978e+00 -3.882350916500075133e+00 8.033203768653034427e-01 1.724677243922674357e-03 1.022555049520561124e-03 2.520708944791095595e-03
2.206507385364075535e+00 -3.879033783662904966e+00 8.105520328252822093e-01 1.797485563440988886e-03 1.266118437009135147e-03 2.468986381508301350e-03
2.216018539316097602e+00 -3.871941821472505207e+00 8.232238208706187388e-01 1.830208371058659762e-03 1.438502491629656613e-03 2.363685708006318421e-03
2.225916026085010824e+00 -3.863668183666205902e+00 8.356239898404463906e-01 1.945041776545158039e-03 1.716609500546506170e-03 2.365398322702212935e-03
2.230414276585996003e+00 -3.859438837434319147e+00 8.410011418030666208e-01 1.963211005950636981e-03 1.957780878733710907e-03 2.306205876448323613e-03
2.240635476431094286e+00 -3.848901970340585343e+00 8.527800222743453507e-01 1.935135528209204177e-03 2.060761524975574660e-03 2.185935776775745683e-03
2.250829247682865741e+00 -3.837714771618653042e+00 8.641586165033479094e-01 1.952836734909085955e-03 2.205706074351219178e-03 2.153547692459959612e-03
2.261267683500597148e+00 -3.825441994710574445e+00 8.755489477450029145e-01 2.028700297111523786e-03 2.474652843195083995e-03 2.190411951190881015e-03
2.265591353274614583e+00 -3.819895108889469704e+00 8.802250928220525239e-01 1.990950892073373515e-03 2.682003012986719417e-03 2.156731603819251383e-03
2.275869417297115671e+00 -3.805710897933733960e+00 8.912521839680694891e-01 1.928964262437586228e-03 2.727610430642905988e-03 2.048698239170077678e-03
2.285966413284996612e+00 -3.791159106880437779e+00 9.018621348294109108e-01 1.921996199917943779e-03 2.822075171792508882e-03 1.997645750744319292e-03
2.296165277869359755e+00 -3.775844732950091043e+00 9.122767662817051759e-01 1.968024158134096171e-03 3.018330447446730767e-03 1.974208778545227718e-03
2.306801158494374171e+00 -3.759246383505638001e+00 9.227413611228214574e-01 2.088863915027086484e-03 3.311595755236393466e-03 2.016700415624825098e-03
2.311290269294255406e+00 -3.751969874650847192e+00 9.270712813438662936e-01 2.099362650926621214e-03 3.476957351148494101e-03 2.022862593970776481e-03
2.322365799137450892e+00 -3.733473585918281046e+00 9.375863896529101904e-01 2.124799963234553883e-03 3.576989460112210521e-03 1.987311050152596337e-03
