6.326220957097634131e-05 1.404937578297302280e-04 1.059958583143277670e-02
-1.791027462351027846e-02 -1.198931729881426954e-02 1.053204469276021980e-02
-3.691262341149811887e-02 -2.411443186405941991e-02 1.046699563999946118e-02
-5.725192337436844220e-02 -3.626786707247243308e-02 1.040442410762558272e-02
-7.926213791331805647e-02 -4.848121820842282714e-02 1.034431600977177117e-02
-5.104888940873351932e-02 -3.601355235621240408e-02 6.470965756123782039e-03
-4.745902579417022454e-02 -5.735315768546063453e-02 9.028148538965550737e-03
-1.090438988424978148e-02 -5.993494377524909156e-02 7.908427606894483444e-03
2.529885840956636739e-02 -6.277753962523228981e-02 6.790578423754119707e-03
2.890870207540820191e-02 -4.477417016587943027e-02 4.165555741977453041e-03
1.290385530104872121e-02 -2.139433753240061603e-02 1.861101655469387956e-03
3.848955690451578288e-02 -5.333159844046526238e-02 4.787092883477099374e-03
4.451751013058443535e-02 -3.796906970131845582e-02 3.981845722206171084e-03
5.220631548030200964e-02 -2.273461022223964220e-02 3.177537378395578135e-03
6.166600388946952976e-02 -7.587817596295376964e-03 2.373976684907317791e-03
5.822416488673130830e-02 2.974706957071562331e-03 9.537092685629151379e-04
9.543206234704093224e-03 1.324429122749969275e-03 -5.321333224170516978e-05
3.790875092777944849e-02 1.035516138448506172e-02 -1.488591691600253675e-03
2.217566127192054440e-02 1.647992729417552607e-02 -3.526268025286501562e-03
5.192146751525398250e-03 2.235626683168715975e-02 -5.360393447568634687e-03
-1.243198239762744427e-02 2.753279361095804442e-02 -6.695335131536290715e-03
-2.010181285391655220e-02 2.964638764734610007e-02 -7.776106918590956416e-03
-1.908158897668981932e-02 2.914825941112937635e-02 -8.899034604262156048e-03
-4.567440549925219813e-03 7.028660461242875433e-03 -2.332258676070929522e-03
-1.856067246727027484e-02 2.870289234344037058e-02 -1.029535409656553470e-02
-1.826973586255345103e-02 2.837437890798041873e-02 -1.142292979517156234e-02
-1.830491218914146248e-02 2.812908275835587432e-02 -1.255322841144127302e-02
-1.154375109846013207e-02 1.665171261903158548e-02 -9.007219040061169996e-03
-9.604507232817163093e-03 9.763452784944630716e-03 -1.011179599015651041e-02
-3.584574501686025715e-03 -5.012242986948711211e-03 -7.686278736687164777e-03
-4.285722849577281520e-04 -4.898654017221937967e-03 -2.053094624451728273e-03
-2.382709791250152420e-03 -1.916854718363503532e-02 -3.170890236749115531e-03
-1.961275703484342565e-03 -1.250923316398540840e-02 -1.388878319759053511e-04
-1.318635742893112250e-02 -2.180588445938199879e-02 2.760572554261922582e-03
-3.023354579704077769e-02 -1.125702116986653303e-02 6.912825718454832999e-03
-9.136128362506129585e-03 -1.074668388415646629e-03 2.128670809751466442e-03
-3.165729590219280853e-02 4.801271963145993700e-03 1.146047702031162061e-02
-9.848000237144320657e-03 2.151687423790511061e-02 1.452584273002958601e-02
5.698317285904525367e-03 2.270527775587508068e-02 1.097197331369298770e-02
2.839814847625744126e-02 4.905664480275656603e-02 1.957500515119483045e-02
7.386015803833117371e-03 9.665774968842359011e-03 3.421647262810116000e-03
4.322211527381848023e-02 4.918562151182116760e-02 1.475775895903860130e-02
4.624857451277945147e-02 6.217818574493812894e-02 1.607317898202264422e-02
7.946455852401428793e-03 4.716937430930182029e-02 1.147280469015909792e-02
-3.116623499329721977e-02 3.239376310998696995e-02 6.875165407377088582e-03
-7.169328902717625462e-02 1.780956867520591680e-02 2.279167503419304418e-03
-4.158526301989780294e-02 4.500488132592121715e-03 -8.193182761056420167e-04
-1.089089501932874633e-02 -2.861701200590467328e-03 -3.426101664997614239e-03
3.102046438746005816e-02 -1.447582117223475406e-02 -5.402067821924637706e-03
1.164418158575116283e-02 -4.464404688709681240e-03 -1.363141967789264965e-03
5.607782480310104928e-02 -2.900944027824071611e-02 -7.188538619732558199e-03
5.317309769432666811e-02 -4.187875164206392165e-02 -8.284761179415952442e-03
5.632226982476880306e-02 -5.538160942663154090e-02 -9.698769474263577509e-03
4.733377477339996073e-03 -5.114645467099913564e-03 -8.525050463920008474e-04
3.521144608370489759e-02 -6.135028186747718687e-02 -1.154544351799135886e-02
-9.991519701440828086e-03 -5.746861017817059269e-02 -1.359567405117629267e-02
-5.511004172642003374e-02 -5.365971748826541682e-02 -1.564913172728712304e-02
-3.268473203575216618e-02 -2.139236847257625432e-02 -7.216706415919231163e-03
-5.823520991731039043e-02 -3.612215801087376860e-02 -1.472780782129747522e-02
-3.698185007548000780e-02 -1.978524213790362751e-02 -1.267323882927007261e-02
-1.529773225955745504e-02 -3.558836318988145477e-03 -1.062167496043321842e-02
-2.739556564565495244e-03 4.707359775984357869e-03 -4.687870550886795613e-03
-4.583736663353686798e-03 1.505076818971014772e-02 -1.913929227989822745e-03
-4.538255569427022615e-03 2.430756184390556879e-02 4.885616378798781148e-03
-3.992253942077538670e-03 3.363947868655949719e-02 1.168633792215291456e-02
-2.925540282699807485e-03 4.307381238088588832e-02 1.848985430597268817e-02
-1.305982408670822463e-03 5.263805920667479626e-02 2.529778497542094912e-02
4.031656473702064508e-02 5.918426638951671676e-02 3.201224778294063655e-02
4.908740056163841958e-02 3.302245680539187683e-02 1.976251627957052726e-02
3.503663177099371889e-02 1.964691598342617820e-02 1.246167648106386375e-02
5.578113365649738087e-02 3.667519113314134799e-02 3.118625052705718825e-02
-2.531071512432959969e-02 1.001481280456011785e-02 2.834311191802599619e-02
-1.491428527897221794e-02 -7.321927126896920915e-04 6.048681198068114190e-03
-5.913591171395203572e-02 -2.950873888876585308e-03 2.452879132571545578e-02
-4.959265046629361684e-02 -2.493216853199609409e-03 2.124604492754772478e-02
-4.078916966476647810e-02 -2.063327266420684342e-03 1.796836843393889369e-02
-3.258678401563298854e-02 -1.656680229406754445e-03 1.469498111408829022e-02
-2.485604227672016941e-02 -1.269456159147726000e-03 1.142510306782135512e-02
-1.747471082485100094e-02 -8.984898979454978337e-04 8.157955074564104611e-03
-1.032586871874316588e-02 -5.412311383279726478e-04 4.892758442447971146e-03
-3.296084715016692462e-03 -1.957155821938721106e-04 1.628734857520391889e-03
2.731237637472845730e-05 -3.579693784473761313e-06 -4.087269694960522438e-07
