3.243872966753491327e-05 -7.396613403838465614e-05 2.315562205393072246e-04
-5.614053672000574252e-04 6.770296297062851614e-04 -1.491862629057057361e-03
5.010534226984566424e-04 -6.435414971746851800e-04 1.487851316020850218e-03
-6.480607324261191565e-05 -9.302415258937691040e-06 -9.008020836479768364e-05
-4.917266186525486244e-04 7.447267192286862901e-04 -1.259124883104336973e-03
1.610748049319180313e-04 -2.878758621624842996e-05 5.816414220927710373e-04
-8.384747102477709381e-04 1.709293426262376600e-04 -1.836065532313616369e-03
-1.003716164129060342e-04 3.903510940752705943e-05 -2.006813370337038683e-04
-1.441523474313989833e-04 2.569205038411788477e-04 -2.819364022535402565e-04
3.407699189600709518e-04 -1.178050493259515140e-04 1.089317685635580665e-03
1.515189882792994119e-05 -2.482796600938387056e-04 2.358035063648827282e-04
-5.480873147311191495e-04 7.122523299552854488e-04 -1.559842843193984989e-03
3.951303951409289219e-04 1.435349932810569174e-04 1.084773006152079311e-03
-8.978725831723451838e-05 -2.019814423221750923e-04 9.657004823114587568e-05
-3.887864532691249933e-04 4.705844239789429024e-04 -1.311958031473057888e-03
5.231246495691001426e-04 3.793607347572043251e-04 8.924619447986332013e-04
-1.432997422661783430e-04 -1.541880601521914502e-04 1.044109395391071841e-04
-4.097885527908389966e-04 1.271728379923390347e-04 -1.143870480354586142e-03
9.797059959317120856e-04 1.109532309639205214e-03 7.917664295390208426e-04
1.775592511545938520e-04 7.403098549784387170e-04 -8.634067038038622968e-05
-8.745935968515905099e-04 -6.672097572954904104e-04 -9.637023442159398058e-04
9.066972354744985522e-04 1.234311689442670794e-03 9.621652227414259585e-04
5.380282810407032617e-05 1.075857402876186780e-03 -3.292120963713246625e-04
-7.794395249199968356e-04 -6.205756341058802717e-04 -7.910631022917224541e-04
-8.049821988656087797e-05 -1.175798326787004798e-04 2.513384713841764010e-05
6.227168787680347319e-04 1.323277491972304348e-03 7.210192222693936892e-04
-1.352468744924787824e-04 1.135249710475691584e-03 -9.461274365650685226e-05
-8.531183707991519486e-04 -9.698835482220166627e-04 -8.136246723589541990e-04
1.193724219470846347e-04 2.556915178717775812e-04 2.565113580994766236e-04
-2.853747811385419476e-04 -3.869581909660867658e-05 -3.147186184713687547e-04
6.797662900139891115e-04 1.534356224877517173e-03 5.838980675587707647e-04
-5.026588112487401791e-04 -6.917851289954208898e-04 -2.530918931564721686e-04
-1.822510363615649368e-04 -1.127800423251055524e-04 -7.761866473579321236e-05
1.418483887363392894e-04 8.188562330921875547e-04 9.136115732110798571e-05
-5.547592053944407596e-04 -5.967314931334114685e-04 -5.010458816268368405e-04
-1.159244521270187084e-06 4.897901932004407105e-04 1.096212920847454279e-04
-3.695080144496190730e-04 -1.209496472462497167e-04 -2.457314904685370502e-04
1.056326072306885031e-05 5.770447230682368498e-05 1.210577827682885588e-04
-3.784870885806317586e-04 1.923702984656040617e-05 -2.578038642719302528e-04
8.133353772993134466e-05 1.239647448546119489e-03 1.008623401133688084e-04
-2.886679380745423708e-06 -4.675951813847102688e-04 3.234672027781891222e-04
-4.605580369145969937e-04 -8.820290644931443264e-04 -2.701014438246574401e-04
-4.200260954983892325e-05 -5.476477964386633886e-05 2.202509602168731568e-05
-7.923905894621565706e-05 1.271984885252943308e-03 2.220123405414996774e-04
-5.615811484257055529e-04 4.023886816878550869e-04 -9.427630765319719214e-05
-3.072347823413910310e-04 -1.162069660308546288e-03 -2.894816619381471601e-04
-4.131608775250820943e-04 5.206828661809278320e-04 1.049781400500398128e-04
-4.901901088484627352e-04 1.986959449791854046e-04 2.097691449988975902e-05
-5.305507035600171109e-05 -4.996808516619871221e-05 5.202447136978048869e-06
-7.819973043296972535e-05 5.873747194440371319e-05 3.334300758273577232e-06
-3.952447745891182686e-04 -1.639509914020942903e-04 3.466154881418365911e-05
-3.211985432578520847e-04 2.523261833576709995e-03 7.886660194915736527e-04
-6.515490079622556841e-05 1.372105577387985008e-04 1.110954458077762668e-05
-1.703010034324546867e-04 -2.775870935756534486e-03 -7.726361711096890739e-04
-2.774602614406006577e-04 3.042158495779577650e-03 8.763806029269440023e-04
-5.876055070014248342e-04 1.414795192332897380e-04 8.215870838867327716e-05
-1.288226061398026374e-04 -1.111292127070338245e-03 -3.004210680188776285e-04
-3.330083229063638458e-04 5.317232066667433750e-05 -1.368494274814014637e-05
-8.136652943917775400e-04 3.404209461384347882e-03 8.820956276381052832e-04
-4.077627967021206501e-03 2.703584645586576754e-02 7.353918334134864829e-03
-8.043687643598497136e-05 -1.855006284179289491e-02 -5.055499572578967503e-03
2.324389655678062790e-04 -4.076126237568955188e-03 -1.069066193013026161e-03
-6.706703552267652673e-04 1.690278817906246990e-03 3.759612478109896250e-04
-5.802888573429762194e-04 2.932038916080825764e-04 -1.587078076548969447e-05
1.302856065743998159e-04 -8.157076764993693692e-04 -1.347491371249066243e-04
-8.364560033729119375e-04 1.509130471267333120e-03 2.277350789101269550e-04
-5.920134665406687939e-04 3.219687123313786747e-04 -7.400065012675616412e-05
1.301624985279351790e-04 -1.103778643044620077e-03 -2.198848295368541358e-04
-1.274388164829671555e-04 -1.299368456365918218e-04 7.178275250819109826e-06
-7.167793349725997505e-04 1.491250765272680466e-03 2.508053487833647064e-04
-1.838929050556871838e-03 -4.207612622247246248e-03 -2.467546276131040491e-03
-7.443869274603783382e-04 1.556414372524874768e-03 2.657194136449048767e-04
-1.041742453728356768e-03 1.358798230895179749e-03 -1.067632236385183020e-04
1.002548704454590172e-03 -4.249794588304867810e-03 -8.685682781422091438e-04
-2.650302088718193595e-03 6.805399889274177903e-03 8.070206000816019035e-04
-1.004729491472404132e-02 2.533051740892603917e-02 2.065725233584872391e-03
5.690139173667650013e-03 -1.803450197626681531e-02 -3.149047823813926669e-03
2.116031242283268957e-03 -6.643984188840878179e-03 -8.701260301153421152e-04
-2.445623403732557436e-03 5.777935067757433880e-03 3.183882656311045841e-04
-1.006571637243661860e-03 4.538378318495835855e-04 -1.108353874482638068e-03
1.383766067776949884e-03 -4.214127278408512194e-03 -2.780287773565134034e-04
-5.640347430138813655e-04 8.751579528484770918e-04 7.431663728176931866e-05
-1.470318981311736757e-04 -1.881875367510185291e-04 5.449553537987917188e-06
-1.158995879913124824e-04 -4.080407608487996297e-04 -3.114934979742784246e-05
-1.999381329623924237e-03 4.283088710903345739e-03 1.766046079410970866e-04
-1.768732781018091040e-04 -2.654530605991287638e-04 1.469719133504723234e-05
1.296383427468045029e-03 -3.910270419744544222e-03 -1.645528703872250955e-04
-5.409938596478809040e-04 7.916806742331701724e-04 5.474861602309044682e-05
-2.079644583239294710e-04 -1.420493990873020185e-04 -1.746112533164847919e-05
9.818671600038755831e-05 -5.688357785355976004e-04 9.429994743656434203e-05
-2.011705014202853654e-03 4.925604256375596193e-03 4.297148808753348996e-04
-2.603811357161916074e-04 -2.779051955414754845e-04 -4.524362759287841646e-05
1.483180987254363505e-03 -4.577939136737758756e-03 -2.603382383249458107e-04
-6.033072416725516291e-04 1.009618097169754118e-03 8.203465731508317632e-05
-1.494140742880089071e-04 -4.819607309719532956e-04 -4.563645165669047671e-05
-1.465696690868670867e-04 7.621507115981260858e-04 1.972728004469889826e-04
4.057279850987083217e-04 -8.374045783087199568e-04 8.105914212922413187e-05
-2.137098112234034168e-03 5.261645855483707869e-03 3.709596237087191902e-04
-3.203261206218865659e-04 -1.421235500247411876e-04 3.066400038184946927e-05
1.602108342049349439e-03 -5.337237159723696826e-03 -3.726688501217650744e-04
-5.427322379543456608e-04 4.860653888876422381e-04 2.867204974086023703e-05
-5.775677499376550205e-04 2.703150874873622850e-03 3.128896597211114046e-04
1.386460402474305243e-04 6.959928874823880212e-04 1.774058423787150407e-04
5.013101208028006338e-04 -2.770435022128087902e-03 -2.272911488783803976e-04
-5.427669770898445540e-04 7.511188243553187623e-04 9.954064412649333963e-05
4.572264832583380532e-04 -1.036665702775280010e-03 -1.560364252311767085e-04
-1.275661425927459734e-03 6.515311069854566768e-03 3.785820022423788374e-04
-9.006169696233721784e-04 7.523165698480912926e-04 1.405367027432029823e-04
1.397300227944285383e-03 -7.696346971654375625e-03 -5.162463520549224767e-04
-1.627565989166986039e-03 8.273303165658952782e-03 5.225749420377003842e-04
8.622383336061339087e-04 9.978963583399940319e-04 -1.407199073890425987e-04
1.176285490059055189e-03 -7.618926525339785386e-03 -4.780219230780920680e-04
-9.380444314704823551e-04 5.911817773304060310e-03 3.092608180562798925e-04
2.766022792729446464e-04 -1.177090906721209421e-04 -1.045475206842946310e-04
2.916987897599591559e-04 -3.740777369714861841e-03 -2.012667680482288783e-04
-2.133949317900272677e-04 -6.434441383724273005e-04 -2.097602800929532636e-05
-9.820973653480590156e-04 6.466879722656797280e-03 3.731879918973983945e-04
2.443667577707888099e-04 1.565301095222379740e-03 6.242119893285336238e-05
6.478797486583655211e-04 -6.392850559753127798e-03 -3.627863649903504762e-04
-4.909286018780488784e-04 1.250259500982358555e-03 1.130007494483403779e-04
-1.201678650603640159e-04 4.669847184377757827e-04 -7.832749162943884367e-05
-5.656102800364761456e-05 -3.790986732530841500e-05 -1.087446153604441337e-04
-4.818771839430038080e-04 1.132328929490233416e-03 1.110297785130399468e-04
-1.135456222687699436e-04 2.869865961107994821e-04 -1.166499962851497710e-04
2.758257503890086979e-05 -1.202493396791286901e-03 -1.710105834133904918e-04
-2.154042222164503592e-04 -1.168773564210417656e-03 3.457306065364949100e-05
-8.222553040456409123e-04 6.404071122135908053e-03 9.064647987086367996e-05
-2.942156606526272374e-04 6.999755306597868704e-04 -5.661401066462325594e-04
3.442378616477355336e-04 -6.484090236437894082e-03 -1.914250965950089600e-04
-4.383377646670286588e-04 1.701297986305194687e-03 6.450431976416132098e-05
-1.362206984317044730e-04 -1.459559370241328294e-03 -2.559088291277384074e-05
-7.400962161765302187e-04 4.839746206274408817e-03 1.314764584076003170e-04
-3.226802639547407623e-04 -1.086994816619275979e-04 2.103966856270694514e-06
1.317140917572585631e-04 -4.633178505235787184e-03 -7.339716889532509590e-05
-2.879117275315814899e-04 3.590423648108937967e-04 -9.619947182043503539e-05
-2.159016012894330715e-04 2.708165985366918927e-03 -1.757122152755054712e-04
-8.534365179642316242e-05 1.204609292898631821e-04 -2.393589701756086743e-05
-8.269387789283877627e-05 -3.104162253326192642e-03 -2.854606983086512746e-06
-3.793457384355217220e-04 1.039618738489797058e-03 -1.392229688356355337e-06
2.452874417778834113e-05 -1.771997270444850307e-03 8.863437926921117604e-05
-4.689985076042212813e-04 7.626058916060188438e-03 2.500443833057174547e-04
-5.442943993913057976e-04 -3.084565813517981111e-04 -5.258500939619148565e-05
8.918227416303369361e-05 -7.161029306618091339e-03 -1.090768213038484006e-04
-3.230562413904052282e-04 3.440564742750581648e-04 1.783989771267712347e-05
-3.973437796264375527e-04 5.499487295923243327e-03 1.070352335586148931e-04
4.003188563674545271e-04 -2.575351092291019474e-03 1.371415493552334569e-05
-1.466876767708297257e-04 -2.769669092551135803e-03 -2.645187912181503281e-05
-1.279505906280075679e-04 1.679587516015989450e-03 -2.409551966581569148e-05
2.570523895942133743e-05 -3.309218160973411739e-03 -8.967966481867762772e-05
-3.469263329794779259e-04 9.216417787333986821e-04 3.755082606118433818e-05
-2.486454086531491637e-04 -9.489599013771345863e-04 -2.272701754850723972e-06
-3.258867572000083185e-04 3.391917943100829138e-03 5.305788258136190675e-05
-8.078989367736881706e-04 2.137861146173003200e-05 2.115101702807395525e-06
-2.338424552482563305e-04 -3.419048883638476245e-03 -1.528582991025431202e-05
-9.278185594508454989e-05 1.009556031121678797e-03 -4.167135621055818271e-05
-5.226137371259754306e-05 -1.914339528236369721e-03 -6.786717914257296062e-05
-3.652161180656299396e-04 7.065978801968529448e-03 7.861444392226901062e-05
-4.162629769241172652e-04 -3.204511773295431109e-04 -1.090294047748534863e-05
-2.743937656870058242e-04 -6.654510558370907436e-03 -1.694557962018669050e-05
-1.480416256351764926e-04 1.954721936622573746e-04 -7.216776728760631047e-05
-8.657462107356971774e-05 4.283176577501617358e-03 -1.145277221511394478e-04
-1.047104217610869302e-03 1.125721243690290269e-03 1.293421244734251475e-04
-1.125320508468529861e-04 -5.123200119184083239e-03 5.936257094124589890e-05
-9.987427711048479971e-05 8.878779264807324344e-04 3.857126407608624832e-05
-2.935664648851912567e-04 -3.082329253920785845e-04 1.135931160382982174e-05
-2.926426593907286724e-04 9.399732450331012930e-05 -1.020968826657761998e-05
-9.275391234426685059e-05 -9.155421635332067350e-05 1.160247559737633108e-04
-1.299076010644669311e-04 -1.226721994185874963e-03 1.046314203670749792e-04
-1.370267039150153054e-04 4.168396318403569563e-03 3.063569777935630284e-05
-5.500432085415824998e-04 -1.644282963628628717e-04 1.330805670420333840e-04
-4.283311961664208376e-04 -4.039047575393705375e-03 -7.165900757610428064e-05
-5.167091248743876339e-05 7.698866928523722709e-04 1.792543102949708449e-04
-1.648834307981532268e-04 -2.082944809809715147e-03 1.252574017035626766e-04
4.599108787846141386e-06 6.188807412440140363e-03 1.218644914157812745e-04
-3.531852297499547930e-04 8.212658231097394977e-04 -1.591525247750980816e-05
-4.873713685784472290e-04 -8.119813138869476712e-03 -2.410117339068927305e-05
4.086182206008705481e-04 6.605798605609040745e-03 4.741204481612818150e-04
5.439212987908468265e-04 1.142413444392025718e-02 5.660994907596784758e-04
-7.954723018260657225e-03 -9.581467589538276985e-02 -3.664030586084783114e-03
-7.368776214783257644e-04 -6.595073045698861269e-03 -2.285145601642352565e-04
-4.018283782382713672e-05 2.472305733000316422e-03 2.169553278834829909e-04
-2.382975033563623681e-04 -1.145851737754019473e-04 -1.565191861904833160e-05
-3.422642422863631743e-04 -1.964773776839208366e-03 -8.735421247487397596e-05
-1.886478719068828054e-04 5.907383999027455155e-04 -1.121282318955153510e-05
-1.374488824694899275e-04 -6.632461832982015264e-04 2.204948249696090713e-04
-1.941441792372269111e-04 -1.462419122259991152e-03 1.469628063400827778e-04
5.802372637129693571e-05 3.455960351021473715e-03 2.527724264463308964e-04
-2.340888952161866612e-04 -8.500419126291346736e-05 3.350454130224174161e-05
-4.481194446764241246e-04 -3.117074008040084283e-03 -2.878575685357170726e-04
-2.207217157512771793e-04 2.008115084807730161e-04 1.241329043630062454e-04
-3.570450054420440671e-04 -1.573592054307877599e-03 -4.364983884821976986e-05
7.389484710504625928e-05 3.234639737681129813e-03 3.135483234639272203e-04
-1.928611075731392888e-04 1.782910748676630854e-04 4.063557760949360059e-05
-5.107510884727624713e-04 -3.712246776897903857e-03 -3.685848045866174172e-04
-1.592503680181679097e-04 8.127301827726653898e-04 8.997783193799601450e-05
-1.634346355801878257e-04 -2.561763847312929478e-05 1.144727454099089900e-05
-2.144209302235909967e-04 -6.450138467725424372e-04 -5.635968034217747223e-05
-1.484090865344152483e-04 2.598791748290399405e-04 5.256459813631160548e-05
-1.954918317481288696e-04 -4.855654382417579637e-04 -9.815073224513423808e-05
-1.771840071620404272e-04 -2.473927848483946953e-04 -7.614646435502257229e-05
-1.951368885207505966e-04 -5.946764540870952192e-04 -2.601568878591794070e-05
4.137858185090860941e-05 3.028899211441400240e-03 2.825030754524142027e-04
-1.982325491471467098e-04 -7.745974109818738013e-05 -1.410619050989601254e-05
-3.774123300292291355e-04 -2.766739080623323820e-03 -1.762493497135306892e-04
-9.774741414556887013e-05 -3.982338334270392488e-04 -2.838080919685910856e-04
2.078166418306257469e-04 3.143967317770179643e-03 -2.065834155335487428e-04
-3.816743804647995631e-04 5.555082583973559428e-04 5.205654283087636329e-04
-3.079309631850938992e-04 -3.953900345814598954e-03 -5.416351301936023731e-04
1.629703010305979301e-04 1.380148043635739431e-03 -3.908189253761363115e-04
-2.289829490500942875e-04 -6.312579813123150483e-05 2.253547231702472480e-04
-1.700516989461701761e-04 -1.034146023372607128e-03 -4.551506124273624896e-04
3.655964361845990608e-05 7.025293627067924658e-04 -5.632866238393150317e-04
-1.763451360858276989e-04 2.000007792621068243e-05 1.373275588426593448e-04
-2.382547862997705466e-04 -6.898021245759557727e-04 8.012354300479347853e-05
-1.207984727921768869e-04 1.620854890243922603e-04 -2.173417256530932765e-05
-1.667593534035232360e-04 4.413869273808057261e-05 1.067561820167479389e-04
-7.653622856353727846e-05 -2.671958802092458418e-04 -3.804796776093710936e-04
-4.828723760872382774e-05 -8.698606905244077780e-05 -4.171966318929348360e-04
-2.580044856576212066e-04 -5.977889819202682154e-04 2.379522604585255303e-04
