-1.035512840846787748e-02 -1.681561062139327531e-02 1.046638749886476781e-02
-3.256720327782120297e-03 -8.978747503854756992e-03 1.905481714628327189e-02
3.317369371292909486e-02 -4.777145077185052102e-02 3.994495749481861285e-02
8.229307517501033287e-03 -8.148091932542981738e-03 4.284351806539602077e-03
3.868868727457550755e-02 -2.918561815924558545e-02 1.897209614943730013e-02
4.753526875725371664e-02 -3.032087347272577685e-02 4.350382801935855082e-02
1.024034181417165373e-02 -1.285495339920444090e-02 3.447061075350599940e-02
1.721501140351545988e-03 6.086832620459916221e-04 5.946497422060414637e-03
3.991853620105443451e-02 3.672792206599063969e-02 5.013511426247791586e-02
4.209775913633061889e-02 2.442206839619291692e-02 4.555786442686515086e-02
3.422348214481487228e-03 4.740305477721914323e-03 1.590321270950280363e-02
-9.665632130805503971e-03 3.974544619180545024e-02 -1.743771529804412444e-03
3.069374545074720316e-03 4.077481112756810994e-02 -4.084307963474158440e-04
-5.756094870411071355e-04 2.203103677941478222e-03 9.841320662615756290e-04
-1.293880040938511986e-02 -2.114548815053703731e-03 6.639697052176354343e-03
8.178577518266064855e-03 -4.754077755959182361e-02 3.247354355798623415e-02
2.033937863454041844e-02 -6.196122167349332049e-02 3.772679051477655088e-02
-3.985102276507693393e-03 -1.554310082127321590e-03 4.284084251781024484e-03
-8.817653733800687177e-02 2.041591078865059167e-02 -1.347023353874179236e-02
-5.424049542042901767e-02 1.473122695959765659e-02 -1.170666423998677208e-02
-1.246992425991690356e-01 7.581462712509048907e-02 -4.413599309686835892e-02
-1.137845697082804364e-01 6.756362489130678106e-02 -4.211958852017000376e-02
-6.291129647588549097e-03 5.009201768939323257e-03 -1.049019611885981459e-02
8.434027943249824966e-02 5.240290180481735989e-04 -1.114283769591105713e-02
7.500663897990858531e-02 -6.853117907432194639e-04 1.460815528542731660e-02
4.666630719344247100e-03 3.673440330934352443e-03 -1.361796264504039344e-02
-8.254821613858145599e-03 8.139944011774408184e-02 -5.135118253129141580e-02
2.725043942736566673e-03 3.741446459619224979e-02 -2.751508781301021875e-02
6.681951748557347914e-02 -5.239177627055824349e-02 -4.591613669830102440e-02
7.120385668278805813e-02 -2.825852400060126501e-01 -1.069121690829810851e-02
2.169604164437036881e-02 -9.179234780920809966e-02 -3.492145462423503627e-02
4.066252490530562584e-03 1.436719818573941043e-01 -3.102654286463030556e-02
3.994533915620226104e-03 8.315930512085763573e-03 -4.355112308163526340e-03
-5.384092728517532369e-04 -1.518946155649570501e-02 1.750037642511819910e-02
1.359950837359296706e-02 -3.435000742808111407e-02 2.379831282619206123e-02
4.105322396494997216e-03 -7.904365402192047843e-05 6.607620686172048681e-03
-3.848815950009611131e-03 2.227056606383434612e-02 1.816594056255394982e-02
3.933805524913060875e-02 2.907838754767836861e-02 1.735597480039976007e-02
1.764127786647675528e-02 3.373129082021828623e-02 1.231248044962466107e-02
-1.196500170475008756e-03 8.046747359783416875e-02 3.680769515313289664e-02
-4.504642402508318016e-03 1.211134651665434353e-01 6.190605001285386794e-03
-1.028540234341725201e-02 1.207836182052822588e-01 -1.308152036146638907e-02
-2.880761599970892758e-03 8.399475273314398888e-03 -6.342546578138900590e-03
-2.659982022828701574e-03 1.904509640004373693e-03 -4.022441644692785999e-03
-4.489143269477317323e-03 2.407196273014388342e-03 -4.500753761328990868e-03
-2.650914025326215132e-02 2.189286450171733147e-03 -7.827070353739137148e-03
-2.652742560343139891e-02 1.135104005488550213e-03 -7.425921669029312243e-03
-4.534934506685853010e-03 8.841514820251384580e-04 -3.301919919923233023e-03
-2.715916475367598226e-03 8.144748143142604806e-04 -1.473232387153092455e-03
-2.571833786176295870e-03 8.058562689739775077e-04 -6.620016198463467283e-04
-2.566721726452751359e-03 8.049774899603911755e-04 -3.011453761129527984e-04
-2.573135014606883243e-03 8.048960467498998900e-04 -1.382041649218145745e-04
-2.580507174993247003e-03 8.048894437926564166e-04 -5.897803046369275626e-05
-2.587999339653296489e-03 8.048859757589238309e-04 -7.748714298663457204e-06
-2.595990330540797267e-03 8.048419431359282294e-04 5.164401775818064328e-05
-2.609920445084946278e-03 8.043452653980570849e-04 1.610631963284650406e-04
-2.695476334276080809e-03 7.991404095501915533e-04 3.973193427896776469e-04
-3.644600625110574858e-03 7.500896607012888257e-04 9.258287849654287709e-04
-1.500004315930894561e-02 3.947561904430521291e-04 2.116170234545553235e-03
-1.516617949030530654e-01 1.707561611730371996e-04 4.800265185308537352e-03
-1.455368981732179101e-01 -9.087921865132943255e-03 4.587121059763003134e-03
-1.704827839219342361e-02 -1.213408270075227308e-02 2.601131144231009530e-03
-3.612133818373888632e-03 -3.477976106041959312e-03 1.455599643155324483e-03
-2.527972707561847079e-03 -3.092857247724072230e-03 1.342731104435754318e-03
-3.343814020470450062e-03 -4.474874470074055414e-03 2.183596000082966074e-03
-1.518892770410978921e-02 -2.819222995551282779e-02 4.565524193260848788e-03
-1.950549418456255096e-02 -1.529848527625355392e-01 1.686749331166702975e-02
7.099743557245605241e-02 -1.737252106086277503e-01 5.556138635094709510e-02
1.148280458324193315e-01 -7.144916258981728885e-02 6.006895965399269149e-02
-2.863169784241868451e-02 1.025902979689410494e-01 4.127619696873966598e-02
-3.043510800967538094e-03 4.436200003075654874e-02 3.481654758373275288e-02
1.161633198203412820e-01 -7.627075652673268036e-02 1.910397140245810067e-03
1.603635199004714573e-01 -4.983271884372070942e-02 -1.976002995897435666e-02
5.979654661584327124e-02 2.839582205514029189e-03 -3.737158081997012105e-02
6.481838457819327770e-02 9.167570283893934288e-03 -5.161192121020901497e-02
3.201895142677630562e-02 9.397174686428134277e-03 -5.248660554910243581e-02
1.246485029979507025e-02 6.852269845320272355e-03 -3.767722303183528715e-02
2.701915631231325068e-03 3.205003356907329317e-03 -1.678660828273698807e-02
1.857675671862435516e-03 3.017657681599050182e-03 -7.643303215721287784e-03
1.755550654556282475e-03 3.008382581587366357e-03 -3.859753260644393277e-03
1.648139599682208476e-03 3.003529709698115821e-03 -2.792622877433210537e-03
7.293215152097883578e-04 2.964246138775198606e-03 -3.696213606139927589e-03
-1.002670608675938595e-02 2.750567472655914610e-03 -7.201533883962807012e-03
-1.391928052762715085e-01 4.642780995584639900e-03 -1.575710908891879078e-02
-1.442493935649937220e-01 -9.069112586682078619e-03 -1.676872453395664847e-02
-1.049091300494829973e-02 -2.573984408154145708e-05 -5.769600853453105659e-03
3.989954790058273561e-03 1.322711387835684253e-02 -2.168621156886517583e-03
1.780946236425454349e-03 3.369569496912376149e-05 -9.486824728787012113e-04
1.577210966153269047e-03 -7.265127213341293763e-04 -4.049359798323408453e-04
1.565307328912710159e-03 -7.701083425018217512e-04 -1.558925974518723218e-04
1.570792769434066266e-03 -7.725915888725889188e-04 -2.593702405972677475e-05
1.577805854453626392e-03 -7.727322412356739476e-04 7.735365189052157407e-05
1.584949314308575037e-03 -7.727414990126368422e-04 2.277747715984264874e-04
1.592088429390900841e-03 -7.727557130532702618e-04 5.320460719038136270e-04
1.599036171043450531e-03 -7.729730581332595321e-04 1.204363989292173750e-03
1.603584679010698058e-03 -7.765933075070239775e-04 2.716035068501279192e-03
1.577836592714595065e-03 -8.375356534262377427e-04 6.124721408470543485e-03
1.163474123985331612e-03 -1.869318453868441332e-03 1.381330253388010632e-02
-4.335004117528054070e-03 -1.940846341571604572e-02 3.115450802677677614e-02
2.969115564699136445e-03 2.266755227075091441e-03 1.440680735655984826e-02
5.510627876153065263e-02 8.487110771721627367e-02 8.363214605878559194e-02
4.996003699386550312e-02 4.843644908908489172e-02 8.362078079832521715e-02
1.585645297565130415e-03 -2.389068632948617571e-02 1.692216955718561441e-02
-7.339924114697943258e-03 -2.808527919833157457e-02 1.803838483085530011e-03
-3.152340682868645660e-02 -5.380484245744273503e-02 -2.016245551546057974e-02
-3.644981328858171860e-03 -6.008438631755905895e-03 -1.620939766441380691e-03
-3.337223745792291391e-02 -4.835065840421997468e-02 -2.955231017599680224e-02
-7.921128459477771305e-03 -7.421638728139262793e-04 -2.073434800912480822e-02
-8.081491856933985252e-02 4.575626343445805821e-02 -2.641965845403384042e-02
-4.950076145601290528e-02 5.228870251845799122e-02 -1.660448488018934771e-02
-1.030662345594323542e-02 4.393726564468635604e-02 -3.429362252405616235e-02
-1.552757149619304888e-02 1.101587419973053955e-02 -4.154907323973758282e-02
7.693108073320868191e-03 1.226151261455956515e-02 -2.541751148697044688e-02
3.383073792743529484e-02 3.456032412598758052e-03 -2.617483694849954273e-02
9.125563814773063331e-02 -7.087037535334658744e-02 -1.806088631399261138e-02
8.552467560644391731e-02 -5.381443662187930521e-02 -5.424949053734405037e-03
4.320801030380802543e-02 -6.699016076270925685e-03 6.482522887636449696e-03
4.482004616399749147e-02 -1.405043128326608458e-02 2.486930665278312344e-02
2.703126374630784173e-02 5.664083577874492494e-03 1.776041172508174490e-02
3.956771677915447288e-03 2.786779396371771508e-02 1.480136512987148718e-02
2.416836876193580869e-02 8.797800224155573334e-02 -4.634840339664990892e-03
5.569460921309138390e-03 7.256485562531418687e-02 -4.912646249615243085e-03
-1.314956321223643282e-02 4.569520371340887732e-02 -4.862597417645056312e-03
-4.569537173977235973e-04 4.620909622293628387e-03 1.602854382815789721e-04
1.329077492798287456e-02 1.283757818190377729e-02 5.279425868371784986e-03
-4.407143789136017467e-03 3.587022355626886053e-03 4.769814940992132997e-03
-7.468647114431599399e-02 4.945144369431996728e-02 2.138431435491710414e-02
-5.888893160342324740e-02 5.766342631802308383e-02 2.019457717760913401e-02
-6.755311681085692140e-03 5.108327426134258269e-03 6.830602239462103646e-03
-1.531007046342565013e-03 3.095489817111283723e-02 -1.776761925779858121e-03
3.085814751340150344e-03 4.253017055245791878e-04 -4.174304578473823739e-03
6.398680376863306873e-02 -2.285257560411054628e-02 -2.165467110278139137e-02
8.017246379578180093e-02 -5.141920252899463695e-02 -6.057565412639680236e-03
7.122472845478315662e-02 -8.398320080448666569e-02 1.840395790749890792e-02
1.547282366597833511e-02 -3.683807535878838579e-02 3.874123313814789582e-02
3.246362511198769112e-03 -3.396455633332470109e-02 3.320254139488612588e-02
-1.662394251820743926e-03 1.193211930394486291e-03 -1.255932549616475824e-02
-2.149959848331366163e-02 1.946766932234594155e-02 -6.711745660037742034e-02
-1.300098238384691900e-02 -5.539099983741191391e-03 -7.581565355142175222e-02
-1.801600221649182938e-03 -1.019649699681083113e-02 -6.625275072021762600e-03
-1.875466733105938741e-02 -3.303560494672785203e-02 -3.411200326880910877e-02
-2.251778858796284373e-03 -1.772124414409431822e-03 -2.413842587586835509e-02
-7.597503487337962979e-04 7.312080410311571493e-03 -3.095112635126723646e-02
-1.368390725050671990e-02 9.802800829104351549e-03 -1.717690314428477194e-02
-2.190783586317306825e-02 4.925937991340645014e-03 -5.105689094175124357e-03
-6.031223886891339675e-02 -2.470684354420724788e-02 2.558717111186663458e-03
-5.895612334054711745e-02 -2.525729550663705775e-02 5.926813308584644342e-03
-4.850833265227851542e-03 -1.601355670516833949e-03 7.292513273585250408e-03
-4.896053961649145768e-03 -6.368924871655781824e-04 1.365545128307543363e-02
-6.094075892740656586e-02 -2.554933383886158222e-03 2.956677919346533540e-02
-5.683581882731915391e-02 -2.754710071559127865e-02 6.597460268718359500e-02
3.276166981588431171e-02 -1.402145364133074168e-02 3.764648645911302521e-02
6.467070387797009545e-02 -6.406153649207472437e-04 5.725605084473810863e-02
3.225397794793317713e-04 -1.845053030933690996e-02 3.065973248879385812e-02
7.430734485075584338e-03 -3.012482666690243188e-04 9.914889840496753440e-03
9.268385289541870853e-02 1.885687409690714467e-02 1.519360602163397772e-02
8.304626342570277375e-02 1.452755963271618045e-02 1.524842083635519208e-02
8.441487541926696869e-02 9.181956899769166958e-02 3.550103146590040393e-02
2.414947743765597302e-02 4.518365234273652442e-02 1.222529062770401527e-02
-3.487660031839342426e-03 4.688240594701074265e-02 1.391982923960040364e-02
-3.227955675413344411e-02 7.693961738662519201e-02 3.515776308401502570e-02
-6.665925391374902254e-02 2.650738076587678613e-02 1.429160502712698141e-03
-6.653477432018126136e-02 1.907006108112642428e-02 -1.191624685966574670e-02
-1.309204721993532591e-02 -1.132568315947298735e-03 -1.308791223338665217e-02
-3.109143325865660126e-02 1.412137947198397348e-03 -1.921178100107757969e-02
-2.851296055288873518e-02 -6.592531203150389305e-03 -1.738683753868823165e-02
-4.683963853569150446e-03 -9.541528168756214373e-03 -8.350795043718592381e-03
-1.397929310776736822e-03 -5.193660076173016796e-03 5.162445308838932607e-03
3.987399940892183588e-03 -7.170032736654309569e-02 2.226206214780678677e-02
1.595190079885099640e-03 -1.829450819245709292e-02 2.929757406101615291e-03
-8.626440119557488018e-03 -8.199077335745205697e-02 1.573262416283943699e-02
-2.973925752138900647e-02 -3.282576656577647356e-02 -4.266435382827403304e-03
-2.408337474265591013e-02 -2.894244869832583028e-02 -2.542251685055182606e-02
8.780732179605885146e-03 -6.324782660353879538e-02 -4.580547955117213188e-02
2.005363780671375745e-02 -4.155548171243289568e-02 -2.310154071726311376e-02
5.042776975914853993e-02 -2.263956153837876420e-02 -3.581356510183901498e-02
6.236071092390248899e-02 -1.659106156459553899e-03 -7.460911567281573731e-02
-1.191720872254389439e-03 4.109547443084019848e-03 -6.739676648105916157e-02
-5.185959287535964191e-03 2.143275549392344506e-02 -1.970854688094247215e-02
-9.109219708799895510e-03 5.948629187477028762e-02 -5.383452472008263406e-02
-3.925611703880708785e-03 1.277696596309275956e-02 -2.874033666390124822e-02
-1.255417888496755847e-02 2.952796603823370017e-02 -1.698169412374431197e-02
-1.320035001582528511e-02 2.319397922788471456e-02 -9.017277170601191785e-03
-4.592726797761602364e-02 3.519719356496431306e-02 -6.051396906155440299e-03
-7.510593595766569541e-02 1.508077252494318711e-02 6.086293309468236191e-03
-6.418458873469914949e-02 -1.404794514265390003e-02 2.046902511343458297e-02
-5.703135006647982314e-03 4.745660702997278949e-03 1.749432972974380301e-02
-1.761247030847471352e-03 3.518660176794222161e-02 2.649015909166999722e-02
-1.050634427269325419e-02 -1.222297396971086438e-04 4.569162503516782659e-02
-4.150347943178901017e-02 -2.981053340665057449e-02 4.106273133582376972e-02
-8.590612803694530706e-04 -3.891503158429255541e-03 1.403976998814846465e-02
3.310604892494541096e-02 -6.827248661881935715e-03 1.777491543255634715e-02
2.878884563380473740e-03 -3.143783489478648406e-03 1.211709176398149609e-02
4.022002299361269496e-03 -3.862585201474059201e-03 1.493781541270343231e-02
3.947927415984720662e-02 -2.377308526959876975e-02 1.906554364777778704e-02
3.731218770116360300e-02 -2.396941838066416960e-02 1.537678711190784524e-02
-1.785272353123067146e-02 -8.098129045226226327e-03 1.043685645755214678e-02
4.203529683655148129e-04 -9.026954673412788651e-04 2.605587696245721153e-03
2.263754730695480277e-02 2.667009905492968066e-03 7.899864803111054587e-03
6.609240924498784552e-03 -2.042614244761366878e-03 1.638403639697825001e-02
5.227169528681824967e-02 -1.314330791396052175e-02 3.632461884238814831e-02
5.642786038916948466e-02 9.666670731098366345e-03 2.944812150204046894e-02
1.765201419729538895e-02 2.955134018711853133e-02 1.519132511959621519e-02
1.345720513782430348e-03 3.666949700520196614e-02 2.047416578727155427e-03
-6.064854126472116799e-04 3.220297219561767121e-02 -5.207078391915892501e-03
-5.377639361441362981e-03 1.556677521138601430e-02 -1.151053879515572496e-02
-1.677118511155372381e-03 2.602937799236928855e-03 -7.463651226502556260e-03
-2.265323882200510550e-02 5.684001669060059075e-02 -4.825964257291146670e-02
2.275977064990471546e-02 1.001122657954542500e-01 -6.386521999812470873e-02
6.134854908282924568e-02 1.895210057844167644e-03 -2.629632747959278691e-02
9.328700900442998822e-02 -3.656715644356508393e-02 -7.018831095023501943e-02
3.902444302132566240e-02 -3.723816235862246332e-02 -8.187254280418559960e-02
1.756623373414784722e-02 -5.626199644240054143e-02 -5.300279430426010907e-02
-8.842969302891289310e-03 -8.451051431747841347e-02 -3.436456659259116975e-02
1.373986405524468997e-02 -8.106645234057016647e-02 -8.120494323964432340e-03
1.767174348988273802e-01 7.339960285563240650e-02 1.475673826408855152e-02
1.082170937790011833e-01 6.413462030454870899e-02 2.776270726489470445e-02
4.989229135716093805e-02 6.833904436846341413e-02 2.589817007846026975e-01
-1.614730958422455342e-01 1.039270070591218412e-02 2.647639517651360075e-01
-2.192961441214679175e-01 5.082316874061749978e-03 9.493840029564747096e-02
-3.253434161130377422e-01 5.506828350528681672e-03 -6.454237728300479815e-02
-2.705855658802340177e-02 6.807079519773752418e-02 -1.329536031267240515e-01
2.730741619697429345e-01 2.350004467769152214e-02 -9.143760833345102035e-02
1.267758987771103740e-01 -4.158872856903937654e-02 -6.275492670378110538e-02
5.791795791617949767e-03 -2.396359834864794625e-04 -3.060070256879031392e-02
-3.357407734864943649e-02 2.868015080305921782e-02 -1.985033309252033293e-02
-2.796168987863957914e-02 2.374080067487927773e-03 -4.968518282326215250e-03
-6.125757004617212592e-02 -2.089092129753411520e-02 -1.683841253221111250e-02
-7.361069756956964590e-03 -1.377293575229480071e-03 -1.270188430953870552e-02
-5.114701643819638370e-03 -1.118134973828758096e-03 -1.746656625473689411e-02
-3.255977609794032807e-02 -1.263348268949577267e-02 -3.446087869487766270e-02
-7.246494746750606342e-02 -9.755577180560191797e-02 -4.005668284852674510e-02
-6.626357708629240784e-02 -1.140341029804604334e-01 -5.739525035045535406e-02
-3.119235914637505640e-03 -4.924309523932056572e-03 -5.585039708650316181e-02
2.983622730381808516e-02 5.801895775727100579e-02 -9.334275270091030308e-02
8.789000977426229821e-02 4.988717574664842946e-02 -6.917154976754809337e-02
7.633933175442399188e-02 -9.089593255712509479e-02 -2.166561258176632337e-02
6.737353470649618849e-03 -9.504908356790113533e-02 5.287119596574200303e-02
1.845163392580003803e-03 -6.155685137744278806e-03 1.872280864929919131e-01
3.644709648554936635e-03 -1.336078165358584383e-02 4.483808746017624025e-01
9.992009504375357499e-04 5.570525581812148588e-03 2.742346677844170189e-01
6.003226096904218552e-03 1.329971807782897031e-01 1.408834304114332803e-01
1.762710394846204315e-02 1.165862545331545486e-01 -3.431959631577039538e-01
-3.286512023216098949e-02 1.553307544801407585e-02 -1.193121228049899563e-01
-2.213544631226632697e-02 -3.834756401322570590e-03 -9.287333935648529187e-03
-3.396738831458776670e-02 1.503583280079307796e-03 -3.141703519221512864e-02
1.446417584753624704e-02 6.199406243782150383e-02 -1.607873635552817260e-02
1.824791334326969841e-02 4.862117498351674338e-02 -1.344558159149720176e-02
6.758997744868341364e-04 1.381095838756509061e-03 -5.331479238939181887e-03
1.854638925736899063e-02 -2.577296019774908895e-02 -9.587411747308729332e-04
2.147374972432412876e-02 -1.274071363985128380e-02 -1.059527045258806246e-03
9.245734669484195593e-05 -3.387110984354547777e-04 -3.844150446930725781e-04
-4.694111648305679917e-03 -1.501244959277746836e-02 -7.874920921395349438e-03
-8.201160011146057041e-03 -3.621566518049939426e-03 -1.806852134468605806e-02
-7.229689203418963872e-02 -5.427874796069406815e-02 -4.090478666109667594e-02
-7.376218731059050460e-02 -3.974534857486652223e-02 -4.993386179894386545e-02
3.202423842887428072e-03 -9.759300258984621558e-04 -1.147980649355919390e-02
5.911342711485201989e-02 -3.495931961048294456e-02 -4.215353652967592651e-02
4.907514767976198927e-02 -5.754390160460039205e-02 -3.784343904644722062e-02
-5.010285964662750807e-02 1.932798805427805855e-02 -1.576817704875808565e-02
-1.655626623449712662e-02 2.318853393511301555e-02 1.369712142879824055e-04
3.800262503794665792e-02 6.206824170077028524e-02 1.612748435408667066e-02
3.594156344093003136e-02 8.509765955169952545e-02 3.344818637317523158e-02
-2.001764652008840642e-02 7.083233046524919918e-02 3.277250663531783986e-02
-2.213970589664574547e-03 4.762435685344623693e-03 1.802592119184009967e-02
-2.928771827442525240e-03 -1.527175191203482653e-04 1.475426224010014525e-02
-3.275428454292578315e-03 -1.094659371892793033e-02 2.180191223252591487e-02
-1.626266134924267848e-03 9.244006748093313783e-03 2.076817398200704948e-02
-4.057547958098690444e-04 -2.071880643858137064e-04 1.984800409879903561e-03
-1.566822914655609169e-04 -2.170098966092874268e-02 1.214867934980731236e-02
1.267834640552342306e-03 -2.773023304993655225e-03 7.553260452280807433e-03
-1.370125677417537331e-02 -3.677240542445991967e-02 1.091660490591546276e-03
-1.382084004152893571e-02 -1.434703993324316397e-02 -5.245460939072346110e-04
-1.493269373451949680e-03 -2.165185511843213239e-03 2.255556434017137908e-03
7.815922470108649378e-03 -2.625902891737025291e-02 1.054481188681646864e-02
5.916525382452240966e-02 -5.058915796459890341e-02 -1.258392338190908455e-02
6.698642127756986031e-02 -7.442415805237341531e-02 -2.011313797827717076e-02
9.825980263873651879e-03 -1.416507002004294483e-02 -2.771229872877600114e-03
4.622970448139315097e-02 -6.334542552842063745e-02 4.294502877309347953e-03
1.122554513017644078e-02 -8.476017611500192249e-04 4.238826004766240579e-02
-1.954893315860527572e-02 3.513093705851292681e-04 3.211343012981891093e-02
-2.804589164864088047e-02 1.602458338154266271e-03 2.613437582819170754e-02
-3.358433206728971259e-03 1.361347513024510842e-03 1.486442825098213509e-02
-1.512587146737148260e-02 -1.840831260905411012e-03 1.399344233945086328e-02
-1.409492773831947689e-02 -2.086297715936298071e-03 1.254645349297911321e-02
1.007950078924496617e-02 -2.586898909095531728e-03 9.509728652327541221e-03
-2.060887685782442026e-04 6.634480967183185428e-04 1.559763986799193175e-03
-1.505448373861683134e-02 -1.214613960201908646e-04 -3.843302207341090741e-03
-5.272513130819739269e-02 -8.191303617471365484e-02 -2.184025006177946638e-03
-5.176871958296221793e-02 -8.387570719752739101e-02 3.998579147610296100e-04
-6.508808551875086036e-03 -3.233575658830301069e-02 5.710197670656612899e-03
-1.578804397775035841e-03 -9.900520526764397620e-04 2.000718094463838515e-03
-3.350563524981071961e-02 2.091804337990252338e-02 1.591290724611173994e-03
-3.783328059643100566e-02 -5.499113851016728359e-03 8.316195655566913439e-03
1.448902660405971057e-02 5.045332004206275894e-02 1.110052124620771082e-02
2.035136423935771446e-02 5.620515084409339474e-02 9.621074957018209764e-03
2.970737296576594650e-03 2.309397427289447673e-03 4.157537959886732810e-03
1.422876885131311346e-03 -7.763818664742119660e-04 1.567650101882508149e-03
1.260129181017547112e-03 -9.702935669913863520e-04 3.767402183496399110e-05
8.124546494911713459e-04 -1.284311613330446546e-03 -1.505694186165557925e-03
-4.660564584423265710e-03 -6.289258236716901984e-03 -4.145113907670704839e-03
1.108903771876188632e-02 2.255233083463153640e-02 -1.194346667449842914e-02
2.226204815695503533e-02 3.715539802125667618e-02 -2.365282752791260032e-02
2.405264764632722430e-03 8.790584498445761386e-04 -1.126060445509143200e-02
-1.591249643841336674e-03 -1.051918074066415972e-02 -6.793932977934715768e-03
5.997390125655727156e-03 -5.386744202118617800e-04 -4.755293100102124353e-03
1.013626506455893861e-01 9.522734111547206297e-04 -2.527882146577182729e-02
4.229782330943179097e-02 8.117341421397501755e-02 -7.042722226117885398e-02
-5.018682966179190130e-02 9.358575535863505879e-02 -7.702937125845778221e-02
-1.163301473612704008e-02 1.033963272581436485e-02 -4.655046399776836819e-02
-1.228609480336147891e-02 1.983324097728998009e-02 -3.560319565033528283e-02
-1.223885806055377903e-02 1.383252223124373584e-02 -2.245356079217871934e-02
-3.863212429956297544e-03 -3.834087597818415342e-03 -9.084055366084486244e-03
-1.848429640918770054e-03 -1.173093750314816840e-04 -2.777848872253655885e-03
-1.669603416635179020e-03 9.566091313039718478e-05 1.535376410759036565e-03
-1.596009244406435424e-03 1.445244084220668513e-04 6.873449400929853778e-03
-8.629524243053068736e-04 7.522926297905105407e-04 1.697013740057393485e-02
8.206704759911698233e-03 1.082103506034771609e-02 3.888348226752845471e-02
1.173033365512038406e-02 3.272911417335122586e-02 3.822903548605327551e-02
