-8.233500760264574891e-01 -2.010035053001897332e+00 -6.432899949942209261e+00 -1.355685686318431130e-02 -2.165383054401722948e-02 -2.168515343440813314e-02
-8.939307295253334784e-01 -2.123963719362790492e+00 -6.543754707399227044e+00 -1.336130147037371818e-02 -2.179597576217158494e-02 -2.059180783071037912e-02
-9.113839511596962817e-01 -2.153063554390932222e+00 -6.570314336834540470e+00 -1.294090106912217618e-02 -2.205776982552679066e-02 -1.943361423459433190e-02
-9.785868440180655048e-01 -2.268986035748284724e+00 -6.668767659784951896e+00 -1.268895820146637848e-02 -2.215254126392849493e-02 -1.811378035883457957e-02
-1.044185345644048413e+00 -2.385201956113176980e+00 -6.760236264660658634e+00 -1.232886318674565433e-02 -2.216990237287817800e-02 -1.676983450816878912e-02
-1.078926313515529145e+00 -2.449241772001688133e+00 -6.806892832371869595e+00 -1.173174326980124839e-02 -2.218277478350717813e-02 -1.554303343654719720e-02
-1.138950602566530357e+00 -2.565247708658359382e+00 -6.885361557255588849e+00 -1.115991105240965973e-02 -2.206002239640299928e-02 -1.438278407939795438e-02
-1.171532763188186665e+00 -2.631834313639152878e+00 -6.927309672693692910e+00 -1.036248691022322727e-02 -2.192540883269588833e-02 -1.332645626886153414e-02
-1.223904474739046844e+00 -2.746060985114932684e+00 -6.994464201588265873e+00 -9.626632226582892624e-03 -2.167459823485278284e-02 -1.230527210276766842e-02
-1.272299123390256304e+00 -2.858916713213673688e+00 -7.056502302608092414e+00 -8.829360195695041408e-03 -2.136725608786228109e-02 -1.135435653152376198e-02
-1.316390913650256067e+00 -2.970041500640034915e+00 -7.113696731944624041e+00 -7.985525948313145286e-03 -2.101455872247354889e-02 -1.045802869316440203e-02
-1.333859979272281615e+00 -3.018787951979164941e+00 -7.137163652444595385e+00 -6.955273869588854581e-03 -2.067863505830791482e-02 -9.612930921297870024e-03
-1.367962690600204256e+00 -3.126117952938879618e+00 -7.185332380019978871e+00 -6.049859575147186266e-03 -2.025607452150613233e-02 -8.757299428851353373e-03
-1.397237674849568734e+00 -3.231185446321583221e+00 -7.229054909142216268e+00 -5.114051508080561664e-03 -1.981583659757662000e-02 -7.917272890081244324e-03
-1.414572644746339813e+00 -3.305091869716691999e+00 -7.257341818318064242e+00 -4.079438835517205236e-03 -1.938402490158999333e-02 -7.085452641845279946e-03
-1.433383134798488001e+00 -3.405541956397280412e+00 -7.292251134379557520e+00 -3.093516225125745450e-03 -1.892703161572413528e-02 -6.228002159559382044e-03
-1.446984982898659400e+00 -3.503626710420894685e+00 -7.322622925778377478e+00 -2.093005115123295658e-03 -1.848197912150953762e-02 -5.354965301438400008e-03
-1.452693901288754308e+00 -3.570749566846769252e+00 -7.340682931717592119e+00 -1.013919735221084379e-03 -1.805642579072811935e-02 -4.475585888775434132e-03
-1.455367321489479115e+00 -3.664335135647568631e+00 -7.361735950131247819e+00 -4.798438167345112292e-06 -1.763673148619740449e-02 -3.553457378353927498e-03
-1.452751938841976509e+00 -3.755778182942788312e+00 -7.377857854252882319e+00 1.003064248389022800e-03 -1.723932171893810192e-02 -2.594994268715418613e-03
-1.446671294799091845e+00 -3.823547667374250558e+00 -7.386227273875706878e+00 2.055621557479089031e-03 -1.684467784705723573e-02 -1.614112910629186435e-03
-1.433328997834931950e+00 -3.910849319289686044e+00 -7.391996505960637620e+00 3.033637366850526571e-03 -1.645189439899620229e-02 -5.861138273241751819e-04
-1.414891989878130474e+00 -3.996095539666251639e+00 -7.392263111614587601e+00 3.998625761981786271e-03 -1.606076337951578906e-02 4.844377498505840745e-04
-1.391414619002088182e+00 -4.079288863879121152e+00 -7.386789748305561787e+00 4.955919234286321716e-03 -1.566895783289895538e-02 1.602952759236838916e-03
-1.389289864564074106e+00 -4.085216007191440291e+00 -7.385964451403949305e+00 6.115857744903034805e-03 -1.521648079274771047e-02 2.697518954354764364e-03
-1.377842303668982860e+00 -4.110976924402626409e+00 -7.380374539131245193e+00 7.209222182243255582e-03 -1.476952309710586643e-02 3.809040995574233812e-03
-1.337647145274194038e+00 -4.187345007772415251e+00 -7.357381596976662941e+00 8.121151426013280272e-03 -1.435713698282246355e-02 4.959835930742739069e-03
-1.292818885287357666e+00 -4.261468922710366591e+00 -7.328344099914185783e+00 8.976246640469299348e-03 -1.391353916387212848e-02 6.114268299913526265e-03
-1.285052849244771478e+00 -4.272649536817445082e+00 -7.322875132639876661e+00 9.963225601140001525e-03 -1.335330984688567688e-02 7.223081013388484885e-03
-1.230777192251319319e+00 -4.341418443053719045e+00 -7.282002031096076244e+00 1.073726769554742520e-02 -1.287493966773566555e-02 8.364797850710139690e-03
-1.172647310273553733e+00 -4.407592106981897295e+00 -7.235176318485805780e+00 1.143320817447080091e-02 -1.236339177450009562e-02 9.493243460687793636e-03
-1.112891455244493955e+00 -4.469121799538648965e+00 -7.184034390722652041e+00 1.205178590853311915e-02 -1.181864655605678431e-02 1.060516945171935052e-02
-1.048315760431449029e+00 -4.529616854306469875e+00 -7.125541628080327428e+00 1.257708725868275992e-02 -1.125366113548866530e-02 1.170236445339437568e-02
-9.812087147799735121e-01 -4.587072768870179118e+00 -7.061321875452427399e+00 1.301724610764074148e-02 -1.065942298199927009e-02 1.278928621260498437e-02
-9.561114993056981648e-01 -4.606569914454048842e+00 -7.036117804651027541e+00 1.349121733649169888e-02 -9.933979418013869078e-03 1.383145560254792766e-02
-8.845346512017423501e-01 -4.656963896469417108e+00 -6.960777358896589995e+00 1.380790905314941211e-02 -9.285614802096038220e-03 1.490132213221025126e-02
-8.115210689078848905e-01 -4.703862126931807275e+00 -6.879802399745349462e+00 1.403923068356578013e-02 -8.600615788813912449e-03 1.598030433118021593e-02
-7.375125356919420838e-01 -4.747057477571696715e+00 -6.793130823251421369e+00 1.418744802161122850e-02 -7.873262549759811255e-03 1.707385560089962409e-02
-7.072099169541566921e-01 -4.762862686969235426e+00 -6.755720309368336451e+00 1.433706726398023545e-02 -7.004248940546869799e-03 1.814050809473128148e-02
-6.319641656048917699e-01 -4.797478465254874536e+00 -6.657693207389159262e+00 1.436162219658860227e-02 -6.197351100518423694e-03 1.924433752100813966e-02
-6.052132168275670132e-01 -4.808119794313358675e+00 -6.620863784625444559e+00 1.438383351716492412e-02 -5.237101472537547368e-03 2.032999754636004297e-02
-5.299782482323098787e-01 -4.833300907781407751e+00 -6.511581886082853821e+00 1.431087545718846311e-02 -4.366164267048431614e-03 2.134711850750355827e-02
-4.550683273780770088e-01 -4.853925559344228091e+00 -6.397442133065316838e+00 1.425985900222983237e-02 -3.499431628628265224e-03 2.218264988334993013e-02
-4.385334219442514891e-01 -4.857409147374890601e+00 -6.371357092037190917e+00 1.429948210977840042e-02 -2.517395983774035721e-03 2.287109920753727099e-02
-3.634001288837300780e-01 -4.868444053152693130e+00 -6.249797524746109723e+00 1.435635813708955807e-02 -1.691144585550496873e-03 2.348838265554951607e-02
-2.877318861147268869e-01 -4.875225176030750340e+00 -6.125414089324848099e+00 1.450343724854795228e-02 -8.953004728811053909e-04 2.394804499043765370e-02
-2.110779585564884209e-01 -4.877935523017088215e+00 -5.998968723310321494e+00 1.473219500029243796e-02 -1.388255994164125286e-04 2.427474637888228648e-02
-1.330318367871415886e-01 -4.876805004661590282e+00 -5.871095802560238219e+00 1.503428924320484097e-02 5.693538331879358354e-04 2.449247517677908756e-02
-1.081905815044958002e-01 -4.875217038068547559e+00 -5.830992474679086435e+00 1.537354373736238636e-02 1.374201497680543503e-03 2.459655348551942344e-02
-2.654901670937765551e-02 -4.866314429835313149e+00 -5.701872792306771132e+00 1.576403324609205320e-02 2.020215926959045664e-03 2.464614872626753189e-02
5.295979364545209955e-02 -4.854719723844932666e+00 -5.579357576043078915e+00 1.620113441187180647e-02 2.640168800300816097e-03 2.460658577496372193e-02
1.391302693590623640e-01 -4.839350662505051304e+00 -5.450586026561068387e+00 1.666353107994707206e-02 3.220236148918351193e-03 2.450334810954735154e-02
2.277992528879555778e-01 -4.821012059944718153e+00 -5.322525990648282246e+00 1.715395182457405895e-02 3.772616217212637103e-03 2.433523403241678873e-02
3.191190447608097114e-01 -4.799843272263622396e+00 -5.195519917478779170e+00 1.767443704835020696e-02 4.299532606429292206e-03 2.410139565306605031e-02
4.131877516621700330e-01 -4.775936966405457618e+00 -5.069865392510843449e+00 1.820230564281509478e-02 4.816618618625716566e-03 2.381979065158036993e-02
5.099858149184893774e-01 -4.749302231884934500e+00 -4.945766460155423871e+00 1.871536505732538866e-02 5.340114184437161696e-03 2.350813533540170239e-02
5.409400267950238428e-01 -4.740012415466543949e+00 -4.907640008245675922e+00 1.915676282637261349e-02 6.025445365557142649e-03 2.313854785053556448e-02
6.426689977372631590e-01 -4.707024436559753333e+00 -4.787292950178024142e+00 1.964145564509831021e-02 6.554306520557111500e-03 2.275851628104245267e-02
7.468843801864054610e-01 -4.671249271261631364e+00 -4.668987161898712657e+00 2.010503483900289226e-02 7.088448576015305563e-03 2.236006359101502111e-02
7.916156980610546956e-01 -4.654889158723836573e+00 -4.620153046557700094e+00 2.046655699409469231e-02 7.749731065000669064e-03 2.193206746965369047e-02
8.999225863809345860e-01 -4.612991099589093480e+00 -4.506201726708755295e+00 2.084022699497569547e-02 8.228320132838570777e-03 2.152583768366582093e-02
9.669679305831038185e-01 -4.585823966178967481e+00 -4.438054697545143590e+00 2.110815099436342407e-02 8.768716746245379043e-03 2.111094296526648886e-02
1.078322791651993517e+00 -4.538855646314608805e+00 -4.328357475609512228e+00 2.136084671837229151e-02 9.143247848926377291e-03 2.072456602910770912e-02
1.190813293960346853e+00 -4.490165897381436899e+00 -4.220569508765684930e+00 2.154106869390697357e-02 9.425373794703898953e-03 2.038280548688380794e-02
1.304056037610345831e+00 -4.440230592351883665e+00 -4.114461343550654071e+00 2.164755121262373558e-02 9.618422038100942276e-03 2.008393580246782897e-02
1.417660121884292801e+00 -4.389509296564120255e+00 -4.009812007444431003e+00 2.167869844451280822e-02 9.725285107869878140e-03 1.982644811314216576e-02
1.531225363746539836e+00 -4.338447486863869607e+00 -3.906407892576261975e+00 2.163256530664802238e-02 9.748444175455610317e-03 1.960904260658342946e-02
1.644340412446228417e+00 -4.287478651575354682e+00 -3.804041676638188818e+00 2.150683696616670013e-02 9.689990937985209357e-03 1.943062195401798822e-02
1.756580752658736033e+00 -4.237026279745974122e+00 -3.702511275554065229e+00 2.129880682531196459e-02 9.551647966495503336e-03 1.929028576640900994e-02
1.867506587793208661e+00 -4.187505747330259709e+00 -3.601618822612677739e+00 2.100535283158788680e-02 9.334787665809465493e-03 1.918732604558438457e-02
1.976660594255822190e+00 -4.139326107219925888e+00 -3.501169668907723409e+00 2.062291195047239595e-02 9.040449989015729437e-03 1.912122360726012382e-02
2.083565536588694034e+00 -4.092891789283776838e+00 -3.400971400034910275e+00 2.014745263154819541e-02 8.669359047000916793e-03 1.909164545799545143e-02
2.187721732497129423e+00 -4.048604215848762955e+00 -3.300832864078304674e+00 1.957444509118719603e-02 8.221938751936254397e-03 1.909844311282977297e-02
2.288604355827926984e+00 -4.006863337326947772e+00 -3.200563205975099912e+00 1.889882922636015872e-02 7.698327632921960102e-03 1.914165184509011852e-02
2.385660564563561348e+00 -3.968069091967711515e+00 -3.099970903380481868e+00 1.811497996441812502e-02 7.098392962266022316e-03 1.922149086448891181e-02
2.478306439845694431e+00 -3.932622792984997062e+00 -2.998862799162308246e+00 1.721666984303837217e-02 6.421744332155634657e-03 1.933836442432143241e-02
2.565923720931381435e+00 -3.900928445570606584e+00 -2.897043125639726657e+00 1.619702860278145543e-02 5.667746823758804640e-03 1.949286386290512152e-02
2.647856319760621524e+00 -3.873393995582145255e+00 -2.794517808409721304e+00 1.504849954271942312e-02 4.835533902280022764e-03 1.960747756272121847e-02
2.723702728256750749e+00 -3.850434951452434529e+00 -2.691555666228146126e+00 1.387572756993137903e-02 3.922856989872840552e-03 1.965945690754234212e-02
2.793609624719686213e+00 -3.832487727251847609e+00 -2.588340353579631437e+00 1.278312651643387018e-02 2.923992278420950615e-03 1.970402982867527908e-02
2.857975839588728029e+00 -3.820023066345526797e+00 -2.484910118922743827e+00 1.176244476830583426e-02 1.831803183456517025e-03 1.974142226141144263e-02
2.910866599979574865e+00 -3.814185156533695054e+00 -2.392268367770826298e+00 1.079081896097875207e-02 6.595602890379748768e-04 1.976552549598802749e-02
2.965066329897499742e+00 -3.814111722878472222e+00 -2.288575167854693504e+00 9.877079200261738162e-03 -6.296738665352485855e-04 1.978021432494820459e-02
3.014601889248529787e+00 -3.821103660627845677e+00 -2.184822750043874606e+00 9.011770610394773465e-03 -2.035086651132330532e-03 1.978810957534793066e-02
3.059768540634645095e+00 -3.835635464250398474e+00 -2.081055806613622217e+00 8.210743056121285952e-03 -3.505313169833127081e-03 1.978575399743737889e-02
3.100949554617590920e+00 -3.857914486833091683e+00 -1.977337296282290602e+00 7.491709163566800771e-03 -4.989841438683237373e-03 1.976963852102462532e-02
3.138563331940523948e+00 -3.888041454580321243e+00 -1.873739590950505018e+00 6.850230019850035365e-03 -6.498473151996867619e-03 1.973968228699775340e-02
3.173005485163376882e+00 -3.926168549436996003e+00 -1.770335669999674844e+00 6.282053596955059285e-03 -8.041030869327678646e-03 1.969573447797455523e-02
3.204572466369034256e+00 -3.972315798790595931e+00 -1.667195865538124933e+00 5.753758656724274230e-03 -9.557231711667748403e-03 1.963895550861781761e-02
3.233390733556927632e+00 -4.026184295510415900e+00 -1.564384594271715390e+00 5.233936725341614693e-03 -1.098572944469896132e-02 1.957044093637252610e-02
3.259502701207489306e+00 -4.087334398488621012e+00 -1.461964306742958186e+00 4.721801784032315062e-03 -1.233426108709000449e-02 1.948984504451898789e-02
3.282946288355202746e+00 -4.155365880746320961e+00 -1.359999426635775110e+00 4.216426301551596742e-03 -1.361012084342621241e-02 1.939676104781047974e-02
3.292056072636781128e+00 -4.187778717291487318e+00 -1.315877115735652358e+00 3.767321975108072971e-03 -1.479958866151194659e-02 1.927677577699442660e-02
3.310478061372651659e+00 -4.268448290684370150e+00 -1.215143439233560274e+00 3.256010114224610827e-03 -1.596461737806556536e-02 1.914028305984661477e-02
3.326226325603495848e+00 -4.355087112701485630e+00 -1.115162940832419292e+00 2.747734083053638993e-03 -1.707610969881574736e-02 1.898953432583750864e-02
3.339312790378768714e+00 -4.447429965534460017e+00 -1.016012378437750163e+00 2.240957976128948523e-03 -1.813998814136924889e-02 1.882376825071290991e-02
3.349740975834587076e+00 -4.545241929556821603e+00 -9.177727015261550880e-01 1.734012852649169639e-03 -1.916188484582807827e-02 1.864214760858480188e-02
3.357505293377626820e+00 -4.648316929839255707e+00 -8.205294602808631543e-01 1.225094333196885153e-03 -2.014716800390970591e-02 1.844375504213454156e-02
3.362590325655829382e+00 -4.756476417422425662e+00 -7.243732379709412195e-01 7.122588226975355404e-04 -2.110096682000095134e-02 1.822758842791234388e-02
3.364970083148701718e+00 -4.869568177906063333e+00 -6.294001087585701093e-01 1.934183735214005471e-04 -2.202819510238761269e-02 1.799255581347259519e-02
3.364607230257376624e+00 -4.987465260410034240e+00 -5.357121232470776206e-01 -3.336658070899212875e-04 -2.293357357594835375e-02 1.773746990067504026e-02
3.361513504217491732e+00 -5.109969043171013858e+00 -4.433660330979346531e-01 -8.479640614080687219e-04 -2.378509601516535371e-02 1.748079376051912479e-02
3.355813575283707273e+00 -5.236713952483414758e+00 -3.523217867761184730e-01 -1.327436653482143378e-03 -2.455109963474270268e-02 1.724098240366820495e-02
3.347688623884903070e+00 -5.367264365246313673e+00 -2.624941184517530779e-01 -1.772646876121736909e-03 -2.523648569485026361e-02 1.701682431027544060e-02
3.337317068464877412e+00 -5.501209212242799573e+00 -1.738039084576808724e-01 -2.184083893323608954e-03 -2.584571729495063405e-02 1.680718702245374840e-02
3.324874974591820909e+00 -5.638159747035831337e+00 -8.617778367348191693e-02 -2.562155025183369267e-03 -2.638284482652042406e-02 1.661101142292106467e-02
3.314090224344839353e+00 -5.744281187142131984e+00 -2.033980860213185221e-02 -2.849030596787564904e-03 -2.685495840686775298e-02 1.641805674474394044e-02
3.298316306765812556e+00 -5.886149459811591989e+00 6.526045039758417154e-02 -3.167596510189051116e-03 -2.724922237607913314e-02 1.622753210530439305e-02
3.280958557664215292e+00 -6.029921567719481956e+00 1.498891712338755733e-01 -3.452939725849793386e-03 -2.758109959141592446e-02 1.604753876026668649e-02
3.262191132480202871e+00 -6.175277103215517371e+00 2.335991976557191818e-01 -3.705091998263634716e-03 -2.785316842513551466e-02 1.587716727599924882e-02
3.242188342373744980e+00 -6.321908354108159322e+00 3.164387315551598356e-01 -3.923961537016341233e-03 -2.806769247410348042e-02 1.571555680932990376e-02
3.221125323224531822e+00 -6.469518692369717883e+00 3.984515763823569534e-01 -4.109324986162096564e-03 -2.822663562149181626e-02 1.556189075844347999e-02
3.199178747662169808e+00 -6.617821038206409767e+00 4.796773583389873363e-01 -4.260819031225957475e-03 -2.833167571806675250e-02 1.541539263725941709e-02
3.176527582286883256e+00 -6.766536392469479466e+00 5.601517264675142105e-01 -4.377931554891268187e-03 -2.838421696531641392e-02 1.527532215251675186e-02
3.153353892656289403e+00 -6.915392430801934331e+00 6.399065326473295512e-01 -4.459992261900553624e-03 -2.838540107775829047e-02 1.514097146372229627e-02
3.129843699033373117e+00 -7.064122153309257968e+00 7.189699924071228931e-01 -4.506162692615246594e-03 -2.833611729727954567e-02 1.501166160703789818e-02
3.106187886317247848e+00 -7.212462583914127201e+00 7.973668273658222061e-01 -4.515425543146775814e-03 -2.823701132839884567e-02 1.488673906503482948e-02
3.082583172015224804e+00 -7.360153513906000811e+00 8.751183900218102441e-01 -4.486573207495059973e-03 -2.808849325937018415e-02 1.476557246505629493e-02
3.059233136564811328e+00 -7.506936284528957337e+00 9.522427715209522692e-01 -4.418195454595492087e-03 -2.789074453102391785e-02 1.464754938944097876e-02
3.036333062098919289e+00 -7.652567895544166277e+00 1.028719536738235796e+00 -4.314878820638974599e-03 -2.764954310689461334e-02 1.451858939377609521e-02
3.030178379643079900e+00 -7.693356840577585842e+00 1.050122551570736862e+00 -3.992695911193695248e-03 -2.740834626626516279e-02 1.437160408537430621e-02
3.009632505547469528e+00 -7.836263239583808549e+00 1.125027248053672935e+00 -3.842386358214652537e-03 -2.709271374828295387e-02 1.419499083962143596e-02
2.989966052598553858e+00 -7.977409956564215143e+00 1.198935704910493838e+00 -3.657222727665356259e-03 -2.673732145697767584e-02 1.399166564114204085e-02
2.980830888589336869e+00 -8.047009696057473960e+00 1.235316818767016267e+00 -3.311224948400078288e-03 -2.635766727219877870e-02 1.376189144572646447e-02
2.964103587816212304e+00 -8.184058623428304813e+00 1.306782066657451891e+00 -3.067267389373344588e-03 -2.590969952013488092e-02 1.349299220720595952e-02
2.948752085433503201e+00 -8.318645535600380114e+00 1.376743895465495138e+00 -2.786438165955836335e-03 -2.541879517319761694e-02 1.318852868016286151e-02
2.948178243533365439e+00 -8.324386578565949435e+00 1.379715292106716396e+00 -2.246628889920304628e-03 -2.493536997950213108e-02 1.287329556497064306e-02
2.937258602568440402e+00 -8.453741474308820614e+00 1.446316296607891294e+00 -1.916768999619213910e-03 -2.439787185893152466e-02 1.252649919444867414e-02
2.928187820593942892e+00 -8.580149720945941638e+00 1.510992536343525039e+00 -1.541415656775641007e-03 -2.381168897170861387e-02 1.213924312280387045e-02
2.921213331091424337e+00 -8.703350143591499943e+00 1.573541714865877683e+00 -1.117185642446119013e-03 -2.317459256676309212e-02 1.171529644063669211e-02
2.919227053146018491e+00 -8.758259972781058167e+00 1.601175379107285579e+00 -5.340779868101845542e-04 -2.249217031865305416e-02 1.126645307304310895e-02
2.917758857937069017e+00 -8.874266524426554170e+00 1.658978117794604579e+00 -2.433237569817903894e-05 -2.175073360887073634e-02 1.077792463847623491e-02
2.919117366186438911e+00 -8.986267759432239544e+00 1.714152481904226422e+00 5.440544672652141301e-04 -2.096476835554867205e-02 1.026406316429699823e-02
2.921827863948823989e+00 -9.048703881085870648e+00 1.744536119089509452e+00 1.241248972938305143e-03 -2.013754617897932364e-02 9.737358888057594253e-03
2.930090928074040590e+00 -9.152044301399559600e+00 1.794151411442541200e+00 1.911871950870819032e-03 -1.927515875979471729e-02 9.184551556607734729e-03
2.942013335335447621e+00 -9.250795815646512210e+00 1.840852819000993179e+00 2.636891597380916150e-03 -1.838756978558193922e-02 8.626083220532480833e-03
2.951449878686555284e+00 -9.306285353786357462e+00 1.866700154889221253e+00 3.461105835925622036e-03 -1.746466485116436942e-02 8.073602388307817360e-03
2.971691949313941539e+00 -9.395427120255972042e+00 1.907570569374755776e+00 4.260679332888429351e-03 -1.653331151185676376e-02 7.513251705568967272e-03
2.996194097465853634e+00 -9.479657215514066593e+00 1.945533348176053945e+00 5.085824558039280657e-03 -1.559153497063405468e-02 6.964709959914089539e-03
3.012209521173447868e+00 -9.523428015753660603e+00 1.964952225010641929e+00 5.965650689937609941e-03 -1.461045600936397570e-02 6.433919554510183179e-03
3.045668742991989753e+00 -9.597514935074203279e+00 1.997307406561252163e+00 6.796925174826928644e-03 -1.364606194940031110e-02 5.905458461556149785e-03
3.083455754023626927e+00 -9.666566025141770879e+00 2.026938526902671622e+00 7.616154725097724898e-03 -1.268989808331501962e-02 5.395037391339028120e-03
3.101955319377613485e+00 -9.694628884885949205e+00 2.038792749727185605e+00 8.456983975287468355e-03 -1.169154766090034839e-02 4.903767163494806951e-03
3.148328015448799366e+00 -9.753486239678089476e+00 2.063221145699986714e+00 9.230438252776673388e-03 -1.075669500807382821e-02 4.412552442473249154e-03
3.198694964252194239e+00 -9.807474868986973959e+00 2.085110578339626208e+00 9.980275222076612565e-03 -9.834694908268114960e-03 3.935476248860627670e-03
3.252894589713444695e+00 -9.856728035625216933e+00 2.104543570040918077e+00 1.069205639832363289e-02 -8.950635476498712204e-03 3.475733303783430650e-03
3.276638850970186922e+00 -9.874991665885323400e+00 2.111550151280762844e+00 1.138244557336745913e-02 -8.028604844626719209e-03 3.037882928727369744e-03
3.337983357013636798e+00 -9.914981519557569456e+00 2.126337496522452852e+00 1.201461890672052800e-02 -7.223777192696334386e-03 2.601604598363363614e-03
3.402517426692876601e+00 -9.950886625256899265e+00 2.138879352040885973e+00 1.259876654521482550e-02 -6.470690302543991891e-03 2.181514792356252942e-03
3.469984569005575725e+00 -9.983025749153496164e+00 2.149256604717334707e+00 1.313308278634176679e-02 -5.787427986621356164e-03 1.776084497970616171e-03
3.540095985158287384e+00 -1.001181927751579437e+01 2.157564744882352059e+00 1.360704658223144646e-02 -5.194643732560590837e-03 1.392412082597759351e-03
3.569705030650236477e+00 -1.002227700490869289e+01 2.160169345275683828e+00 1.401705666784394504e-02 -4.562156110270794603e-03 1.037528162615817531e-03
