1.911555424852501517e+00 -2.981841181717847178e+00 -1.161940801484020014e+00 -7.781492149440278608e-04 -4.539917217955434167e-03 -2.184239156096441474e-03
1.907371146781803972e+00 -3.006276772194352631e+00 -1.173688374183300409e+00 -8.181321520562017833e-04 -4.779093488314972542e-03 -2.295962572356223530e-03
1.903117507813633535e+00 -3.030719219824931088e+00 -1.185441064441503878e+00 -8.036229124882625060e-04 -4.542644518029777256e-03 -2.186190852584913875e-03
1.899683087867212627e+00 -3.055843151024955517e+00 -1.195909130711340973e+00 -5.072100501447399405e-04 -5.039573682166503289e-03 -1.806042249208734268e-03
1.897549136621421217e+00 -3.084998209898243804e+00 -1.205187018049353576e+00 -3.087718364176357836e-04 -6.079809171869025343e-03 -1.732289281247533430e-03
1.895932924325516522e+00 -3.113735519702794718e+00 -1.213591917538185516e+00 -3.664899792174927977e-04 -5.931534424107324371e-03 -1.780731956750111235e-03
1.894177059739548641e+00 -3.143894667693595935e+00 -1.222543427291741258e+00 -3.024139745294163314e-04 -5.570505113432703236e-03 -1.633128122843383436e-03
1.892213317702516440e+00 -3.173419966827313310e+00 -1.231482667333036796e+00 -4.467575119307686015e-04 -5.689372111989395020e-03 -1.776052625321341985e-03
1.891434869347373482e+00 -3.202773740343967557e+00 -1.239466394928566251e+00 1.502510743589165480e-04 -5.506615671308738059e-03 -1.268721907149965170e-03
1.894241067891641706e+00 -3.238072243958308949e+00 -1.246031436077067012e+00 9.149262268186902827e-04 -7.956881286363988795e-03 -1.235004560761197943e-03
1.896400911863308503e+00 -3.259838931072637891e+00 -1.249629237902824874e+00 6.539698341027678791e-04 -7.852836304262741929e-03 -1.378217899780036877e-03
1.899369374391074894e+00 -3.295840602456811652e+00 -1.256001119713365588e+00 4.822017408891890564e-04 -5.876902905743119215e-03 -1.051842899326239662e-03
1.901812382227727749e+00 -3.326557466586653522e+00 -1.261373434018970174e+00 4.495870467288204018e-04 -5.837635913646952238e-03 -9.970102939176350189e-04
1.904992125695981198e+00 -3.362824683917775115e+00 -1.268122894623217700e+00 7.586560309807211574e-04 -7.994365260483356911e-03 -1.577048691646542504e-03
1.906101410548186381e+00 -3.373638068625246067e+00 -1.270386828956160619e+00 9.128801380221408367e-04 -8.301513778153163381e-03 -1.834705505634934590e-03
1.910102303032822135e+00 -3.410117011433318357e+00 -1.278591868434596934e+00 6.185097821791138472e-04 -5.609991876499971497e-03 -1.294471303435706195e-03
1.914145706999119678e+00 -3.446760935671290493e+00 -1.286931180703108746e+00 9.178810981579288908e-04 -8.365655466101937915e-03 -1.885913461636705337e-03
1.916731597055337133e+00 -3.470274248369985326e+00 -1.292210919527216673e+00 8.735381188211528789e-04 -7.918889080313686393e-03 -1.770667203747132087e-03
1.921233278039535142e+00 -3.511547959612881353e+00 -1.301466420972122728e+00 8.435011692834963734e-04 -7.821759515822207173e-03 -1.759126961623529032e-03
1.923888731862385404e+00 -3.535785011600478978e+00 -1.306950589930171658e+00 9.101567562982414454e-04 -8.188359792487635500e-03 -1.863494798184599623e-03
1.928108354390427159e+00 -3.573630271868031727e+00 -1.315602583476419341e+00 7.043948515663698336e-04 -6.256147620320931871e-03 -1.438822291986031898e-03
1.931759267383326151e+00 -3.605831381944411440e+00 -1.323122516843761920e+00 6.884576806548120933e-04 -6.024477982991819323e-03 -1.429073854108947952e-03
1.936127150733507385e+00 -3.642649679178377564e+00 -1.332043920677009607e+00 9.732517596987412620e-04 -8.017640640322808154e-03 -1.973304653944892104e-03
1.938395560307191179e+00 -3.661659375863199450e+00 -1.336688890536673391e+00 9.666899887732690591e-04 -8.241116198480906777e-03 -1.999479182937999137e-03
1.942654187232490060e+00 -3.696960904077875476e+00 -1.345508744447647453e+00 6.636696747030060078e-04 -5.221336622103374923e-03 -1.364170972573393835e-03
1.946774209209947815e+00 -3.727833256645601612e+00 -1.353910678611841556e+00 9.048724731636305970e-04 -6.553065006629289410e-03 -1.840096064393324056e-03
1.950175898388827767e+00 -3.752739833947452919e+00 -1.360896825599161808e+00 8.991634577161018065e-04 -6.656823559245325476e-03 -1.865195493791982828e-03
1.954181317302610799e+00 -3.782910520518506292e+00 -1.369194068968137445e+00 6.321339551752435879e-04 -4.848934974698287416e-03 -1.299145347912833773e-03
1.957802882710467429e+00 -3.811283422315934644e+00 -1.376570947374428533e+00 7.467376559837533498e-04 -5.971981138040398027e-03 -1.514193563234370217e-03
1.960569473931763840e+00 -3.833362813364303179e+00 -1.382233393010113831e+00 7.590949802477427654e-04 -6.046466977421649167e-03 -1.568029215137564094e-03
1.963968667608594787e+00 -3.861231766126263398e+00 -1.389304535720940370e+00 5.402958505623349636e-04 -4.581569953291318893e-03 -1.128710494950914672e-03
1.966187893864166591e+00 -3.889013468379194371e+00 -1.393864475436341621e+00 3.031202434222645347e-04 -6.013154098191217899e-03 -6.103253312300753724e-04
1.966994888346765169e+00 -3.913156184204284127e+00 -1.395462011685466797e+00 1.025526900354272928e-04 -6.128290428290779357e-03 -1.930997087967862267e-04
1.967485264643573650e+00 -3.942926594131056284e+00 -1.396417768824805838e+00 8.632431203157815637e-05 -5.225329321642874572e-03 -1.713998263213809795e-04
1.968042989939969400e+00 -3.969725270906990566e+00 -1.397638583920407296e+00 1.268534597736146205e-04 -4.995066208738064423e-03 -2.941855368356921410e-04
1.968118842047499761e+00 -4.001055311207195153e+00 -1.397832098731715211e+00 -1.019550329058712605e-04 -6.952918085483770876e-03 2.203843002382514793e-04
1.967979855313589876e+00 -4.004385115519401239e+00 -1.397544878915594424e+00 -6.227985378249008622e-04 -1.039800703884078553e-02 1.276265805194062419e-03
1.966730219974442750e+00 -4.020091740263234570e+00 -1.394978853576220201e+00 -8.300617169277490397e-04 -7.884095441080575528e-03 1.710542732965717209e-03
1.962665749765181378e+00 -4.053680925974980198e+00 -1.386616641337939937e+00 -7.139470517310930828e-04 -4.926177588532511253e-03 1.478575451933788988e-03
1.957744925702773031e+00 -4.084726392360990666e+00 -1.376516386812406401e+00 -1.166833114176089523e-03 -6.912816462678492320e-03 2.373384347871446576e-03
1.956680459825733687e+00 -4.090280595112226969e+00 -1.374322471811076474e+00 -1.429025144254094347e-03 -6.632316052740948840e-03 2.976987901361736934e-03
1.949850825589792613e+00 -4.121343891081153288e+00 -1.360248216601126714e+00 -1.172725573626092052e-03 -5.214937452692442778e-03 2.390546663658118815e-03
1.942938816257743895e+00 -4.149159378672583109e+00 -1.346093607187023755e+00 -1.463724140715714920e-03 -5.392560656488478397e-03 3.007632788885911124e-03
1.934867342731278805e+00 -4.175989145285300630e+00 -1.329453904024179955e+00 -1.707862641183210571e-03 -5.150890194939493349e-03 3.531651894620263087e-03
1.926555180233225251e+00 -4.201850597485558225e+00 -1.312388276700470202e+00 -1.461305890647101409e-03 -4.712496542848326232e-03 2.976709874246778395e-03
1.916788808076462347e+00 -4.231103052786403751e+00 -1.292362027252442092e+00 -2.266927447427187058e-03 -6.441964093670471229e-03 4.660751896610929902e-03
1.912363705452348572e+00 -4.243146410346078312e+00 -1.283236979823314527e+00 -2.406787505390438776e-03 -6.278228119675977742e-03 4.977196416418637991e-03
1.901367586714704405e+00 -4.271519976770003169e+00 -1.260555450234629893e+00 -1.783314022082066463e-03 -4.543988872572656164e-03 3.672916306336337401e-03
1.892009562282429114e+00 -4.295399681208467157e+00 -1.241301394319729967e+00 -1.785664290818154672e-03 -4.563098945019126995e-03 3.670052049585183652e-03
1.880970945710166431e+00 -4.323644822729164616e+00 -1.218630194145764456e+00 -2.427599288592247658e-03 -6.207535564799432186e-03 4.976121317910523444e-03
1.875976606165007166e+00 -4.336545655362171736e+00 -1.208421773353980821e+00 -2.273335544290214054e-03 -5.936100404268900184e-03 4.633023417266914599e-03
1.863796818554838142e+00 -4.366643424327210532e+00 -1.183476962229978335e+00 -2.370949353325943389e-03 -5.542197976847444522e-03 4.880242750519702723e-03
1.859138981596366591e+00 -4.377163199580286879e+00 -1.173890434104113645e+00 -2.634206316921887652e-03 -5.761432737251059172e-03 5.420773331640732495e-03
1.847508855964001384e+00 -4.401280899986023343e+00 -1.150009340403068903e+00 -1.796478677645382957e-03 -3.438149632129430550e-03 3.686820212664765513e-03
1.835884354818075881e+00 -4.422215718257703543e+00 -1.125915141025025434e+00 -2.639119679259513754e-03 -4.544106304034028002e-03 5.502045986514382016e-03
1.832872431468613339e+00 -4.427475180382280051e+00 -1.119592441854737386e+00 -2.563037150494960458e-03 -4.540005365589436931e-03 5.418439117886247360e-03
1.820705178172751015e+00 -4.448468552019718025e+00 -1.094953189710331953e+00 -2.075070302240237651e-03 -3.467320082040509666e-03 3.978295243443172487e-03
1.810073695691303719e+00 -4.466667130438401578e+00 -1.073116777303938063e+00 -1.979549173762436449e-03 -3.473336796725098700e-03 4.349512986446269110e-03
1.801149847087752276e+00 -4.483218236120809053e+00 -1.051368807544864170e+00 -1.422501291814577988e-03 -2.839967173021333904e-03 3.944565645733841101e-03
1.791779794849554408e+00 -4.501328096498478537e+00 -1.026619826388869949e+00 -2.153546624980208751e-03 -4.065153648629283266e-03 5.494016348230584997e-03
1.788155946197677260e+00 -4.507935141929421796e+00 -1.017681914789691389e+00 -2.282252966072500881e-03 -4.022210907738998573e-03 5.446556962129706601e-03
1.779632213733617574e+00 -4.526349857876307503e+00 -9.926225937786937736e-01 -9.664088668180399614e-04 -3.003386947161683102e-03 4.110380133017768091e-03
1.778439614823220216e+00 -4.542787022365888383e+00 -9.711206276047298358e-01 4.857834162631848311e-04 -3.607424678638087700e-03 4.533694158460254905e-03
1.782613959176862606e+00 -4.561963951788818861e+00 -9.478918847073630749e-01 1.106011317933138643e-03 -3.707429606128648074e-03 4.325110697886043291e-03
1.788081479758621972e+00 -4.581273853678921704e+00 -9.251274897416853493e-01 9.792820615431934404e-04 -3.656599424229464452e-03 4.356604604773836077e-03
1.793114018649095476e+00 -4.600795521996999149e+00 -9.021120413218280953e-01 9.397432835083196221e-04 -3.788371229285466060e-03 4.420855593289902893e-03
1.798848868303493775e+00 -4.619212736603553360e+00 -8.797827666659676638e-01 1.248535464974221722e-03 -3.236106730875318912e-03 4.094916768309114774e-03
1.808558388921094773e+00 -4.638450346415193160e+00 -8.538501599764627414e-01 2.452671696086052965e-03 -4.103091322032694464e-03 5.795067510773028140e-03
1.812526305230521828e+00 -4.645230727340934784e+00 -8.443104465251215496e-01 2.401915274149891283e-03 -4.192491432796902930e-03 5.876513996541991164e-03
1.822555410906145035e+00 -4.663847295217141919e+00 -8.189384580906391431e-01 1.425608207601896694e-03 -2.905369509744961179e-03 3.799665870466727591e-03
1.833554902581683743e+00 -4.681131123588637699e+00 -7.933392369701984803e-01 2.767736340199472133e-03 -3.688991599426485416e-03 5.963174304798569102e-03
1.839920080212378517e+00 -4.688414385591494593e+00 -7.804861287369542211e-01 3.006107179970814343e-03 -2.917075673524471748e-03 5.694486542099152365e-03
1.855405384569263516e+00 -4.702955373736779521e+00 -7.515082187295748506e-01 2.900232328403202185e-03 -2.628257718401812593e-03 5.356892821580344806e-03
1.865424819036402448e+00 -4.710579064061855448e+00 -7.336324193643315450e-01 3.369153345673131343e-03 -2.142164308378543408e-03 5.827256301490459610e-03
1.881768152222737633e+00 -4.718684620213319469e+00 -7.064144307311813753e-01 2.866282342583068195e-03 -9.480470523960866404e-04 4.552937364140287324e-03
1.897102496553089379e+00 -4.724375587463797821e+00 -6.817702238882376031e-01 2.981324886963140994e-03 -1.222575314954376215e-03 4.845686583158271762e-03
1.912667648171137991e+00 -4.730621696473534143e+00 -6.565347376023540349e-01 2.955001971552393726e-03 -1.159472579210174548e-03 4.778435111645767432e-03
1.928180039792582789e+00 -4.736740078511505914e+00 -6.314351055616588271e-01 2.961043774163671545e-03 -1.173930215944020590e-03 4.793875503566584657e-03
1.943704318142324361e+00 -4.742888266419809540e+00 -6.063041838101835834e-01 2.959571452156791859e-03 -1.170824289687212583e-03 4.790368148360090415e-03
1.959226663651929989e+00 -4.749027689712844058e+00 -5.811808019224096178e-01 2.960300717498011002e-03 -1.170592153202664994e-03 4.791000006538158155e-03
1.974746004519178033e+00 -4.755177454066826570e+00 -5.560541610493152653e-01 2.958416487385729602e-03 -1.174762719611489306e-03 4.791611035894340759e-03
1.990281091037713557e+00 -4.761288633188652142e+00 -5.309349188489015381e-01 2.966353168677497015e-03 -1.155896972570477285e-03 4.788178355889157259e-03
2.005746742388375026e+00 -4.767566184280898511e+00 -5.057850335104921990e-01 2.931727402304919270e-03 -1.238125017010364764e-03 4.803297487497847421e-03
2.021516043347527436e+00 -4.773120415160248875e+00 -4.807681797534792967e-01 3.083063771779164484e-03 -8.804243901740451848e-04 4.737443762782195950e-03
2.035958005195425358e+00 -4.781820774264910590e+00 -4.551723339381287814e-01 2.421571544824705716e-03 -2.436302718210602535e-03 5.024109163819847138e-03
2.046908455955276374e+00 -4.798670840508114210e+00 -4.280731978221689049e-01 1.751487963969680477e-03 -3.988491156034313333e-03 5.310757414509727041e-03
2.056496931349014901e+00 -4.818652257618944112e+00 -4.003949534321240011e-01 1.906073125799055950e-03 -3.632215188872320831e-03 5.244965161651723128e-03
2.066399360181544687e+00 -4.837914485164508172e+00 -3.728502729050008346e-01 1.870321418577781036e-03 -3.713819356830266438e-03 5.259819823838178879e-03
2.076230207675589856e+00 -4.857343406137490938e+00 -3.452726255930287924e-01 1.878978514003699094e-03 -3.695879094732158754e-03 5.257537788376114886e-03
2.086073940296981455e+00 -4.876727100448555952e+00 -3.177124922572610588e-01 1.875197216733791392e-03 -3.696545492767720591e-03 5.253140474114559137e-03
2.095930414620980731e+00 -4.896151511341145124e+00 -2.901050674209676439e-01 1.883808640330959534e-03 -3.711432838471098294e-03 5.275573468410941526e-03
2.105715769557954253e+00 -4.915434418046517706e+00 -2.626968515745294330e-01 1.848246441015556542e-03 -3.642488586225552192e-03 5.177167634150839359e-03
2.115813292122709299e+00 -4.935325599408652231e+00 -2.344230228185663623e-01 2.002100213054302212e-03 -3.943802706494170182e-03 5.605694468942295193e-03
2.125200170686015522e+00 -4.953822285132035930e+00 -2.081329262517192524e-01 2.000961420703314952e-03 -3.944101508316239131e-03 5.605681165572833601e-03
2.135291884730367240e+00 -4.973713017242834766e+00 -1.798593709823016473e-01 1.848413267289729335e-03 -3.641387783793629228e-03 5.177076637277021158e-03
2.145081536649346532e+00 -4.993004021161601358e+00 -1.524502691154341616e-01 1.884985576193994473e-03 -3.715770180275997873e-03 5.276002369149121116e-03
2.154925786649712016e+00 -5.012390938509558858e+00 -1.248466408927219884e-01 1.869466874647499575e-03 -3.677859429789471276e-03 5.251263649183576625e-03
2.164820545848749500e+00 -5.031938674145599144e+00 -9.727000938818308740e-02 1.903966127691331242e-03 -3.777205007475872411e-03 5.265706561961720419e-03
2.174430861124146741e+00 -5.050652937280344368e+00 -6.976418982096499466e-02 1.762050367599391713e-03 -3.359631773109477988e-03 5.224257920248093386e-03
2.185288027305839709e+00 -5.073027976859717292e+00 -4.190686888876556104e-02 2.374891049683469646e-03 -5.174882599735140462e-03 5.399759533005574208e-03
2.199290325642864641e+00 -5.104834859755934318e+00 -1.321020760975736945e-02 2.961601624156652048e-03 -6.956635533292184793e-03 5.544359286615651791e-03
2.214608448368511784e+00 -5.140565430586234719e+00 1.604722270230648715e-02 2.880974301673647556e-03 -6.669900634489245306e-03 5.613621447759398198e-03
2.229154966587456155e+00 -5.174314686740760116e+00 4.427483907236228616e-02 2.667704592756358663e-03 -6.200741088628188187e-03 5.151616520007527844e-03
2.245919500444551797e+00 -5.213221460404851904e+00 7.666096944649619660e-02 3.720890054747452366e-03 -8.639449224488440424e-03 7.199564527679262575e-03
2.254411268650051703e+00 -5.232937418752256598e+00 9.308944544854583225e-02 3.722224394249090511e-03 -8.641747907533667977e-03 7.200118051932009183e-03
2.271141867014456750e+00 -5.271813914828398673e+00 1.254725692127856007e-01 2.663509401270785799e-03 -6.182548397495270590e-03 5.149916357362562327e-03
2.285747650092744720e+00 -5.305717969789877309e+00 1.537147029276349774e-01 2.905642089960584068e-03 -6.748066884596711466e-03 5.620858127153854564e-03
2.300840356300828393e+00 -5.340764049484265641e+00 1.829086044298326996e-01 2.850643681866397907e-03 -6.617475077460518301e-03 5.512894463160056269e-03
2.315818159282066357e+00 -5.375552644770459132e+00 2.118818680969296597e-01 2.861484843523142037e-03 -6.650004605623417026e-03 5.536712913881603262e-03
2.330837529485286108e+00 -5.410378395169870736e+00 2.409144698749424163e-01 2.866601250074369937e-03 -6.631633279392706512e-03 5.535524389690356373e-03
2.345780690999615281e+00 -5.445291439262807565e+00 2.698957811014611186e-01 2.832276587836967362e-03 -6.683214948022112023e-03 5.517152105590791313e-03
2.361032342454106203e+00 -5.479767772431891615e+00 2.990527990269409297e-01 2.984806700081526175e-03 -6.465467796345188492e-03 5.602534101101666261e-03
2.374943267135835256e+00 -5.516155879899260484e+00 3.274559016256847754e-01 2.318560083912121067e-03 -7.410630208640224537e-03 5.229629496767142574e-03
2.385349595568916570e+00 -5.557504324991148437e+00 3.539114248876296109e-01 1.648230011972036087e-03 -8.357201999132920361e-03 4.859780807771110593e-03
2.394386439187299320e+00 -5.600715067170466632e+00 3.795923381645092132e-01 1.798700847575914917e-03 -8.122550907027691752e-03 4.934214513356505877e-03
2.403773121667325263e+00 -5.643652029758974287e+00 4.055437947793197884e-01 1.780900304714518132e-03 -8.252443293832692484e-03 4.962958609795301013e-03
2.412930400936065034e+00 -5.685983331818937003e+00 4.310300518255891222e-01 1.712222012868525912e-03 -7.891463152552286378e-03 4.756800168763698593e-03
2.422783266960975457e+00 -5.731364538891832616e+00 4.583776140775535080e-01 2.042299544509319168e-03 -9.416417794577193814e-03 5.672809317931960284e-03
2.430921246491627663e+00 -5.768903128993903451e+00 4.809940955456357137e-01 2.040328018268850949e-03 -9.415673011847425222e-03 5.673246014305234793e-03
2.440752488814442955e+00 -5.814291094108725133e+00 5.083404444359330698e-01 1.712218802792158431e-03 -7.893430527659334520e-03 4.755900729597282300e-03
2.449929536900632421e+00 -5.856602731716671784e+00 5.338340030303991846e-01 1.786979809371347025e-03 -8.243271654207628973e-03 4.966642658990549040e-03
2.459255627561939050e+00 -5.899621369582281893e+00 5.597532050224588440e-01 1.769945835759327178e-03 -8.162872931980388533e-03 4.918229436512392728e-03
2.468547758333215381e+00 -5.942477517486033811e+00 5.855746174809302040e-01 1.773824768343231287e-03 -8.181345291677039749e-03 4.929348415436012043e-03
2.477847631615033297e+00 -5.985371053084941551e+00 6.114185207676866574e-01 1.772945369148240568e-03 -8.177121823750813090e-03 4.926806820993438751e-03
2.487145694245869176e+00 -6.028255807919178366e+00 6.372571439936818294e-01 1.773123728903165620e-03 -8.177998715631944887e-03 4.927334745211943597e-03
2.496444353572803365e+00 -6.071143407656842683e+00 6.630974712517800906e-01 1.773174312711150351e-03 -8.178206532264229583e-03 4.927456692057794949e-03
2.505742061963970535e+00 -6.114026758753281499e+00 6.889352677474902542e-01 1.772765256054266913e-03 -8.176377449276784476e-03 4.926369581912668980e-03
2.515043488243429604e+00 -6.156926746574604259e+00 7.147829560351445233e-01 1.774571632720523288e-03 -8.184555902609497169e-03 4.931229149951689601e-03
2.524328927647589094e+00 -6.199754723120920019e+00 7.405878426245205981e-01 1.766758459032440097e-03 -8.148894438662294265e-03 4.910046189199233045e-03
2.533683371817832430e+00 -6.242896184247414659e+00 7.665789811147804000e-01 1.800495430430816253e-03 -8.304196218238420191e-03 5.002260511884914357e-03
2.542739828198720797e+00 -6.284672586996806309e+00 7.917593905023186940e-01 1.654824275808702535e-03 -7.627927717371986091e-03 4.600856365889961948e-03
2.553082955810940025e+00 -6.332393194130901293e+00 8.204688399920110342e-01 2.283749442220646669e-03 -1.057275414470227118e-02 6.348139526186752195e-03
2.556482226237053457e+00 -6.348210252833556666e+00 8.298991025060328264e-01 2.304535580061397703e-03 -1.077742779912651758e-02 6.381006845078738589e-03
2.566692172425291130e+00 -6.394524278341087609e+00 8.583951444217194915e-01 1.597320807108096232e-03 -6.884070559886604039e-03 4.486601256895574041e-03
2.577520893298542504e+00 -6.438931804306197826e+00 8.889461574055842474e-01 2.525984478621364545e-03 -1.005370603419179255e-02 7.164716396504290132e-03
2.584076848448032759e+00 -6.465262674202761239e+00 9.075402361880232638e-01 2.475303612576398773e-03 -1.003292426341864836e-02 7.019891282120562480e-03
2.595209938442838649e+00 -6.509805916237707102e+00 9.390789668851241556e-01 1.776944123866062292e-03 -6.953261972355779738e-03 5.008114791981685236e-03
2.605455245911489470e+00 -6.549171470644224335e+00 9.679033263458611813e-01 2.128105618581431664e-03 -8.060450299344377664e-03 5.984704608512702445e-03
2.605935618858582270e+00 -6.550992101277844704e+00 9.692519250694011657e-01 2.085211431606383888e-03 -7.908116067187779402e-03 5.843720591451196343e-03
2.616535586960573756e+00 -6.591342179793437950e+00 9.990453863578300231e-01 1.958257808401557207e-03 -7.480083759579885319e-03 5.518687641981299269e-03
2.626386673916854431e+00 -6.628797637273208920e+00 1.026621679703996426e+00 1.800115410578188553e-03 -6.804119364778617868e-03 4.998153604854830255e-03
2.637537337880087929e+00 -6.670615869594386460e+00 1.057216012042063946e+00 2.447676306259841898e-03 -9.145589983505649292e-03 6.669684861038097101e-03
2.643466931989420399e+00 -6.692962188971322668e+00 1.073509301079578204e+00 2.483452553286752493e-03 -9.438944672573926567e-03 6.880754347564257099e-03
2.654336895925291540e+00 -6.732785909229521693e+00 1.102683200062418711e+00 1.669704904369427589e-03 -5.747102296870774951e-03 4.245369831035054713e-03
2.665217067874277035e+00 -6.768006442021704316e+00 1.128924693247457034e+00 2.475754358816564284e-03 -7.686743796121428551e-03 5.762415277772015357e-03
2.672615294479983028e+00 -6.791691249678597053e+00 1.146652162906050432e+00 2.394228232207754308e-03 -7.904786037182231703e-03 5.907504304257152512e-03
2.683999226764005819e+00 -6.825433175704001876e+00 1.171918523741250162e+00 1.953402132125175734e-03 -4.962591787243034354e-03 3.728392096118175562e-03
2.697555593835484711e+00 -6.855110050650727871e+00 1.194296043967883580e+00 3.213817685008816052e-03 -6.357983895502964528e-03 4.805779801688741908e-03
2.707201227156751600e+00 -6.875166954615549386e+00 1.209417513442956560e+00 3.017855358628292271e-03 -6.600342207789842118e-03 4.964038924285736967e-03
2.722035637508917194e+00 -6.903200695172965418e+00 1.230730926934597180e+00 2.644820000859202016e-03 -4.090222999182584890e-03 3.164311877135446253e-03
2.741211707309951340e+00 -6.927665103745549224e+00 1.250018989118724111e+00 4.666124676898124150e-03 -5.244020927036898913e-03 4.191625536294696190e-03
2.754410215039717613e+00 -6.943283840844668653e+00 1.262332845014255689e+00 4.440284184587115629e-03 -5.532343091558656820e-03 4.304684237108372460e-03
2.775062978721136719e+00 -6.965791853357994334e+00 1.280863974261543747e+00 3.441323331175191041e-03 -3.049566093496336623e-03 2.762579733888111556e-03
2.799723813004326711e+00 -6.983088866134739447e+00 1.298527638645842419e+00 5.962726724809399789e-03 -3.552250507646518857e-03 3.973856952299996241e-03
2.813225509186051188e+00 -6.991323546703473113e+00 1.307627923573280171e+00 5.767366625456690245e-03 -3.601767640624768587e-03 3.932359865825543928e-03
2.839152872798718086e+00 -7.008265881028374444e+00 1.325583932639275320e+00 4.122278351157549273e-03 -2.856208003958955396e-03 2.915569056443889293e-03
2.861622360570050372e+00 -7.020879059755106510e+00 1.340378227783727727e+00 4.448931729156778078e-03 -1.954799736781230330e-03 2.726568972763783981e-03
2.890813527381945747e+00 -7.028995719779033813e+00 1.356502005970888325e+00 6.685585647405327230e-03 -1.145285121782718685e-03 3.422597391416344094e-03
2.905117849422823806e+00 -7.031682347137154565e+00 1.363936352634199212e+00 6.612174820278709717e-03 -1.352257404027561779e-03 3.488687791274012757e-03
2.934737946849549139e+00 -7.038367935803869990e+00 1.379624991737233408e+00 4.684587576060193943e-03 -1.193483121129795604e-03 2.494528471866053372e-03
2.960720631479732745e+00 -7.042666703251147631e+00 1.393313661308439588e+00 5.226157345463077787e-03 -4.470686957625186263e-04 2.725954315771291978e-03
2.987121233253730246e+00 -7.041784557339123118e+00 1.406008201214287379e+00 4.844969870505091807e-03 7.842805977764695383e-04 2.115394708759359838e-03
3.018028269153834930e+00 -7.036165776064832400e+00 1.418303002650700195e+00 6.943448144155593346e-03 1.354255835993739250e-03 2.573505037287056926e-03
3.032465051078188534e+00 -7.033382628575243878e+00 1.423734748879216472e+00 6.525161987115129028e-03 1.242611763609127121e-03 2.493997369704432400e-03
3.066114938035557458e+00 -7.026970087034905887e+00 1.436580993392769567e+00 6.308063547691989889e-03 1.203410165323026129e-03 2.405207627539057529e-03
