1.324378627134468633e+00 -3.446653454044174669e+00 -5.850902345033345497e+00 -1.268364306195016861e-02 1.560567041015873020e-02 -1.548054602317320838e-01
1.298311779072107264e+00 -3.251539936014956833e+00 -6.660144585945191764e+00 2.831189074342052928e-03 5.877357124296282709e-02 -1.538173148113446409e-01
1.300040390277056757e+00 -3.216596014053334951e+00 -6.751185949657951824e+00 3.009126717263925326e-03 5.928610645504289040e-02 -1.537702936329334025e-01
1.325828255564328817e+00 -2.816414014624431417e+00 -7.533428403976785148e+00 6.895844121680650730e-03 9.332480706841203566e-02 -1.445555040126437485e-01
1.354362318883401306e+00 -2.268736101194017696e+00 -8.237591583683183671e+00 4.032150997307859530e-03 1.155510720654406159e-01 -1.239930017593639106e-01
1.347913151331484372e+00 -1.635175471313333961e+00 -8.804165054618817265e+00 -6.470017292732924488e-03 1.260939438058347739e-01 -9.208256625525926276e-02
1.264001568533702047e+00 -9.766644686713200629e-01 -9.173636909108630277e+00 -2.553404208789700203e-02 1.250841124194322085e-01 -4.882385615933524520e-02
1.055199612741128945e+00 -3.534441559495730689e-01 -9.286493132974658948e+00 -5.412388752981669299e-02 1.126546077446724664e-01 5.783590549794025322e-03
7.192608444532000433e-01 1.392749642492918938e-01 -9.128409048124684233e+00 -8.632719626421862802e-02 9.334971661328057835e-02 6.029129210632919872e-02
1.366803601480636177e-01 5.395822077245956416e-01 -8.612129138431008357e+00 -1.359256706985914609e-01 5.941905043683290422e-02 1.366036923273252768e-01
-7.389848856996464876e-01 7.330115714273791605e-01 -7.665888246589950050e+00 -1.981257620755667581e-01 1.447785981313843250e-02 2.242666072367630881e-01
-1.895221272534415302e+00 7.027632038311201201e-01 -6.220100401722914896e+00 -2.429198132376192421e-01 -2.592159374798785540e-02 3.271171864489538228e-01
-3.158058682157594887e+00 5.123538016103328374e-01 -4.185056369540669508e+00 -2.387406049306183276e-01 -4.670415787780993894e-02 4.489927405825521745e-01
-3.802013425052304996e+00 3.806284405294351747e-01 -2.897042246453397585e+00 -2.289927053471545182e-01 -4.898367961067354864e-02 4.865416770857390882e-01
-4.865007658108046584e+00 9.770251374660395005e-02 -5.646896416253465167e-01 -1.764299341095069695e-01 -5.902503482568432353e-02 4.029535777235241367e-01
-5.592102543701659378e+00 -2.359413102348432434e-01 6.543419345592010883e-01 -1.008868610230595347e-01 -6.837345515763146309e-02 6.195160009917221461e-02
-5.928164358147506086e+00 -6.172060792068455592e-01 -8.780092233263681045e-02 -2.729764972877954041e-02 -7.718239200372029041e-02 -3.449845121078301546e-01
-5.962049892063446599e+00 -7.199537718493527194e-01 -5.647012436712048888e-01 -2.376821767935975022e-02 -7.766048484238367855e-02 -3.737053585902911923e-01
-5.982528518304937037e+00 -1.147155128525905843e+00 -2.897041486215587991e+00 1.594231623626971364e-02 -8.534463888452542557e-02 -5.157851815787984906e-01
-5.752044778779141332e+00 -1.632281092627303920e+00 -5.188767544169144763e+00 7.192924943323360243e-02 -9.978491189819574392e-02 -3.582162235501928915e-01
-5.496290542666395496e+00 -1.933990398301670188e+00 -6.164196566548210576e+00 1.051880747419565165e-01 -1.092073399622855989e-01 -3.173351668707903306e-01
-4.827229153723012089e+00 -2.598302223207576311e+00 -7.534318000028590312e+00 1.499047155629929795e-01 -1.442357985098695616e-01 -2.051915347408985457e-01
-4.421165674890689345e+00 -3.050445996846688157e+00 -8.110584440627299330e+00 1.183135739214251081e-01 -1.543949941200961073e-01 -1.754669320440627178e-01
-4.045720426376099965e+00 -3.876738369303811549e+00 -8.848799745479549728e+00 2.497607303165359435e-02 -1.607956289421406115e-01 -1.062971497729113257e-01
-4.014192545029223957e+00 -4.661608317905894694e+00 -9.275401129280929524e+00 -1.290606841020238392e-02 -1.384552010779088183e-01 -5.639690677862676388e-02
-4.139393823015357299e+00 -5.285011324584491632e+00 -9.482244550876206546e+00 -3.476217131807840532e-02 -9.924936072503813544e-02 -2.248749587039834338e-02
-4.223259762569686160e+00 -5.504992387344099569e+00 -9.529611337370360147e+00 -3.695798232818110762e-02 -8.889575710913692752e-02 -1.802471615129515661e-02
-4.406919463057112019e+00 -5.805468504171832578e+00 -9.595842386628714138e+00 -3.295561249786382874e-02 -2.570618727136588649e-02 -7.233987834881400007e-03
-4.478170685344498914e+00 -5.765205141041485959e+00 -9.635570755199198700e+00 5.919270553280871552e-03 4.098156114271657435e-02 -7.917321298870370894e-03
-4.405100637465574565e+00 -5.558110486154496321e+00 -9.670117655796456546e+00 3.287685331660886862e-02 6.881695897557299491e-02 -1.040555959337721888e-02
-4.181868273725179108e+00 -5.106961851839220579e+00 -9.741610947081127847e+00 5.232969317939523135e-02 1.031992519028151062e-01 -1.686001904012210742e-02
-3.915981715809263797e+00 -4.537441562940238704e+00 -9.852010614008291256e+00 4.909567624005992115e-02 1.140074983172951334e-01 -2.524338319004468603e-02
-3.747172523070314121e+00 -4.124984724201761210e+00 -9.952114060503243209e+00 4.278728145961847168e-02 1.105133963473454023e-01 -2.924563848563146648e-02
-3.595744059874080190e+00 -3.596835534806157142e+00 -1.011936115289826965e+01 1.492387727692999488e-02 9.096619686741688748e-02 -3.453781121984666330e-02
-3.638541037861517946e+00 -3.209789690681881247e+00 -1.030545210910876897e+01 -3.131612902369151907e-02 5.673810771230610589e-02 -3.643217083565652992e-02
-3.812442855035755418e+00 -3.029882570936694108e+00 -1.044787172236458161e+01 -5.617818944691131688e-02 3.377886400830390490e-02 -3.519279763872543154e-02
-4.140030509756720711e+00 -2.948955700077461994e+00 -1.061270151110054805e+01 -6.883181134949187263e-02 -2.889434041568015275e-03 -2.766875881223037140e-02
-4.443675926454619507e+00 -3.051335244126541557e+00 -1.072198861383596302e+01 -4.704025045384634118e-02 -3.620029118991577310e-02 -1.401034197820439850e-02
-4.541804735112749292e+00 -3.320845945539894650e+00 -1.074356263933421651e+01 9.553362370377719084e-03 -6.670050500565159746e-02 5.782600911522215066e-03
-4.538072514369154042e+00 -3.346478316990031399e+00 -1.074131842414824867e+01 9.894536109000913113e-03 -6.686516384835931859e-02 5.911595331818404742e-03
-4.514852974751731196e+00 -3.463993017519774842e+00 -1.072890539698565071e+01 1.713057465941773480e-02 -6.992481531689827279e-02 8.536950808687701620e-03
-4.351692937551891127e+00 -3.883347772929457875e+00 -1.061015544290774315e+01 4.505352363110054492e-02 -9.006355816444844287e-02 3.675102170495968268e-02
-4.110760614123631917e+00 -4.365015432253450456e+00 -1.033982846679647061e+01 4.682526607689531384e-02 -9.363549463784738569e-02 6.634426585932887144e-02
-4.072313315788035126e+00 -4.441776402411939273e+00 -1.028513770469729671e+01 4.693746964639382985e-02 -9.356404384080600767e-02 6.703188392198478063e-02
-3.790051019570523927e+00 -4.915497963908334711e+00 -9.867331689916905901e+00 6.072423417806656343e-02 -8.712930631663007297e-02 9.230786033740848162e-02
-3.422227547519453683e+00 -5.353682218153734240e+00 -9.327956979091714729e+00 7.956995344419649785e-02 -8.002146023692095766e-02 1.133948472412307645e-01
-2.959843161801343214e+00 -5.742408141637089791e+00 -8.710225860449394730e+00 1.021604309883640399e-01 -7.279063595037706114e-02 1.293690772790148380e-01
-2.370812341309196825e+00 -6.116536825445550996e+00 -7.998013532282541860e+00 1.224884884776016314e-01 -6.993406799568288590e-02 1.422491527467011907e-01
-1.708859382983853870e+00 -6.502415861118316265e+00 -7.228991927334893930e+00 1.299503572608630420e-01 -7.724542930018170328e-02 1.510345758923718196e-01
-1.463609463431796653e+00 -6.650346756819140559e+00 -6.942226829269845467e+00 1.290837010126479889e-01 -7.899979034079407381e-02 1.518490216557931427e-01
-8.534459242843758231e-01 -7.074676792005055503e+00 -6.135538293393756781e+00 1.036111071273890794e-01 -8.277612009078856581e-02 1.557998403918750829e-01
-4.552761958039023837e-01 -7.491963391961701468e+00 -5.316609299297958557e+00 4.825525502465155547e-02 -7.625210017047716338e-02 1.565171963909154362e-01
-4.246223269387834343e-01 -7.847017113115603237e+00 -4.502396799723170417e+00 -3.652901437151118841e-02 -5.898156054585651509e-02 1.540010988607154463e-01
-5.202071724642541861e-01 -7.967358838661965592e+00 -4.175989621362624860e+00 -5.344087795198578655e-02 -5.428156907305270451e-02 1.532446430067957999e-01
-1.060732505630260780e+00 -8.134355419552454336e+00 -3.389256105013729314e+00 -1.526104789015479135e-01 -9.202423709967422899e-03 1.467939224065653581e-01
-1.356651839572514895e+00 -8.143784551518139736e+00 -3.116986685603491125e+00 -1.653583055270195501e-01 -9.201567022799386200e-04 1.457678508654959293e-01
-2.342460801534169690e+00 -7.936202591096984449e+00 -2.378050823363547561e+00 -2.104400209975545166e-01 8.017926115423852640e-02 1.360420014310392278e-01
-3.400288517765812646e+00 -7.226328504344796677e+00 -1.702089881093203472e+00 -1.927644599830175276e-01 1.905117063459319804e-01 1.217509452018000066e-01
-3.622436391168377678e+00 -7.001855105989843508e+00 -1.561636521767433061e+00 -1.909237046961463347e-01 1.971950984914287719e-01 1.208382998453016305e-01
-4.527562390757477573e+00 -5.583817792595693774e+00 -9.913124939585040707e-01 -1.539696872639707836e-01 3.435310601183514945e-01 9.666762759885694223e-02
-5.203772141043456756e+00 -3.505705953398472463e+00 -5.647207521596357971e-01 -1.037045386779803791e-01 4.489028035466574029e-01 6.602275175723072709e-02
-5.596892001549236717e+00 -1.168586861016281953e+00 -2.983915493880276992e-01 -4.623609083847847467e-02 4.422948034153602048e-01 3.554789480499016135e-02
-5.686515851969993207e+00 7.696981588063929181e-01 -1.825116530620672362e-01 1.175610143694382284e-02 2.967968759025783054e-01 8.645516473147877440e-03
-5.662260948256230719e+00 1.234338521398966160e+00 -1.703777465899626586e-01 1.791754788295243581e-02 2.719487583636304717e-01 6.207158206619654492e-03
-5.448989724102996313e+00 1.709177022889757369e+00 -1.989667202265348322e-01 6.267232052500765205e-02 -9.094993279157530253e-02 -1.711020791523196541e-02
-5.087716744434096938e+00 8.179375467757850349e-02 -3.303280731922511593e-01 8.164349001747611689e-02 -5.633185416544183033e-01 -3.569879033507790400e-02
-4.661607001700555308e+00 -3.256548937922199016e+00 -5.647138735985363089e-01 8.056355720401549292e-02 -7.098355383614399772e-01 -5.368951948705080746e-02
-4.239020011254877041e+00 -6.267553859862491805e+00 -8.806774903036289626e-01 8.116009205691110395e-02 -4.384839561750972781e-01 -6.681032996479541186e-02
-3.824507839216826799e+00 -8.058735406527020473e+00 -1.247078919987130163e+00 7.732451553714343728e-02 -2.446177892891411021e-01 -7.292511671820095520e-02
-3.456407725471208447e+00 -9.035677088718736982e+00 -1.627177230782205219e+00 6.330071896954471422e-02 -1.279332675546397124e-01 -7.203394440864853421e-02
-3.063113385656674126e+00 -9.554656379222405960e+00 -1.983545222687852494e+00 8.681201319688854057e-02 -7.004020888875352180e-02 -6.387502454809770858e-02
-2.918542515666192383e+00 -9.666675918287996438e+00 -2.087029817700533307e+00 9.006869740232877064e-02 -6.701480059177120086e-02 -6.273557980628879926e-02
-2.428839177045551079e+00 -9.945353427504144861e+00 -2.390514163733181707e+00 9.675017429576744654e-02 -3.927924126533227644e-02 -5.300501839746382671e-02
-1.877034421158137123e+00 -1.008612193401579482e+01 -2.652004035542163685e+00 1.137468102510501289e-01 -1.444115749678931589e-02 -4.672004018636640582e-02
-1.621482207337733072e+00 -1.011345273701789971e+01 -2.754210590349714938e+00 1.180409544807508038e-01 -1.035138092170220965e-02 -4.598044366971195535e-02
-9.223529948991822103e-01 -1.008811341825967389e+01 -2.988066244915744907e+00 1.486534969865424272e-01 1.995212228810637131e-02 -4.320568308313782468e-02
-4.237593684848961484e-01 -1.000339182491659074e+01 -3.125450665001895612e+00 1.633138249405499953e-01 3.303634737221079753e-02 -4.275007251892230103e-02
5.321626768608384017e-01 -9.734058166966752523e+00 -3.347255229726902925e+00 2.013284979527505125e-01 6.960219657744158572e-02 -4.184009939984808385e-02
1.668805732248404228e+00 -9.283416756989565144e+00 -3.562766333183636558e+00 2.322285593446471730e-01 1.021970103984137512e-01 -4.034991916182291416e-02
2.948576620143803950e+00 -8.671928167218261763e+00 -3.768941199920789131e+00 2.559063306941267713e-01 1.309599558863026314e-01 -3.827951501710525478e-02
4.333232858144597799e+00 -7.919328618492050609e+00 -3.962736950133557645e+00 2.722218560683181687e-01 1.560281810410973635e-01 -3.562886395587808869e-02
5.783710910350698065e+00 -7.044638943762962846e+00 -4.141110567040994894e+00 2.810019572797805010e-01 1.775374364122388193e-01 -3.239793674901748216e-02
7.259949093898939054e+00 -6.066170256805708760e+00 -4.301018864279920528e+00 2.820391402587071328e-01 1.956227103535440048e-01 -2.858669795163896327e-02
8.720704345955105907e+00 -5.001526247010594339e+00 -4.439418453319466273e+00 2.750903472320039289e-01 2.104188808090461660e-01 -2.419510590742066092e-02
1.012336202680567965e+01 -3.867602005794414488e+00 -4.553265710900324059e+00 2.598755487102212824e-01 2.220613866067704112e-01 -1.922311275370182718e-02
1.142373790135005684e+01 -2.680579274257821165e+00 -4.639516746502777345e+00 2.360761685658798459e-01 2.306869213511889283e-01 -1.367066442735997284e-02
1.257587140410795357e+01 -1.455917985179729701e+00 -4.695127369847589272e+00 2.033333347380211764e-01 2.364341531322989298e-01 -7.537700671465682144e-03
1.353180925165711734e+01 -2.083439551955542646e-01 -4.717053058433831936e+00 1.612459473158202317e-01 2.394444734112976536e-01 -8.241550427157108777e-04
1.424137842101738549e+01 1.048167435022139937e+00 -4.702248925117734402e+00 1.093685549345926739e-01 2.398627786000603335e-01 6.470045080356381061e-03
1.465194746269270709e+01 2.300411753656338210e+00 -4.647669685736633305e+00 4.720902955692222319e-02 2.378382880247945919e-01 1.434497848839086723e-02
1.470817506264684837e+01 3.535980424633438979e+00 -4.550269626782106336e+00 -2.577397119404623710e-02 2.335254021541222635e-01 2.280073013143378222e-02
1.435174470817489834e+01 4.743290250315894241e+00 -4.407002573126370670e+00 -1.101737659366228833e-01 2.270846051793608822e-01 3.183739110838986613e-02
1.352108424817338239e+01 5.911617793833927159e+00 -4.214821855806041739e+00 -2.066386484632995457e-01 2.186834162609498644e-01 4.145505865569629883e-02
1.215106906841510792e+01 7.031138888152601574e+00 -3.970680279867327744e+00 -3.158751375652713578e-01 2.084973940007682214e-01 5.165383613521756789e-02
1.017270752678577317e+01 8.092973563575538876e+00 -3.671530092276752644e+00 -4.386514927379931983e-01 1.967111989666357474e-01 6.243383302136024104e-02
7.512807211696479470e+00 9.089236711446924133e+00 -3.314322949901495896e+00 -5.758015119528282488e-01 1.835197193838959961e-01 7.379516488740747726e-02
4.542896142678420901e+00 9.914310247575077284e+00 -2.945308795486246911e+00 -6.907534314840364509e-01 1.685442496312958838e-01 8.357041530662373541e-02
5.505342463017324217e-01 1.071410621480107928e+01 -2.471861424380760397e+00 -8.319085539138614260e-01 1.367674851544118941e-01 9.698941476669688255e-02
-3.619695033300692977e+00 1.133396763315495370e+01 -1.933912892172344300e+00 -7.585993724251249848e-01 9.948050177178557885e-02 1.081693874397286897e-01
-6.895872612095301335e+00 1.176173644985394873e+01 -1.348202618507316375e+00 -4.909355623999813178e-01 6.310836680164486068e-02 1.152044317839586163e-01
-8.869395962814680345e+00 1.200043050703166791e+01 -7.322695935061680483e-01 -2.617950240464284040e-01 2.745164248826670664e-02 1.196955151123540034e-01
-9.738566243225982078e+00 1.205518436482978473e+01 -9.945477227257613906e-02 -6.975771349788453812e-02 -6.965228858251695798e-03 1.216426854212613734e-01
-9.694709435923480001e+00 1.193383363046629064e+01 5.369010704805144973e-01 8.641646163026729666e-02 -3.963621067552066529e-02 1.210459635104072229e-01
-8.923104221581333206e+00 1.164682665433328168e+01 1.163457197799096177e+00 2.077936817473355069e-01 -7.007054987572919336e-02 1.179053429802872782e-01
-7.603880264624493179e+00 1.120715233681136702e+01 1.766872767851556114e+00 2.952714596123884316e-01 -9.778975327749246660e-02 1.122207902329661888e-01
-5.912891018332320670e+00 1.063028356660332285e+01 2.333806691305266412e+00 3.495831135484578356e-01 -1.223246481355610149e-01 1.039922444762867298e-01
-4.022565039253627184e+00 9.934135886886840794e+00 2.850917488734196592e+00 3.713014901472702078e-01 -1.432125125757235107e-01 9.321961773149148311e-02
-3.171494305079315623e+00 9.602534391490324950e+00 3.060558034894584445e+00 3.746664063840463021e-01 -1.474418765828328370e-01 9.053189519943033448e-02
-1.202247449106319532e+00 8.804026265947626939e+00 3.484497490593037483e+00 3.763399672087354708e-01 -1.570916138649256777e-01 7.114697504934733296e-02
6.888963304126927145e-01 7.965975918193307415e+00 3.801248992179246944e+00 3.448884831014467633e-01 -1.624540611454355632e-01 4.965335206752576752e-02
2.409146937462907090e+00 7.101112193487417734e+00 4.010501360861722375e+00 3.111662109658380748e-01 -1.673128582655837304e-01 3.014975686888989384e-02
3.946177277846866449e+00 6.212154233446253393e+00 4.122690186001713997e+00 2.750135136142258241e-01 -1.716379677038397666e-01 1.263598118748795324e-02
5.286791737344789688e+00 5.301986459174616861e+00 4.148250020076764244e+00 2.362588004703845279e-01 -1.753963691181557594e-01 -2.888162149708214249e-03
6.416861449221927138e+00 4.373674774702593027e+00 4.097614489358130996e+00 1.947177472808543086e-01 -1.785518438153313736e-01 -1.642283919932277861e-02
7.321255316679970093e+00 3.430483940174426483e+00 3.981216404704313483e+00 1.501924574664814938e-01 -1.810647440487718751e-01 -2.796819488077085733e-02
7.983766474319560658e+00 2.475896197273411481e+00 3.809487872456710278e+00 1.024705613463525594e-01 -1.828917460228949854e-01 -3.752435295811988591e-02
8.398600113446713422e+00 1.515068238280293578e+00 3.592195880236050076e+00 5.573646910260815490e-02 -1.834466319190146133e-01 -4.534484768825616796e-02
8.582059121129484325e+00 5.560613810479150265e-01 3.337777875754083468e+00 1.423319879910574758e-02 -1.822079922144982378e-01 -5.168319483651762775e-02
8.561277091054620314e+00 -3.919171753321339935e-01 3.054006381943244808e+00 -2.215290943667927101e-02 -1.792512600330211647e-01 -5.653946269462271912e-02
8.362856099754353068e+00 -1.320047234514756029e+00 2.748653605077158169e+00 -5.351089772623834201e-02 -1.746486456140277088e-01 -5.991370373583013859e-02
8.012995014431929519e+00 -2.219879841072302629e+00 2.429491517743106677e+00 -7.990549313115961894e-02 -1.684695703101654618e-01 -6.180595460843643640e-02
7.668072940738711374e+00 -2.882497566296627678e+00 2.182408664256730635e+00 -9.312641425747163193e-02 -1.639271076998450316e-01 -6.214859293070112284e-02
7.133343704153031872e+00 -3.719246927826027171e+00 1.858368852890172507e+00 -1.107891645943672315e-01 -1.551507866952088199e-01 -6.143129545439093148e-02
6.518906103639245941e+00 -4.506291535851352670e+00 1.541976606139070727e+00 -1.235225146027915666e-01 -1.449811651950841385e-01 -5.923202173038952245e-02
5.850679900802830957e+00 -5.236489811087210455e+00 1.241003787513687673e+00 -1.313001835483538493e-01 -1.334812873440053282e-01 -5.555074886756185271e-02
5.154786874863854784e+00 -5.903028647474497070e+00 9.632224220745981835e-01 -1.340714056355337969e-01 -1.207134304642863282e-01 -5.038743814618873440e-02
4.457680114165380125e+00 -6.499420508081315440e+00 7.164047794282457637e-01 -1.317605921497627675e-01 -1.067395318486886596e-01 -4.374203502290817391e-02
3.786275378823546145e+00 -7.019502772977720184e+00 5.083234566913792385e-01 -1.242668794400328958e-01 -9.162162104645614480e-02 -3.561446913764281658e-02
3.168085138891878483e+00 -7.457439373483867762e+00 3.467514614139460272e-01 -1.114635605713443361e-01 -7.542225977954285232e-02 -2.600465432251543654e-02
2.631355905169828091e+00 -7.807724758508739704e+00 2.394622944500217898e-01 -9.319739795237703961e-02 -5.820499166952165099e-02 -1.491248861275112914e-02
2.205209485325895002e+00 -8.065190250268866379e+00 1.942300327663626092e-01 -6.928781370635787862e-02 -4.003480400915313681e-02 -2.337854259564166488e-03
1.919788816400603171e+00 -8.225012858556732809e+00 2.188294121781559354e-01 -3.952595400189067715e-02 -2.097860387657777756e-02 1.171938225496450998e-02
1.791612066729740604e+00 -8.294502671253820125e+00 3.166394825714329841e-01 -9.326076467616897445e-03 -5.585147730319743424e-03 2.558269347169258440e-02
1.807690286607766428e+00 -8.304605688896838700e+00 4.822472163310050353e-01 1.547290217151144238e-02 1.681078098939159512e-03 3.757554985441497603e-02
1.938511013478671607e+00 -8.297707246478493559e+00 7.058438781287664776e-01 3.441758039066847297e-02 9.108129331142440690e-04 4.769807869031744696e-02
1.990423998355660196e+00 -8.296770936600474045e+00 7.770443143063413549e-01 3.565529294220149553e-02 3.523163474086275608e-04 4.840961422434741923e-02
2.205515972504956679e+00 -8.323468652446823768e+00 1.051165373369176814e+00 4.635347088634884927e-02 -1.055614469763358799e-02 5.613263242142996212e-02
2.458366176470233366e+00 -8.427944575702641217e+00 1.360883741650575463e+00 5.003930925606527719e-02 -2.929581749218941947e-02 6.198545072881640056e-02
2.588492829239718240e+00 -8.512455573341323856e+00 1.524752008086346811e+00 4.922287790749433484e-02 -3.517312936505766208e-02 6.302246698329923291e-02
2.816547253288858688e+00 -8.757950902187252140e+00 1.860185635653469616e+00 3.770405733043008523e-02 -5.842863788885353099e-02 6.490271011304954429e-02
2.953676359132803686e+00 -9.126752474943595317e+00 2.197518007574803978e+00 1.454500673430224843e-02 -8.217493604332667956e-02 6.374659595496955100e-02
2.956981996227919129e+00 -9.145496552666324774e+00 2.212053273873462178e+00 1.444840326298949332e-02 -8.222749670978365955e-02 6.374077829074810408e-02
2.938464816267988056e+00 -9.623963017892636529e+00 2.536127565004926421e+00 -2.154737433052089993e-02 -1.001729676657032581e-01 5.985225973019096118e-02
2.698498406330678723e+00 -1.016731538358797948e+01 2.833952444317522357e+00 -6.998433432043676961e-02 -1.069476687824031658e-01 5.372997323239801781e-02
2.173280518698901265e+00 -1.071651402444598666e+01 3.093813377865745728e+00 -1.303124898321624259e-01 -1.023781079210283884e-01 4.537385301708343754e-02
1.841772605272121721e+00 -1.095896290710616050e+01 3.200397224653279693e+00 -1.453863944272945352e-01 -9.924227782984353097e-02 4.326742335064068246e-02
9.478585958840085590e-01 -1.144405820381492056e+01 3.399057310182378444e+00 -1.955042394153648777e-01 -8.565718143797376727e-02 3.249607957448207018e-02
-9.949952117085437975e-02 -1.186809734587255782e+01 3.539798620602103707e+00 -2.039146816183583233e-01 -7.604290906571679887e-02 2.117879253324882541e-02
-7.078571711624512819e-01 -1.209565091965393258e+01 3.598475384022521428e+00 -1.965636207848080741e-01 -7.376358810939806498e-02 1.744787690337117406e-02
-1.611635064589532984e+00 -1.248760913674737871e+01 3.664439973272341611e+00 -1.481210677444992074e-01 -7.581870012256454461e-02 7.709206550496332244e-03
-2.175107696230259791e+00 -1.291472496138794845e+01 3.683831990756692765e+00 -6.679816393401649677e-02 -8.723945479365768918e-02 -3.136234392002351158e-04
-2.332169875783308033e+00 -1.319163398625304673e+01 3.679368289288869498e+00 -3.468389854671546230e-02 -9.170770288890935096e-02 -2.570326051244777033e-03
-2.320251981961959586e+00 -1.368569794056435285e+01 3.653969027322015783e+00 3.921849354391618997e-02 -9.686743826433284743e-02 -7.116255192152828521e-03
-1.975263510973669812e+00 -1.418022432497204299e+01 3.611028477863670094e+00 9.236265600465624892e-02 -9.184133486876920605e-02 -9.260091550128633428e-03
-1.689876976434913525e+00 -1.444057873668165470e+01 3.583878187951236693e+00 1.045535892068877176e-01 -8.781195051311690980e-02 -9.473055523440987793e-03
-1.058545743867596700e+00 -1.483529023559380278e+01 3.534395003578316707e+00 1.362733826309840968e-01 -6.278594665366180050e-02 -9.398472564280840533e-03
-2.858370618320006940e-01 -1.506182093637584352e+01 3.487836519906458488e+00 1.585007896138268535e-01 -2.365266906475209027e-02 -8.357654966125805177e-03
8.164583715195206093e-02 -1.510674531750773042e+01 3.468954092999986916e+00 1.607721390806516326e-01 -1.537916280143195209e-02 -8.047167780122778044e-03
9.040494077169231035e-01 -1.507723796409220185e+01 3.432082682212824309e+00 1.529604979571071444e-01 2.664857182405699562e-02 -6.014576085468921647e-03
1.613823751407448492e+00 -1.483834314861865344e+01 3.407290604601536543e+00 1.178093677048637072e-01 6.453199372728982142e-02 -3.440441713526777839e-03
2.066289594198880586e+00 -1.441062469583335570e+01 3.397417896130701109e+00 5.482124233288126341e-02 9.871824921959831967e-02 -3.247382677826500920e-04
2.171290140410155001e+00 -1.419286271888127082e+01 3.397276309975014286e+00 4.279617898992392477e-02 1.037328181250604386e-01 1.931137492886650148e-04
2.258690513293794666e+00 -1.358633164488294298e+01 3.403965293847171392e+00 -9.414341987437345113e-03 1.276896828287062413e-01 2.357881070855513336e-03
2.142228105060257182e+00 -1.287864955867815731e+01 3.418487378439623914e+00 -3.497180946361962833e-02 1.422542998598636532e-01 3.180443326631621302e-03
1.959420510165470253e+00 -1.212005662125896244e+01 3.433803770959777957e+00 -3.473699835633304450e-02 1.470526572284611977e-01 2.660808308850084580e-03
1.843596458935664151e+00 -1.136274849197473813e+01 3.442875682082566335e+00 -9.446667734770599137e-03 1.417127359023397370e-01 7.989695476969621785e-04
1.831625433737480213e+00 -1.106119929653215728e+01 3.444078937236387361e+00 -1.723394577294106236e-03 1.396087255668559124e-01 3.235973270597170492e-04
