4.810218522491079840e-01 -1.429462177720398908e-01 -3.842549394640371041e+00 -1.698663290681343488e-02 -2.011772457359104621e-02 -2.642450299415682186e-02
3.901922686736230550e-01 -2.468107922370929852e-01 -3.984580472111947547e+00 -1.765242938241844139e-02 -1.949212824825657941e-02 -2.774225085969536306e-02
3.286135167660865775e-01 -3.126631355834156856e-01 -4.082103417271863322e+00 -1.813399615533813763e-02 -1.877811416526494956e-02 -2.893432115283754366e-02
2.323508923350564026e-01 -4.090344340726791428e-01 -4.236406395895190968e+00 -1.857673860214215100e-02 -1.797445894022174639e-02 -2.991259890717517730e-02
2.212945861946117587e-01 -4.195000803624860941e-01 -4.254384808114697769e+00 -1.877739022448297879e-02 -1.738418319557145930e-02 -3.082832799359826528e-02
1.220446686464194269e-01 -5.089286177297315250e-01 -4.418033181824967848e+00 -1.907291954009952134e-02 -1.672090600937621227e-02 -3.158266919906579928e-02
2.144613408496157808e-02 -5.957584313853497848e-01 -4.585383060799912869e+00 -1.929241308727335305e-02 -1.639325466863454650e-02 -3.223998048634871272e-02
-8.015371643408805702e-02 -6.817094694410622546e-01 -4.756014739929123714e+00 -1.945545803831298659e-02 -1.638588024345348851e-02 -3.283425768461728511e-02
-1.825020149761218402e-01 -7.684636286485896361e-01 -4.929678246815049292e+00 -1.957851520768619236e-02 -1.669962630850229529e-02 -3.339623636181610761e-02
-2.854103879476801997e-01 -8.573385695257217387e-01 -5.106035039390265595e+00 -1.966943110940859440e-02 -1.719475687811762576e-02 -3.386140290936145297e-02
-3.795295926558030497e-01 -9.408811339475752211e-01 -5.268633269233508720e+00 -1.967126727677922376e-02 -1.772387015318074854e-02 -3.410027057159082525e-02
-4.825619649309403902e-01 -1.035269116292134139e+00 -5.447510291793668635e+00 -1.962408139086955008e-02 -1.827332663893619855e-02 -3.411851522949478632e-02
-5.852668367540631023e-01 -1.132828136244722117e+00 -5.626081714465254180e+00 -1.954659344992876885e-02 -1.893328305776743187e-02 -3.398372316354196510e-02
-6.874827824493391359e-01 -1.234229659882155161e+00 -5.803526695176382866e+00 -1.943791566867584739e-02 -1.973882091287908550e-02 -3.368892118931348517e-02
-7.893998926240057834e-01 -1.340242584398915637e+00 -5.978832344842820667e+00 -1.943292768648885102e-02 -2.069173692220525884e-02 -3.316784103287055002e-02
-8.428027710622885138e-01 -1.398654234626813375e+00 -6.068870518692547122e+00 -1.935690948058490027e-02 -2.173502058740034784e-02 -3.223036309436797670e-02
-9.446153780225070573e-01 -1.515146842592933751e+00 -6.234106013826839821e+00 -1.947408699654198591e-02 -2.269196206852721123e-02 -3.078591863917252633e-02
-1.047689737418178835e+00 -1.637324493336594688e+00 -6.390645669015692754e+00 -1.983863559877351024e-02 -2.390263755918722866e-02 -2.891400846085190671e-02
-1.153390973087484950e+00 -1.766665991346869857e+00 -6.535993890134272455e+00 -2.047655669064584252e-02 -2.542350274896583093e-02 -2.651781291649193267e-02
-1.180910127068635740e+00 -1.801607220651228580e+00 -6.569252100182696452e+00 -2.099584722986689439e-02 -2.723274963465354900e-02 -2.360238539300748770e-02
-1.292441292194862479e+00 -1.947976096773972099e+00 -6.682920104441122611e+00 -2.154240619365292014e-02 -2.858737392799999208e-02 -1.974747097185086328e-02
-1.405574143240407192e+00 -2.100436968435752227e+00 -6.776489951980477322e+00 -2.160590173660228638e-02 -2.955707116654616648e-02 -1.593750016296570718e-02
-1.467034201273604621e+00 -2.186677224993152535e+00 -6.818375196915573255e+00 -2.096025682472685975e-02 -3.017100114085098303e-02 -1.307090004335234416e-02
-1.574235932418134531e+00 -2.345063404980642030e+00 -6.881372255275523209e+00 -1.992419280338127152e-02 -3.023546429227158550e-02 -1.095444859480592531e-02
-1.631987719861170083e+00 -2.436222032782369595e+00 -6.912417593035869778e+00 -1.822417939523963276e-02 -2.998234814998541886e-02 -9.552854694271037742e-03
-1.722941046604985926e+00 -2.591517379777118268e+00 -6.959820692806688136e+00 -1.649016751367299999e-02 -2.929496839597547919e-02 -8.540092978800414847e-03
-1.804730255728334898e+00 -2.742916649551529584e+00 -7.003216256492311054e+00 -1.470064554016410445e-02 -2.844842366736998612e-02 -8.009783698586452061e-03
-1.877218461390967708e+00 -2.889661688708510034e+00 -7.044741368343775179e+00 -1.294280631079544781e-02 -2.751990175559347260e-02 -7.826753997634718421e-03
-1.905210108604925567e+00 -2.952828330395036005e+00 -7.062999013184368735e+00 -1.099722606101620828e-02 -2.650754590689365434e-02 -7.788778183129429697e-03
-1.958116804729529647e+00 -3.088385509061803980e+00 -7.103969984209879129e+00 -9.177488509579168063e-03 -2.519415050675991724e-02 -7.836425414563657002e-03
-2.001537026448189316e+00 -3.217241316162531728e+00 -7.145411067273139238e+00 -7.379445344481209285e-03 -2.395177398596437870e-02 -7.968066008622333093e-03
-2.025800649410637089e+00 -3.305376548256516500e+00 -7.175565008176747916e+00 -5.487795757604958108e-03 -2.279600098798703622e-02 -8.024890177233991173e-03
-2.049617868406181653e+00 -3.421837203301477892e+00 -7.217532240131401267e+00 -3.593138652819269190e-03 -2.162293662759674079e-02 -7.980259989083544198e-03
-2.063513038487779117e+00 -3.532776300161474037e+00 -7.259038141762773400e+00 -1.704245283000774139e-03 -2.069021172168660980e-02 -7.848951456560263398e-03
-2.066268148898334100e+00 -3.607427732369620443e+00 -7.287394301798344465e+00 2.056257976085234694e-04 -1.994740571595664605e-02 -7.586075736991668497e-03
-2.060598239666950438e+00 -3.710510776802105948e+00 -7.325935379925504698e+00 1.957939187989640034e-03 -1.936936926196936373e-02 -7.112433415670124659e-03
-2.045968329317816359e+00 -3.811376937200793069e+00 -7.361387611032164990e+00 3.622128722182419401e-03 -1.910176293220658406e-02 -6.408074279637812620e-03
-2.028258739412548639e+00 -3.886999795294801885e+00 -7.385075449809370696e+00 5.284619626013660997e-03 -1.893277576818370653e-02 -5.504896601674405185e-03
-1.996456166599979598e+00 -3.985929658150683785e+00 -7.411030903753634824e+00 6.844436675447835433e-03 -1.879968852256529155e-02 -4.393800993217822880e-03
-1.956320803613742498e+00 -4.084473407091632424e+00 -7.430520537202836451e+00 8.462312413016943174e-03 -1.878564155524795401e-02 -3.039010167145318828e-03
-1.907334512819214067e+00 -4.183259373196841047e+00 -7.442082618755920365e+00 1.021973191133977200e-02 -1.889235101641775424e-02 -1.370450330360696318e-03
-1.903012591138036891e+00 -4.190514463317301264e+00 -7.442263267985892661e+00 1.230101257547596902e-02 -1.891291527296178401e-02 4.291201229360674788e-04
-1.880222254751243938e+00 -4.222947258409630145e+00 -7.439941613105269802e+00 1.422662532856149888e-02 -1.883960149260654679e-02 2.273245482617079240e-03
-1.801408523343743573e+00 -4.321459429312787037e+00 -7.423057587174112015e+00 1.583136829386062872e-02 -1.873365851900847534e-02 4.165858500475207865e-03
-1.714452012740026676e+00 -4.419142263524665104e+00 -7.396192935286904024e+00 1.733231257422590543e-02 -1.852310059171159359e-02 6.079582230130219610e-03
-1.699578308456235476e+00 -4.434123199845664054e+00 -7.390441711610672648e+00 1.894085221011075279e-02 -1.801191925270309580e-02 7.946114999614298235e-03
-1.597140791619781064e+00 -4.527475105197638072e+00 -7.343949749453723364e+00 2.012736440449652831e-02 -1.759249004053142079e-02 9.784643051123025070e-03
-1.489024276053793283e+00 -4.618380395916192427e+00 -7.287885453336627073e+00 2.110688875313506893e-02 -1.707841858845672231e-02 1.159674038848528856e-02
-1.379730799902041616e+00 -4.703822537887240252e+00 -7.224284116713300286e+00 2.184633483367310822e-02 -1.650131138762582841e-02 1.339813135659598774e-02
-1.264008493895522944e+00 -4.788843924839770949e+00 -7.149250323109082039e+00 2.228872395369370721e-02 -1.592452515512035247e-02 1.521769766639073304e-02
-1.146634884996078796e+00 -4.870758731667216956e+00 -7.064360497174374309e+00 2.247616971927830429e-02 -1.531601849577519762e-02 1.715695151571241042e-02
-1.104063978736920193e+00 -4.898903461937040404e+00 -7.030037917976404316e+00 2.248831041201113448e-02 -1.441069278346269501e-02 1.909483203381431501e-02
-9.873559637615703100e-01 -4.972197687196737270e+00 -6.924340260588945029e+00 2.202327870490834380e-02 -1.354084427040229063e-02 2.121535283947690101e-02
-8.739632534413478426e-01 -5.040611357230025291e+00 -6.806302793733522982e+00 2.122417990300938875e-02 -1.254868947750864376e-02 2.380089660751583472e-02
-7.657374241246223123e-01 -5.103345012993822927e+00 -6.673136182253940341e+00 2.005312306718943366e-02 -1.137387027267170933e-02 2.698519326780777355e-02
-7.247108536444448745e-01 -5.125861288551539552e+00 -6.612097050086195082e+00 1.856639683665771076e-02 -9.819379024363703370e-03 3.047069216958837173e-02
-6.324608916729029806e-01 -5.172992102137926373e+00 -6.444604229872292755e+00 1.661908722044437570e-02 -8.151068383873824250e-03 3.340647138023877111e-02
-6.033893073692196962e-01 -5.186366557231221641e+00 -6.380584206272028602e+00 1.462067609231644007e-02 -6.218736287415373501e-03 3.538499139212374772e-02
-5.311429119965673795e-01 -5.214359731520238128e+00 -6.191709728364881649e+00 1.293609902450704521e-02 -4.453658459046497958e-03 3.664654942414677374e-02
-4.660658587053383428e-01 -5.233641513227825115e+00 -5.997787184603920352e+00 1.188602056160336859e-02 -2.897745739322982357e-03 3.731018512726346631e-02
-4.527070690054880164e-01 -5.236127527656713632e+00 -5.954458622221423525e+00 1.118780701089704815e-02 -1.395749908155478718e-03 3.752635340626267468e-02
-3.952052848310547706e-01 -5.240053271055442607e+00 -5.758059962151436117e+00 1.074473962330978367e-02 -1.005136434751782162e-04 3.737470393009430236e-02
-3.386546304400038787e-01 -5.237556874663773065e+00 -5.563497346653591968e+00 1.082477468739064842e-02 1.052408983819753865e-03 3.682613641028258805e-02
-2.805293965076988139e-01 -5.229505399478311389e+00 -5.372407949871820243e+00 1.134486131519284874e-02 2.017141880482155140e-03 3.605011365997448647e-02
-2.186834014156071593e-01 -5.217026392861538575e+00 -5.185571093795096509e+00 1.224329139292455911e-02 2.740174545238937501e-03 3.520433412782215249e-02
-1.978022950360052157e-01 -5.212003648782351561e+00 -5.128972751341462022e+00 1.331697269173701646e-02 3.407297601853408794e-03 3.407564341366346033e-02
-1.244338100522584950e-01 -5.193022642546694989e+00 -4.953990360554813677e+00 1.466497652253826410e-02 3.828785503205359673e-03 3.265783674601854814e-02
-4.748076320056321409e-02 -5.173179920809850785e+00 -4.795317724742810483e+00 1.627213588839471203e-02 4.145135250112601082e-03 3.113065779854165896e-02
4.229941763651416664e-02 -5.150749560671812333e+00 -4.636078896392788806e+00 1.796853195532555417e-02 4.405723823456011122e-03 2.959865984636785366e-02
1.414882981535563744e-01 -5.127034304010318344e+00 -4.484988874872653852e+00 1.986033631417630924e-02 4.634758858245413213e-03 2.802292657791827235e-02
2.507298046460685881e-01 -5.101782823901850783e+00 -4.342075916859746698e+00 2.180263910884724585e-02 4.991495193621890529e-03 2.648015230471894438e-02
3.699271597355465735e-01 -5.073879336821512709e+00 -4.206961607736190878e+00 2.365788552085117125e-02 5.646343915458251587e-03 2.504873598313681060e-02
4.985477879355267317e-01 -5.041922042643060209e+00 -4.078881091167456674e+00 2.539694936503653772e-02 6.537749985431000506e-03 2.379765691878465289e-02
5.412207616177781011e-01 -5.030267088576285239e+00 -4.040976418521237790e+00 2.681310386597097334e-02 7.720867023196279280e-03 2.257768533389585205e-02
6.852549312340939780e-01 -4.986904488757206266e+00 -3.925749293320986766e+00 2.812052209279098519e-02 8.813799624443447236e-03 2.136677695651100287e-02
8.361318102990551449e-01 -4.936982150730051977e+00 -3.816523996796891804e+00 2.942340869659872821e-02 1.022258837174428413e-02 2.028875264140150153e-02
9.021294128986772076e-01 -4.912541961380843425e+00 -3.773012106041613301e+00 3.043748467205909664e-02 1.194359218563383410e-02 1.917616557350335441e-02
1.063906981151953923e+00 -4.846050023874923340e+00 -3.675254025060646246e+00 3.126384730747546609e-02 1.341298708627833812e-02 1.810608281883428067e-02
1.164596061067448618e+00 -4.800583473131490031e+00 -3.619050231097699744e+00 3.173548006823621870e-02 1.503299711033643897e-02 1.705830900054742388e-02
1.331563488289766228e+00 -4.718420609301673174e+00 -3.532107761816175806e+00 3.194473296287642788e-02 1.630133244588424096e-02 1.609916200410607678e-02
1.498966470996180300e+00 -4.630372327302393565e+00 -3.449502549457012179e+00 3.190099087082358398e-02 1.727806190364236660e-02 1.540419827846053677e-02
1.665454749196747963e+00 -4.537817945117867069e+00 -3.369943407777059807e+00 3.159540285135142845e-02 1.802037977204848374e-02 1.493747426899738606e-02
1.829599219449875580e+00 -4.441867863941671324e+00 -3.292296692673575276e+00 3.100672643618829563e-02 1.857367507559679748e-02 1.467485128288858846e-02
1.989823348984650631e+00 -4.343418449573196227e+00 -3.215527668609054146e+00 3.009995910373022485e-02 1.897421459507908983e-02 1.460274700145733177e-02
2.144325693165986646e+00 -4.243193979291635110e+00 -3.138646990728513497e+00 2.882431293210973439e-02 1.925139408673724739e-02 1.471743298314957468e-02
2.290989770218274213e+00 -4.141777566069693606e+00 -3.060659534651053448e+00 2.711041767879900782e-02 1.942969240463535141e-02 1.502484182204211205e-02
2.427276848209038107e+00 -4.039632297566059016e+00 -2.980512927348169860e+00 2.486660046403239843e-02 1.953045110552371552e-02 1.554087398664134867e-02
2.550096284612202613e+00 -3.937113197164421319e+00 -2.897043117079065144e+00 2.197404503202642426e-02 1.957359738075625105e-02 1.629222020346113298e-02
2.655646879572679531e+00 -3.834469989949941482e+00 -2.810525403287859714e+00 1.828057790183516135e-02 1.957943070622329002e-02 1.670326071771420159e-02
2.741789125959428919e+00 -3.731861353913185742e+00 -2.723050134280180501e+00 1.457208852771089969e-02 1.956044376107460639e-02 1.665740547584587325e-02
2.810502920678901617e+00 -3.629445642049161425e+00 -2.635769809457691792e+00 1.163368386639803895e-02 1.950426942155612797e-02 1.662891435716772059e-02
2.865421539618200786e+00 -3.527471484309929739e+00 -2.548597229555011889e+00 9.310802355183370529e-03 1.939077967141166967e-02 1.661631452128701711e-02
2.909450644802754393e+00 -3.426291666558656690e+00 -2.461450764114875067e+00 7.480511042304216138e-03 1.920031509425148761e-02 1.661895501805797648e-02
2.944917310982897440e+00 -3.326365236881259957e+00 -2.374250129590838032e+00 6.045080181159262489e-03 1.891195760726068278e-02 1.663697312281506996e-02
2.973688694859961235e+00 -3.228268457591605856e+00 -2.286912237102955103e+00 4.926831186400793677e-03 1.850188159112139616e-02 1.667130143740814044e-02
2.997266321664662225e+00 -3.132714492082478319e+00 -2.199346895093369447e+00 4.063989613974084737e-03 1.794166945047748554e-02 1.672371612635695920e-02
3.016860686805202363e+00 -3.040582302049188890e+00 -2.111452144619035742e+00 3.407324494504222930e-03 1.719648184047757600e-02 1.679692878281034002e-02
3.033449823947170110e+00 -2.952955812840608374e+00 -2.023108986018601119e+00 2.917393629025769302e-03 1.622297019861907580e-02 1.689472667577254436e-02
3.046206741377636362e+00 -2.879859763601073652e+00 -1.943680401293203630e+00 2.520487580827048858e-03 1.494954959381128434e-02 1.697748437564207749e-02
3.058705286006254909e+00 -2.805787290976417658e+00 -1.854449936290579748e+00 2.242780193152619974e-03 1.330031936549058887e-02 1.705256538604699862e-02
3.069961664885582309e+00 -2.741514633403880019e+00 -1.764726590910884463e+00 2.045849846488393027e-03 1.121199102233202266e-02 1.716545542070769745e-02
3.080340839461362279e+00 -2.689633656407080853e+00 -1.674296775080057476e+00 1.907103624121601892e-03 8.574337798474197803e-03 1.732199382179926833e-02
3.090089312740436522e+00 -2.653387639982700108e+00 -1.582910356463276935e+00 1.803899483192209635e-03 5.249154174375642197e-03 1.753027746222811378e-02
3.099329756540439629e+00 -2.636836776322322606e+00 -1.490267723395204635e+00 1.711580734447285413e-03 1.063100941459792486e-03 1.780107952742064625e-02
3.108654149495483576e+00 -2.643632217532777773e+00 -1.396186859513050438e+00 1.834820765203776672e-03 -3.654957567641072946e-03 1.807877921183281486e-02
3.119010278271385328e+00 -2.674098455245385253e+00 -1.300788354314375672e+00 2.105902048533686826e-03 -7.964624010779117191e-03 1.830359175312783887e-02
3.130464451515391655e+00 -2.724997081148239797e+00 -1.204330923238706497e+00 2.255292745760889127e-03 -1.144708378933737697e-02 1.848262447126394412e-02
3.142448054406514313e+00 -2.792457259815536830e+00 -1.107030364372879383e+00 2.309150334329972826e-03 -1.428056901409925292e-02 1.862513754641446570e-02
3.154505865428359979e+00 -2.873455887887143678e+00 -1.009058866254842313e+00 2.284631274349954288e-03 -1.661013181231735941e-02 1.873850228316546393e-02
3.159707883673080975e+00 -2.913537921267431052e+00 -9.663318475971688359e-01 2.273275442820534096e-03 -1.852208239104796011e-02 1.871205041368044497e-02
3.171219760207899530e+00 -3.014931157810141205e+00 -8.686198671902308766e-01 2.113750888903431508e-03 -2.014630905742137434e-02 1.855261648527547699e-02
3.181730895977257223e+00 -3.124306875634745406e+00 -7.718302579833775656e-01 1.892035991379866248e-03 -2.156626328034654677e-02 1.836028335927088542e-02
3.190896229914755633e+00 -3.240783013641728605e+00 -6.761616339283330612e-01 1.600764471704250276e-03 -2.285407982713500222e-02 1.812510352210787434e-02
3.198318047696057320e+00 -3.363837173613578369e+00 -5.818705867932096876e-01 1.227236489932865366e-03 -2.407477893781793596e-02 1.783491333980505994e-02
3.203516649289750884e+00 -3.493277806437677935e+00 -4.892849575976845333e-01 7.528923673289682553e-04 -2.528950547797057316e-02 1.747470393775996111e-02
3.205897249743226318e+00 -3.629231812437740512e+00 -3.988207931594457967e-01 1.524027558855210816e-04 -2.655854890670092394e-02 1.702584492067434410e-02
3.204710987579641568e+00 -3.772147791610542367e+00 -3.110038647680608004e-01 -6.076686062035763876e-04 -2.794429089213131337e-02 1.646512078247186137e-02
3.199007617258418978e+00 -3.922814936169612743e+00 -2.264968619623744517e-01 -1.570699302865243572e-03 -2.951422223801350442e-02 1.576353016768890572e-02
3.188215792101706914e+00 -4.081567061660506646e+00 -1.456506407430072092e-01 -2.548173975589859697e-03 -3.102766073473760614e-02 1.506899918268562143e-02
3.172769858463345027e+00 -4.247483175819247947e+00 -6.803934330244285067e-02 -3.345065213407158195e-03 -3.224675122404042915e-02 1.452981904486800278e-02
3.153525231197509715e+00 -4.419196573464997613e+00 7.078600663166545112e-03 -3.996442723758360759e-03 -3.323889204386272500e-02 1.411810261586916859e-02
3.131169278784705856e+00 -4.595660962590924825e+00 8.031580174986729936e-02 -4.531299979557358755e-03 -3.405889453973084957e-02 1.381255534175365209e-02
3.106249959326775389e+00 -4.776092284924528641e+00 1.521875958339335144e-01 -4.973791707660505691e-03 -3.475196639082813593e-02 1.359737386876008064e-02
3.085893546745248184e+00 -4.915561517261888724e+00 2.059808279005391207e-01 -5.239250764036980368e-03 -3.521555446424818464e-02 1.338918407081005763e-02
3.057704079944667530e+00 -5.100842777347130763e+00 2.756391418268666627e-01 -5.512047520637550387e-03 -3.544529474322773849e-02 1.317658457288210794e-02
3.028227989646012031e+00 -5.287200517554080825e+00 3.443332317562042832e-01 -5.729839382995149076e-03 -3.562620895192807058e-02 1.302145550861864495e-02
2.997726933549353046e+00 -5.474406660057996810e+00 4.123434463554906393e-01 -5.902867724755067602e-03 -3.576894525359833321e-02 1.291577329601783716e-02
2.966414354280901833e+00 -5.662283157018630497e+00 4.799147627863987187e-01 -6.039274758807654589e-03 -3.588193992896758500e-02 1.285407179600586182e-02
2.934465504393555246e+00 -5.850691666835802884e+00 5.472694571754382897e-01 -6.145479550100619269e-03 -3.597190316211565375e-02 1.283315959604303287e-02
2.902025706318527298e+00 -6.039525520469189779e+00 6.146186009546160678e-01 -6.226474950792351172e-03 -3.604420678776076165e-02 1.285195494578126978e-02
2.869217227119878810e+00 -6.228703521300714918e+00 6.821729776799313472e-01 -6.286058791333182759e-03 -3.610319594433669677e-02 1.291142980756241655e-02
2.836145085662933774e+00 -6.418165225943532448e+00 7.501539849609375477e-01 -6.327009722396465322e-03 -3.615244232900375471e-02 1.301466012768877877e-02
2.802902061805066403e+00 -6.607867437638390129e+00 8.188050853637512949e-01 -6.351215613084550474e-03 -3.619495348930295425e-02 1.316698492855516121e-02
2.769573141378678827e+00 -6.797781713131020531e+00 8.884043985450884584e-01 -6.359760262999368703e-03 -3.623335013237247160e-02 1.337628245070115497e-02
2.736239605512101658e+00 -6.987892742077018049e+00 9.592790859002841009e-01 -6.352972286815184583e-03 -3.627002165267944472e-02 1.365337762638298667e-02
2.702982957152730847e+00 -7.178197508335423471e+00 1.031822271717813377e+00 -6.330438290765640595e-03 -3.630726886962129529e-02 1.401260195994829053e-02
2.669888870854975504e+00 -7.368705187836330772e+00 1.106513376026994067e+00 -6.290980814238130749e-03 -3.634744227245472609e-02 1.447253477358191251e-02
2.660837436709027504e+00 -7.422494200095305139e+00 1.128300909576486877e+00 -5.926776378566418584e-03 -3.625821215290373628e-02 1.493668932892623473e-02
2.630139285926001325e+00 -7.611769695781918088e+00 1.207892339988703156e+00 -5.780122239991087284e-03 -3.592679705887365932e-02 1.541729725459481393e-02
2.600246014568722508e+00 -7.799413431137671715e+00 1.290068597174747200e+00 -5.619897019177130804e-03 -3.563592951447321078e-02 1.592247130076825112e-02
2.585994475649454838e+00 -7.892295473283278184e+00 1.332225397728144634e+00 -5.251584031813760940e-03 -3.522014445451564918e-02 1.623710400450128696e-02
2.558990961745262638e+00 -8.075377719790965969e+00 1.417637082973505658e+00 -5.045675572089028393e-03 -3.460304399833586536e-02 1.633656799243215704e-02
2.533066747628780924e+00 -8.255360376671948330e+00 1.503205320347060336e+00 -4.840070724307323456e-03 -3.403804168103972266e-02 1.629680868846560340e-02
2.532027122575413625e+00 -8.263062089305758917e+00 1.506907871802338983e+00 -4.278330387015644685e-03 -3.351296408421255979e-02 1.617790167076102459e-02
2.510237493176400658e+00 -8.437181441793461190e+00 1.591157325806546119e+00 -4.030463776936964171e-03 -3.289209814368058288e-02 1.595252723683841453e-02
2.489888796381715785e+00 -8.607952611862440762e+00 1.673807712139188997e+00 -3.728719087541693209e-03 -3.223616606542659829e-02 1.556806115907292953e-02
2.471366523198446519e+00 -8.775095244673712713e+00 1.754103133233228640e+00 -3.333759367873119061e-03 -3.150846111334765914e-02 1.505440814428277152e-02
2.464182937938378171e+00 -8.849690255509859327e+00 1.789496321776400833e+00 -2.639616776095782269e-03 -3.052975031294961547e-02 1.438060946625839900e-02
2.452107141130197565e+00 -9.006335624078548818e+00 1.862596251861426966e+00 -1.963106976453574733e-03 -2.921207525358054599e-02 1.349769709975569276e-02
2.444162532490656847e+00 -9.155843555398350375e+00 1.930882173270093816e+00 -1.063897522269870643e-03 -2.780817742019254385e-02 1.254467871318227026e-02
2.442798693902258567e+00 -9.237935368574945016e+00 1.967445638768016147e+00 1.679614860844422556e-04 -2.623404849264885860e-02 1.152489862744331475e-02
2.447329484125285504e+00 -9.370718851086813572e+00 2.024865709162635863e+00 1.563736069910400634e-03 -2.440896034678674900e-02 1.037353990241638400e-02
2.459932597002576493e+00 -9.493807060230645689e+00 2.076318399135191672e+00 3.246659107085657445e-03 -2.253711667834423435e-02 9.249103553374812825e-03
2.472974185985381101e+00 -9.560447471732590685e+00 2.103279835123322616e+00 5.181858140511780286e-03 -2.052093505516799574e-02 8.170390142675667752e-03
2.505688147354266260e+00 -9.662238142682921804e+00 2.143239162949599486e+00 7.299070933675996277e-03 -1.830371366296919267e-02 7.069000510885281759e-03
2.550045968373135796e+00 -9.752127505764901727e+00 2.177671080112822732e+00 9.622777019084878536e-03 -1.598251355734892423e-02 6.062387456467143408e-03
2.581353771481923687e+00 -9.794766245610301070e+00 2.193907690973142088e+00 1.198194589036023078e-02 -1.344006108402379281e-02 5.140543348460788024e-03
2.649908800775532036e+00 -9.858500587803927573e+00 2.218579439106171503e+00 1.416868039518114596e-02 -1.087104556382115575e-02 4.268584090825455410e-03
2.729590688434396561e+00 -9.908844759852081907e+00 2.238942836708114115e+00 1.622541412484718865e-02 -8.333133975603378846e-03 3.497456730459199119e-03
2.769094429590813533e+00 -9.925012815476593531e+00 2.246175358189721027e+00 1.809740501864524204e-02 -5.715176046340229160e-03 2.786069931759406135e-03
2.868164088762620079e+00 -9.948959648785022480e+00 2.259060933423702178e+00 1.969024602982925171e-02 -3.420796347878064282e-03 2.128134722544257774e-03
2.975145343380440899e+00 -9.961501207101839839e+00 2.268727277527927022e+00 2.111421728104425841e-02 -1.365155860605992777e-03 1.558343554485297532e-03
3.089334894900639839e+00 -9.963600246417644968e+00 2.275559360653276464e+00 2.243906287881603304e-02 5.619104118230579606e-04 1.047225392462694440e-03
3.138787420282367790e+00 -9.960289301131926010e+00 2.277295760163394966e+00 2.353585785426577648e-02 2.515160811594378300e-03 5.670055210269746944e-04
3.264837569916211546e+00 -9.943129113004500752e+00 2.278972209433394625e+00 2.453993210060185018e-02 4.027217957520576319e-03 7.234620800675904901e-05
3.396214157181984383e+00 -9.918847925944694666e+00 2.278002908026554696e+00 2.556660598406317042e-02 5.230876428274409615e-03 -4.420111549163285923e-04
3.533157713278396006e+00 -9.888901712947978595e+00 2.274214796752223045e+00 2.666253983679509748e-02 6.187567638223400064e-03 -1.002670492360976202e-03
3.675949374626160449e+00 -9.854533787559763169e+00 2.267499349540246012e+00 2.779647361562970556e-02 6.917123290681583686e-03 -1.558416719140910634e-03
3.736457999761654936e+00 -9.838920808616224534e+00 2.263632044470313964e+00 2.865527927092331034e-02 7.648160514426492924e-03 -2.049553337995424582e-03
