-6.446557172891878018e-01 -9.033066177552314668e-01 -5.518695847590697312e+00 -9.550803866582377455e-02 -1.623237784591416086e-02 -8.202494904124682518e-02
-1.146994475698257743e+00 -1.003774977004748159e+00 -5.933908315002738298e+00 -9.608464951208932348e-02 -2.208243118190083773e-02 -7.632568745157999879e-02
-1.409628543641553211e+00 -1.073950911241022821e+00 -6.130773237231501582e+00 -9.468464673770622675e-02 -2.889061866410757434e-02 -6.666491107941942273e-02
-1.897593695667141978e+00 -1.245903782630487733e+00 -6.440296602092780098e+00 -9.143029423292885205e-02 -3.669439278071882915e-02 -5.137880312013147488e-02
-2.365544159284292292e+00 -1.465524352687996412e+00 -6.649472683634765957e+00 -8.705679501376521745e-02 -4.707213165007019529e-02 -2.839521199523680622e-02
-2.808261682580337482e+00 -1.737429621696947368e+00 -6.746542636270064897e+00 -8.180534643420143970e-02 -5.663621206498031802e-02 -8.624603137214510371e-03
-2.912167714852671896e+00 -1.817420305236111089e+00 -6.751167078937205801e+00 -7.478519910740936971e-02 -6.391361152454076711e-02 1.655557502751643043e-03
-3.281310688564422762e+00 -2.165032579019430692e+00 -6.735692945497089745e+00 -6.600738619159898790e-02 -6.867465554106967629e-02 4.245852189173963433e-03
-3.603912847436232969e+00 -2.534431642221559589e+00 -6.720261803569089309e+00 -5.703308813532571159e-02 -7.222292573659049031e-02 1.639161720355890263e-03
-3.754911843630324153e+00 -2.745295631982147100e+00 -6.717447467829919638e+00 -4.754627608727565041e-02 -7.382571949387753407e-02 3.099584904336653477e-04
-3.976105098325100951e+00 -3.130691468507666109e+00 -6.716423046657665985e+00 -3.681049430707356018e-02 -7.317623703196451945e-02 8.072762185012777542e-05
-4.069256717537890644e+00 -3.347625693316196749e+00 -6.716423046579994782e+00 -2.471837238249761232e-02 -7.013632099730110481e-02 -8.072757054380630653e-05
-4.172345976631429920e+00 -3.699112151471795951e+00 -6.716423041606044642e+00 -1.461698820464044611e-02 -6.404121360275119579e-02 8.072946901171715111e-05
-4.230199740995542079e+00 -4.013823181721419608e+00 -6.716423044612523263e+00 -7.430570462076368544e-03 -5.599610695503406260e-02 -8.073061559670710846e-05
-4.260169041140078328e+00 -4.282349110996092278e+00 -6.724872933680715370e+00 -3.979332086886795856e-03 -4.641973988487711755e-02 -3.141825105225241714e-03
-4.267936186976016621e+00 -4.378044540932917172e+00 -6.738552228158467550e+00 -2.653738397901483567e-03 -3.542861655405529081e-02 -8.557902049751221416e-03
-4.277961128239712529e+00 -4.527114717311807368e+00 -6.805231652141174870e+00 -1.140725857133281437e-03 -2.142595126592779578e-02 -1.687179974694691734e-02
-4.276977987596405129e+00 -4.600861969144210306e+00 -6.918602280530096849e+00 1.545973969910846698e-03 -6.704845454503611905e-03 -2.636464562469393452e-02
-4.265495656608464969e+00 -4.604392323626541383e+00 -7.031665085997855336e+00 4.561099203260451755e-03 4.827961094822324876e-03 -3.360126396818098604e-02
-4.236646381628424329e+00 -4.560015167998510144e+00 -7.222580164946958092e+00 6.456314589396452107e-03 1.209242065069243699e-02 -3.920850606600968791e-02
-4.200476106664717157e+00 -4.487735510012457851e+00 -7.441717861010472390e+00 7.345165433567174204e-03 1.547131471930831767e-02 -4.436459535708642266e-02
-4.173126166425007000e+00 -4.429367995955677095e+00 -7.611567613285449063e+00 7.543436206851030813e-03 1.629947028494247233e-02 -4.808923273151562150e-02
-4.133867508288258108e+00 -4.346208916223067931e+00 -7.867819611601816199e+00 7.427108996274301746e-03 1.541546001798839959e-02 -4.963824469426518504e-02
-4.096046997022821046e+00 -4.272418041247716403e+00 -8.128584236757854242e+00 6.991246096359027967e-03 1.272734051919698940e-02 -4.981022472576268623e-02
-4.070078832825766213e+00 -4.231256122379406293e+00 -8.323223571167337909e+00 6.061212627577109054e-03 7.975097897291595628e-03 -4.807682799297469806e-02
-4.042504447193566719e+00 -4.209475304798670159e+00 -8.564966616603859606e+00 4.439308830481634299e-03 3.348727563591432331e-04 -4.411733311010446884e-02
-4.020518042648702384e+00 -4.230810341613976178e+00 -8.780120687275877245e+00 3.927684849002511386e-03 -8.470442875780791539e-03 -3.793652294897707777e-02
-3.991780384820593941e+00 -4.297291349486693335e+00 -8.954390710238140372e+00 7.014878179001309867e-03 -1.689002340409136854e-02 -2.852527967885127441e-02
-3.988019741887382175e+00 -4.305404842151406619e+00 -8.963106291285880545e+00 1.257986767187991260e-02 -2.538874694845805538e-02 -1.689002442579993699e-02
-3.961557289923133496e+00 -4.355839541874453325e+00 -8.981412942951974898e+00 1.821665589347476466e-02 -3.332018136116706580e-02 -4.418597380229653988e-03
-3.852204674904307513e+00 -4.545895881858124099e+00 -8.972789835658661062e+00 2.347591236669997056e-02 -3.917314465968853993e-02 7.707213776674696863e-03
-3.714523011191245949e+00 -4.758809261770662324e+00 -8.902717724956016099e+00 2.902686540777284913e-02 -4.203785700784497259e-02 1.901636559755797221e-02
-3.688298521490380288e+00 -4.793583298297935613e+00 -8.882715559197153610e+00 3.492743975653095356e-02 -4.276862877536737051e-02 2.976357005898220415e-02
-3.494667528532253709e+00 -5.018266575925966144e+00 -8.702943553479677519e+00 3.891871607940108890e-02 -4.292789274475958955e-02 3.879653774868692395e-02
-3.283899708842711096e+00 -5.241500552127241974e+00 -8.480358159562433329e+00 4.146483751691050490e-02 -4.221292867524251841e-02 4.609142098820279837e-02
-3.069116119736162940e+00 -5.451642347456044035e+00 -8.228847823525713423e+00 4.294826381331335458e-02 -4.037450852488858738e-02 5.275034752731827536e-02
-2.842522790315901382e+00 -5.658484576921013698e+00 -7.935264176849315731e+00 4.347314598056673668e-02 -3.851077049642361722e-02 5.921439573958042074e-02
-2.615551533577759269e+00 -5.858453092008277352e+00 -7.606922761297075120e+00 4.309012406782909005e-02 -3.775118548985431643e-02 6.600600639242548695e-02
-2.535367791417271643e+00 -5.928849664294649990e+00 -7.476020601242377772e+00 4.160158283549823116e-02 -3.660116351689685771e-02 7.225390540199465306e-02
-2.326438067065949689e+00 -6.117979921144582889e+00 -7.079209821777772582e+00 3.808171462865608814e-02 -3.552090860005144290e-02 7.907883247790338521e-02
-2.138911955263657738e+00 -6.299933745719730638e+00 -6.635459227868432563e+00 3.343991998680599653e-02 -3.386195129670215020e-02 9.015546202062460490e-02
-1.977989488699746223e+00 -6.469608665636271461e+00 -6.134256309498352877e+00 2.793849881175189051e-02 -3.083628719730729245e-02 1.009895718231115097e-01
-1.925447746855175168e+00 -6.530669344385300334e+00 -5.914566709328000549e+00 2.152243504754170964e-02 -2.663455931518129288e-02 1.058033502074135629e-01
-1.834759645099045544e+00 -6.658116148647447829e+00 -5.360679950459130261e+00 1.307359317859189615e-02 -2.195291727456238559e-02 1.054338541049882755e-01
-1.819026326478109912e+00 -6.694077102679512947e+00 -5.168807440965511368e+00 3.836214311271154802e-03 -1.668148893926635346e-02 1.007389938821512121e-01
-1.823032853579007684e+00 -6.766156828930382616e+00 -4.660780134375474226e+00 -5.352084476607840008e-03 -1.078891493581215187e-02 9.300867428322455444e-02
-1.870237592895916956e+00 -6.808767801564692412e+00 -4.192930874578844502e+00 -1.263974031872035046e-02 -5.446791686496654968e-03 8.541618981890627960e-02
-1.887701634885614599e+00 -6.812611403307165858e+00 -4.098370391962000703e+00 -1.752201339952545386e-02 -1.189610158427929863e-03 7.790746580191770798e-02
-1.988639951126123240e+00 -6.808000695503452881e+00 -3.712451376370835554e+00 -2.096504761604602030e-02 2.955099934216736616e-03 6.927145234200748902e-02
-2.103034837148069158e+00 -6.781942673720557480e+00 -3.374448500213948154e+00 -2.265427872296883749e-02 6.986222744829033784e-03 5.963356563467303584e-02
-2.222111004270910239e+00 -6.734843939203019936e+00 -3.086232586096980590e+00 -2.275046710356680435e-02 1.097619668583007559e-02 5.028407179151321571e-02
-2.337234998055777613e+00 -6.666747447435308338e+00 -2.842781179751304954e+00 -2.114695862584139996e-02 1.499071787532219382e-02 4.256161126378878862e-02
-2.369285240962871075e+00 -6.639107962210504255e+00 -2.779761561211476106e+00 -1.808216089319460498e-02 1.883981819351081277e-02 3.457841736318026382e-02
-2.442846272999950052e+00 -6.546603671975043781e+00 -2.623402405768629375e+00 -9.977330038151035682e-03 1.642220853753941293e-02 2.505267208902296761e-02
-2.460466683265108312e+00 -6.493859503733341754e+00 -2.523839387855950633e+00 2.870832926846283561e-03 4.756616474449521306e-03 1.497297563836000669e-02
-2.415800502649545489e+00 -6.499888252962371382e+00 -2.466916047394326572e+00 1.413947735197305586e-02 -7.079017515568921705e-03 6.736023731626433753e-03
-2.320862305059172126e+00 -6.555238399710431096e+00 -2.446503406939332326e+00 2.205346420041653585e-02 -1.404636541526108062e-02 1.048796962076911903e-03
-2.189461826689089730e+00 -6.637266446663528718e+00 -2.451731551102626749e+00 2.805311524946765486e-02 -1.724932832705792368e-02 -3.042667620776249617e-03
-2.028756380536241632e+00 -6.727545660834662655e+00 -2.476031494269633093e+00 3.323642823924821688e-02 -1.719146380590703960e-02 -6.224663611325202336e-03
-1.842368753031980999e+00 -6.810300340512740469e+00 -2.514123990915816620e+00 3.785338949005458142e-02 -1.437850259644397888e-02 -8.302768879078209832e-03
-1.777546821198581650e+00 -6.829722673467352401e+00 -2.528691949560308405e+00 4.145779250535929633e-02 -9.386516637202826224e-03 -9.520734686479457795e-03
-1.552866326020866605e+00 -6.859715182474296569e+00 -2.582510532037082474e+00 4.424535458910373864e-02 -2.057576924632362192e-03 -1.100419522094343155e-02
-1.312538762658332914e+00 -6.838674360894207993e+00 -2.646375715743923607e+00 4.743511882909113436e-02 1.007542864941888064e-02 -1.335223259230585748e-02
-1.205284076981734120e+00 -6.800114664256509123e+00 -2.678348751890015755e+00 4.985702255369815067e-02 2.489581477098809503e-02 -1.564704173673646392e-02
-9.402529190304816931e-01 -6.630185940056362526e+00 -2.763449935674775926e+00 5.125076896192520826e-02 3.990767285439494189e-02 -1.680821352711222086e-02
-7.763162350982196758e-01 -6.475914696389402536e+00 -2.817166871923696636e+00 5.133908544731478896e-02 5.661347372974227105e-02 -1.680025416528140025e-02
-5.084201976458744276e-01 -6.142063040114605244e+00 -2.897042039412932812e+00 5.085942185522231845e-02 7.070977479892821826e-02 -1.366194195022475168e-02
-2.423683136205078970e-01 -5.746648239608291853e+00 -2.956343311206730995e+00 5.062606306330997424e-02 8.009153451654635325e-02 -8.953935149862594228e-03
2.275934409421188215e-02 -5.310274095600040489e+00 -2.994971090211861142e+00 5.050047374610421025e-02 8.633037179101898939e-02 -5.777639337564254539e-03
2.872931858546400319e-01 -4.846679163671762325e+00 -3.019560977599304863e+00 5.039528000944145519e-02 9.047278675943866422e-02 -3.600268660655807189e-03
5.511739568429141478e-01 -4.365032295110739646e+00 -3.034393884430454325e+00 5.024852526114038931e-02 9.321499227444238200e-02 -2.056594805902128582e-03
8.140387502160407740e-01 -3.871464135836771625e+00 -3.042114102462217140e+00 5.000587894761798768e-02 9.501945158955346638e-02 -8.876844129315311117e-04
1.075223718579030097e+00 -3.370089366329954039e+00 -3.044172852010655905e+00 4.960657844509771403e-02 9.619255100897887434e-02 1.025338527506394998e-04
1.333694648234245772e+00 -2.863689444342517820e+00 -3.041071706555551923e+00 4.896992241135321444e-02 9.693640143229252659e-02 1.080157889924368998e-03
1.587900860131275182e+00 -2.354168664752621432e+00 -3.032446725597584880e+00 4.797950067593224899e-02 9.738349236240695372e-02 2.209173071004786725e-03
1.835532640590741060e+00 -1.842857964229363654e+00 -3.017007408040631056e+00 4.646214966958734510e-02 9.762011488777710966e-02 3.678958798884844530e-03
2.073144629759926971e+00 -1.330714597725271009e+00 -2.992320226276541817e+00 4.415786165776670186e-02 9.770266907262137313e-02 5.736054603538496069e-03
2.295584068229223451e+00 -8.184470768058751400e-01 -2.954400431452810949e+00 4.067544441831520002e-02 9.766988907076679105e-02 8.725514152842065579e-03
2.495129415672781459e+00 -3.065802419592407735e-01 -2.897043660290982814e+00 3.542640076099315416e-02 9.755349417109283883e-02 1.314878378723421948e-02
2.660195919417452259e+00 2.045377157217192488e-01 -2.819872495549204050e+00 2.752589536180521587e-02 9.738974448230136582e-02 1.628217991162684772e-02
2.783853974548733845e+00 7.147097960402647443e-01 -2.732268702095395074e+00 1.963408606424680083e-02 9.719274346625030037e-02 1.712750197736478963e-02
2.873126542617000734e+00 1.223579135352042435e+00 -2.640767913233696973e+00 1.441182492277781092e-02 9.688741850818301249e-02 1.776838697832784295e-02
2.939699031172946508e+00 1.730291005220333744e+00 -2.546160360521167121e+00 1.097634463410913745e-02 9.636626349750442022e-02 1.831233642195382108e-02
2.991408035820273703e+00 2.233381990014627227e+00 -2.448715149362149734e+00 8.742526118385381823e-03 9.550403457119657769e-02 1.885059200928687617e-02
3.033542224461613923e+00 2.730614853654989904e+00 -2.348225398371578621e+00 7.323673729941426909e-03 9.413045236284087181e-02 1.947344033378521980e-02
3.065373545399077582e+00 3.165495605761435183e+00 -2.255395606510279372e+00 6.245725714225125805e-03 9.132630361655644236e-02 2.011369712629888090e-02
3.096322865829069126e+00 3.632015212173811847e+00 -2.147899344576116309e+00 5.547903874844673996e-03 8.659346884585901460e-02 2.088242614512353379e-02
3.124043712971619424e+00 4.068370107761029253e+00 -2.035256223126959085e+00 5.010262742371265725e-03 7.982194474756636182e-02 2.207656805166923267e-02
3.148972108595896380e+00 4.460880038232906131e+00 -1.914710067786102421e+00 4.476384129180522968e-03 6.987214192472510077e-02 2.389642631416688881e-02
3.170635395863108830e+00 4.788499865446073755e+00 -1.782179062727514696e+00 3.755046823890286021e-03 5.507494796683314736e-02 2.664726072111907318e-02
3.187342623068179837e+00 5.019311096168013187e+00 -1.631571075601246035e+00 2.571177952901444828e-03 3.295283556889413296e-02 3.079049101823151668e-02
3.214674925013261131e+00 5.119525024870671182e+00 -1.459083879202251133e+00 7.795734389008314620e-03 5.255373447406029574e-03 3.499139050095736309e-02
3.281445160877204170e+00 5.083729490704291365e+00 -1.268009634478779013e+00 1.761914942000782081e-02 -1.892707044453747003e-02 3.787908099015060287e-02
3.390540654289032840e+00 4.941682437385935600e+00 -1.064085165377353981e+00 2.395378961130070761e-02 -3.525898689908539552e-02 3.989211330924204851e-02
3.526905685637009125e+00 4.727556645203440766e+00 -8.510119815590165837e-01 2.802979582300817174e-02 -4.641136110570628914e-02 4.136814962902685827e-02
3.680785946071110093e+00 4.463729893047158725e+00 -6.309570047891348565e-01 3.064060379125275665e-02 -5.421061302869287224e-02 4.255477747400248506e-02
3.752508294805418920e+00 4.334546982908809021e+00 -5.335895819437659338e-01 3.222041692255470796e-02 -5.902066072638938871e-02 4.278849979609718884e-02
3.921887403427801733e+00 4.017028491718421357e+00 -3.109674223042522279e-01 3.237066388997310307e-02 -6.207286919281260890e-02 4.211348037811944722e-02
4.090575064523775950e+00 3.685624474107571213e+00 -9.231623937484413622e-02 3.195838169040114696e-02 -6.431507828328861254e-02 4.127407829170248038e-02
4.255483238503014576e+00 3.343633915287716363e+00 1.211327171594786395e-01 3.093017558821342661e-02 -6.610903045482743878e-02 4.012949404463371506e-02
4.412950415339874866e+00 2.992662824766662233e+00 3.272755871785996140e-01 2.912089232632837990e-02 -6.773840972621250622e-02 3.848773746441520871e-02
4.558086619013628216e+00 2.632916757939515406e+00 5.227830027066033836e-01 2.622724506923364285e-02 -6.945334420774419704e-02 3.607342367047525200e-02
4.683916404520314991e+00 2.263277155258396789e+00 7.025416263794735938e-01 2.175716099595517705e-02 -7.150829990405949133e-02 3.248158059300564060e-02
4.780170471368548668e+00 1.881181304528411369e+00 8.587964506307124157e-01 1.494642595710545321e-02 -7.419901258536441835e-02 2.710971980677600451e-02
4.831517545766790711e+00 1.482297256202540048e+00 9.798499886555080973e-01 4.628562223329989178e-03 -7.790365920138918321e-02 1.905677638604201876e-02
4.828591678596073855e+00 1.064266161778166575e+00 1.058688141850224529e+00 -5.751826372909781861e-03 -8.150106484232880200e-02 1.100993094616334843e-02
4.780153285282440656e+00 6.303713302032726284e-01 1.102391649057393286e+00 -1.272654451547608132e-02 -8.396068217831882674e-02 5.657386936650258581e-03
4.701047797740692147e+00 1.853025724084431114e-01 1.122735815114964897e+00 -1.744621849383303641e-02 -8.576714865624052164e-02 2.101319501619635516e-03
4.601052948774539075e+00 -2.684382212956850089e-01 1.127577696150089848e+00 -2.069265188430483710e-02 -8.727100149020973474e-02 -2.547589960244555697e-04
4.486475106595126938e+00 -7.300090679354497292e-01 1.122174025727988633e+00 -2.300780208650335737e-02 -8.875524224357389524e-02 -1.806052559218216703e-03
4.392344634698501338e+00 -1.084670111798998526e+00 1.112932248577032546e+00 -2.421581004097182396e-02 -8.916670697441564375e-02 -2.830288202751221876e-03
4.263332010451515330e+00 -1.550402724912466113e+00 1.096324853293856982e+00 -2.498521310066768863e-02 -8.844990690128928801e-02 -3.503316445400078607e-03
4.130973719724618576e+00 -2.012984787626034500e+00 1.076869355003630790e+00 -2.549225037428600946e-02 -8.796570975246631452e-02 -3.916476502385963024e-03
3.996409006355651883e+00 -2.473437803525386780e+00 1.055746838877953175e+00 -2.582701553346169326e-02 -8.763829890199267836e-02 -4.139071284206648042e-03
3.860384979668951999e+00 -2.932449625678183125e+00 1.033858766412780739e+00 -2.604901647259164760e-02 -8.741630837823087530e-02 -4.208438673914485090e-03
3.723389365175200361e+00 -3.390481787309459261e+00 1.011978184730590424e+00 -2.619770230166205971e-02 -8.726483299066209454e-02 -4.136214505220149606e-03
3.585737356347072691e+00 -3.847841584243642199e+00 9.908793959248611838e-01 -2.629944640247736456e-02 -8.715998274630348819e-02 -3.910284332925093725e-03
3.447627927096151623e+00 -4.304730053667183753e+00 9.714678369105131939e-01 -2.637221387678112192e-02 -8.708514068869188662e-02 -3.492751381296307130e-03
3.309179592886756893e+00 -4.761273264438734998e+00 9.549319555540866089e-01 -2.642873423463794336e-02 -8.702834359771317863e-02 -2.813579818449079856e-03
3.170451996783981041e+00 -5.217541737198353680e+00 9.429425584675876770e-01 -2.647873622440976432e-02 -8.698037623700514975e-02 -1.758847092652721881e-03
3.031457214040471193e+00 -5.673560948064659826e+00 9.379330686465101596e-01 -2.653063496801144616e-02 -8.693327774829055776e-02 -1.516348026263627711e-04
2.892162882616764463e+00 -6.129314447563991131e+00 9.435077027792023729e-01 -2.659296258258101939e-02 -8.687901942829030777e-02 2.277647223706749571e-03
2.752487868499240875e+00 -6.584739921412914754e+00 9.650460350336208526e-01 -2.667578452085143242e-02 -8.680813518928767736e-02 5.936481419168119014e-03
2.612289925517904177e+00 -7.039717336240634005e+00 1.010605355583274134e+00 -2.679233577131718766e-02 -8.670807204979817662e-02 1.143859272572187412e-02
2.573349999763283602e+00 -7.167223080107040900e+00 1.032608878031592736e+00 -2.576880505936615662e-02 -8.540222703469449450e-02 1.826217726998132992e-02
2.440506246499051013e+00 -7.606692770840542295e+00 1.152709617140852849e+00 -2.488821201620161974e-02 -8.220179359206995773e-02 2.754094757271726562e-02
2.310486601252252026e+00 -8.031953940671407111e+00 1.323396402441497921e+00 -2.469377267363498385e-02 -7.998205769021571321e-02 3.755430657904705594e-02
2.245754994784873393e+00 -8.239157467445842542e+00 1.430697378567818978e+00 -2.468533688307845628e-02 -7.808456485028687777e-02 4.430090484033423481e-02
2.113771553836644834e+00 -8.642910044327299701e+00 1.672289929572077449e+00 -2.564565533706378297e-02 -7.589409663800324168e-02 4.783586181756203232e-02
1.972732767089809158e+00 -9.039610371342176265e+00 1.925271579738812244e+00 -2.814231596395949664e-02 -7.539185954864217887e-02 4.864439460286543171e-02
1.966043665028579968e+00 -9.056841938350974175e+00 1.936293066225540649e+00 -3.052716550871754225e-02 -7.574428737328507688e-02 4.802396658205449614e-02
1.798370899737634199e+00 -9.453317843200924386e+00 2.185596263768531333e+00 -3.341884200761794516e-02 -7.545526702627253224e-02 4.705342899006137447e-02
1.616126650024230393e+00 -9.848068552332184922e+00 2.428666056777498472e+00 -3.608423676900516380e-02 -7.508680875271254995e-02 4.564671721469397425e-02
1.419329098621855412e+00 -1.024051795083422611e+01 2.662596342306583708e+00 -3.896885167132996958e-02 -7.457715631859612726e-02 4.356787173865205726e-02
1.323195530600594472e+00 -1.041758633766988318e+01 2.763040425951337475e+00 -4.097979419811370594e-02 -7.268133048497806004e-02 3.996722336451069557e-02
1.101940060637639274e+00 -1.078788525512874230e+01 2.957563681838842218e+00 -4.339350816130077559e-02 -6.853599161536304274e-02 3.421860630110364065e-02
8.699806255231283814e-01 -1.113730974234870530e+01 3.120444373401488836e+00 -4.506272635507044960e-02 -6.472190294715994552e-02 2.789961799531627887e-02
7.354469534777068329e-01 -1.132821516770493275e+01 3.195493739160943036e+00 -4.349611348043492393e-02 -6.095234708656463440e-02 2.150506749914476989e-02
5.189139958854764867e-01 -1.163535778186451708e+01 3.288440371736938150e+00 -3.907486536589435677e-02 -5.619288661712903282e-02 1.394222655746813096e-02
3.320148928547728140e-01 -1.191945193666469294e+01 3.343387863603922039e+00 -3.219594182215133188e-02 -5.216732813272844521e-02 7.013238400279999882e-03
2.470716102412188753e-01 -1.207450720829311486e+01 3.356925354841502784e+00 -2.268020796939911390e-02 -4.802388683276871684e-02 1.733189029531023674e-03
1.628495589123793441e-01 -1.231273251175397832e+01 3.354116654681954746e+00 -9.429542024562672167e-03 -4.285626661856081071e-02 -2.804350164734130575e-03
1.524761639612896014e-01 -1.252047929120260505e+01 3.331712253209047070e+00 5.486645213469351634e-03 -3.640360569663816243e-02 -5.740073502409431816e-03
1.889883221246435319e-01 -1.261241535791199375e+01 3.313637429336352191e+00 1.971674342052297940e-02 -2.704665891989680229e-02 -6.731186842437134922e-03
3.246307451194915261e-01 -1.272404588469831666e+01 3.277954801744054070e+00 3.203787068695349710e-02 -1.555165535845692837e-02 -6.877187747539591743e-03
5.182765146336518747e-01 -1.276955978272496317e+01 3.242259946980097673e+00 4.184249928052877904e-02 -1.826331934223611713e-03 -6.735849950048240081e-03
6.230994196314482148e-01 -1.275701984351132445e+01 3.227321899509592473e+00 4.923972614953051746e-02 1.271420152721157784e-02 -6.242143935086271779e-03
8.935673195159813398e-01 -1.265910502147756667e+01 3.196905530945058249e+00 5.393511908415493661e-02 2.461827771106269921e-02 -5.357824033165221184e-03
1.183215312096098204e+00 -1.250255877758015721e+01 3.172458021445328846e+00 5.655160900517753469e-02 3.507896631489448164e-02 -3.965784947279118837e-03
1.482249787424342324e+00 -1.229021682297809903e+01 3.157254214017914506e+00 5.751565455900701368e-02 4.590069889221514571e-02 -1.832529824595079126e-03
1.605106556029813003e+00 -1.218076830494029927e+01 3.155775960698783855e+00 5.670587205795683816e-02 5.584804153703008117e-02 4.582826010698081982e-04
1.902266844725767125e+00 -1.187209831136498828e+01 3.161770519366919885e+00 5.663674121798845107e-02 6.187073661975953098e-02 1.827877509914464490e-03
2.204369387325898266e+00 -1.153934677499050032e+01 3.171913754791382267e+00 5.858483796337787819e-02 6.502795798134257399e-02 2.040474024827130389e-03
2.522675420518621259e+00 -1.119629064548364816e+01 3.180231620915506596e+00 6.281146848536844907e-02 6.579594812917265167e-02 1.131731769554398040e-03
2.868090826832537577e+00 -1.085219444062078331e+01 3.183457008200755833e+00 6.892138700898810255e-02 6.542073905276361845e-02 9.834239644238022729e-05
3.021506600299177059e+00 -1.071320744534524572e+01 3.183231103126654471e+00 7.420589305231799215e-02 6.424164309740866552e-02 -3.090986539323469125e-04
