3.799295767486674080e+00 -9.531532177901084424e+00 1.806109486142877030e+00 1.643224746251337187e-02 -1.828968370332700096e-03 1.284729494871022712e-03
3.847801792273789712e+00 -9.536866538168727203e+00 1.809433663821749638e+00 1.710748277946246357e-02 -1.860261147737836277e-03 1.013783115180527964e-03
3.933900922244807141e+00 -9.546263794167481720e+00 1.813687375662900614e+00 1.572906622274145363e-02 -1.720768501746913239e-03 6.084658064488116837e-04
4.007750301749382515e+00 -9.554796865103842407e+00 1.816020584895563950e+00 1.587715818295751258e-02 -1.931523133683358314e-03 3.901084910396572449e-04
4.089080311082114783e+00 -9.565224674937329752e+00 1.817417435638287060e+00 1.514003768827557918e-02 -2.043852687579364186e-03 1.426120353362326338e-04
4.168515257645589500e+00 -9.575935087647289734e+00 1.818177772281919458e+00 1.515466147427262968e-02 -2.040847772582382764e-03 1.473594874802995993e-04
4.247897520028943497e+00 -9.586617251643332338e+00 1.818949568936481187e+00 1.511995514660891861e-02 -2.032977833036430683e-03 1.469825689000235354e-04
4.331955030597560707e+00 -9.598000284863598353e+00 1.819759496939999943e+00 1.693710503396263917e-02 -2.311952584567758713e-03 1.619017371751303128e-04
4.343661842934186446e+00 -9.599576845529584901e+00 1.819872980457700740e+00 1.691170473645879982e-02 -2.246468865386838740e-03 1.662216686959747385e-04
4.427684678614216551e+00 -9.610822420822977108e+00 1.820751505839973472e+00 1.513313321972705079e-02 -2.038637621942938818e-03 1.688237944736251182e-04
4.505289936543379170e+00 -9.621751845741520981e+00 1.818579091282056970e+00 1.446357356760798706e-02 -2.128180090763979147e-03 -9.973230688486429789e-04
4.584754138263400947e+00 -9.634031585835533207e+00 1.809433263869218544e+00 1.584139232275912773e-02 -2.557826521784858399e-03 -2.490644431476290218e-03
4.643001591354198432e+00 -9.643404462840299729e+00 1.800340459407045124e+00 1.587125897016510370e-02 -2.545224546767845854e-03 -2.459872000708571756e-03
4.717089286270533144e+00 -9.656051626211260341e+00 1.787361355751648562e+00 1.238467775762495428e-02 -2.270895253444425808e-03 -2.490001825929464944e-03
4.778358149052277959e+00 -9.668073634657847748e+00 1.773367164016169228e+00 1.098179876847975474e-02 -2.311095753460962014e-03 -2.846998727842733456e-03
4.835928000601208865e+00 -9.680167103621716507e+00 1.758478196259306792e+00 1.100804498848998586e-02 -2.308231773029128121e-03 -2.840037626109745764e-03
4.893728772217329492e+00 -9.692271285476776299e+00 1.743568579771383131e+00 1.103586309758760459e-02 -2.308042823652693091e-03 -2.846080797646478346e-03
4.946541107258887848e+00 -9.704553176362372469e+00 1.729764111206082200e+00 9.105436063502817326e-03 -2.371974672318906061e-03 -2.418564547391669969e-03
4.989149049601692809e+00 -9.717100028803759670e+00 1.718224590347292802e+00 7.144193717015766276e-03 -2.409028781034884027e-03 -1.982291920630847772e-03
5.030877721443900441e+00 -9.731134695918534305e+00 1.706637365583493660e+00 8.769071605911542971e-03 -2.946769469432404098e-03 -2.436757507157826918e-03
5.050468436382038462e+00 -9.737713878626568231e+00 1.701165901698436178e+00 8.769534428248217106e-03 -2.943239235284951950e-03 -2.461563536241803945e-03
5.089249359541600626e+00 -9.750288164651081502e+00 1.693238797165625309e+00 6.022890209905767608e-03 -1.846610071898540989e-03 -5.616165145757240698e-04
5.120611233244949823e+00 -9.759337659842904245e+00 1.694459486025523542e+00 5.938317906287905214e-03 -1.604455854719792846e-03 1.027153734871450418e-03
5.136358015675715372e+00 -9.763839465951862806e+00 1.696915240548811932e+00 5.945649148642304094e-03 -1.793075594567239070e-03 8.262085660976849384e-04
5.163965461234619525e+00 -9.770081446240171275e+00 1.703815942192725696e+00 4.585693816517425782e-03 -5.846526941391542087e-04 1.805529600057692932e-03
5.179541139905796676e+00 -9.767354295078730431e+00 1.715229320590555107e+00 2.893754521067019511e-03 1.896280954067246834e-03 3.672162759784480205e-03
5.190014319092995265e+00 -9.748370339586017508e+00 1.741690880814502185e+00 1.107582676041757048e-03 5.347378003053153070e-03 6.419549876269465064e-03
5.190303200706822828e+00 -9.740400193811430185e+00 1.750829057435267178e+00 -6.000488764366647236e-04 8.615661086891946915e-03 9.588903341189955812e-03
5.188231254807118553e+00 -9.729358613044691850e+00 1.762722497698251845e+00 -2.722148441992627149e-03 9.090887806753522246e-03 9.482585851509035130e-03
5.171891258407089964e+00 -9.683632207622876464e+00 1.809603780764695635e+00 -3.511082637525781737e-03 8.349587198654117789e-03 8.396648506375775992e-03
5.148062596568500737e+00 -9.635916376638219205e+00 1.855375986242438380e+00 -5.573537454963931916e-03 9.852223803784474973e-03 9.059614105983238366e-03
5.115814805796755849e+00 -9.584288387613151272e+00 1.901038649815582904e+00 -7.485899935468534952e-03 1.106292827246303963e-02 9.435579004651932847e-03
5.077219358945707306e+00 -9.527164542718400853e+00 1.949780341049390575e+00 -7.234232586321431673e-03 1.072208919905958714e-02 9.153163955582166098e-03
5.032512398623257610e+00 -9.467144747969708618e+00 1.998938822182715125e+00 -9.813004659252192938e-03 1.217319345698143242e-02 9.594531230430606780e-03
4.984213161127857283e+00 -9.411191500335393201e+00 2.041451290336462776e+00 -1.172582183985412634e-02 1.278334138912970951e-02 9.364480736801633273e-03
4.924604968104794089e+00 -9.346373140033133353e+00 2.088821488008554716e+00 -1.100914124603051027e-02 1.193520521205803687e-02 8.701212229789938649e-03
4.866931142533965193e+00 -9.283799871338791476e+00 2.134465855298362413e+00 -1.098636579624521180e-02 1.192855062934983917e-02 8.706296407168943180e-03
4.803957358055974680e+00 -9.218661791813595130e+00 2.181166692960805786e+00 -1.302837629241057962e-02 1.291760671570938747e-02 9.104121027259331686e-03
4.796910824194990930e+00 -9.212161805850557883e+00 2.185645851647586291e+00 -1.469343162588945123e-02 1.265430556947728762e-02 8.517326488006215710e-03
4.713868201718503848e+00 -9.143243856220498955e+00 2.230734417277894899e+00 -1.697513111439135150e-02 1.363388840009814584e-02 8.678214654105316853e-03
4.655462622650353488e+00 -9.098534608477974572e+00 2.257479493989730912e+00 -1.868822816926239000e-02 1.366841169934686351e-02 7.652686485783003791e-03
4.561056573960621918e+00 -9.032368612824614118e+00 2.291969354908377721e+00 -1.732043882955904696e-02 1.156274748304935047e-02 5.500799639216045339e-03
4.449896477762407265e+00 -8.959438077110224441e+00 2.320610016652178587e+00 -2.506382632303014515e-02 1.626698333468825156e-02 5.421962495003131155e-03
4.403434776780604132e+00 -8.929804501930222571e+00 2.328435721273531378e+00 -3.364910508050541343e-02 2.118775610006660981e-02 4.467762522062024809e-03
4.339307340264896062e+00 -8.889804336337027379e+00 2.334724056029121364e+00 -2.829061401167701911e-02 1.744148589047834694e-02 1.605734112285141192e-03
4.206809478842666650e+00 -8.808608990067188671e+00 2.337998613468457609e+00 -2.224916357010756768e-02 1.351185342763726316e-02 -3.569077993393662937e-04
4.075428248036809364e+00 -8.727549235395350991e+00 2.332431210697218482e+00 -2.784863670680111369e-02 1.741373535974054254e-02 -1.766346779021537618e-03
4.037390003699910856e+00 -8.703550752615834440e+00 2.329088266784987926e+00 -2.933030345475176950e-02 1.866185292863874190e-02 -3.258806608509405567e-03
3.894578641892480597e+00 -8.612042181152085973e+00 2.311930146977033029e+00 -2.513973026030075567e-02 1.622848951924362945e-02 -3.284829254696549836e-03
3.762521033079794464e+00 -8.526828793381643123e+00 2.294705353655599023e+00 -2.522397145467022636e-02 1.626983392025809286e-02 -3.284234056202809358e-03
3.630308789230989763e+00 -8.441598562027030184e+00 2.277468877012969628e+00 -2.519886200748347807e-02 1.623468814351804526e-02 -3.289284952665383604e-03
3.494615004539810776e+00 -8.352015293559688303e+00 2.260909060605268639e+00 -2.654818486781928069e-02 1.793279704670274269e-02 -3.026174418553022934e-03
3.338420565699897313e+00 -8.243912857626845891e+00 2.244387010290381568e+00 -3.300977963830131062e-02 2.330793526494468956e-02 -3.274882001625696766e-03
3.232011026226288219e+00 -8.168888489935540065e+00 2.233827245831513597e+00 -3.301465027215012837e-02 2.324256897810245831e-02 -3.277145295837222746e-03
3.072213010612020678e+00 -8.056259868415324377e+00 2.217951287165060403e+00 -2.793599110892606638e-02 1.970057840874225863e-02 -2.777509506409620455e-03
2.925443547249963583e+00 -7.952785996970479054e+00 2.203361632519164282e+00 -2.803843834703441396e-02 1.976185181176034339e-02 -2.786584254517344202e-03
2.778416028461604625e+00 -7.849240910816226879e+00 2.188680408090279084e+00 -2.803460440153598271e-02 1.972751907132745675e-02 -2.812431707831041829e-03
2.630808483563134015e+00 -7.741272937122631426e+00 2.177493688698429075e+00 -2.825603301475988413e-02 2.144908871851003776e-02 -1.453875965966008659e-03
2.467170743200585825e+00 -7.611994248194497992e+00 2.173382300596373273e+00 -3.413849308252160653e-02 2.786651877329562529e-02 -1.140945887193025514e-04
2.365965394238272346e+00 -7.529536130977327879e+00 2.173009884737505004e+00 -3.417302596170231077e-02 2.779080531595381695e-02 -1.372770757075584343e-04
2.201544833202202511e+00 -7.395666886624033154e+00 2.172331973052404663e+00 -2.854260186173299824e-02 2.325182255351300464e-02 -1.212598306880427788e-04
2.051564239814072099e+00 -7.273521644017968413e+00 2.171696682377064924e+00 -2.865644231832605721e-02 2.333140213067049287e-02 -1.210225926335479156e-04
1.901212375213147121e+00 -7.151262028799567183e+00 2.170987537866097217e+00 -2.868443449057657760e-02 2.329526456488487107e-02 -1.494256561311008808e-04
1.754543615575828719e+00 -7.024048606098406644e+00 2.174091634429114794e+00 -2.724775813027939877e-02 2.521763958201207051e-02 1.333242870339251948e-03
1.615696979364788177e+00 -6.887093377543742179e+00 2.184941514622362302e+00 -2.570152041146911773e-02 2.701030817616405927e-02 2.804603580097815834e-03
1.466834894656515287e+00 -6.730636121619768097e+00 2.201093359506654412e+00 -3.105946549090542186e-02 3.266941197537617109e-02 3.355266651872982221e-03
1.414371135897153575e+00 -6.675596614201520396e+00 2.206756982114828514e+00 -3.114882234923826293e-02 3.259298140380241515e-02 3.360293268770818409e-03
1.265317671481040351e+00 -6.519332069540078933e+00 2.222850230117416892e+00 -2.570833013711310011e-02 2.699101727461890310e-02 2.777229721166031822e-03
1.130193273861558545e+00 -6.377801635637618816e+00 2.237362552183371545e+00 -2.582507254215244200e-02 2.698521666413559658e-02 2.757371516736571281e-03
9.942631502408167954e-01 -6.221905970153701837e+00 2.256070209141563421e+00 -2.600431521801586238e-02 3.246966829160069512e-02 4.377215277025745498e-03
8.918739333202366781e-01 -6.083200873056243907e+00 2.276618344316677867e+00 -2.363060239070217949e-02 3.477079839619778151e-02 5.584512786476194743e-03
7.746350876516180373e-01 -5.909202868758972826e+00 2.304753992351638026e+00 -2.108820615722891562e-02 3.158224161009282049e-02 5.145650983036150622e-03
6.637813474632769939e-01 -5.743540208705649519e+00 2.331769024986928507e+00 -2.118887336896860610e-02 3.159735705098721398e-02 5.157140836614019543e-03
5.586633501736082419e-01 -5.571580322837987431e+00 2.358391949502099294e+00 -1.889585262515840539e-02 3.397891135754738806e-02 4.996111710334352231e-03
4.570037794209869664e-01 -5.367693056244235095e+00 2.386737078749951113e+00 -1.985463536730469949e-02 4.378031546254303186e-02 5.813942442987688961e-03
4.276181724611690105e-01 -5.303235679000447789e+00 2.395313035593872097e+00 -2.001689079297261017e-02 4.367784077387296821e-02 5.822217951423025624e-03
3.315139775990023630e-01 -5.093613699160864705e+00 2.423262105735832783e+00 -1.665034575921035473e-02 3.625955236234484208e-02 4.836790131721176167e-03
2.416047686033546138e-01 -4.876789534406105631e+00 2.451386174967516318e+00 -1.761805309897943039e-02 4.643348631393246634e-02 5.888957800057231622e-03
2.111394887269120169e-01 -4.788544208433636484e+00 2.462330560140669977e+00 -1.515476384610030952e-02 4.849827391294678908e-02 5.884912309881250823e-03
1.409425907303258618e-01 -4.555356069974649813e+00 2.490415964931625314e+00 -1.163336077278392076e-02 4.042631498595929823e-02 4.826090065677854542e-03
8.131942284411468325e-02 -4.322951070049707134e+00 2.517389894048775112e+00 -1.108955526461335474e-02 4.820573422266095226e-02 5.461026000530970134e-03
4.403818445888393190e-02 -4.141692873880503001e+00 2.537476342566727272e+00 -9.052480962499985864e-03 4.973047039951009052e-02 5.392259005441630594e-03
-4.719165763500668604e-04 -3.896888656666735784e+00 2.562650711093422906e+00 -7.935223810744865269e-03 4.362913458412744777e-02 4.208554053859657820e-03
-4.305375220158842720e-02 -3.668309412794549473e+00 2.583418724302618319e+00 -8.304697354102568221e-03 4.354575146169024913e-02 3.711796052356619753e-03
-8.802660985177288011e-02 -3.412276629322683608e+00 2.605881424645243527e+00 -8.825211111608896944e-03 5.409950507587081570e-02 4.854861203289801037e-03
-1.002749348019807418e-01 -3.331570249142565388e+00 2.613304445538769283e+00 -7.895169082079801781e-03 5.608092869147459497e-02 5.279101277459019755e-03
-1.370049200170456727e-01 -3.059904696816522662e+00 2.639077429659186791e+00 -6.130434781245264371e-03 4.752155194261932503e-02 4.550007335844725304e-03
-1.693171725514175940e-01 -2.810373030122441218e+00 2.662990369463395179e+00 -6.192477099171467964e-03 4.764340557679508370e-02 4.569731437920040128e-03
-2.000366937789080923e-01 -2.554958951907682518e+00 2.686166537967968893e+00 -5.518890213285682772e-03 4.976343519069953425e-02 4.269022988310018814e-03
-2.261322676653579333e-01 -2.298969753448626197e+00 2.706905959323771871e+00 -4.753044850135675070e-03 5.102315811323726580e-02 3.896481937569184432e-03
-2.515140781926654689e-01 -2.025474004123980265e+00 2.727733673485522647e+00 -4.922355999777703987e-03 5.328129248124938155e-02 4.046636473004469950e-03
-2.728816340497409731e-01 -1.776447473823320466e+00 2.745399560748936540e+00 -4.304626122444222928e-03 5.427294127520979755e-02 3.583297945971033755e-03
-2.931059473429980522e-01 -1.497386505647906096e+00 2.762436510006887502e+00 -3.412835839923358643e-03 5.215175368644451442e-02 2.914126795899669043e-03
-3.110638438544440776e-01 -1.224289774751329718e+00 2.777756718942919090e+00 -3.436211847352102760e-03 5.200022137151733698e-02 2.928580315817064846e-03
-3.306380602318630957e-01 -9.255874882947241478e-01 2.792890771835570440e+00 -4.008537656042894873e-03 6.191817057619102699e-02 2.843131991386422652e-03
-3.358106514045145485e-01 -8.477919431274683060e-01 2.796028213492008696e+00 -4.255912392368475967e-03 6.238228032491396902e-02 2.169815213070164228e-03
-3.561655614480167542e-01 -5.453869539252542697e-01 2.805865361143955461e+00 -3.526413830351871840e-03 5.294554574146145137e-02 1.581802848093762526e-03
-3.747310435875236823e-01 -2.672505215939872114e-01 2.814190453415819082e+00 -3.553664914907743964e-03 5.312844717497910985e-02 1.593158800641784759e-03
-3.933690250210983841e-01 1.094382731000140621e-02 2.822532515940894715e+00 -3.554771002627372684e-03 5.296757978823570662e-02 1.588274836794804868e-03
-4.133979223668200476e-01 3.101471774718265184e-01 2.831500580777766007e+00 -4.066972705665874120e-03 6.114178095495000770e-02 1.831898897090752801e-03
-4.280766732483891057e-01 5.296080827834538374e-01 2.838080527222120342e+00 -4.111842209510586932e-03 6.113851679792530608e-02 1.834340406819124020e-03
-4.480701166495152932e-01 8.288380128564005744e-01 2.847088011138391828e+00 -3.530000463580898213e-03 5.297872895434788121e-02 1.600866681810962774e-03
-4.666659441887781590e-01 1.105753547831370032e+00 2.853732802499854504e+00 -3.562746293458767151e-03 5.262965705736830091e-02 9.332743280019538271e-04
-4.833842575227653704e-01 1.394551754200199278e+00 2.856747445133214658e+00 -2.803197660587170795e-03 5.750883723313535145e-02 2.164276132042115494e-04
-4.931632654260158510e-01 1.637465485298488455e+00 2.857559034943849774e+00 -1.830215407214405262e-03 5.758756476709175898e-02 1.681211837239651578e-04
-5.020420595056674928e-01 1.925806510504633140e+00 2.858389387019466987e+00 -1.566679647069139448e-03 5.237759357024414364e-02 1.485523027604360624e-04
-5.103407940608318816e-01 2.200711255798108112e+00 2.859108327158604190e+00 -1.598092416902811711e-03 5.246392727739108974e-02 1.256317296755117075e-04
-5.162878723458358410e-01 2.477828134443682107e+00 2.862956237501675272e+00 -6.684340923225362031e-04 5.321926500751233274e-02 1.341855640777988266e-03
-5.169423286249285043e-01 2.790372851832161327e+00 2.874677362587336305e+00 4.450940104415079465e-04 6.597479686566368184e-02 3.128259693856745485e-03
-5.162246333251827579e-01 2.919515044784359414e+00 2.880783962135107679e+00 2.880807904360954490e-04 6.595540614203039553e-02 3.110164837238204010e-03
-5.145984667693720427e-01 3.234519208167951909e+00 2.895614917156615231e+00 3.078627056624546319e-04 5.417887515934181886e-02 2.545954262684519114e-03
-5.131089034863349774e-01 3.518746419135255543e+00 2.908951390991713737e+00 2.603036361380995311e-04 5.421802270321741252e-02 2.540210739823785344e-03
-5.095732293097118282e-01 3.828767146478270433e+00 2.924538349845501539e+00 1.108285663695532212e-03 6.401400217212975530e-02 3.404227467582800724e-03
-5.080066164889326386e-01 3.900898810467156252e+00 2.928638232497248861e+00 1.685322029708264660e-03 6.460008258808039305e-02 3.906065829420584962e-03
-4.979134509561368160e-01 4.230814297996646545e+00 2.949087416754863078e+00 2.157026028445961554e-03 6.122005626727015232e-02 3.892691667272418950e-03
-4.867679040806805468e-01 4.489039369038344773e+00 2.965529019672588085e+00 3.164802327632836206e-03 6.204464696765399356e-02 3.955858564813617348e-03
-4.681330839317198733e-01 4.800997889293866727e+00 2.985450115876217669e+00 3.931562277470141038e-03 5.692656845652761116e-02 3.641500645379638391e-03
-4.475725201420782673e-01 5.099791342116473558e+00 3.004562913545916203e+00 3.909975521907762229e-03 5.702545836388229344e-02 3.647595693699485012e-03
-4.271101918192536928e-01 5.398581974793079219e+00 3.023674842743507174e+00 3.893688164063173821e-03 5.692548201909496813e-02 3.641169433959489960e-03
-4.054279940379188485e-01 5.710633118638159367e+00 3.043624859511729230e+00 4.386024838687883551e-03 6.208162245705321075e-02 3.967219285617440416e-03
-4.032961703851756230e-01 5.741720241168206229e+00 3.045613162255835782e+00 4.129784557683103749e-03 6.209937427115484743e-02 3.975275522377777655e-03
-3.822260309634969988e-01 6.053817104927199821e+00 3.065598974804111698e+00 3.895243315852898146e-03 5.692666271623787050e-02 3.646764725045013433e-03
-3.593223004226063777e-01 6.352458968257579386e+00 3.083879780258521386e+00 4.839801838364301938e-03 5.696556322996151195e-02 3.325032623311611427e-03
-3.315877337184341411e-01 6.650452589849931151e+00 3.100368133238645019e+00 5.736946230795200372e-03 5.667953792027315141e-02 2.963172558473315364e-03
-2.983547052989990456e-01 6.977306844682049203e+00 3.117396426568152634e+00 6.960622011707664862e-03 6.797157932594158347e-02 3.530951049890171476e-03
-2.881298101808450474e-01 7.078499812263619795e+00 3.122656815160451238e+00 6.777424605727641431e-03 6.798997616897088647e-02 3.536831291889195802e-03
-2.552611260841215479e-01 7.405442457699648706e+00 3.139662689176173416e+00 5.734709318252353451e-03 5.669951585540463496e-02 2.948742205683634043e-03
-2.237473549007125972e-01 7.700546562672424322e+00 3.154299959067622172e+00 6.282170382679575643e-03 5.584431923303249945e-02 2.633510702750919887e-03
-1.864646883902321417e-01 8.011298209000450754e+00 3.168124617042604285e+00 7.950634397037492987e-03 6.266477016318883209e-02 2.638834328883250986e-03
-1.797355978853099889e-01 8.065189877430865906e+00 3.170400377738053610e+00 7.705161808129280809e-03 6.271864370483781759e-02 2.655906780592890218e-03
-1.403263745220422465e-01 8.372610646514488053e+00 3.182885227956962826e+00 7.307758870506501220e-03 5.452438869582925535e-02 2.105472353822891718e-03
-1.012080819383968239e-01 8.655095763188541014e+00 3.193263775641574487e+00 7.726420436944460984e-03 5.404716781663746611e-02 1.883482670788298079e-03
-6.079003294130647800e-02 8.937979879965377350e+00 3.203120888304820557e+00 7.687678214634277238e-03 5.383749101754139316e-02 1.875749497586254224e-03
-2.049543216628512202e-02 9.220357828909229170e+00 3.212941145889679273e+00 7.679805768572885508e-03 5.385406514791288290e-02 1.869427155651357583e-03
2.051069953685080022e-02 9.501243747212459567e+00 3.222353217259936731e+00 7.957799367763123549e-03 5.326788128410475665e-02 1.720078481031214745e-03
6.285474264847665249e-02 9.778735240663293027e+00 3.230906192423959045e+00 8.189803653924595736e-03 5.255961524088671039e-02 1.541791446845226224e-03
1.086586836861863775e-01 1.007107174279604322e+01 3.239423050723329034e+00 9.291891266600148247e-03 5.892758715786585583e-02 1.706304500340646586e-03
1.151160498121759496e-01 1.011249154639163983e+01 3.240647032223620272e+00 9.092950419669634798e-03 5.899912226797583009e-02 1.778502834124510296e-03
1.536646469145150351e-01 1.040036841823314084e+01 3.232652835162673099e+00 5.591730189395758242e-03 5.079676916434975459e-02 -4.827270133150681278e-03
1.784836263753541985e-01 1.065707241160863994e+01 3.195071499711941598e+00 3.866072773188481033e-03 4.710694976940000417e-02 -9.505219509855529839e-03
2.010562703922215699e-01 1.089853605823146410e+01 3.149894867379408492e+00 4.738243747088693482e-03 4.497915371068764157e-02 -7.723907854881579063e-03
2.282418681663400117e-01 1.115878218840651925e+01 3.105136383851881288e+00 5.648852119802544834e-03 5.427001701592795713e-02 -9.345749034745108250e-03
2.437614040254937608e-01 1.130952296833631721e+01 3.079161820773363090e+00 5.533279393743887643e-03 5.434077348216035525e-02 -9.369240022079710489e-03
2.638041204146355234e-01 1.156246816845685821e+01 3.040193498647528081e+00 2.085432240987567052e-03 4.213298512603110696e-02 -5.492208262872603185e-03
2.684034461210584310e-01 1.180097370015054459e+01 3.015844317794063478e+00 -3.175653753479752619e-04 4.883171223124891519e-02 -3.793900871249885828e-03
2.684850794505840854e-01 1.194952876239212003e+01 3.005496822020153225e+00 3.803494256766193739e-04 5.425550953440517327e-02 -3.386613349605225535e-03
2.687897470677491074e-01 1.196981696068568901e+01 3.004486422383560562e+00 1.049584859555755239e-03 4.111165382545464014e-02 -1.362899481140785731e-03
2.777843887711065607e-01 1.215182993834338809e+01 3.003975998964128369e+00 2.354399200642097630e-03 2.830063402204952699e-02 1.168238001265465642e-03
2.932654527097055541e-01 1.229663969305252280e+01 3.014651298096894472e+00 3.546894181214328787e-03 2.692355201395280756e-02 2.903028025367448365e-03
3.084648729294153235e-01 1.241269339544731665e+01 3.027090588295741735e+00 3.514688051004418758e-03 2.699328429818019515e-02 2.876064297250324839e-03
3.261506577001941354e-01 1.254830952477559514e+01 3.041534088689047621e+00 3.225607301407353196e-03 2.472774379554090046e-02 2.632290244028583602e-03
3.430764986762411262e-01 1.267827796675135232e+01 3.055252087073817790e+00 3.229754424412433628e-03 2.483880098862188343e-02 2.599377747961143480e-03
3.604655261119644738e-01 1.279937424420899994e+01 3.074028666614058825e+00 3.394833790237022832e-03 2.134380181219654865e-02 4.561494226497578644e-03
3.786137142840486636e-01 1.290199677315674087e+01 3.103042201794059540e+00 3.519167301532422857e-03 1.779348193642728629e-02 6.503471599977126393e-03
3.985461986188456041e-01 1.300299544881948677e+01 3.139765720280712991e+00 4.088662697330934168e-03 2.072359050163223235e-02 7.501870202137755211e-03
4.128629951438799184e-01 1.307572490550504618e+01 3.166100256498330268e+00 4.070422523819001819e-03 2.072447867257978110e-02 7.505989250226804792e-03
4.328469300364529149e-01 1.317704407231980568e+01 3.202702278698452254e+00 3.545220014113912698e-03 1.791707390137348838e-02 6.453017203610610271e-03
4.486034097298602918e-01 1.326262012678737179e+01 3.238479844162767129e+00 2.457367964680758684e-03 1.472162683524677086e-02 7.191564084469061202e-03
4.585579040270414408e-01 1.333121507117021132e+01 3.278011902505565178e+00 1.332298614655617625e-03 1.144100071399183592e-02 7.884877717629171570e-03
4.661869840337878879e-01 1.339629873449771402e+01 3.322674665537249883e+00 1.581250449366274416e-03 1.337968822656484744e-02 9.148274002647805228e-03
4.717062731582229995e-01 1.344294983836294932e+01 3.354534451168645237e+00 1.588745095796019902e-03 1.341378749010836702e-02 9.149975177047539251e-03
4.771023039520668751e-01 1.350352824612153313e+01 3.399425801685016513e+00 4.615175737555120609e-04 9.691547791543355175e-03 7.970353534663356457e-03
4.770619879637750249e-01 1.355045999942092116e+01 3.442410903121950305e+00 -4.799448585143370385e-04 8.208929214701288224e-03 8.422984109227092328e-03
4.747707034476735255e-01 1.359030452137301737e+01 3.483201546311181396e+00 -4.661692668404244328e-04 8.244637718629561213e-03 8.421259322630245819e-03
4.723776394375938659e-01 1.363271726560120101e+01 3.526520539999735249e+00 -4.471379839284827010e-04 7.930430822204825522e-03 8.099415659900410791e-03
4.700579937517803120e-01 1.367437166048325459e+01 3.569021307548883026e+00 -4.374709631060624284e-04 7.955442452013928092e-03 8.109210335324417915e-03
4.665373572277087821e-01 1.371339517115741558e+01 3.611050795937959634e+00 -9.073348711258809405e-04 6.928067641295576964e-03 7.919682725996791267e-03
4.605331471920024455e-01 1.374704124161551100e+01 3.652088078521710024e+00 -1.384641627784020555e-03 5.904643180478851699e-03 7.730810279602290391e-03
4.533004108420392031e-01 1.377800356370432588e+01 3.692567827846088502e+00 -1.373762765536022321e-03 5.903551602425493976e-03 7.707054846494456636e-03
4.454378186855442179e-01 1.381183934673059177e+01 3.736732629281585449e+00 -1.622593183273001458e-03 7.001040340984026646e-03 9.136187991233304245e-03
4.403220590196133544e-01 1.383384893999814835e+01 3.765464310270851378e+00 -1.631559774739046878e-03 6.999294209275714468e-03 9.140041096013674232e-03
4.324431964606325063e-01 1.386768536941531771e+01 3.809727883571027096e+00 -1.375513709837183907e-03 5.904505062085997798e-03 7.740870619435117304e-03
4.258977548881806574e-01 1.389867266240396226e+01 3.845656879946167006e+00 -1.120752854700525014e-03 5.912710983735090624e-03 5.961462260942519166e-03
4.227206449784978171e-01 1.393503027510319114e+01 3.868142428540910061e+00 -8.672962916217692253e-05 7.951000121112276192e-03 2.613908690912788210e-03
4.233456958120584424e-01 1.394971732676471099e+01 3.870727013039706677e+00 7.954638580510224296e-04 8.689736356747503054e-03 3.145860615884836075e-04
4.279296374334888853e-01 1.399184808173766825e+01 3.870456682952351901e+00 9.500468958629624443e-04 7.377509875210833470e-03 -4.176825356813355017e-04
4.337672935723488887e-01 1.403365794167531888e+01 3.859922603628595184e+00 1.278751519078249414e-03 8.566997015583272326e-03 -3.599726132588793384e-03
4.404418064766671415e-01 1.407583280608570320e+01 3.835801828902117627e+00 1.551696630706406134e-03 9.308695452519839819e-03 -6.624056226776339588e-03
4.483914343607690589e-01 1.412347484243269591e+01 3.801808564981209226e+00 1.479189993977160673e-03 8.860876295466738051e-03 -6.340041436026225795e-03
4.570466406291859296e-01 1.417158200234318066e+01 3.761139311947756081e+00 1.822995121946498036e-03 9.485224478695609626e-03 -9.170095202322578465e-03
4.662331610008258465e-01 1.421665303828195093e+01 3.712300145564070508e+00 2.073425350002131712e-03 9.629527402855808313e-03 -1.154318034595719356e-02
4.768656982811762535e-01 1.426590931841151999e+01 3.653064950781073517e+00 1.980608771587037773e-03 9.155716369101734795e-03 -1.104749679609791715e-02
4.872551481037924459e-01 1.431394789346835950e+01 3.595104588124429679e+00 1.981711506598943066e-03 9.164933326983497677e-03 -1.105699437015576075e-02
4.976475267947315095e-01 1.436201016141542119e+01 3.537119798257717829e+00 1.981706436377666820e-03 9.164754495917113580e-03 -1.105681266343251819e-02
5.080398838565669539e-01 1.441007194728014085e+01 3.479135519234210605e+00 1.981703615488924607e-03 9.164749468798099111e-03 -1.105679954858137040e-02
5.184328926951305982e-01 1.445813483349030726e+01 3.421149007675587495e+00 1.981955892654356337e-03 9.165173613727903984e-03 -1.105766409103732702e-02
5.287970742916699995e-01 1.450613844550753306e+01 3.363278556370054684e+00 1.970661330690199036e-03 9.142167613895718636e-03 -1.101253735418598716e-02
5.404269303464508400e-01 1.455732809826002239e+01 3.299350918423961332e+00 2.467249062114733413e-03 1.037920057082482653e-02 -1.336770879139529723e-02
5.438405638979015855e-01 1.457037462171106768e+01 3.281171901696576576e+00 2.671887432774323716e-03 9.264104258292066990e-03 -1.400340161524625884e-02
