-3.803971376108146618e+00 3.792230377628620364e-01 -2.897042245765598434e+00 -2.315149199151235182e-01 -4.886181199930367258e-02 4.863205636480753546e-01
-4.872219581014571865e+00 9.626268133305207475e-02 -5.646895838538282808e-01 -1.759120072259399148e-01 -5.916629053306038388e-02 4.031747129313422162e-01
-5.592102358973177090e+00 -2.387667288987776193e-01 6.546656122628232710e-01 -9.865476651517471329e-02 -6.876415396380532175e-02 6.185388464932154579e-02
-5.917784039000357765e+00 -6.226192389072160438e-01 -8.779169794386929015e-02 -2.557141645013628201e-02 -7.777754850930014563e-02 -3.450067205197688280e-01
-5.949531124144788130e+00 -7.261650681664461038e-01 -5.647011960380718953e-01 -2.227180760334422985e-02 -7.826800256823965296e-02 -3.736969795699995323e-01
-5.973883611695661955e+00 -1.156863277129640322e+00 -2.897041486806531285e+00 1.296827790824020207e-02 -8.606152732414990014e-02 -5.157935789904285473e-01
-5.758461944297715185e+00 -1.645233911810435989e+00 -5.189639555498556156e+00 6.915935720455811120e-02 -1.003058758699972158e-01 -3.585403870954217420e-01
-5.506356631299219373e+00 -1.948084073047828824e+00 -6.166098015986738901e+00 1.054311096511999918e-01 -1.094799123165346721e-01 -3.177239597068163834e-01
-4.824711332681594911e+00 -2.612008159222814818e+00 -7.538367016411920751e+00 1.544623075038646098e-01 -1.438242334436757863e-01 -2.056217649817549398e-01
-4.411598981078562964e+00 -3.062768729008311208e+00 -8.115896493978759452e+00 1.184123178787614417e-01 -1.538875705835980878e-01 -1.758710132985649433e-01
-4.043890759788589584e+00 -3.885940631769213116e+00 -8.855683013586645558e+00 2.192457709050926740e-02 -1.601055402234108083e-01 -1.064927741599074329e-01
-4.013938027540064013e+00 -4.666536411798253958e+00 -9.282669032593984682e+00 -1.045480771653832519e-02 -1.375265603998556130e-01 -5.634797170002937144e-02
-4.135426634657063616e+00 -5.284923439915629295e+00 -9.488681060413387769e+00 -3.579737388814242111e-02 -9.825786260448400589e-02 -2.221936018663567269e-02
-4.222305841834823603e+00 -5.502658715511594245e+00 -9.535372893092031177e+00 -3.850005253209382028e-02 -8.796599552085232476e-02 -1.771557239301211825e-02
-4.418624569151970327e+00 -5.799291549972221738e+00 -9.599441772438312981e+00 -3.624221212795643299e-02 -2.516663104475385521e-02 -6.718539345455682224e-03
-4.498445523178744132e+00 -5.757619440786561960e+00 -9.636116489132135143e+00 5.936438922492551576e-03 4.097246353988433926e-02 -7.268190792608536857e-03
-4.420244809601603819e+00 -5.551162213899370812e+00 -9.668224596618513189e+00 3.558041049545693918e-02 6.848400290328574003e-02 -9.761210368634771345e-03
-4.179322991154168498e+00 -5.103036870144891601e+00 -9.736844670706290117e+00 5.637148590081816901e-02 1.023764497940291146e-01 -1.640860210267000921e-02
-3.892850851446418403e+00 -4.539156627313939651e+00 -9.845943914574140976e+00 5.290371987666681736e-02 1.126798159803722027e-01 -2.519885447239928258e-02
-3.710431572791416777e+00 -4.132083392074084038e+00 -9.946441318358987260e+00 4.638722677596201355e-02 1.089109327769777619e-01 -2.950460884399754360e-02
-3.548154393297865639e+00 -3.614090338408860070e+00 -1.011734668129454384e+01 1.546002441910468775e-02 8.870168299814822077e-02 -3.567400481731931861e-02
-3.604503628284852823e+00 -3.240942395876861060e+00 -1.031249021645159658e+01 -3.702236168917133474e-02 5.371517531234791532e-02 -3.874838233336878879e-02
-3.808452630822616314e+00 -3.073812741241496393e+00 -1.046578761722062367e+01 -6.558383359822987646e-02 3.038157930339116519e-02 -3.834718931070873332e-02
-4.195869477759169186e+00 -3.012422741480246025e+00 -1.065174517717981573e+01 -8.224500250487820630e-02 -6.934750568398617178e-03 -3.257191907674903547e-02
-4.572176296520512828e+00 -3.137452921295123875e+00 -1.079220078681020034e+01 -6.133959915069705365e-02 -4.079150879724581513e-02 -2.099399459310436616e-02
-4.739254883915076100e+00 -3.432270606964616277e+00 -1.085672378273441119e+01 -2.444150984465792709e-03 -7.176544499770179386e-02 -3.613304741724879775e-03
-4.740125285204105587e+00 -3.459845315287818579e+00 -1.085808852905953259e+01 -2.091375271065855877e-03 -7.192138915958679046e-02 -3.498139583286780357e-03
-4.736968878545397388e+00 -3.586006416266138253e+00 -1.086208521144557793e+01 5.763351135534066499e-03 -7.493326931589115725e-02 -1.153928692027583703e-03
-4.570183071168945510e+00 -4.025512964937788318e+00 -1.080097164446002012e+01 5.780823076492460494e-02 -9.279011956178122300e-02 2.446096542578887409e-02
-4.232136084837273771e+00 -4.511298861970477247e+00 -1.058988449442557034e+01 7.111583863939997807e-02 -9.250326534379482712e-02 5.604187874808882336e-02
-4.173942831605925718e+00 -4.587112735545617603e+00 -1.054357808097843829e+01 7.080203251047968716e-02 -9.238642042487975325e-02 5.688708582842393058e-02
-3.805528097699240053e+00 -5.047636114862270595e+00 -1.016398340444077775e+01 6.972183907615940590e-02 -8.324288867412416026e-02 8.787990301797268811e-02
-3.413088792443909725e+00 -5.462074078451453651e+00 -9.636150891147458708e+00 7.996294891763196244e-02 -7.483395484708590950e-02 1.134209272829301285e-01
-2.954975660476176103e+00 -5.824822780704871583e+00 -9.010595690414699988e+00 1.000885211825876392e-01 -6.776432458889650179e-02 1.324178057044469725e-01
-2.373274562113126152e+00 -6.174824330030158848e+00 -8.276599638530292680e+00 1.217632502887089213e-01 -6.576169523375804959e-02 1.475081385316294458e-01
-1.706433870852541723e+00 -6.540772765572382852e+00 -7.476232422373202624e+00 1.325381214298237964e-01 -7.382361332561244993e-02 1.577299457104761327e-01
-1.455774791226229103e+00 -6.682305608906826677e+00 -7.176668037601110939e+00 1.322090804043654089e-01 -7.566432883032693513e-02 1.586723611577464110e-01
-8.217566882418788632e-01 -7.090053069674250530e+00 -6.332309689960222698e+00 1.095825933423762027e-01 -7.979328100472619922e-02 1.633427329703070474e-01
-3.886786807458796900e-01 -7.491545970243328689e+00 -5.472941703057803586e+00 5.559711012062436980e-02 -7.321445738052452523e-02 1.643966255215641992e-01
-3.194752908489861820e-01 -7.829438587561961427e+00 -4.617529645044029074e+00 -2.916798725432703451e-02 -5.547444811249716001e-02 1.618340502919885515e-01
-4.003073404244242850e-01 -7.942720324286339562e+00 -4.274558049902866586e+00 -4.691543649103083191e-02 -5.114244261152774834e-02 1.610037093366696315e-01
-9.384576778814414100e-01 -8.102959230270265323e+00 -3.449886758536278020e+00 -1.582377170882893480e-01 -9.739336390851598829e-03 1.535032819855314812e-01
-1.245976273181431671e+00 -8.113667163301375496e+00 -3.165312796848679611e+00 -1.721950651847490577e-01 -1.756471615220492940e-03 1.522800962532689373e-01
-2.283824121267893137e+00 -7.913847071594095617e+00 -2.397599448487494733e+00 -2.234523401495512596e-01 7.806811418821509030e-02 1.405046992389235305e-01
-3.398473166501331022e+00 -7.214903350617652755e+00 -1.704231678435416786e+00 -2.014224190917351665e-01 1.884453360322682069e-01 1.239267336507371281e-01
-3.630382131725123696e+00 -6.992803669397816613e+00 -1.561319965711462476e+00 -1.991249740776241672e-01 1.951614067474577441e-01 1.229085479296823102e-01
-4.558116788692625043e+00 -5.581688998343488528e+00 -9.857234295926384782e-01 -1.543879439547279353e-01 3.429086179300643300e-01 9.660816944091243919e-02
-5.224857757477133546e+00 -3.503454957950773885e+00 -5.647209086992053262e-01 -9.967246334553399312e-02 4.495626899326267689e-01 6.395063449940421862e-02
-5.596952893600464662e+00 -1.162687391335338383e+00 -3.122849783076260821e-01 -4.224966386879183688e-02 4.430264433219641695e-01 3.232149938075091350e-02
-5.670225863317990722e+00 7.777660182096176600e-01 -2.122251296370760987e-01 1.400422839263225881e-02 2.968957808843137314e-01 5.838580019862316117e-03
-5.642446702644587475e+00 1.242576782046273642e+00 -2.045604301156136728e-01 1.998334831272903164e-02 2.720585523516610982e-01 3.543500579833280557e-03
-5.421758405685197069e+00 1.715500055417164882e+00 -2.405252731441160363e-01 6.343327412775284779e-02 -9.178745875765713380e-02 -1.725950438927050662e-02
-5.064452359196867093e+00 8.180721648975763927e-02 -3.635149661671928101e-01 7.928608839051931589e-02 -5.650114646980655131e-01 -3.218397603348550212e-02
-4.665033048471227239e+00 -3.256539813896832225e+00 -5.647139023168760152e-01 7.274882021797970943e-02 -7.081330367866458531e-01 -4.454777482032124675e-02
-4.290243092734343122e+00 -6.240605229503511708e+00 -8.203240067895699594e-01 7.076026993727345393e-02 -4.299071160551331539e-01 -5.293490191487031787e-02
-3.933612699363106202e+00 -7.975040770940146295e+00 -1.110420246175251036e+00 6.565877822857647816e-02 -2.315505864275531067e-01 -5.769983994907895014e-02
-3.629845021205099442e+00 -8.877973952483781517e+00 -1.416007194803845959e+00 5.043582754286667080e-02 -1.127731020738946960e-01 -5.884263316306310998e-02
-3.368369267653211985e+00 -9.322792177845709460e+00 -1.718930310274363160e+00 4.940018633204693727e-02 -5.686676512510764614e-02 -5.668392711126495759e-02
-3.285988407238175313e+00 -9.413831477303666873e+00 -1.811266232277689125e+00 5.139220028913889932e-02 -5.451866904151932147e-02 -5.628657721382848006e-02
-2.933784833991021745e+00 -9.656138827293055726e+00 -2.094587933118838396e+00 8.296437194879860422e-02 -3.795598105074310391e-02 -5.176454162675762916e-02
-2.375182234302512629e+00 -9.810731117900289178e+00 -2.354732973464729096e+00 1.301087300597907892e-01 -2.109849936597660985e-02 -4.744763515585963959e-02
-2.079017713338272788e+00 -9.853838807065599781e+00 -2.458676741405271482e+00 1.385132736793375785e-01 -1.800710735476444835e-02 -4.682848637133167624e-02
-1.267243009144597421e+00 -9.880602428693739725e+00 -2.698788890550859687e+00 1.711322291705706100e-01 7.733024664585821072e-03 -4.474369565836337770e-02
-7.074091489099731955e-01 -9.836439238364862447e+00 -2.841344478517303873e+00 1.791495920137754494e-01 1.988803254741884977e-02 -4.444744603927414800e-02
2.734191370837508739e-01 -9.639254289656127739e+00 -3.073138642383300478e+00 1.949889929402455757e-01 5.528053035088136002e-02 -4.395248475340158417e-02
1.330231077800738237e+00 -9.266165188127770236e+00 -3.301273419847729151e+00 2.081204365306817683e-01 8.697883439992688814e-02 -4.305185652465925300e-02
2.448226605552460189e+00 -8.736357916869286200e+00 -3.523621381479988823e+00 2.183155740408123935e-01 1.150547717155729760e-01 -4.174555205699657934e-02
3.611370706435732547e+00 -8.068642315955633748e+00 -3.738055038999286595e+00 2.253317732875759760e-01 1.395799957519737178e-01 -4.003355820261631642e-02
4.802314075825031559e+00 -7.281452248165549257e+00 -3.942446825079914507e+00 2.289104259166588051e-01 1.606262738136866042e-01 -3.791585796375555178e-02
6.002304672766012317e+00 -6.392844192289142136e+00 -4.134669073167320796e+00 2.287751692331047026e-01 1.782657994904479626e-01 -3.539243049502013849e-02
7.191089698571522248e+00 -5.420494128673420953e+00 -4.312593997307873295e+00 2.246300124327914871e-01 1.925715317148092576e-01 -3.246325110627233668e-02
8.346807470268501561e+00 -4.381692572777469152e+00 -4.474093671995206911e+00 2.161573565539825215e-01 2.036175622237796357e-01 -2.912829126606914995e-02
9.445868602015492499e+00 -3.293337602685090904e+00 -4.617040012036058627e+00 2.030158968899664351e-01 2.114795133910969960e-01 -2.538751860565391372e-02
1.046282584688130690e+01 -2.171925715699399184e+00 -4.739304752438486368e+00 1.848383959614654792e-01 2.162349685925622211e-01 -2.124089692350341133e-02
1.137023188711179777e+01 -1.033540337262603082e+00 -4.838759428325389855e+00 1.612293144418562585e-01 2.179639374746466518e-01 -1.668838619042880417e-02
1.213848429286347930e+01 1.061622075602456777e-01 -4.913275354876233791e+00 1.317622866524361669e-01 2.167493587173310865e-01 -1.172994255523052490e-02
1.273565679697323105e+01 1.231969463993800362e+00 -4.960723607299875049e+00 9.597742639564513234e-02 2.126776431170896986e-01 -6.365518350906915201e-03
1.312731595626564207e+01 2.329132578292734124e+00 -4.978975000841413312e+00 5.337844796695728755e-02 2.058392600663434546e-01 -5.950621014183273385e-04
1.327632218774964201e+01 3.383389225569878089e+00 -4.965900070825962409e+00 3.429586175180759314e-03 1.963293707731100790e-01 5.581481470993856879e-03
1.314261408037194023e+01 4.380989989250907435e+00 -4.919369052742255555e+00 -5.444770189874317823e-02 1.842485118503940089e-01 1.216417143793383990e-02
1.268297478929572186e+01 5.308728466523697342e+00 -4.837251862369009281e+00 -1.208782718685982166e-01 1.697033332106456238e-01 1.915307065642308376e-02
1.185077921944499657e+01 6.153975395640056689e+00 -4.717418075946923750e+00 -1.965370834953064083e-01 1.528073945281878676e-01 2.654824575991684976e-02
1.059572059774760611e+01 6.904717124196086075e+00 -4.557736910399266428e+00 -2.821532697888731733e-01 1.336820248836125269e-01 3.434976714876548931e-02
9.093137677051387868e+00 7.492474360353403640e+00 -4.381279575455637065e+00 -3.586581790562695105e-01 1.171077052437400345e-01 4.090022139676942337e-02
6.933329342221129288e+00 8.045443786077177251e+00 -4.144315553587189171e+00 -4.650914608778443093e-01 9.399939542051778674e-02 4.947135131285434334e-02
4.297084458839282917e+00 8.482062835183826977e+00 -3.858674092153410840e+00 -5.403566460166969732e-01 7.267057131967183392e-02 5.946446053447462105e-02
1.461201253923799737e+00 8.820052362986961825e+00 -3.514235171254049384e+00 -5.412189391750339418e-01 5.623154040016737493e-02 7.189508822167292590e-02
-1.183154012728593107e+00 9.082201338792748047e+00 -3.098215610520637764e+00 -4.673043972019801928e-01 4.359306150830360299e-02 8.676335150686126374e-02
-3.218701875107863319e+00 9.271272813436365112e+00 -2.600144137547341305e+00 -3.090392516925062338e-01 2.818807995793534693e-02 1.031874350281167807e-01
-4.516619838887173444e+00 9.348126698035274629e+00 -2.021718272032342778e+00 -1.860135514736114548e-01 8.687507768008466847e-04 1.174083109014819326e-01
-5.375023390178989224e+00 9.267949146635276136e+00 -1.380893400055643871e+00 -1.414288618037072842e-01 -3.153813376967985749e-02 1.269847030902929996e-01
-5.979245058406576163e+00 9.030039169271280031e+00 -7.008832009583990663e-01 -8.906477091909884014e-02 -5.930226985794151418e-02 1.323525189341159258e-01
-6.286480090468204551e+00 8.658368843611679466e+00 -3.758225742115409510e-03 -2.815561396809078062e-02 -8.256840899351480800e-02 1.335118088605201370e-01
-6.249785798658156644e+00 8.176133270564289290e+00 6.884111354679646189e-01 4.211104469020848090e-02 -1.014882144874756087e-01 1.304625837957268109e-01
-6.137206220568237391e+00 7.940995892027769898e+00 9.847854192910097115e-01 5.656322949061358407e-02 -1.046245305755200694e-01 1.293117014927588349e-01
-5.617333386923632155e+00 7.359488939283505005e+00 1.639084683839672207e+00 1.416783818797371086e-01 -1.173221548807697745e-01 1.202200759219415049e-01
-4.621093082410353325e+00 6.721809349731196370e+00 2.234670141748774430e+00 2.382471425447844626e-01 -1.260708752467692428e-01 1.069198674753502887e-01
-3.085765484878993714e+00 6.048197877758808794e+00 2.749470748381468432e+00 3.472818455809874028e-01 -1.310512906481539064e-01 8.941095138315838242e-02
-1.058492081121761519e+00 5.355495055102289292e+00 3.163985203984821304e+00 4.258697975310397621e-01 -1.332891467919262163e-01 6.867348256823675723e-02
1.239960995022317158e+00 4.651002016260178173e+00 3.469594354100081102e+00 4.507038275534602234e-01 -1.354371278628896946e-01 4.787745758187818279e-02
3.580330408164876577e+00 3.931306637472353760e+00 3.671732686385071887e+00 4.418527924640142102e-01 -1.390175862596879919e-01 2.921255316988417144e-02
5.785529175470657037e+00 3.190160515784402406e+00 3.781575797622805712e+00 3.991508430761694370e-01 -1.435482028877928251e-01 1.267859399962650499e-02
7.677091419067040512e+00 2.423851028312624667e+00 3.810298417192347742e+00 3.222379550279801941e-01 -1.485438171918044281e-01 -1.724575400319211700e-03
9.132654682443495986e+00 1.633657235564271337e+00 3.768418058161230100e+00 2.328725568233312448e-01 -1.526314191434728906e-01 -1.424744381757846005e-02
1.014407987464958794e+01 8.271999809487526889e-01 3.665138662357213306e+00 1.528577554020801865e-01 -1.547655211460720881e-01 -2.514048247469225991e-02
1.075937112252288230e+01 1.437103745166974124e-02 3.509007139520082585e+00 8.179977078092506848e-02 -1.550798499285422627e-01 -3.440379415037273653e-02
1.102460168607095348e+01 -7.956202998397041704e-01 3.308569900405822661e+00 1.935600853183251299e-02 -1.537010632791185050e-01 -4.203746636462995373e-02
1.098417763221448240e+01 -1.594212370363088604e+00 3.072372936839719237e+00 -3.476675386418680985e-02 -1.507495958454286022e-01 -4.804157136612195733e-02
1.079062926803605471e+01 -2.190217250714870723e+00 2.875574888641445170e+00 -6.232777411204414725e-02 -1.482067837388447162e-01 -5.068649768762003432e-02
1.035897208021792970e+01 -2.953585755003309554e+00 2.601543481802531588e+00 -1.022854725196996606e-01 -1.428396875042214631e-01 -5.382155806121467767e-02
9.738232122708991412e+00 -3.685452753619690824e+00 2.315343830814408310e+00 -1.344370673743930933e-01 -1.362090034198610855e-01 -5.532713195867078326e-02
8.969035596066644800e+00 -4.379467540855274343e+00 2.025521275996236881e+00 -1.589010672490884513e-01 -1.284196707476772392e-01 -5.520323412462699308e-02
8.091504232102954219e+00 -5.029822892694856051e+00 1.740621120461905535e+00 -1.757513513659203774e-01 -1.195741117431122907e-01 -5.344986400351523642e-02
7.145488476825543778e+00 -5.631243805560894877e+00 1.469188710357156813e+00 -1.850174991155800197e-01 -1.097729702423406312e-01 -5.006700573973554835e-02
6.170799588057383822e+00 -6.178980094671151058e+00 1.219769515089963230e+00 -1.866848744451527209e-01 -9.911584553493696381e-02 -4.505462818005716991e-02
5.207441932310832300e+00 -6.668802838392993593e+00 1.000909207542473256e+00 -1.806944654782322579e-01 -8.770202575721959548e-02 -3.841268487824590905e-02
4.295846767095645724e+00 -7.097004677190835942e+00 8.211537442528527020e-01 -1.669424783916055588e-01 -7.563122504539686319e-02 -3.014111410191817886e-02
3.477108803485352784e+00 -7.460403998058237285e+00 6.890494455553445308e-01 -1.452796832273972605e-01 -6.300432871490392606e-02 -2.023983884162072408e-02
2.793226859499801318e+00 -7.756353057826427033e+00 6.131430756668756477e-01 -1.155105079615164482e-01 -4.992415078334228040e-02 -8.708766822136735156e-03
2.287349937769940222e+00 -7.982750121570979296e+00 6.019819227085310143e-01 -7.739187577103170956e-02 -3.649620822918979435e-02 4.452209483980395198e-03
2.004030091160896809e+00 -8.138055715623856656e+00 6.641138786502144287e-01 -3.063177903663473825e-02 -2.282951647748815427e-02 1.924321284064639884e-02
1.959516935974296103e+00 -8.234876411896394188e+00 8.028030522210072295e-01 1.367325771991212587e-02 -1.418654963675529748e-02 3.364903060846134719e-02
1.981867011911782273e+00 -8.255795478057363468e+00 8.534202624132909420e-01 1.649540554530293940e-02 -1.405204916675474071e-02 3.467503528945536234e-02
2.136537893193234172e+00 -8.340377622912777511e+00 1.064963113017827867e+00 4.248391333277241888e-02 -1.825885361721662006e-02 4.600160057218882076e-02
2.388053732936616935e+00 -8.472939321725837303e+00 1.329610845979158906e+00 5.340960195449755143e-02 -3.231918818818086542e-02 5.492777956397649347e-02
2.527950026018120244e+00 -8.564252258614608593e+00 1.475857906994280100e+00 5.330632121369844462e-02 -3.733939793449152916e-02 5.663769291377491327e-02
2.782255418615470877e+00 -8.814533721515328324e+00 1.783961312081324468e+00 4.363729282496797007e-02 -5.809148268983732599e-02 6.086448760879128311e-02
2.951727525867844371e+00 -9.178121345270991327e+00 2.105058107646677446e+00 2.094936378625324516e-02 -8.052459762161477685e-02 6.159301534253529276e-02
2.956493679844370170e+00 -9.196489301655802251e+00 2.119102658369224290e+00 2.085409458712064040e-02 -8.057891240548169243e-02 6.159034141808933382e-02
2.968723712689092853e+00 -9.665052155529831879e+00 2.435775759247936545e+00 -1.622578155246955089e-02 -9.804234307371172130e-02 5.918008582084649527e-02
2.749959282914854253e+00 -1.019711588249280609e+01 2.733105368427841686e+00 -6.721986986067035597e-02 -1.047678394377153932e-01 5.421326470946409570e-02
2.228781839155367095e+00 -1.073586913822366462e+01 2.997684180715245894e+00 -1.315367774865199291e-01 -1.005661314110684740e-01 4.668983097403558297e-02
1.893323954930508535e+00 -1.097413531414077426e+01 3.107584723874474708e+00 -1.474472756298216003e-01 -9.757488212270587491e-02 4.470980145393913668e-02
9.787905461384617256e-01 -1.145233901447334190e+01 3.314923858471778839e+00 -2.013085694073578624e-01 -8.468859797507190257e-02 3.436365252507230655e-02
-1.008500773213850260e-01 -1.187276713314946264e+01 3.466059684185813783e+00 -2.104233195186460403e-01 -7.563289328721703453e-02 2.327540236152446373e-02
-7.284699689641508380e-01 -1.209925981329989675e+01 3.531158478154608815e+00 -2.027354361195954358e-01 -7.347562291945256008e-02 1.957886308830169772e-02
-1.657868013736022217e+00 -1.249021593757527882e+01 3.608332804091888946e+00 -1.517206086957321454e-01 -7.572978792715134855e-02 9.853306204000598575e-03
-2.229352060505448652e+00 -1.291667803475811382e+01 3.638717147776936667e+00 -6.625386602095413580e-02 -8.708758176666014927e-02 1.734448354520518173e-03
-2.383150681592552278e+00 -1.319300262695420578e+01 3.640505802357635989e+00 -3.311954889166267985e-02 -9.148321917799827341e-02 -5.788178752401936054e-04
-2.358307267235891569e+00 -1.368550739133488214e+01 3.625025043464291219e+00 4.258393743286256056e-02 -9.650099504736658895e-02 -5.325118582618923804e-03
-1.997930584196049297e+00 -1.417783329476477050e+01 3.590832605184531179e+00 9.486615082779366326e-02 -9.136679823043773740e-02 -7.714938712781819856e-03
-1.706278882756755433e+00 -1.443681455066299790e+01 3.568043280877105428e+00 1.063729477683350855e-01 -8.733825835296021856e-02 -8.009230912484944370e-03
-1.066214326628914355e+00 -1.482915812293525804e+01 3.525555408188585815e+00 1.377846263400676896e-01 -6.235593953545789242e-02 -8.194477336887683039e-03
-2.812586963412497254e-01 -1.505396186388817981e+01 3.484652034237916141e+00 1.616598336062181618e-01 -2.342745069275836353e-02 -7.404946592179846750e-03
9.396019714356557140e-02 -1.509847767944387797e+01 3.467908867582151888e+00 1.643339628457233248e-01 -1.524978808218153611e-02 -7.141312877494912156e-03
9.372629865613386624e-01 -1.506895449086760941e+01 3.435189446372616473e+00 1.573686400918090367e-01 2.652349424000799080e-02 -5.336976145258827756e-03
1.667174428949901310e+00 -1.483126587041028266e+01 3.413404785242550421e+00 1.210806326801082827e-01 6.419940022105484478e-02 -2.971095568591109511e-03
2.128367963807084262e+00 -1.440568804964318694e+01 3.405499796838437288e+00 5.487822423535419075e-02 9.824107781389883332e-02 -4.364999790254300307e-05
2.232982554271897069e+00 -1.418898973658762408e+01 3.405931752881140806e+00 4.238036664384185748e-02 1.032215609817736107e-01 4.452147261445985353e-04
2.310876818440776859e+00 -1.358526591314207899e+01 3.413557947740707643e+00 -1.262403178021695611e-02 1.271360789212897524e-01 2.463206635910680786e-03
2.174172500717930667e+00 -1.288039366575645062e+01 3.428338232248228312e+00 -3.948184757467270573e-02 1.417389814842809903e-01 3.173588120978848657e-03
1.967804500919401178e+00 -1.212421521441719996e+01 3.443415229859964288e+00 -3.921214020328066263e-02 1.466470821436171856e-01 2.576364868398119731e-03
1.831773063797391909e+00 -1.136857096839882608e+01 3.451931561819269412e+00 -1.267780787260551142e-02 1.414811890384752302e-01 6.715303471780698650e-04
1.813124601751702203e+00 -1.106746040930629604e+01 3.452858418001702567e+00 -4.721881603128239881e-03 1.394308543275829260e-01 1.931724091400724885e-04
