9.463223277924646126e-01 -1.826270894832694669e+00 -5.343916760509928032e-01 4.817408669114734668e-04 -1.769713069944938149e-05 1.171576418051080426e-03
9.467389563482808690e-01 -1.826266668945267568e+00 -5.333829478241288724e-01 5.343198352742806276e-04 2.798601710107043365e-05 1.288442091671981957e-03
9.492470074683955206e-01 -1.826140216124144233e+00 -5.273098857104819848e-01 4.221786979527405743e-04 2.047059111223942666e-05 1.027657078355160647e-03
9.516529814860197334e-01 -1.825894712855102853e+00 -5.214689693024009420e-01 4.955135406562469289e-04 7.300696822017971614e-05 1.199908092516910113e-03
9.543076873216561617e-01 -1.825375726804217669e+00 -5.150738853075004231e-01 5.478949409784618666e-04 1.308468303236555897e-04 1.313314313457050351e-03
9.569802297286239545e-01 -1.824782780366039470e+00 -5.086408127680696056e-01 4.712794521933275538e-04 9.544507981891968103e-05 1.140082949812501814e-03
9.600770647694720772e-01 -1.824029858204888832e+00 -5.011782367479272748e-01 7.099805376819089001e-04 1.912083561608037333e-04 1.705938678645420618e-03
9.614454364110153195e-01 -1.823629212666625143e+00 -4.978877517118899254e-01 7.353372354332205233e-04 2.319380060380188543e-04 1.769498018910118254e-03
9.647951556860400180e-01 -1.822551910543169340e+00 -4.898324876748601509e-01 5.420616600714735396e-04 1.793145744897059945e-04 1.302558548501702709e-03
9.676263804326266094e-01 -1.821659279217579197e+00 -4.830293173703410492e-01 5.376660092789546782e-04 1.611206374946676798e-04 1.291983842297833498e-03
9.709956137949733446e-01 -1.820458452118627779e+00 -4.748983018895753805e-01 7.475619020924660412e-04 2.964112782797179049e-04 1.808962246176132761e-03
9.725453976587239424e-01 -1.819789547131359209e+00 -4.711261141860834667e-01 7.112770802782738969e-04 3.332568379554781538e-04 1.741782609510512036e-03
9.763033949733217476e-01 -1.817963696115272976e+00 -4.619455788367282656e-01 7.219994743094162570e-04 3.630527582231532556e-04 1.759421545015638685e-03
9.777100973487863333e-01 -1.817193954946121792e+00 -4.585167403384224905e-01 7.896211903476450973e-04 4.640084735249644854e-04 1.924969722651235842e-03
9.811695462073839469e-01 -1.815054416036021356e+00 -4.500589201658538596e-01 5.295048659348043077e-04 3.524909222187872925e-04 1.300610703726723166e-03
9.846829473279746781e-01 -1.812672613992051707e+00 -4.416331275230970799e-01 8.108443157099358596e-04 5.552867956097613366e-04 1.912755301988556048e-03
9.856330999788585068e-01 -1.811994688468417047e+00 -4.394258282540799421e-01 8.302756177180360122e-04 6.156088444819487982e-04 1.899663751812204508e-03
9.894675888782803463e-01 -1.809136559126134802e+00 -4.307329567197006881e-01 6.318219731431935987e-04 4.748151653812257090e-04 1.415558811233755872e-03
9.928971620436979340e-01 -1.806550578467951418e+00 -4.229510019056517689e-01 6.762148411857323580e-04 5.113186260020933420e-04 1.552265121514751324e-03
9.964306920694446790e-01 -1.803939495624381939e+00 -4.151838855664968797e-01 6.713384128650189218e-04 4.844898913344232103e-04 1.409899824266548727e-03
1.000932278788174701e+00 -1.800799856811418076e+00 -4.062902298342011553e-01 1.045933523744356020e-03 7.121149356954707774e-04 1.981896319835564201e-03
1.002620270673530545e+00 -1.799644216227068938e+00 -4.030657277499800073e-01 1.020272470939628459e-03 7.024796681719671851e-04 1.965099692641608664e-03
1.007257880958824181e+00 -1.796431402649925069e+00 -3.940626363008629673e-01 7.480385824190743634e-04 5.233634638386564994e-04 1.468432229604784822e-03
1.011312430463892076e+00 -1.793705240479302576e+00 -3.864169988106806453e-01 8.820581103985171683e-04 5.723311663256879563e-04 1.605214986475196875e-03
1.015997768777421539e+00 -1.790776361770365588e+00 -3.781931548139886856e-01 9.047669705864063751e-04 5.446195760283694103e-04 1.531133349619556890e-03
1.020722979206589942e+00 -1.787902975895117930e+00 -3.701349033289323409e-01 8.973350784617554034e-04 5.512296945181916321e-04 1.542062548447356400e-03
1.025458571812539965e+00 -1.785018871823686348e+00 -3.619850726808784835e-01 9.087076207985360842e-04 5.486685095789472751e-04 1.566059128318828941e-03
1.030106720623544803e+00 -1.782128174071388127e+00 -3.540893275520996530e-01 8.640019486503737337e-04 5.538597773323167576e-04 1.445161306655789015e-03
1.035694060542893258e+00 -1.778410000940509716e+00 -3.449632750191455322e-01 1.267520163453400399e-03 8.633233249480494129e-04 2.035264597367410049e-03
1.037771955803457047e+00 -1.776993970855984761e+00 -3.416128176228622748e-01 1.274735389353172897e-03 8.691471075203660015e-04 2.063929449389643924e-03
1.043271031551838091e+00 -1.773305763100131438e+00 -3.326845472761127964e-01 8.218069556333052481e-04 5.383708137515466532e-04 1.341067758437073602e-03
1.048846133096173361e+00 -1.769413830104683116e+00 -3.237286025099950226e-01 1.305247538742312528e-03 9.449152368590785223e-04 2.074483713178101006e-03
1.051665745280836672e+00 -1.767299418053502880e+00 -3.192805277151185006e-01 1.252146905001374827e-03 9.728857091696653135e-04 1.959882639249072109e-03
1.058052046818412251e+00 -1.762315678405234509e+00 -3.093174880342565713e-01 1.183351591877032866e-03 9.279234179812873712e-04 1.839747185695527398e-03
1.061990150825615986e+00 -1.759085271248004068e+00 -3.032084616087660223e-01 1.280776243347949610e-03 1.093089028053424597e-03 1.982418253927448193e-03
1.067969651755158678e+00 -1.753760581406466956e+00 -2.939996269781968152e-01 9.993514085861799658e-04 9.381872120551727322e-04 1.529578469580051029e-03
1.073379889172753066e+00 -1.748747179733874280e+00 -2.857054069520361672e-01 1.064063855634832375e-03 9.736594334007087504e-04 1.633609352159670408e-03
1.078921021246477707e+00 -1.743662495818179003e+00 -2.772010731837832309e-01 1.049181938922380758e-03 9.655362184034067081e-04 1.609710082690353136e-03
1.084432047714347425e+00 -1.738594136006154534e+00 -2.687450100308104717e-01 1.052602806497733318e-03 9.673961759390709621e-04 1.615200264635410386e-03
1.089949990736926999e+00 -1.733522039232803236e+00 -2.602778587374862118e-01 1.051815051107063024e-03 9.669700600146983365e-04 1.613938795024514846e-03
1.095466337560336845e+00 -1.728450799237390756e+00 -2.518132558164496437e-01 1.051995129711781477e-03 9.670674312198817993e-04 1.614228385403793618e-03
1.100983046019186284e+00 -1.723379364117306078e+00 -2.433480685336700533e-01 1.051952723962169605e-03 9.670449333846920393e-04 1.614161654551150068e-03
1.106499666219487921e+00 -1.718307974754535339e+00 -2.348830165957434823e-01 1.051961526375757997e-03 9.670498751792063310e-04 1.614176768592406669e-03
1.112016301984235733e+00 -1.713236575912401971e+00 -2.264179345290324996e-01 1.051958647037412337e-03 9.670485726094584129e-04 1.614173144842421474e-03
1.117532929351193749e+00 -1.708165180573946618e+00 -2.179528608902470688e-01 1.051958326249430005e-03 9.670485337019975010e-04 1.614173554412963235e-03
1.123049555620894813e+00 -1.703093784298138402e+00 -2.094877844094963915e-01 1.051958229463486596e-03 9.670489296301496354e-04 1.614174228689951862e-03
1.128566172596044748e+00 -1.698022394469430596e+00 -2.010227181205919977e-01 1.051954774841301924e-03 9.670460818586206278e-04 1.614169667522577078e-03
1.134082811771667032e+00 -1.692950981719536507e+00 -1.925576135117658683e-01 1.051966725872306805e-03 9.670576394595725407e-04 1.614188842856130934e-03
1.139599337900152554e+00 -1.687879673012911086e+00 -1.840926798140972986e-01 1.051911532253053255e-03 9.670065406900988855e-04 1.614104486699006503e-03
1.145116341219935219e+00 -1.682807916857948394e+00 -1.756270066601682833e-01 1.052149276197638381e-03 9.672276815599535225e-04 1.614470851174009975e-03
1.150631249059244521e+00 -1.677738109273355427e+00 -1.671645566803948990e-01 1.051109928835934106e-03 9.662660357235142291e-04 1.612875256559943371e-03
1.156155279144519987e+00 -1.672659840364994377e+00 -1.586880808095166850e-01 1.055638871718365479e-03 9.704431471863418689e-04 1.619819940996865054e-03
1.161639522345503384e+00 -1.667618337294154651e+00 -1.502726629459247842e-01 1.035890157342861644e-03 9.522944808256816928e-04 1.589589408770461900e-03
1.167297224076801809e+00 -1.662417105946476070e+00 -1.415914683248854777e-01 1.121991680516380577e-03 1.031141448743243261e-03 1.721179900074491266e-03
1.172557799341777285e+00 -1.657581022320291586e+00 -1.335194217211485290e-01 1.121396351355757621e-03 1.031206119661805644e-03 1.721133306485950892e-03
1.178214587350983722e+00 -1.652381112334172730e+00 -1.248381394172588671e-01 1.035811855558412074e-03 9.520792591341065234e-04 1.589669442196346098e-03
1.183700347512722351e+00 -1.647336942665953208e+00 -1.164233590042641764e-01 1.056373227387706094e-03 9.715923687730441830e-04 1.619496801411539127e-03
1.189217832855985035e+00 -1.642269115057629625e+00 -1.079440703477672070e-01 1.047849489152955340e-03 9.611616426616861105e-04 1.614271115362795510e-03
1.194761302698370775e+00 -1.637154314072252870e+00 -9.949390405057620401e-02 1.066362825901480838e-03 9.894511316772996220e-04 1.608390333050880401e-03
1.200153495502251477e+00 -1.632278116194561868e+00 -9.097479316216869338e-02 9.898524928954825081e-04 8.703602659899123146e-04 1.640564689757588674e-03
1.205146595016184596e+00 -1.628022045860261224e+00 -8.228022091653265646e-02 9.141611239699819896e-04 7.529490734681690929e-04 1.675306477862638452e-03
1.209975797829289990e+00 -1.624011394310524548e+00 -7.353409071243853512e-02 9.276363044491686954e-04 7.765804497091262967e-04 1.660227479724866615e-03
1.214877537773541016e+00 -1.619915284458525173e+00 -6.473740574565826911e-02 9.417949454067789340e-04 7.855392207067617063e-04 1.694586676500628398e-03
1.219610922459904767e+00 -1.615965375989793618e+00 -5.622395863375913294e-02 8.632781621334252673e-04 7.210138326475193501e-04 1.552208337435325792e-03
1.225044154497940241e+00 -1.611432047500874987e+00 -4.646308873173551901e-02 1.209422706257319482e-03 1.007166225424845551e-03 2.170319483890841873e-03
1.227798808850536272e+00 -1.609132804398209382e+00 -4.151096535706803869e-02 1.205059203161048826e-03 1.008142739594940912e-03 2.170253840219591411e-03
1.233225406199779162e+00 -1.604601326053648469e+00 -3.175003811295629141e-02 8.639308077396608060e-04 7.207463379350591412e-04 1.552295849829772936e-03
1.237961338032146363e+00 -1.600648182667784747e+00 -2.323724770191919892e-02 9.423823248085032994e-04 7.867173396007028476e-04 1.694248716419666624e-03
1.242856441278445745e+00 -1.596563199347009521e+00 -1.443762858333358552e-02 9.244675106402009106e-04 7.712249806625142345e-04 1.661684444756236258e-03
1.247713736116620176e+00 -1.592505205231385057e+00 -5.704314824465180414e-03 9.280055516041157667e-04 7.763802084922833508e-04 1.668961672463897122e-03
1.252584869666328649e+00 -1.588455119517256930e+00 3.046020721162441807e-03 9.297178601276665086e-04 7.682126817645192930e-04 1.668176086937486020e-03
1.257430543159979042e+00 -1.584341830111674065e+00 1.178465237031086493e-02 9.183789533414681277e-04 8.005113012623920471e-04 1.664498127646823165e-03
1.262378564144131632e+00 -1.580510431281127337e+00 2.055989301172930425e-02 9.683963795546117557e-04 6.605807235148993808e-04 1.682137751584184644e-03
1.267586632830308702e+00 -1.577413659245498367e+00 2.942728103177389212e-02 1.017554641798775091e-03 5.203456871452447497e-04 1.699640608188250938e-03
1.272894502812472073e+00 -1.574599680974970717e+00 3.833220425922002211e-02 1.006813895742382893e-03 5.528538924737152246e-04 1.696452649256069900e-03
1.278175199995782885e+00 -1.571723092076977357e+00 4.722117916578758706e-02 1.007106828608563941e-03 5.442010268699660125e-04 1.693558356424825807e-03
1.283481102566278897e+00 -1.568850504300139725e+00 5.614570059468908247e-02 1.016459101887906471e-03 5.513093229882971760e-04 1.710009117036530172e-03
1.288698474448746412e+00 -1.566022088965263404e+00 6.492326887104063471e-02 9.732795113472962828e-04 5.274629431100152401e-04 1.637514458260623963e-03
1.294296711249047993e+00 -1.562987876971324575e+00 7.433872277819608687e-02 1.161971102646960517e-03 6.293175073795053863e-04 1.953281185126573213e-03
1.298925723611503269e+00 -1.560478878409123693e+00 8.212588148180340053e-02 1.160291912584812115e-03 6.293817405174369044e-04 1.953318241346147822e-03
1.304521405782058885e+00 -1.557446079572909037e+00 9.154137319393225447e-02 9.735653450529635445e-04 5.276324930192467311e-04 1.637491819832818203e-03
1.309739508875915615e+00 -1.554617635768201556e+00 1.003190513188050165e-01 1.016549261160284209e-03 5.509732801217047610e-04 1.710073648671792818e-03
1.315044024390379152e+00 -1.551742760975915791e+00 1.092430164722595354e-01 1.006461676449392105e-03 5.454492905340246152e-04 1.693281676605856234e-03
1.320330454653893648e+00 -1.548876943386646499e+00 1.181344081477648800e-01 1.009667529289669935e-03 5.474917386352207973e-04 1.697651018401655091e-03
1.325613255974749327e+00 -1.546015898064106775e+00 1.270287822871884742e-01 1.005065558730096559e-03 5.436453440968370054e-04 1.694419106468640071e-03
1.330930837452934057e+00 -1.543124024079126189e+00 1.359420587193902186e-01 1.022971833782220039e-03 5.592026527378185117e-04 1.704859833953685164e-03
1.336092424895074293e+00 -1.540368391370585011e+00 1.447657264127729937e-01 9.454023737941714229e-04 4.918830143091059088e-04 1.660244793459033892e-03
1.340827178617173709e+00 -1.537693999899449437e+00 1.534283890458778832e-01 8.604004885551831683e-04 5.282346747841965484e-04 1.643456923938266560e-03
1.345375224342653775e+00 -1.534673035849039469e+00 1.621353290954732629e-01 8.743181533979430160e-04 6.238530953668051156e-04 1.677130984586181232e-03
1.349942460319148108e+00 -1.531465647253009266e+00 1.708922809830802081e-01 8.674720211563459807e-04 5.993748427871675938e-04 1.662530066011928516e-03
1.354536928506989257e+00 -1.528278918921496921e+00 1.796980968904876574e-01 8.847883502169883981e-04 6.159240789485538646e-04 1.695766380302581120e-03
1.358986917214177526e+00 -1.525183654197591387e+00 1.882299705349390895e-01 8.122312699454060448e-04 5.646780096147103849e-04 1.558056007296195920e-03
1.364072581603127166e+00 -1.521649659778556485e+00 1.979683605399262525e-01 1.127774396543377569e-03 7.824452443189851758e-04 2.155898598427771155e-03
1.365750607325579846e+00 -1.520477052305432952e+00 2.011859759354922561e-01 1.137269117182293596e-03 8.003573398906574160e-04 2.187299406473655703e-03
1.370719603047186208e+00 -1.517054376358670131e+00 2.107139339057430560e-01 7.571871220045555328e-04 5.057437770646240312e-04 1.446402198093032490e-03
1.375659089048433925e+00 -1.513448903671404278e+00 2.202123507912977785e-01 1.127367898541059912e-03 8.685269518921499539e-04 2.176033247714531139e-03
1.378576856554764030e+00 -1.511078573450849172e+00 2.258784438269627881e-01 1.098549373017658742e-03 9.397251663636245695e-04 2.146380770311572157e-03
1.383507729152968935e+00 -1.506876864413179140e+00 2.355075178805295377e-01 7.814051071491908773e-04 6.633491842558471600e-04 1.525883732550351339e-03
1.387979006458271991e+00 -1.502966157459707741e+00 2.442228102693463354e-01 9.241774684329583144e-04 8.277979597312597583e-04 1.797889528856585041e-03
1.388184401195033502e+00 -1.502769904608103113e+00 2.446252817639136268e-01 8.773252534652746818e-04 8.935204753806648154e-04 1.732147898519141973e-03
1.392636637429408353e+00 -1.498129574242057727e+00 2.533882223754346796e-01 8.206215504841763656e-04 8.762964745957982490e-04 1.609797086977155563e-03
1.396810166917390683e+00 -1.493790470794647884e+00 2.615990281672097573e-01 7.708672176600833746e-04 7.786261290843412338e-04 1.521578835692592377e-03
1.401598958492495495e+00 -1.488488459477508963e+00 2.709593807075107996e-01 1.056425118178151885e-03 1.242834094629004455e-03 2.048202659036768569e-03
1.404138081271684380e+00 -1.485322152202191104e+00 2.758585507754989230e-01 1.055400858053649358e-03 1.390452442630158358e-03 2.026229828230147276e-03
1.408729817350818259e+00 -1.479325673210131420e+00 2.847202306309167819e-01 6.947682010886699257e-04 8.971895850619990157e-04 1.353371594270409706e-03
1.413282578442041970e+00 -1.473102871991500695e+00 2.932692741827999661e-01 1.042741904429911846e-03 1.475307274364474203e-03 1.906998924653738369e-03
1.416475217497749517e+00 -1.468418013081662643e+00 2.989666732296529794e-01 1.059127142821998354e-03 1.608699621139511897e-03 1.843575183438371989e-03
1.421153708624063983e+00 -1.461352357009288117e+00 3.071881954885149479e-01 7.240690697757955294e-04 1.086645848901967183e-03 1.291887705594965512e-03
1.425946512339741457e+00 -1.453989585225614389e+00 3.152758477967098072e-01 1.105102666875998601e-03 1.720537823243575371e-03 1.792520859283954241e-03
1.429445161922304974e+00 -1.448451760438284941e+00 3.207532592125639792e-01 1.155513398604016704e-03 1.857333900092359444e-03 1.746375721415195474e-03
1.434561393555956021e+00 -1.440302574740703223e+00 3.285328929241418949e-01 7.944542811506885528e-04 1.251294854573505293e-03 1.220563006584111324e-03
1.439819980619033046e+00 -1.431711569491846303e+00 3.363003769030743495e-01 1.212642884663298884e-03 2.024228355344417397e-03 1.741742146902367123e-03
1.443394094881990997e+00 -1.425599356884636570e+00 3.413109022329279263e-01 1.253624784764261228e-03 2.193031326317560013e-03 1.715418282055359992e-03
1.448893469147831681e+00 -1.416082657217386576e+00 3.488627087904253576e-01 8.421565883106749617e-04 1.437235129166661556e-03 1.164633423780022129e-03
1.454540489756034782e+00 -1.405981524001197247e+00 3.564441914471572770e-01 1.313500107353537298e-03 2.414101851898299393e-03 1.726735931600814795e-03
1.457558909867346708e+00 -1.400271942952785231e+00 3.603475251013654179e-01 1.308992445765333208e-03 2.546319802246028302e-03 1.664432853742398152e-03
1.463511109900207607e+00 -1.388646149728746559e+00 3.678809013987675569e-01 9.596874278799342583e-04 1.888171641264022472e-03 1.208590056845576912e-03
1.468548342279065722e+00 -1.378877008605944532e+00 3.742368590959589403e-01 9.612948756177839161e-04 1.837519126278728057e-03 1.215397722577652882e-03
1.474488435089433613e+00 -1.366907655897042106e+00 3.817241314501867988e-01 1.305952178303852783e-03 2.726568504734689768e-03 1.640042409729702833e-03
1.477281498116227443e+00 -1.360861899133542385e+00 3.852372514065249831e-01 1.290744925991627696e-03 2.893840232957801874e-03 1.625903476151343771e-03
1.483076186923432571e+00 -1.347822944007700086e+00 3.925146119689102431e-01 9.175425310411134587e-04 2.079643265744435515e-03 1.149482061347671582e-03
1.488162067250083709e+00 -1.336371449575545212e+00 3.989085309786864486e-01 1.022524967169137012e-03 2.287440130967736181e-03 1.288983120563608198e-03
1.493245282163711440e+00 -1.324739462859864991e+00 4.052411869616430740e-01 9.158131651606269503e-04 2.148914017359275074e-03 1.126118024741857605e-03
1.498989616608414899e+00 -1.310845803100971096e+00 4.121631638527816222e-01 1.277004660965193371e-03 3.149019795170120584e-03 1.513733936660483946e-03
1.501645555613219551e+00 -1.304303769717760186e+00 4.153300694262755388e-01 1.200673008225558230e-03 2.954383232824162823e-03 1.440804243371222003e-03
1.507848699977905049e+00 -1.289085002673218350e+00 4.227497158561698276e-01 1.164850618912116912e-03 2.849728901787670736e-03 1.388845217898790904e-03
1.511290880485199217e+00 -1.280489196667303320e+00 4.268324019137071934e-01 1.215541705866440272e-03 3.093815097795760399e-03 1.434140281875054095e-03
1.517072192581968793e+00 -1.265591532194222379e+00 4.335720516160708193e-01 9.882793949322621341e-04 2.588230983371982760e-03 1.136177095061060519e-03
