2.766394825929051837e+00 -1.044181770723638714e+01 3.439488577913409451e+00 1.078587222383284722e-01 9.645865019049046363e-02 1.647841007869029579e-03
3.099777652762615965e+00 -1.017948699074312913e+01 3.442046416261626440e+00 1.226476168137229372e-01 8.491409525073698172e-02 1.207839772591685256e-04
3.781413062852422957e+00 -9.770820870159292681e+00 3.432398485102921004e+00 1.372838960735164870e-01 7.091031360170067799e-02 -3.800240062256542671e-03
4.451829351402994739e+00 -9.474687461264714727e+00 3.402513267966930322e+00 1.496181913507198258e-01 5.580750017774048499e-02 -8.990130080655632169e-03
5.260123128574807794e+00 -9.222884354890702241e+00 3.333609700577400137e+00 1.586146691225795158e-01 4.020507965417571133e-02 -1.728779895333321104e-02
6.103153475421603247e+00 -9.051209833024756790e+00 3.211958549429429599e+00 1.628672833571619682e-01 2.525832497642285443e-02 -2.910661047834861917e-02
6.956109952805592300e+00 -8.955987742303790355e+00 3.019065345103341347e+00 1.624018069763126793e-01 1.105783983259960197e-02 -4.445756227014119322e-02
7.793136620447546292e+00 -8.934498306175157722e+00 2.742952656758834262e+00 1.567926147500351142e-01 -2.850787370821845912e-03 -6.084423710848957390e-02
7.898514740529409828e+00 -8.940736921715856766e+00 2.700625092165424679e+00 1.478917658302678073e-01 -1.518497411953731620e-02 -6.154062492271236695e-02
8.642413007546442927e+00 -9.057093049309679955e+00 2.339275172755237442e+00 1.357854415438198847e-01 -2.916528120659928752e-02 -7.626831441794257316e-02
9.308050076174644971e+00 -9.246886442089001790e+00 1.904480143265340653e+00 1.180446421743824859e-01 -4.318042256698623876e-02 -8.955057366269122965e-02
9.865785699712368739e+00 -9.509998527160467674e+00 1.403787745587473434e+00 9.463443444388296155e-02 -5.711543716068271520e-02 -1.013997616040322458e-01
1.016094679182588223e+01 -9.743781107509201789e+00 1.018859204887549996e+00 6.604628846411551846e-02 -7.012490127921382210e-02 -1.081720018578277709e-01
1.043054313737942174e+01 -1.014321524463428226e+01 4.376387278062675024e-01 3.674691526624916660e-02 -8.214849024329087812e-02 -1.134895322045400140e-01
1.055674246798329108e+01 -1.060206874352292772e+01 -1.587993908229026196e-01 1.136074510400747473e-02 -9.279394121383913174e-02 -1.139755925835251732e-01
1.056277408315781052e+01 -1.110828010987102132e+01 -7.429908830325910873e-01 -9.072736852347428396e-03 -1.005187432480255799e-01 -1.091640036679548953e-01
1.047749069410390099e+01 -1.164410901506013474e+01 -1.287671730015265581e+00 -2.345917932330365482e-02 -1.038027290641305167e-01 -9.856231857562265664e-02
1.033281915019099273e+01 -1.218588393702978401e+01 -1.761550241549854512e+00 -3.171321126112616046e-02 -1.027990203801414232e-01 -8.216193662212065152e-02
1.016114940490117391e+01 -1.271151441553070427e+01 -2.134176785626386685e+00 -3.374716814495096889e-02 -9.765846476414828670e-02 -5.994759779662686000e-02
9.991884703136493684e+00 -1.319521250858518435e+01 -2.377326677095323415e+00 -3.078424864001313294e-02 -8.681739398752826020e-02 -3.278309576238603446e-02
9.929968611825403357e+00 -1.337309383548377539e+01 -2.438736972896345723e+00 -2.463357076144785315e-02 -7.243612130228679891e-02 -2.219439299068595717e-02
9.823026213996163492e+00 -1.371410094744382313e+01 -2.484587509664641924e+00 -1.612137211153231303e-02 -5.763256365429881428e-02 4.708256973934944918e-03
9.770870996224349625e+00 -1.397673372821319582e+01 -2.395835965621796682e+00 -3.738413076933619524e-03 -4.255417517286207152e-02 2.913914548073182759e-02
9.779008155863428087e+00 -1.406896801942199104e+01 -2.304351180743317240e+00 9.895667891750772535e-03 -2.706944586658991195e-02 3.990458417468184527e-02
9.859861967385711523e+00 -1.416789471561226321e+01 -2.039916446172217235e+00 2.097387966521091496e-02 -1.068140248227172039e-02 6.094356422252149991e-02
9.964119407541321749e+00 -1.417559408599570503e+01 -1.753317182756173764e+00 2.909230687618874836e-02 6.972910768192892676e-03 7.660576962344023411e-02
1.012439560457431931e+01 -1.409158321022277249e+01 -1.304754061208009963e+00 3.207064134213986201e-02 2.506050244006718941e-02 9.446389080097039592e-02
1.015974807289759951e+01 -1.405275709764078762e+01 -1.195767404088250663e+00 2.986862527544535337e-02 4.295690880741762779e-02 9.646126574113376984e-02
1.019508712844359088e+01 -1.398862135353405378e+01 -1.074041374777562119e+00 2.680694243125432766e-02 5.988820323022231440e-02 9.873008353515931590e-02
1.032614379937218096e+01 -1.363690820565062367e+01 -5.192307368634776488e-01 2.320467717957722803e-02 7.425337676201265724e-02 1.128594628820982076e-01
1.043159803228321536e+01 -1.321928314338006949e+01 9.863144139290326573e-02 1.703536615151119218e-02 8.503056156776497843e-02 1.227762101057660316e-01
1.049723502459362834e+01 -1.278247109503623236e+01 7.197440063336404403e-01 9.563857176641741425e-03 9.191065277182725035e-02 1.287990580259061602e-01
1.052826803084500717e+01 -1.229404287552776509e+01 1.403664837086799233e+00 2.276508558208305971e-03 9.437805307221924789e-02 1.320295715558918170e-01
1.052106854431255201e+01 -1.180455774085032949e+01 2.096213603502615541e+00 -5.026478906709857392e-03 9.231376467304368283e-02 1.320895158301771399e-01
1.048145194541335812e+01 -1.140468745917115001e+01 2.682905830009533421e+00 -1.265230986371516410e-02 8.602765005098451934e-02 1.295538426123253317e-01
1.039806092779927482e+01 -1.098124972677131161e+01 3.347169211548230994e+00 -1.917286218252260699e-02 7.547381110091025413e-02 1.237779754833940038e-01
1.028558036808658116e+01 -1.062554075510508511e+01 3.973147333725073782e+00 -2.375613176524636952e-02 6.019369043582717405e-02 1.149528957139839269e-01
1.015383712150140560e+01 -1.036253930882298135e+01 4.544827933595590785e+00 -2.652909476052648513e-02 4.011386746109713020e-02 1.030703910730587508e-01
1.013972163269409066e+01 -1.034793815168941222e+01 4.597141250412072999e+00 -2.900716909853474218e-02 1.732900619635792394e-02 1.027353039454732414e-01
9.984389205581321036e+00 -1.031564991638511231e+01 5.094383138481452633e+00 -3.027909287708030125e-02 -5.012502507532700172e-03 8.689910168189812767e-02
9.885060582979306787e+00 -1.036863331352006412e+01 5.359329706030628415e+00 -3.040129490536877879e-02 -2.733975061454070946e-02 7.488081200530645465e-02
9.729347023944367123e+00 -1.056525207538897604e+01 5.693923699964165586e+00 -2.902613775715207761e-02 -4.764831625717343838e-02 5.272415187363544559e-02
9.586604969431522960e+00 -1.085889143638341459e+01 5.903142521820558208e+00 -2.544682277613211085e-02 -6.434539806756509051e-02 2.706616322437725361e-02
9.550669014730083006e+00 -1.097226987281778676e+01 5.941347181270642430e+00 -1.997631576876357160e-02 -7.893990721260965571e-02 2.121493025070972718e-02
9.515189433850895995e+00 -1.114916131311341907e+01 5.975531617741012269e+00 -1.430173288891101353e-02 -9.191281346271072683e-02 1.180161036288678543e-02
9.448500807394486500e+00 -1.165337760220724839e+01 5.963208582144762460e+00 -1.114924733962869077e-02 -1.003885370314892417e-01 -1.650127784183741744e-02
9.388683774480234945e+00 -1.218446323657319397e+01 5.805689003786632441e+00 -1.166724765354103417e-02 -1.021525217105236499e-01 -4.357236505312335473e-02
9.371858684335622414e+00 -1.231878898161270541e+01 5.745023861588316905e+00 -1.362320440366597378e-02 -9.976656935926861425e-02 -4.762020437874026763e-02
9.284681372812887190e+00 -1.282710835937736782e+01 5.431965289414492304e+00 -1.961254846393491527e-02 -9.408077483276235109e-02 -7.177174083909851343e-02
9.151397496320765157e+00 -1.329336809263826247e+01 5.002690290380093607e+00 -3.119757240920379218e-02 -8.371460701160482465e-02 -9.194195916374663102e-02
8.942909324073390565e+00 -1.369261532086693478e+01 4.478028543174853660e+00 -4.828381331941442728e-02 -6.851264069078562280e-02 -1.081496279964867246e-01
8.638212167062631508e+00 -1.400933196656107782e+01 3.879555096011702453e+00 -6.788728913323978376e-02 -5.223442725262722464e-02 -1.200917152195571380e-01
8.231648723148246916e+00 -1.424793275539518334e+01 3.230444570187966935e+00 -8.713900531891084766e-02 -3.872202671863133466e-02 -1.274612196884482573e-01
7.920274438449867560e+00 -1.435524694437174986e+01 2.815951098842435663e+00 -1.060468588860592337e-01 -2.783947104606187065e-02 -1.297199465633576132e-01
7.314741774835635368e+00 -1.447733807514058313e+01 2.135757636463933906e+00 -1.248707663864813272e-01 -1.868413718143736510e-02 -1.296871670456151981e-01
6.614161749444850358e+00 -1.455739135986628696e+01 1.465947928466779127e+00 -1.423004699291083863e-01 -1.181020935726075083e-02 -1.257598677013567756e-01
5.829056958522833121e+00 -1.460611382010604231e+01 8.251940541172975152e-01 -1.571103154569486737e-01 -6.740775323324400305e-03 -1.186060697447905016e-01
4.972970184647619973e+00 -1.463311325780529337e+01 2.304339213340333425e-01 -1.693752211128951579e-01 -3.530856842456831478e-03 -1.082191173066023304e-01
4.059061074293392579e+00 -1.464828996365406866e+01 -3.013517687176108240e-01 -1.791663913146354370e-01 -2.236987327905292505e-03 -9.458934608653207787e-02
3.516492818560194245e+00 -1.465671675974443389e+01 -5.683603591981918335e-01 -1.870568976402917638e-01 -3.441724738952424596e-03 -8.563497091580361820e-02
2.520418276302939020e+00 -1.467543700620264069e+01 -9.724885553428728180e-01 -1.928239187389151899e-01 -3.685815753073705230e-03 -6.848842880571821834e-02
1.501463869491064251e+00 -1.469280705433767409e+01 -1.286523847619732708e+00 -1.957807079748508650e-01 -2.932578837118997740e-03 -5.127601064694371769e-02
4.744141075086839576e-01 -1.470377646693741802e+01 -1.510078773555983078e+00 -1.959093925767169675e-01 -1.250602412595021697e-03 -3.398170098651153576e-02
-5.458423350997836376e-01 -1.470365145067094126e+01 -1.642681682197459692e+00 -1.931881167030909674e-01 1.292679125904032562e-03 -1.658940810176914166e-02
-1.544291550421861725e+00 -1.468808936705615942e+01 -1.683776294941068175e+00 -1.875909730865726877e-01 4.630770589071010052e-03 9.170509467008096339e-04
-2.505920931749009206e+00 -1.465833033960328535e+01 -1.632926411103317932e+00 -1.791484736425898172e-01 6.701164365287123371e-03 1.847569879737261805e-02
-2.799414090818364009e+00 -1.464838784844511821e+01 -1.598306695939415434e+00 -1.688583936693379695e-01 5.081194657443104112e-03 2.257413585850008564e-02
-3.653678164047130306e+00 -1.462241782993691075e+01 -1.436569118223497199e+00 -1.569391948183972152e-01 4.798555610791211366e-03 3.910813619753324144e-02
-4.439314176745384088e+00 -1.459558435937983667e+01 -1.193394361441528995e+00 -1.426833713240092949e-01 5.405683129901617777e-03 5.363204030841565301e-02
-5.143937579185634767e+00 -1.456337176899222996e+01 -8.792883691411573777e-01 -1.260411034701822697e-01 6.845098737298131383e-03 6.615936219172784127e-02
-5.625051692237083678e+00 -1.453135094401246619e+01 -5.883784342715980831e-01 -1.072017494110261843e-01 8.648111002208689821e-03 7.487366282226909364e-02
-6.136559990924463470e+00 -1.447559738300967069e+01 -1.749055414926072027e-01 -8.786787016036097520e-02 1.257503917661783460e-02 8.281354766073331652e-02
-6.549082560994781588e+00 -1.439108783909186329e+01 2.696067522888720425e-01 -6.944441891578938264e-02 1.961676224825869078e-02 8.671123825868501389e-02
-6.867094428975733855e+00 -1.426139936117017903e+01 7.239698167609225354e-01 -5.181714475802091935e-02 2.980673785693459948e-02 8.657036117491326288e-02
-7.094498002731548958e+00 -1.407265596866020019e+01 1.167554167857903780e+00 -3.488405180012239121e-02 4.214018587112029063e-02 8.260053287904912944e-02
-7.133936288371425682e+00 -1.400114452265686360e+01 1.288451134144726451e+00 -1.861988706114639167e-02 5.487967843243862082e-02 8.143673042741218782e-02
-7.188970247408777325e+00 -1.367746436776450203e+01 1.692898350101650129e+00 -2.340724506653495823e-03 6.852993163397493037e-02 7.280833469246790479e-02
-7.158296350486592630e+00 -1.327943542820651857e+01 2.045414722126654095e+00 1.406932100463969756e-02 8.323408455063141531e-02 6.163173217806680593e-02
-7.116901249870336343e+00 -1.311055219938584671e+01 2.156932023201046267e+00 3.047431651231785957e-02 9.843706038474549225e-02 5.833756688146930075e-02
-6.910875834588696698e+00 -1.256131598375033853e+01 2.436309233690768128e+00 4.812495921653584668e-02 1.109908896021093438e-01 4.820923162491788649e-02
-6.615065109697284562e+00 -1.195507018366830820e+01 2.672629366351638502e+00 6.470948087260766646e-02 1.201812143275489825e-01 4.191677941753953196e-02
-6.350285991743986003e+00 -1.149596767670683661e+01 2.823771671892226109e+00 7.837035052422261505e-02 1.278656016914361537e-01 3.974974898970130843e-02
-5.909068258138424845e+00 -1.081032436292227850e+01 3.033018655991098989e+00 8.991191623911054531e-02 1.335970104576670592e-01 4.005130641394803043e-02
-5.415151904622600654e+00 -1.009951715224613089e+01 3.253994312589892246e+00 9.846458483215257684e-02 1.374686037061566279e-01 4.422274270089810583e-02
-4.889132047156399707e+00 -9.369954843522986465e+00 3.505804299633544563e+00 1.021542721472782356e-01 1.407597221966082612e-01 5.181067356921228995e-02
-4.740389973726249373e+00 -9.160537727253752038e+00 3.582891040899662372e+00 1.009122150740663498e-01 1.451388435091541251e-01 5.342871009403097476e-02
-4.215911574013518681e+00 -8.391951398255553585e+00 3.884027858870264360e+00 9.911784582475652305e-02 1.479835075628301300e-01 6.141660535177593389e-02
-3.708077630587654383e+00 -7.610849425070090213e+00 4.223466649407360940e+00 9.456252159820657810e-02 1.499176646660735635e-01 6.803603094989391087e-02
-3.231448482480337780e+00 -6.821817643377146467e+00 4.594047008661097387e+00 8.721531670886883969e-02 1.510134749809669275e-01 7.329314474956644121e-02
-2.812216988362846948e+00 -6.053969336963539227e+00 4.974442390475294573e+00 7.784668655043062990e-02 1.513225979701460500e-01 7.647575722188440506e-02
-2.431428712993530361e+00 -5.261925906587795687e+00 5.377044271238222706e+00 6.737620316284345656e-02 1.507635341105596494e-01 7.706554771369739099e-02
-2.146821131422562257e+00 -4.566725046682043931e+00 5.729795489984486956e+00 5.554537224291024311e-02 1.495174476709312528e-01 7.528845665154666744e-02
-1.889899830382589574e+00 -3.789704268059460368e+00 6.109053279900785505e+00 4.243310325960802931e-02 1.468448768297297702e-01 6.935005288655374245e-02
-1.706772737210680457e+00 -3.031782493647987131e+00 6.442639561452824459e+00 2.739794717277582725e-02 1.422375465184310683e-01 5.787059715399128085e-02
-1.607727468026960427e+00 -2.303000620666354248e+00 6.701467850305284024e+00 1.036229699483036740e-02 1.357358006958205854e-01 4.083940675727495279e-02
-1.606654504839142739e+00 -2.137885278254175514e+00 6.750788157005320755e+00 -8.651690124119530700e-03 1.280918790127481555e-01 3.796368208663630089e-02
-1.694838551840186724e+00 -1.490075338104762892e+00 6.880805612654075532e+00 -2.499842689710130017e-02 1.189994797787907455e-01 1.162140620728746403e-02
-1.862594151921224794e+00 -8.964728011841621713e-01 6.849468899916912434e+00 -3.900361371057619458e-02 1.074137782368517063e-01 -2.357236817659582456e-02
-2.097879413312766506e+00 -3.703562701268747204e-01 6.610272981251305247e+00 -5.075800431820286923e-02 9.325745519526262850e-02 -6.765038869982674397e-02
-2.389121577504850880e+00 7.458398370455102122e-02 6.116519408499294208e+00 -6.034976665782067207e-02 7.645082487285551065e-02 -1.206536692267333594e-01
-2.620240749087327625e+00 3.142618610690228187e-01 5.607438375376789352e+00 -6.845410388546953329e-02 5.710541266620721562e-02 -1.629980152195550092e-01
-2.986712551523674541e+00 5.659114212868702198e-01 4.572598572729341448e+00 -7.134748506104648946e-02 3.887308162304346781e-02 -2.316614766738417930e-01
-3.345706772544376317e+00 7.310919893766275601e-01 3.151035301505352937e+00 -6.559518133854384814e-02 2.411061262738863065e-02 -3.104837296475587149e-01
-3.651635765415228718e+00 8.273686977172147738e-01 1.289281358322925231e+00 -5.110296069511943706e-02 1.257696819596919660e-02 -3.995381146687104201e-01
-3.830227553749528280e+00 8.625816832058749162e-01 -5.647031194219882533e-01 -3.353246534500096965e-02 4.078630792162191501e-03 -4.789198096378735059e-01
-3.967512263812109641e+00 8.715598565992299651e-01 -2.897042282030883875e+00 -1.883462440021333242e-02 -6.848436615590310561e-04 -4.105703186777170388e-01
-4.035765994641719701e+00 8.663322524722584239e-01 -4.425505745020739568e+00 -7.197139301137995583e-03 -1.332780846895399501e-03 -1.723436861228914430e-01
-4.050708164307843084e+00 8.686732588426604451e-01 -4.681971383011456211e+00 1.505820872864449935e-03 2.207665918261683419e-03 7.453473238521871047e-02
-4.027408723218170117e+00 9.007508592602017083e-01 -3.620465045303141061e+00 7.396126587420291491e-03 1.001376511136805626e-02 3.302946439162596781e-01
-4.009026324045223078e+00 9.309601008055280458e-01 -2.897042281157375943e+00 1.139145452184106740e-02 2.084455599770834375e-02 4.087448629147426571e-01
-3.943323675731255751e+00 1.076388629871878111e+00 -5.647044103857308261e-01 1.369439062997136053e-02 3.461332871564616609e-02 4.807447727267505910e-01
-3.870942693650100352e+00 1.298511750816405019e+00 1.664879541205831481e+00 1.394195208294590760e-02 5.009809141184545789e-02 3.695573389847255918e-01
-3.801309149155638778e+00 1.599288371301454292e+00 3.355308856822699859e+00 1.264458355967747367e-02 6.461288945972655517e-02 2.751259956537441265e-01
-3.788573950980355765e+00 1.679646693705099336e+00 3.658568844332449554e+00 1.006910621062816376e-02 7.867112366238550314e-02 2.656015427300598142e-01
-3.739819274240844038e+00 2.127271102755581733e+00 4.849334395968964095e+00 8.552351235826625292e-03 9.204420195846441111e-02 1.885237492948659277e-01
-3.706562526607469987e+00 2.539154552680930710e+00 5.525834544708218665e+00 7.343796834652338221e-03 1.045745337340951014e-01 1.344098129600239389e-01
-3.670148957120559441e+00 3.117523339891158596e+00 6.081081184034046849e+00 6.567036092301433044e-03 1.160017437743550567e-01 7.734601242782582209e-02
-3.638046610211433496e+00 3.752193430084090675e+00 6.356132220881970163e+00 5.696748626184238752e-03 1.260465658184115878e-01 2.755090221622443283e-02
-3.610839947043905429e+00 4.435969060164015154e+00 6.388984746534586812e+00 4.697129956291784016e-03 1.347295743315426453e-01 -1.502185081209233067e-02
-3.589300615260992533e+00 5.161758341495612079e+00 6.217410491690786856e+00 3.532592712622948262e-03 1.420698093950579222e-01 -5.041185985975140532e-02
-3.588229024255638944e+00 5.234551397873230982e+00 6.191982964731412409e+00 7.493013492279206305e-04 1.487106455900940316e-01 -5.116120362546151823e-02
-3.587778190172272286e+00 6.029900785308086597e+00 5.851434287520040023e+00 -5.652054362952693830e-04 1.546174459885353569e-01 -7.871471298430296470e-02
-3.594852574225401387e+00 6.852819850543127700e+00 5.385067810672413913e+00 -2.123319955312736283e-03 1.592254986769381375e-01 -9.914465840646112527e-02
-3.611851825122052162e+00 7.695790687952524856e+00 4.824595402703088176e+00 -4.353551691379384941e-03 1.622660491463676913e-01 -1.146041316806690746e-01
-3.643446558276072444e+00 8.549910911138264069e+00 4.190449780727099949e+00 -7.693466926030395961e-03 1.634798659104807483e-01 -1.272415997222076378e-01
-3.658964549384465137e+00 8.793229208677638908e+00 3.999528713348091902e+00 -1.315632566356926200e-02 1.634423692460897082e-01 -1.292771963740635688e-01
-3.740651000640594859e+00 9.647474409058292011e+00 3.297960441563994038e+00 -1.799927987885809738e-02 1.623543025431873343e-01 -1.382816827522291847e-01
-3.844516563398597597e+00 1.049575586996554399e+01 2.558354757403478175e+00 -2.161514491686329989e-02 1.611654297817458059e-01 -1.437836212362862687e-01
-3.961520410747741305e+00 1.134315782946789497e+01 1.803040535888738249e+00 -2.300573032902319959e-02 1.620143034862127074e-01 -1.442724876621994390e-01
-3.982280356713099323e+00 1.148336480839882867e+01 1.679100018467030830e+00 -2.529324372392901740e-02 1.641893595296999575e-01 -1.440851388820108547e-01
-4.110883387012696843e+00 1.235668778702128989e+01 9.371508731578536144e-01 -2.374341092960972552e-02 1.688699179759018121e-01 -1.388738968551902764e-01
-4.220467329415468427e+00 1.325754783835350459e+01 2.387327122337711827e-01 -1.835793979167401821e-02 1.773622740657961327e-01 -1.295604464612081785e-01
-4.286566442566170032e+00 1.421406132348433715e+01 -4.082640550488321751e-01 -6.830100633559968784e-03 1.874031418932496362e-01 -1.171863589673506623e-01
-4.284784767727702004e+00 1.521874799725455851e+01 -9.877976786935935838e-01 7.526727129719862006e-03 1.957284412042222255e-01 -1.038318555028783091e-01
-4.214840767594660420e+00 1.626000981762179620e+01 -1.497031583345729500e+00 1.915991983305347438e-02 2.013575491180086552e-01 -9.037597603948649416e-02
-4.092929059193669339e+00 1.732356122019256972e+01 -1.936129051018499858e+00 2.734037506967414502e-02 2.042362097446713542e-01 -7.708374385238320192e-02
-3.933172152140144373e+00 1.839399026869994458e+01 -2.307080116489702792e+00 3.358677981719780659e-02 2.039844836667791261e-01 -6.438680902200645539e-02
-3.908069558203768334e+00 1.853663180640698371e+01 -2.352110834476595080e+00 3.788251741487437541e-02 2.021301964565325460e-01 -6.382050152932014497e-02
-3.692319914589320629e+00 1.958559296764991942e+01 -2.655716120572686911e+00 4.439081806640172295e-02 1.979026690216129925e-01 -5.196621989457789886e-02
-3.441951990217174018e+00 2.060334019254253235e+01 -2.899091266812120260e+00 5.107804704839036952e-02 1.902256519163679493e-01 -4.085037964979455066e-02
-3.156216973902810974e+00 2.157173851036691303e+01 -3.086081697795329148e+00 5.787189221566910874e-02 1.790820713623756111e-01 -3.046263739152848399e-02
-2.833290748353789912e+00 2.247365662663699837e+01 -3.219051159563190545e+00 6.525561895622906949e-02 1.648706333689122783e-01 -2.024826499624778758e-02
-2.642028482437675407e+00 2.290923524852377469e+01 -3.267865227991088695e+00 7.253433106733216118e-02 1.489614182317114677e-01 -1.492286583994224987e-02
-2.238190211209769132e+00 2.364207946869212051e+01 -3.317790685182468557e+00 8.144247360538350855e-02 1.305078014169232803e-01 -4.117332959507297857e-03
-1.784969158197259986e+00 2.427084830729641496e+01 -3.310010719758392561e+00 9.136207233810232642e-02 1.092677168201441618e-01 7.084398193310162579e-03
-1.508263569911610258e+00 2.455294772812615633e+01 -3.280186523971165613e+00 1.006292427752988605e-01 8.648132410348137455e-02 1.361172642029530484e-02
-1.463715180824207929e+00 2.458486224286891897e+01 -3.274346466399951527e+00 1.087723483436713323e-01 6.353558102200168589e-02 1.384021176558334829e-02
-8.778925308310761011e-01 2.485123764174078076e+01 -3.159675512281967968e+00 1.145946922074325691e-01 3.804102211298187458e-02 2.989214214192858696e-02
-2.740332451661536828e-01 2.498496944775245154e+01 -2.955069023076084989e+00 1.156519617766887942e-01 1.295860331847503363e-02 4.813915590188846960e-02
2.193634366437662853e-01 2.499148883452942016e+01 -2.716917086471795528e+00 1.135354242132729785e-01 -9.926219354754793264e-03 6.250236836870734503e-02
8.016591054159083463e-01 2.488063917536105762e+01 -2.348709311431071090e+00 1.084928495823222483e-01 -3.233855274298734483e-02 7.792196884483298946e-02
1.349812257844654306e+00 2.465488439368549578e+01 -1.904556792755208949e+00 1.005163169145919244e-01 -5.374197892572076668e-02 9.146560872579780066e-02
1.849074014891922912e+00 2.432007292463133652e+01 -1.394687713853887345e+00 8.984928983545635572e-02 -7.392437374424085106e-02 1.029844608376453835e-01
2.285359176289102123e+00 2.388268864937571578e+01 -8.296923951235698480e-01 7.650104337441783475e-02 -9.285503687773871695e-02 1.124892432490973565e-01
2.644619217927336230e+00 2.334938174579060544e+01 -2.201098632415606493e-01 6.047629413845840435e-02 -1.105012380687267065e-01 1.199887999077845074e-01
2.825599004347282950e+00 2.293296981199277695e+01 2.079413711451814639e-01 4.264091950569241091e-02 -1.267846461931795843e-01 1.239544657339840122e-01
3.000310003750801258e+00 2.223141478224118472e+01 8.705859490113545540e-01 2.396119926835044503e-02 -1.407315844077420275e-01 1.287599850808650026e-01
3.080073716240830262e+00 2.146738333120099540e+01 1.556703726124420983e+00 6.438536812147481990e-03 -1.506138954298980037e-01 1.329064995311355912e-01
3.071128502410272354e+00 2.066206857018722687e+01 2.262848853927967863e+00 -9.862110231386791992e-03 -1.564784708112601508e-01 1.363978668354095536e-01
2.980056925101584930e+00 1.983643207624134774e+01 2.985594115863258846e+00 -2.487441725871843146e-02 -1.583667229101954621e-01 1.392373349754936485e-01
2.871230420187623977e+00 1.928656990257984560e+01 3.473192293836987243e+00 -3.762771526550109935e-02 -1.574224020113857148e-01 1.408082705836465609e-01
2.645118924427582119e+00 1.846996130886202181e+01 4.216537413992748284e+00 -4.859902910103768015e-02 -1.539881050491968550e-01 1.426831516370404285e-01
2.369152577457429576e+00 1.767850458327514218e+01 4.968349734986420074e+00 -5.663563483702079016e-02 -1.478361800248053359e-01 1.440374285382617636e-01
2.081372263051722182e+00 1.698128847322760038e+01 5.666402289766826250e+00 -6.218797934650919373e-02 -1.400651194175835945e-01 1.442190499488214817e-01
1.745042592053624997e+00 1.626901723990902227e+01 6.418314142552834944e+00 -6.606306568300497617e-02 -1.315684624476257669e-01 1.425394889197531823e-01
1.393325722147590540e+00 1.560303252321721068e+01 7.156323037608683713e+00 -6.805496042972374038e-02 -1.224165327407648329e-01 1.389168435401176016e-01
1.036129019950215335e+00 1.498669069210066240e+01 7.870230177812059580e+00 -6.815166395529956289e-02 -1.126398694258475275e-01 1.333477412700455333e-01
6.834307394726394369e-01 1.442319000396001272e+01 8.549814330381822813e+00 -6.633813945138672397e-02 -1.022682392208696112e-01 1.258269983050413210e-01
3.452960728626790488e-01 1.391557432595039323e+01 9.184822315589343589e+00 -6.259626615515116732e-02 -9.133076214389021508e-02 1.163476147608491079e-01
3.189345454509627531e-02 1.346673619698560564e+01 9.764959465794998295e+00 -5.690478948650597862e-02 -7.985603724749860965e-02 1.049007681714139995e-01
-1.357299596551303500e-01 1.323445326884248097e+01 1.008257471883879752e+01 -4.970624690225337178e-02 -6.790824056826474941e-02 9.713436957084396750e-02
-3.775422655877231359e-01 1.291376312317294683e+01 1.055388272442748487e+01 -4.248771571392116059e-02 -5.440942381473869854e-02 8.260956522564821825e-02
-5.802496961565956068e-01 1.266813213559895424e+01 1.094405570539395711e+01 -3.478918261067531076e-02 -3.928363525714380355e-02 6.619169853102258028e-02
-7.411886717622677700e-01 1.250613005764133412e+01 1.124312597119547696e+01 -2.655479310519898856e-02 -2.251665511441672263e-02 4.786549064984216978e-02
-7.802883184689805018e-01 1.248197332630514289e+01 1.132324192803544349e+01 -1.773536654122171569e-02 -4.860541686699582954e-03 4.291086404340370419e-02
-8.492776136355647543e-01 1.250616636245646696e+01 1.149343986590026212e+01 -8.536630040793691254e-03 1.406819704711900071e-02 2.199795711699644232e-02
-8.729646231700864956e-01 1.263292642219663442e+01 1.154912153598771063e+01 -4.555029478222301972e-04 3.425813006891680751e-02 -7.624967405969460595e-04
-8.613176340738377679e-01 1.284087929468727474e+01 1.149661546817925206e+01 5.428550602485006198e-03 5.387367967983294759e-02 -2.149261802675624805e-02
-8.213556341895109636e-01 1.316942698429944159e+01 1.133054188215711378e+01 9.848161636736928182e-03 7.141669095128190536e-02 -4.184328856336321650e-02
-7.625367474412966251e-01 1.358445042442185446e+01 1.106384617968053163e+01 1.261581229502822289e-02 8.685666198431626905e-02 -5.986713092405989561e-02
-6.993167159028474966e-01 1.402628244436076344e+01 1.074807723119222302e+01 1.422213837058963586e-02 1.005270990826307442e-01 -7.405426298848104272e-02
-6.215085401755029437e-01 1.458516734320063968e+01 1.032693404500467160e+01 1.547702021375380738e-02 1.126143529342139987e-01 -8.655818683250093848e-02
-5.385150409413532735e-01 1.520321839495381155e+01 9.848344163094486348e+00 1.619639175759218785e-02 1.230926194912223270e-01 -9.596285568755479056e-02
-4.532445328808617502e-01 1.587208224951848656e+01 9.328537795868866667e+00 1.634217461693628776e-02 1.319942031877132105e-01 -1.022770228404787513e-01
-3.688060244064019777e-01 1.658357011511533230e+01 8.783706789920438851e+00 1.587590331678130975e-02 1.393495586124597063e-01 -1.055065659101338676e-01
-2.885115618876713528e-01 1.732964822505097047e+01 8.230019694335508618e+00 1.475860556954280110e-02 1.451873547196919356e-01 -1.056544923069987901e-01
-2.158792003179095254e-01 1.810242864051024014e+01 7.683636805361730993e+00 1.295068308688211191e-02 1.495345387698204798e-01 -1.027209420266949613e-01
