-6.268268768931717361e-01 -8.001926910331297549e+00 -3.542079071353324338e+00 -1.537898494864368693e-01 -1.615315035430642948e-02 1.578672997175223636e-01
-9.312382302666076805e-01 -8.024528982073849903e+00 -3.249483985494895144e+00 -1.733040641648068980e-01 -8.119217119983635628e-03 1.565350204360067277e-01
-2.069147702829176705e+00 -7.856713705637195844e+00 -2.460730260157989679e+00 -2.605033608716076921e-01 7.229904254360867977e-02 1.442739972259159120e-01
-3.359953539086218743e+00 -7.186846256594763283e+00 -1.746309122419940518e+00 -2.315527211065584734e-01 1.831112356041835476e-01 1.281866121337184306e-01
-3.625757204787379173e+00 -6.970886155507476367e+00 -1.598441165692283672e+00 -2.275371725728033145e-01 1.898905204306524375e-01 1.272090306719435571e-01
-4.632018498127131956e+00 -5.587827890623561444e+00 -1.001840858363661990e+00 -1.559244689576916032e-01 3.374242088722220201e-01 1.003179484341764349e-01
-5.272837248857178416e+00 -3.535979052366631681e+00 -5.647216147714488876e-01 -8.824798004160980258e-02 4.449577975775666494e-01 6.638733110078180732e-02
-5.596920972018868845e+00 -1.209205935382850816e+00 -3.006469377676122545e-01 -3.535568925628541220e-02 4.423035449693006882e-01 3.432350122578362028e-02
-5.652281635801534421e+00 7.384970231211104297e-01 -1.913589425001137323e-01 1.395029844676821951e-02 3.003977678695787246e-01 7.355939952155030742e-03
-5.624567120141214183e+00 1.209253514986312172e+00 -1.812961233450705867e-01 1.995832423456601890e-02 2.758344990356450532e-01 4.961591884339075498e-03
-5.396710988331552272e+00 1.702743687358685865e+00 -2.139429529203411284e-01 6.619253716777950824e-02 -8.772546075657751408e-02 -1.741219645011050920e-02
-5.030530628438319773e+00 8.182635215178671317e-02 -3.430345070318233658e-01 8.008863021531538451e-02 -5.639337061009835894e-01 -3.448431269276363426e-02
-4.645622721346354567e+00 -3.256591506220147370e+00 -5.647137394623462647e-01 6.640749504006696058e-02 -7.092231030760501875e-01 -5.005806092922959055e-02
-4.285366472075001987e+00 -6.246135763837121324e+00 -8.551023914308354401e-01 7.155892433385616092e-02 -4.309212325814176237e-01 -6.068819906625754629e-02
-3.904327553226755398e+00 -7.990188691467544402e+00 -1.184448412922624927e+00 7.416557626905428968e-02 -2.342201543243253581e-01 -6.491533219230131990e-02
-3.549582466177886531e+00 -8.914671068660069864e+00 -1.519177964281042348e+00 6.136472445041752516e-02 -1.183268173469003148e-01 -6.274132956670994132e-02
-3.248020841316486162e+00 -9.392131502849451863e+00 -1.828378502422037366e+00 5.375640132610146754e-02 -6.374840317719933369e-02 -5.517926738393689329e-02
-3.159440177666200444e+00 -9.494319491160096547e+00 -1.917750721279187109e+00 5.462136579209016934e-02 -6.127643149479172768e-02 -5.416522626373741767e-02
-2.812092305355569088e+00 -9.759762414532245245e+00 -2.175284384133035154e+00 7.789304505795674460e-02 -4.000443426680741488e-02 -4.405104283210817956e-02
-2.285712901202741953e+00 -9.908973176644131797e+00 -2.384741185306575861e+00 1.229035247066856268e-01 -1.699328022845471298e-02 -3.583003104400964839e-02
-2.005012793974400243e+00 -9.942133570641203733e+00 -2.462483756709576532e+00 1.316930567878225600e-01 -1.309054173815376101e-02 -3.468182603642763762e-02
-1.232992488206891890e+00 -9.932233018469887043e+00 -2.633793091186261037e+00 1.627995647459944961e-01 1.680232592021756524e-02 -3.065085128089362759e-02
-7.057314932793984363e-01 -9.856445615708844699e+00 -2.730930795917635656e+00 1.671047368600501182e-01 3.060937531816869395e-02 -3.012419731922701127e-02
1.814116593401113031e-01 -9.592352759584619193e+00 -2.887483712857291440e+00 1.713128912814590732e-01 7.010004839375104380e-02 -2.958078744845980476e-02
1.091780635049032444e+00 -9.132947225847466655e+00 -3.040495889635142834e+00 1.759532884729116398e-01 1.050956157525138324e-01 -2.877385622333133650e-02
2.026302012765357485e+00 -8.501497299268322649e+00 -3.188584425419193291e+00 1.805150606894309895e-01 1.357134271106935353e-01 -2.770304593918564498e-02
2.983261859190176501e+00 -7.720677352876291089e+00 -3.330364237370935232e+00 1.845020270714449184e-01 1.620626048757322080e-01 -2.636788214329666147e-02
3.958323845688969111e+00 -6.812610257645983047e+00 -3.464447447847173844e+00 1.874102299158511842e-01 1.842443710591289696e-01 -2.476777342660698572e-02
4.944428884367324528e+00 -5.798907356555723425e+00 -3.589442770375030900e+00 1.887052130712369435e-01 2.023526497794168599e-01 -2.290201116411346577e-02
5.931572505571096166e+00 -4.700704532057599749e+00 -3.703954894130573994e+00 1.877981174769642325e-01 2.164749570640712439e-01 -2.076976920380523700e-02
6.906451223619627378e+00 -3.538692798955866525e+00 -3.806583866650866455e+00 1.840196213413510806e-01 2.266936033495872138e-01 -1.837010350400093694e-02
7.851963810004437327e+00 -2.333141683476098294e+00 -3.895924474508400959e+00 1.765906656767768923e-01 2.330872487556608919e-01 -1.570195171892094579e-02
8.746547498513118413e+00 -1.103913397200576130e+00 -3.970565621676029000e+00 1.645887763743223431e-01 2.357328674711380578e-01 -1.276413273233303371e-02
9.563322446893183226e+00 1.295345284804845509e-01 -4.029089705309509384e+00 1.469086165040043301e-01 2.347081961004623962e-01 -9.555346139058128879e-03
1.026901000442812517e+01 1.348160929429153665e+00 -4.070071988673654495e+00 1.222151698970904005e-01 2.300947623329433200e-01 -6.074171674110319386e-03
1.082258117044205292e+01 2.533370369676126277e+00 -4.092079970936790545e+00 8.888765992812569516e-02 2.219816156882044034e-01 -2.319068589219697423e-03
1.117358070555543215e+01 3.667064244468907663e+00 -4.093672753556893085e+00 4.495193378215033009e-02 2.104699123908204406e-01 1.711625023534724772e-03
1.126005923482499860e+01 4.731718584155208518e+00 -4.073400402981240731e+00 -1.200142270043851045e-02 1.956785428643790514e-01 6.019692961279603759e-03
1.100602983036097449e+01 5.710494618486879226e+00 -4.029803309379821563e+00 -8.491655002221604187e-02 1.777510343868013154e-01 1.060704169340891123e-02
1.031834634122105676e+01 6.587389516748714868e+00 -3.961411541131000913e+00 -1.773933793341967435e-01 1.568640148983065363e-01 1.547570119849658692e-02
9.082877375096607864e+00 7.347436384674295162e+00 -3.866744194776059018e+00 -2.938351866791083511e-01 1.332375889638157396e-01 2.062782585542912925e-02
7.159821387197504272e+00 7.976964641739257011e+00 -3.744308740157252124e+00 -4.396285962258397739e-01 1.071480560919324393e-01 2.606569538914685347e-02
4.877790595871524637e+00 8.435383152497147208e+00 -3.609135310116909245e+00 -5.335844924475752205e-01 8.851733449678664267e-02 3.157882851485977610e-02
2.013940200527700508e+00 8.853001024361661919e+00 -3.418186452069668757e+00 -5.586597723920372349e-01 7.080277581516919438e-02 4.124382393996159357e-02
-7.274807345779147338e-01 9.192506979317352389e+00 -3.168857819018313648e+00 -4.868814668357356878e-01 5.852814506956593305e-02 5.384327203650469962e-02
-2.803193145790024765e+00 9.473984375580343453e+00 -2.845756792130259338e+00 -3.047690788885492053e-01 4.844510526593282657e-02 6.937858972004366798e-02
-3.898285241847364802e+00 9.691768166469552526e+00 -2.440508810757159530e+00 -1.129035775405635988e-01 3.421700047624298691e-02 8.517186534614137883e-02
-4.252154015959145106e+00 9.815467013570412291e+00 -1.958771663871289315e+00 -2.209811479216591129e-02 1.277158872631269960e-02 9.854945763558756178e-02
-4.387375469835784081e+00 9.810555246409125019e+00 -1.413198201189820979e+00 -2.952869077955841068e-02 -1.462951345520682560e-02 1.095172837306322700e-01
-4.624334163585936075e+00 9.660960276717576178e+00 -8.183654565364797406e-01 -6.089907114349877443e-02 -4.235751277523688851e-02 1.173355954942703616e-01
-4.936727041898516077e+00 9.377311125923759150e+00 -1.929201442841220748e-01 -5.828881250327609675e-02 -6.582420291595300621e-02 1.211920766245632025e-01
-5.187434608551384940e+00 8.980421047681019786e+00 4.421788841001224046e-01 -3.736605432550886563e-02 -8.558232366702808736e-02 1.210172578093882817e-01
-5.276593277363394563e+00 8.488900256043629966e+00 1.065790418286179708e+00 3.329254441588729366e-03 -1.019545717379259087e-01 1.168110616967278914e-01
-5.257276274208720679e+00 8.253222420374214607e+00 1.330790396170891565e+00 1.359989021581174684e-02 -1.046281434256517151e-01 1.154634088425842003e-01
-4.995124555631949015e+00 7.673895579934450595e+00 1.910059466661994332e+00 8.635449229184553877e-02 -1.164616626479794970e-01 1.054539123173904996e-01
-4.282608413823144389e+00 7.039319664440677471e+00 2.426247992939717602e+00 1.853639337976966950e-01 -1.257527312963862831e-01 9.140622099193902728e-02
-2.969979995916722793e+00 6.361766258938351015e+00 2.858162516925106367e+00 3.152281291057199564e-01 -1.329156580134001620e-01 7.331412136669483715e-02
-1.043982120588401230e+00 5.649751854338671997e+00 3.187746413415044611e+00 4.192917244921233189e-01 -1.388421466241693270e-01 5.238012888642672171e-02
1.258014964034823047e+00 4.906241711721137655e+00 3.407994363230365309e+00 4.586256756415997282e-01 -1.447940728087018791e-01 3.161639283900333219e-02
3.650674633839416927e+00 4.130337551809709851e+00 3.524523497406856443e+00 4.538676448272989661e-01 -1.511056201250861875e-01 1.282461993202701524e-02
5.902205690332498200e+00 3.321648465174266374e+00 3.547653421465216894e+00 4.048028470261600398e-01 -1.572061868159362885e-01 -4.003501867727991478e-03
7.774973408735740499e+00 2.482807208608781568e+00 3.487662427993909908e+00 3.094175106348376891e-01 -1.625095248241825996e-01 -1.887541614525120592e-02
9.113272030923647904e+00 1.620647621681906347e+00 3.354857163917998708e+00 2.009719981002261735e-01 -1.660723043298421853e-01 -3.177286574996911889e-02
9.934731410854698908e+00 7.457691975575709842e-01 3.159642310429184864e+00 1.123113055561173051e-01 -1.674008787349315353e-01 -4.267672025443525197e-02
1.033406826000193135e+01 -1.307763714961981683e-01 2.912460063365959417e+00 3.998809833918806622e-02 -1.667417371534337112e-01 -5.159180302967706494e-02
1.038965630213660951e+01 -9.990991850649528772e-01 2.623729630276161462e+00 -1.878303505273725901e-02 -1.642928298366081175e-01 -5.852205780763787557e-02
1.016670425223798624e+01 -1.850240248882177418e+00 2.303851838894813930e+00 -6.623743806579439342e-02 -1.602123619171900992e-01 -6.347055041241272955e-02
9.857497958446945319e+00 -2.482428587175394163e+00 2.047120191183772864e+00 -8.887866223087768913e-02 -1.569039766218783827e-01 -6.532452695523460751e-02
9.310641570277834234e+00 -3.287948032246009955e+00 1.700719506455643293e+00 -1.196662790107708152e-01 -1.502366321758884793e-01 -6.678318467030371075e-02
8.622407624487623323e+00 -4.054975915231600503e+00 1.351856173504008662e+00 -1.427941309109369006e-01 -1.422400710009223690e-01 -6.626371338211838047e-02
7.830919348574905570e+00 -4.776729460500210855e+00 1.010904529327565804e+00 -1.590425546992079164e-01 -1.329843477435046772e-01 -6.376588376632084942e-02
6.970951054145187342e+00 -5.446758023895259093e+00 6.882424080738139827e-01 -1.689083879576880332e-01 -1.225266575137028413e-01 -5.928859143072107846e-02
6.075363831348709276e+00 -6.058885887581655361e+00 3.942557313549633902e-01 -1.726244339998885269e-01 -1.109151983487492721e-01 -5.282985643048862534e-02
5.176467147390605206e+00 -6.607174675923282336e+00 1.393431021140852100e-01 -1.701682550125877269e-01 -9.819281366166590641e-02 -4.438682239899645332e-02
4.307361390172215643e+00 -7.085904641765731427e+00 -6.607959594186099683e-02 -1.612606458723496172e-01 -8.440056771032444782e-02 -3.395575529392304975e-02
3.503315641236098177e+00 -7.489574867130158076e+00 -2.115745913230019093e-01 -1.453537248416159611e-01 -6.958140496007396425e-02 -2.153204175805875989e-02
2.803236394946907684e+00 -7.812923221620457603e+00 -2.866776081291153577e-01 -1.216081585254558950e-01 -5.378404815950185019e-02 -7.110187094115888277e-03
2.251286621067129623e+00 -8.050967758171907462e+00 -2.808932377871960484e-01 -8.885860017359636931e-02 -3.706730016468217509e-02 9.316187147350784431e-03
1.898720644044394668e+00 -8.199072132994260187e+00 -1.836902971222901249e-01 -4.556594496868577454e-02 -1.950493144692360195e-02 2.775434596798063286e-02
1.773926318786265277e+00 -8.266657939744943562e+00 8.855445131962161667e-03 -2.000733830959776447e-03 -6.360192159698634280e-03 4.567731428492621815e-02
1.848608308885557161e+00 -8.290403204764853484e+00 2.874156196234113336e-01 3.049016178408973585e-02 -2.762504935661817818e-03 6.055788912081286335e-02
1.895279289401956557e+00 -8.294697048808655993e+00 3.779073382590773522e-01 3.250711448951382199e-02 -3.034581241760750479e-03 6.158954104754368886e-02
2.112112426982698299e+00 -8.332395745327692893e+00 7.296891532607933106e-01 5.017096714418885217e-02 -1.137906993376904853e-02 7.257038593921401326e-02
2.389498746415651631e+00 -8.438068480831356410e+00 1.131110330841626821e+00 5.558177366801021757e-02 -2.893287554945891613e-02 8.052063121570279813e-02
2.534115016752354510e+00 -8.521487514768134375e+00 1.343948088913246464e+00 5.473405300252123795e-02 -3.470302720463809554e-02 8.184396521137114744e-02
2.798598205171672237e+00 -8.764424947556433310e+00 1.778182798994958347e+00 4.608605000349231401e-02 -5.792913462591400831e-02 8.376123242932231872e-02
2.997753641173181993e+00 -9.132074098156614639e+00 2.210650929718675162e+00 2.981727344843517966e-02 -8.224911800751258384e-02 8.117024034116390729e-02
3.004543774183099369e+00 -9.150836148949505144e+00 2.229158781023104829e+00 2.973830336617446293e-02 -8.231095633454116323e-02 8.116028166308482394e-02
3.075463433295517746e+00 -9.631260391778768692e+00 2.637744328517440451e+00 -2.729293946775444759e-03 -1.008434151093136610e-01 7.466302949799333288e-02
2.918138008603615940e+00 -1.017809944106029008e+01 3.004289607474223356e+00 -5.728496214227401379e-02 -1.075943568107573800e-01 6.512727734914128264e-02
2.415620175513315981e+00 -1.072884815519310031e+01 3.312849007275676438e+00 -1.343530580472217795e-01 -1.022881212961680580e-01 5.254880703969072586e-02
2.068539295692049418e+00 -1.097074218294356740e+01 3.435469734870986169e+00 -1.542969681488131073e-01 -9.886621809536789984e-02 4.942966465925572456e-02
1.079700871553643138e+00 -1.145059014024075594e+01 3.653242803049367993e+00 -2.227930428526035400e-01 -8.399421564979758781e-02 3.362300515118328559e-02
-1.179644682215137824e-01 -1.186384806749317811e+01 3.786534139946518884e+00 -2.339480262835201552e-01 -7.358855333541398924e-02 1.721065157478487984e-02
-8.139918429980136372e-01 -1.208369963256612856e+01 3.830714425808355195e+00 -2.242429484614636148e-01 -7.115054516039248655e-02 1.187304694780677919e-02
-1.827079765927261068e+00 -1.246360693777005579e+01 3.857294984813684824e+00 -1.621314693668192419e-01 -7.386397629079743954e-02 -1.735951443005290555e-03
-2.407420163829269377e+00 -1.288526054269727616e+01 3.820049096395568444e+00 -5.922459758755706932e-02 -8.715545770349011900e-02 -1.246860791046518029e-02
-2.531097516177860829e+00 -1.316320912877415950e+01 3.777024058619327995e+00 -2.068882135212640402e-02 -9.247115202351229024e-02 -1.532940606198015393e-02
-2.432554288762747596e+00 -1.366685084613775025e+01 3.682953050424449426e+00 5.825596347798508295e-02 -9.976707540336478275e-02 -2.054669398860912294e-02
-2.017354647788555777e+00 -1.418120936855041947e+01 3.571321693176019885e+00 1.000985558246378082e-01 -9.648189270245849380e-02 -2.202644111737449978e-02
-1.717113162179563890e+00 -1.445562412669547214e+01 3.507779408173777647e+00 1.070668715255343600e-01 -9.286681304692767647e-02 -2.181644137768840030e-02
-1.093335130592577809e+00 -1.487841027674705430e+01 3.397573629583850785e+00 1.308782844653688660e-01 -6.842174152591401493e-02 -2.021301716355848599e-02
-3.354050483585891973e-01 -1.513401021583684880e+01 3.298797079023242151e+00 1.582600235473698436e-01 -2.911372806593525570e-02 -1.745764756705537810e-02
3.392716645552226740e-02 -1.519142410542851529e+01 3.259386909057928605e+00 1.626196349623132142e-01 -2.077073025650968269e-02 -1.678142857939698973e-02
8.889693386103926231e-01 -1.518804609563911612e+01 3.182445418367111589e+00 1.635622737062991661e-01 2.205707430950688136e-02 -1.256194374167934891e-02
1.669922513697193356e+00 -1.497026515268930424e+01 3.130109233727988549e+00 1.343558914141246841e-01 6.105897820950256794e-02 -7.397640325974137905e-03
2.213920681349327069e+00 -1.455671407575864329e+01 3.107339174472873111e+00 7.318624640672395654e-02 9.678445636316863887e-02 -1.286235181303048251e-03
2.356192426793445982e+00 -1.434265029438827099e+01 3.105793656593940355e+00 5.908050691573307756e-02 1.022303659859669644e-01 -1.505440408672416796e-04
2.473267586712767585e+00 -1.373433914499335806e+01 3.121076394087780148e+00 -1.437370460845189407e-02 1.299147349644823035e-01 5.978960573089660974e-03
2.301508386510673354e+00 -1.300814690146077446e+01 3.164070793894390832e+00 -5.109597551279721622e-02 1.471115165590072549e-01 1.041792321365241428e-02
2.024953961592590890e+00 -1.222016879984987447e+01 3.225916434331461691e+00 -5.436266767927186438e-02 1.534093782222378244e-01 1.316830623780567214e-02
1.814033636883260803e+00 -1.142865642195360820e+01 3.297761226482735175e+00 -2.608789846244134736e-02 1.483944749105516603e-01 1.423132517678299749e-02
1.767567898776476465e+00 -1.111281985457862476e+01 3.328240899161719391e+00 -1.726381687180693694e-02 1.462553520630038850e-01 1.420443160695213959e-02
