1.811803774899648944e+00 -2.965474532209815273e+00 -3.556653580977779505e+00 -7.388876417677843478e-02 -9.440858760397143057e-02 -1.146984445262904245e-01
1.478068370609277871e+00 -3.348696596377213730e+00 -4.153052925706041343e+00 -5.330264183914693032e-02 -5.178462417398944917e-02 -1.127518929604540837e-01
1.291467255926029623e+00 -3.494919617483962515e+00 -4.763633664119080180e+00 -1.776456136716091094e-02 -4.054147236721689258e-03 -1.201068387642015428e-01
1.257121558681522755e+00 -3.472882857877795715e+00 -5.185446241855301786e+00 -2.167719571302413172e-03 1.684001209750327424e-02 -1.250343523540219104e-01
1.292008520736559918e+00 -3.269106667275347267e+00 -5.867613950862854644e+00 1.556338025084184722e-02 6.083838381096300790e-02 -1.351256847212608803e-01
1.301264259721347960e+00 -3.232943041343956825e+00 -5.947637659070262650e+00 1.570769939231636894e-02 6.134213015410012321e-02 -1.352382468210950317e-01
1.388265104915324732e+00 -2.820366036844557112e+00 -6.663566346591145440e+00 1.754379296563185128e-02 9.600013385595151938e-02 -1.377973006394777322e-01
1.471248046048622138e+00 -2.257916751974668124e+00 -7.358733170744339525e+00 1.415035757448452128e-02 1.185102491053715568e-01 -1.273202420958747527e-01
1.517892994288527309e+00 -1.609030061524415300e+00 -7.964771390229139492e+00 3.660520565721972312e-03 1.289796987206635603e-01 -1.038060976132152008e-01
1.485876871510433350e+00 -9.365457190532738840e-01 -8.413305987368959293e+00 -1.587373329441729361e-02 1.275283905205720214e-01 -6.725268438601483822e-02
1.322382715272589548e+00 -3.026383290198609854e-01 -8.635947326215234199e+00 -4.650649006780906147e-02 1.142903054254102713e-01 -1.765661021213339038e-02
1.014111757602586872e+00 1.956317630648641281e-01 -8.596785171301043249e+00 -8.238184647144822237e-02 9.404107791302761254e-02 3.402533444447675831e-02
4.303219363957871413e-01 5.956686544324512056e-01 -8.222864554265735038e+00 -1.403352571353315426e-01 5.864178092742888815e-02 1.085777238733877104e-01
-5.042399081829138652e-01 7.803427182309875532e-01 -7.423733561847730478e+00 -2.161816222590067782e-01 1.194417584903821432e-02 1.961888985703744703e-01
-1.761847478822904156e+00 7.337208570472237845e-01 -6.112344681133400570e+00 -2.635270429651669355e-01 -2.962707909636188089e-02 3.039388197613636655e-01
-3.062094666343434302e+00 5.242909749764996796e-01 -4.164516657154213597e+00 -2.324004097298413840e-01 -5.030805039976765647e-02 4.389093160298702667e-01
-3.675790363359138002e+00 3.828250198520629088e-01 -2.897042277205819083e+00 -2.133543768389442596e-01 -5.246481192304131708e-02 4.817062926812344936e-01
-4.625714132840762716e+00 8.205805047446930456e-02 -5.646909691007115928e-01 -1.489454684377642946e-01 -6.237239093849601679e-02 4.077884675933007852e-01
-5.255092939280962661e+00 -2.687576863531570548e-01 6.710179266883570248e-01 -9.110424790883878132e-02 -7.153858022777878634e-02 6.347698209419808113e-02
-5.595663781530979541e+00 -6.647537901471975985e-01 -8.060980815732456117e-02 -3.879834822149860057e-02 -7.959160397264283815e-02 -3.501271661716651717e-01
-5.645403221556499318e+00 -7.706324344547622607e-01 -5.646990497248187690e-01 -3.615935889054480712e-02 -7.996916130140331591e-02 -3.793964236887421571e-01
-5.788896495280207333e+00 -1.206336178251308899e+00 -2.897041523777186711e+00 -1.857862489335855918e-02 -8.623299993296050514e-02 -5.100949675164624386e-01
-5.733929243658670849e+00 -1.691481234363271247e+00 -5.087254663691009426e+00 3.951580277589120116e-02 -9.890816990381583185e-02 -3.251921974458353848e-01
-5.546493687338853285e+00 -1.989727350116151205e+00 -5.958475669141236608e+00 9.028668375732214202e-02 -1.077054323200807018e-01 -2.781880056164088288e-01
-4.892451099130803449e+00 -2.650637354730764894e+00 -7.088482011512521552e+00 1.590746610769158687e-01 -1.444898872616020291e-01 -1.527653919817776873e-01
-4.468370128541841346e+00 -3.103861334349404810e+00 -7.502849632972657723e+00 1.210450753162784221e-01 -1.548467956151627356e-01 -1.209492170218008089e-01
-4.122502954435050881e+00 -3.937346736711115014e+00 -7.952330183685290876e+00 1.095126908100319506e-02 -1.630548304056303188e-01 -5.060977645084246967e-02
-4.162707739110113714e+00 -4.738437144614267460e+00 -8.106771797577176031e+00 -2.624191720728990054e-02 -1.423834752356132050e-01 -8.290015295601683293e-03
-4.308660262475907388e+00 -5.372781448213242328e+00 -8.098662875457707244e+00 -2.933287549660634416e-02 -9.953243445947573820e-02 1.138253558220592848e-02
-4.379382475052315371e+00 -5.592771658728525885e+00 -8.070338297881349376e+00 -3.114507457211674116e-02 -8.862085941882824613e-02 1.284311654937432892e-02
-4.570902676847244273e+00 -5.884366518624054798e+00 -8.016428359635090928e+00 -4.176043584667459702e-02 -2.256391889834682626e-02 7.716653940727900493e-03
-4.676781330774627321e+00 -5.821996666190762504e+00 -8.018018471962326643e+00 1.522373291285417920e-03 4.626105485494679675e-02 -8.323079129614109964e-03
-4.594003108323107654e+00 -5.594096274440695460e+00 -8.067301252863217087e+00 4.242345058296879967e-02 7.455173030634738851e-02 -1.781537349198750522e-02
-4.292119487177097348e+00 -5.113110201366763086e+00 -8.208952802442304630e+00 7.277867545256355708e-02 1.088212563511762043e-01 -3.620663884227592194e-02
-3.911135489741734528e+00 -4.517121606898658825e+00 -8.446958095406090550e+00 7.253987649706900021e-02 1.184736460029487959e-01 -5.456204607752258851e-02
-3.654284237045193340e+00 -4.089838981662522244e+00 -8.662024858205155553e+00 6.726581641832495018e-02 1.141158474244450133e-01 -6.250462755061299280e-02
-3.390731711722167141e+00 -3.547762696464052290e+00 -9.018903948525453629e+00 3.320305395081369487e-02 9.268793483183519755e-02 -7.359926031021481185e-02
-3.382101335124926500e+00 -3.157173281840280232e+00 -9.418207042695325271e+00 -2.998630945075533849e-02 5.640268146291298884e-02 -7.868397797828921569e-02
-3.573342702326347986e+00 -2.980717842739233348e+00 -9.729796737110632421e+00 -6.623002828815295617e-02 3.239615013319371156e-02 -7.801917216543551026e-02
-3.991812245654059677e+00 -2.911096460294215760e+00 -1.011643693228896979e+01 -9.344339126167496012e-02 -5.788368426722403405e-03 -6.943478407492685578e-02
-4.445317521547674566e+00 -3.031455680984017409e+00 -1.043583911373661621e+01 -7.958397958857936494e-02 -4.014200691183844594e-02 -5.237643957348814272e-02
-4.698580503250156859e+00 -3.322115291148486360e+00 -1.064361844086954534e+01 -1.706797538608782402e-02 -7.083661819705999729e-02 -2.686489175457535544e-02
-4.705046729548359785e+00 -3.349330261188845803e+00 -1.065389793302051480e+01 -1.662637439213762031e-02 -7.097569869307243651e-02 -2.669966802870289702e-02
-4.724748213333525015e+00 -3.473741247772774710e+00 -1.069694444962235025e+01 -6.307772897260585827e-03 -7.384351822112511510e-02 -2.340572311905293745e-02
-4.578635166576662030e+00 -3.904315935674655069e+00 -1.073452086384971338e+01 6.199768759963709963e-02 -9.050696253800283309e-02 9.075110294789620613e-03
-4.220961002330358092e+00 -4.374594577168318565e+00 -1.059424056887932863e+01 7.441452162936902648e-02 -8.887052854228962018e-02 4.442394317560034028e-02
-4.160279161909349099e+00 -4.447416969405423082e+00 -1.055743922586047923e+01 7.357236005208302176e-02 -8.872356323820390633e-02 4.532469535561797075e-02
-3.848636716200712460e+00 -4.887354812655894776e+00 -1.023202831652366740e+01 4.530104011364035482e-02 -7.899899500596882507e-02 7.877809215471046067e-02
-3.616759859987062953e+00 -5.282779125844023760e+00 -9.744800165297512251e+00 4.314636682569008425e-02 -7.180102690466177995e-02 1.070373491408611460e-01
-3.341831586968441847e+00 -5.637618924390751296e+00 -9.144605071729646539e+00 6.490798396724568875e-02 -6.769236837797353024e-02 1.288350425762680718e-01
-2.874830386746642485e+00 -5.989115559176303449e+00 -8.421686719551537692e+00 1.131982565736941171e-01 -6.645862065897684134e-02 1.468661711011969850e-01
-2.169137353689086556e+00 -6.351913121350451163e+00 -7.618792149233805766e+00 1.559257270189026434e-01 -7.199079560829314828e-02 1.593357766357978156e-01
-1.871957051262769012e+00 -6.490178004001256440e+00 -7.316027072981442281e+00 1.579574846987094883e-01 -7.404725339159018427e-02 1.604471262558880562e-01
-1.071786974521164337e+00 -6.900090665175524940e+00 -6.460541605034060275e+00 1.471923891831085351e-01 -8.226052139941665564e-02 1.658115460909038164e-01
-4.358333115758540877e-01 -7.321793433145610486e+00 -5.587354903822686403e+00 9.535378639007278945e-02 -7.845914902374741262e-02 1.671978906815400900e-01
-1.765269087616409271e-01 -7.690832745290151706e+00 -4.717328513525989031e+00 3.573498720491897953e-03 -6.209384918107047763e-02 1.646062902662419059e-01
-1.899587854629275763e-01 -7.818351051028385790e+00 -4.368516012641170398e+00 -1.621341676795411135e-02 -5.792217192005576221e-02 1.637294900475042281e-01
-6.372590979677656975e-01 -8.013373960828166886e+00 -3.530194839096405079e+00 -1.542908729932983003e-01 -1.617024312776722816e-02 1.559831916154495179e-01
-9.422768745955073522e-01 -8.035962874995908223e+00 -3.241015736078508347e+00 -1.734546268193791485e-01 -8.088242151232246172e-03 1.547485510657436447e-01
-2.075764927346878341e+00 -7.866848293626460986e+00 -2.459297519480096561e+00 -2.586656846512988550e-01 7.275949598370760885e-02 1.433773167048909281e-01
-3.358566992109806471e+00 -7.193492539314523704e+00 -1.747491004567756301e+00 -2.303370944163052880e-01 1.839824106250153579e-01 1.280861472866706430e-01
-3.623039215222338960e+00 -6.976515405411334747e+00 -1.599723263148536523e+00 -2.264531407290109599e-01 1.907760115562795733e-01 1.271364049205704339e-01
-4.627526918393990663e+00 -5.588187627582786199e+00 -1.002785333447679283e+00 -1.563315960275299954e-01 3.385514409652934931e-01 1.005193340897706650e-01
-5.270671063665088418e+00 -3.530793049812400497e+00 -5.647215483442884487e-01 -8.872799263548142301e-02 4.459457150319192653e-01 6.654616764762137648e-02
-5.596914116998180866e+00 -1.200565344312689575e+00 -3.000158968447686481e-01 -3.570055202478965989e-02 4.426328387452322377e-01 3.440530102983565403e-02
-5.654347096416593388e+00 7.464676626798021353e-01 -1.904255110159659425e-01 1.350294583802022323e-02 2.998131831223145860e-01 7.389463606839111708e-03
-5.627376291627246729e+00 1.216213447129946168e+00 -1.803124274035469432e-01 1.949528262342784674e-02 2.751819231854849557e-01 4.989595128273732229e-03
-5.401828690097314478e+00 1.705512748611144769e+00 -2.129755782320273405e-01 6.577455396039477709e-02 -8.867126583718419608e-02 -1.744642417196059017e-02
-5.036298780849095991e+00 8.182306867985458809e-02 -3.423836316033226357e-01 8.024663584891757184e-02 -5.641035480796254831e-01 -3.457732185208382131e-02
-4.647965006019521894e+00 -3.256585268399556199e+00 -5.647137591202373574e-01 6.755674036623456058e-02 -7.090516701978979430e-01 -5.021328528722647511e-02
-4.283656580402518621e+00 -6.246537995085505557e+00 -8.559804307286343894e-01 7.195406429781840696e-02 -4.312468926666726543e-01 -6.086782729517569573e-02
-3.902121130713974040e+00 -7.991949993734688285e+00 -1.186147201303821230e+00 7.396007825503590760e-02 -2.344115719678791510e-01 -6.504871513226075097e-02
-3.547707165817091557e+00 -8.916651631502356068e+00 -1.521265846270465572e+00 6.144455462715165545e-02 -1.182196072250595309e-01 -6.275633624737775307e-02
-3.246068061237507685e+00 -9.393591763054503829e+00 -1.830110787964187580e+00 5.370608780057628540e-02 -6.365691565108221039e-02 -5.502864598025798692e-02
-3.157638733139390474e+00 -9.495665285408495748e+00 -1.919222290890014504e+00 5.448649662354302509e-02 -6.122781872301535921e-02 -5.399686877374090810e-02
-2.811387134603056115e+00 -9.762890908062924922e+00 -2.175699709340220611e+00 7.760822131798118806e-02 -4.073261311375375726e-02 -4.381657770299955679e-02
-2.286588024843799971e+00 -9.919178850953331406e+00 -2.384401924556731611e+00 1.225831021992399850e-01 -1.896407914784713211e-02 -3.577671780429809989e-02
-2.006568671886487909e+00 -9.956997769865974846e+00 -2.462102634884522079e+00 1.313957940121876500e-01 -1.534500807510713258e-02 -3.469717163371113799e-02
-1.227908073839708347e+00 -9.963933148047320998e+00 -2.634799654439870853e+00 1.656253364955339036e-01 1.262958205447860596e-02 -3.116473067731826904e-02
-6.873699446562311355e-01 -9.902839843767207384e+00 -2.733903616912410239e+00 1.725848905586697679e-01 2.558528767470926238e-02 -3.084052415538828668e-02
2.497998877027212683e-01 -9.670607648828287495e+00 -2.895609816802621861e+00 1.849074201153249053e-01 6.295661406173207186e-02 -3.082978125965114835e-02
1.248442316768401339e+00 -9.252863176579362303e+00 -3.056408380416260506e+00 1.960209353771827645e-01 9.633729080607890405e-02 -3.049437659630327424e-02
2.301056243865499784e+00 -8.670391643627427314e+00 -3.214596627606471912e+00 2.054828292336772222e-01 1.257825920151783017e-01 -2.983427823520969080e-02
3.397781571937735556e+00 -7.943683726986028759e+00 -3.368471631705425295e+00 2.128360438664713139e-01 1.513496029975830437e-01 -2.884942409017357892e-02
4.526307624386260997e+00 -7.092925321220582724e+00 -3.516330061366866655e+00 2.176030457901637349e-01 1.730975166179129499e-01 -2.753972191414999146e-02
5.671749358190107948e+00 -6.137985520179336518e+00 -3.656468022377457938e+00 2.192795684534483702e-01 1.910880145167826727e-01 -2.590504929213017019e-02
6.816489959558505340e+00 -5.098402368088348346e+00 -3.787180899424707814e+00 2.173280488785131470e-01 2.053857372266765791e-01 -2.394525363170177737e-02
7.939988015509657160e+00 -3.993365900761790321e+00 -3.906763197809285160e+00 2.111706812743132378e-01 2.160588483233549240e-01 -2.166015215127782903e-02
9.018547038988959486e+00 -2.841697967688010973e+00 -4.013508385089490815e+00 2.001820061207854051e-01 2.231796989201111636e-01 -1.904953186599439227e-02
1.002504468358871215e+01 -1.661828289451778851e+00 -4.105708732645668491e+00 1.836809478319363642e-01 2.268256000524928873e-01 -1.611314957128102618e-02
1.092861851148109054e+01 -4.717661619246926175e-01 -4.181655157152354363e+00 1.609222077107518856e-01 2.270797118289797356e-01 -1.285073182410208063e-02
1.169430466934529456e+01 7.109328316003045156e-01 -4.239637061945932928e+00 1.310869114293486959e-01 2.240320596538415143e-01 -9.261974921867751481e-03
1.228262527594643139e+01 1.869205797220522491e+00 -4.277942178275587537e+00 9.327240161812963559e-02 2.177806893786697617e-01 -5.346544879012391470e-03
1.264911972520804184e+01 2.986527959621692485e+00 -4.294856406425305195e+00 4.648105622754503119e-02 2.084329749270255883e-01 -1.104077401238955439e-03
1.274381445314621253e+01 4.046965382910335585e+00 -4.288663656694677861e+00 -1.039199798031923555e-02 1.961070937818961135e-01 3.465822142572406051e-03
1.251062499828915442e+01 5.035235908272708727e+00 -4.257645690226271817e+00 -7.857242027608810075e-02 1.809336877497346452e-01 8.363578750793760480e-03
1.188668339484752146e+01 5.936779330733982007e+00 -4.200081959667262943e+00 -1.594215970979813157e-01 1.630577286413795735e-01 1.358964782181886106e-02
1.080158306675085456e+01 6.737837946637710296e+00 -4.114249449653102353e+00 -2.544531637544122371e-01 1.426406109650110998e-01 1.914451518917504799e-02
9.176532428611558601e+00 7.425548726348704776e+00 -3.998422517100876927e+00 -3.653512993172191026e-01 1.198624964381074104e-01 2.502869715898127165e-02
7.224676313834783592e+00 7.941661726427136969e+00 -3.869413383056498290e+00 -4.670593124789596540e-01 1.004209621759214188e-01 2.998707116943521295e-02
4.540082048337083620e+00 8.410593101832796847e+00 -3.690992089404157017e+00 -5.568291647981922221e-01 7.860193291934390591e-02 3.805791213689751346e-02
1.625074161996081346e+00 8.785412976279632247e+00 -3.461186957520763219e+00 -5.549183029018300850e-01 6.434059856676437039e-02 4.958345646107000654e-02
-1.036750300422347504e+00 9.102466429457830799e+00 -3.161877971644072804e+00 -4.602577604689981339e-01 5.638042873098122326e-02 6.456477400235333119e-02
-2.928248892600883835e+00 9.376521304021986580e+00 -2.774971528977395963e+00 -2.611348561805342805e-01 4.772705380382653850e-02 8.299072172038386708e-02
-3.824496069599878645e+00 9.580655015833555055e+00 -2.292654933162262765e+00 -8.071055371559208991e-02 2.975281941805678690e-02 1.009515871756105632e-01
-4.174868635670500261e+00 9.662129727638394172e+00 -1.727586113918212929e+00 -5.297226465341540319e-02 1.262403919418226498e-03 1.145501479892216679e-01
-4.521102667247001605e+00 9.587721989894175678e+00 -1.102546474663347098e+00 -7.913706306328004147e-02 -2.958570750734438107e-02 1.238228115849559774e-01
-4.919864757476942074e+00 9.363269282955348771e+00 -4.402953661755621972e-01 -7.299620887704261207e-02 -5.602730488248796464e-02 1.287415808106517900e-01
-5.234660209360271210e+00 9.010542954140174032e+00 2.361678224960367667e-01 -4.710601189272546618e-02 -7.854655104564313428e-02 1.292429088114588898e-01
-5.359490143772259074e+00 8.549340603313158482e+00 9.036771975703075110e-01 -5.401912571373775583e-04 -9.743976989988376025e-02 1.253268421083816864e-01
-5.347690657175431461e+00 8.323468627438362688e+00 1.188112679128909166e+00 1.087977012536233898e-02 -1.005490596650494284e-01 1.239829933451175176e-01
-5.085414246840641361e+00 7.759865664106840200e+00 1.811400213160187400e+00 8.911769476106881638e-02 -1.145553586222379377e-01 1.137217613966697433e-01
-4.350492300182750682e+00 7.130443024368629423e+00 2.369289142826533467e+00 1.911419837678081657e-01 -1.256999166433472037e-01 9.904176098898939684e-02
-3.013420002360904348e+00 6.449315117690116672e+00 2.838602920775385119e+00 3.187694085144359701e-01 -1.343270896664310321e-01 7.994163013209491797e-02
-1.079507028310121131e+00 5.727343425466684401e+00 3.199284197590955170e+00 4.187670960486290506e-01 -1.412197943154663571e-01 5.761230727956463682e-02
1.218102171335020856e+00 4.969913044135136460e+00 3.443111948522983745e+00 4.574757272841307176e-01 -1.477239517897032117e-01 3.537690326970379523e-02
3.612159405938453638e+00 4.177865988092416494e+00 3.576164866596033498e+00 4.555499700698918408e-01 -1.543380478064363404e-01 1.536582706199347316e-02
5.889562741182440497e+00 3.352041164688346342e+00 3.610102938480464818e+00 4.129874518770800251e-01 -1.605222631475101691e-01 -2.422778126395950995e-03
7.835936924992907393e+00 2.496115582263268795e+00 3.556576953858531898e+00 3.293049383003757713e-01 -1.657330500273362373e-01 -1.799056299141904916e-02
9.305190265130441674e+00 1.617408613181475330e+00 3.427005537513227118e+00 2.310279770980300518e-01 -1.691804464266639108e-01 -3.142441815621488388e-02
1.029009727623285997e+01 7.264258102291913932e-01 3.232352160013621134e+00 1.445907022398490172e-01 -1.704391006018110277e-01 -4.281103631975854279e-02
1.085044491091945673e+01 -1.657651832715828222e-01 2.983350202983656718e+00 6.911481471207520100e-02 -1.696637804542249217e-01 -5.215147439025553944e-02
1.104175339847946802e+01 -1.048873222823672346e+00 2.690728003127398793e+00 3.851408732550924176e-03 -1.669961206889261363e-01 -5.944659945344673430e-02
1.091593245154684411e+01 -1.913319648443275511e+00 2.365209847523792597e+00 -5.182755609832941091e-02 -1.625664582758505894e-01 -6.469708883943936506e-02
1.065385139750225285e+01 -2.554470443122565104e+00 2.103303356091692056e+00 -7.964661324916878782e-02 -1.590379999545296630e-01 -6.669406269109934282e-02
1.013185191551266229e+01 -3.369918073150713234e+00 1.749217519107531649e+00 -1.194174363328085187e-01 -1.518704679045404515e-01 -6.834455502902089807e-02
9.423649815230826121e+00 -4.143949868432092565e+00 1.391835293773904247e+00 -1.506571140537545650e-01 -1.432606470400648035e-01 -6.795121471385963396e-02
8.573399656620127374e+00 -4.869276206293182696e+00 1.041875074412860425e+00 -1.735886002515601156e-01 -1.333125852798881517e-01 -6.551400570298664128e-02
7.624347917392711338e+00 -5.539142688583037710e+00 7.100559416305612936e-01 -1.883352553695977760e-01 -1.221265602869062994e-01 -6.103270230911106431e-02
6.619352006673207001e+00 -6.147314149831842656e+00 4.070986569004325095e-01 -1.949220961305218047e-01 -1.098005185390029254e-01 -5.450688918289290502e-02
5.601395728306071575e+00 -6.688066175543753822e+00 1.437266572758127969e-01 -1.932758998625637992e-01 -9.643150278379238050e-02 -4.593596128094443176e-02
4.614107197731590837e+00 -7.156184114117701611e+00 -6.933294969124825791e-02 -1.832241644485602394e-01 -8.211708481242156743e-02 -3.531912381920900013e-02
3.702285246090273318e+00 -7.546969654844491338e+00 -2.213483907483400626e-01 -1.644929115858481117e-01 -6.695682056954356531e-02 -2.265539221171029155e-02
2.912440444984104371e+00 -7.856255134331338930e+00 -3.015822313814802702e-01 -1.367033076199211938e-01 -5.105374489656231557e-02 -7.943591994676365425e-03
2.293357056287499862e+00 -8.080425825601846412e+00 -2.992903798176335672e-01 -9.936706248800324104e-02 -3.451592368635202079e-02 8.817641263965916160e-03
1.896682455550400270e+00 -8.216450559079188309e+00 -2.037210905142253503e-01 -5.188055312465911229e-02 -1.745808191560051237e-02 2.762986206973138889e-02
1.748457745597673973e+00 -8.274927781683366845e+00 -1.088039810256349361e-02 -4.623236382950417223e-03 -4.940866184029205424e-03 4.591428407611482937e-02
1.817710951609665004e+00 -8.292618987213630888e+00 2.697018218249329635e-01 3.104114488545605885e-02 -1.879503478953094666e-03 6.109207194892897486e-02
1.865348627667207770e+00 -8.295633905938879948e+00 3.610001603502218659e-01 3.326097345600020905e-02 -2.191382703440110380e-03 6.214414897426774609e-02
2.090488477658011490e+00 -8.329970625366540204e+00 7.162470384221020225e-01 5.258426146359100606e-02 -1.094351425037469808e-02 7.333725794315305857e-02
2.380376202612883407e+00 -8.434064060427084897e+00 1.122053467690523387e+00 5.793567978215278386e-02 -2.876600524669458564e-02 8.142617381972883095e-02
2.530895160285762557e+00 -8.517115290771677394e+00 1.337291912571323405e+00 5.688300814743223188e-02 -3.458910514995697932e-02 8.276980134602358874e-02
2.804745415245161855e+00 -8.759871233546869362e+00 1.776420211834014662e+00 4.750915886214884115e-02 -5.797234714043641296e-02 8.470167686753346525e-02
3.009748168096178844e+00 -9.127917613089319815e+00 2.213612773651743471e+00 3.062406773862086720e-02 -8.235612962594773823e-02 8.203156422524400526e-02
3.016722176033115321e+00 -9.146704113434882544e+00 2.232317002485091351e+00 3.054425776382949098e-02 -8.241838923563471475e-02 8.202136554286899861e-02
3.089516267979186548e+00 -9.627803033855746762e+00 2.645010634055270593e+00 -2.820465584133016127e-03 -1.009914399805453417e-01 7.536865610797674475e-02
2.928632018142902194e+00 -1.017561762913678258e+01 3.014704638906460676e+00 -5.855119741547429313e-02 -1.078159609478748782e-01 6.562248835520978485e-02
2.419446977856285486e+00 -1.072777876050362700e+01 3.325173881510933960e+00 -1.356297413072137525e-01 -1.026051545243116953e-01 5.278195764893334890e-02
2.069666994162835394e+00 -1.097046916836710651e+01 3.448280656113242415e+00 -1.552650483330614006e-01 -9.921179224302578703e-02 4.960073878362507988e-02
1.078081296185828597e+00 -1.145248491763856435e+01 3.666140913788455080e+00 -2.228729936571324510e-01 -8.447720851628576222e-02 3.348518270735062474e-02
-1.194378417912798640e-01 -1.186839270745356778e+01 3.797881480040138591e+00 -2.338124101364875140e-01 -7.411659221841149225e-02 1.675705266681691910e-02
-8.151926631223679331e-01 -1.208983144582593994e+01 3.840532531636573488e+00 -2.241991295009577168e-01 -7.166722751331179586e-02 1.131995729598567549e-02
-1.829069374980744955e+00 -1.247197457688707090e+01 3.863586664141893667e+00 -1.624757410570487337e-01 -7.419918044229623089e-02 -2.527744049416497975e-03
-2.414004307334796096e+00 -1.289432843363374204e+01 3.821761867680268043e+00 -6.063174275622442572e-02 -8.708512350531839863e-02 -1.342308512983553768e-02
-2.542702729021443453e+00 -1.317175009963345289e+01 3.775731513211525670e+00 -2.252550607490209911e-02 -9.220052657176895650e-02 -1.631663162144957394e-02
-2.451649568743855312e+00 -1.367215232355283661e+01 3.676448755001492597e+00 5.723753133033004231e-02 -9.880392727347135640e-02 -2.154708680987929559e-02
-2.037093967182351584e+00 -1.417911942076849208e+01 3.559808495917376803e+00 1.008731955422275117e-01 -9.462983590279712420e-02 -2.293630594986642915e-02
-1.733438839627817307e+00 -1.444773308460191075e+01 3.493699236838585964e+00 1.086479229590762985e-01 -9.071714648347116439e-02 -2.267773637682697976e-02
-1.090637269946385324e+00 -1.485657486004490480e+01 3.379517049284279206e+00 1.365544598441398583e-01 -6.526181852814239015e-02 -2.086821538147384109e-02
-2.901077328487476348e-01 -1.509293269758545364e+01 3.278006124120702580e+00 1.688323931014296952e-01 -2.494529630804544207e-02 -1.784526475757566497e-02
1.044310876467234167e-01 -1.514060578594103923e+01 3.237775517841527506e+00 1.739466244372793180e-01 -1.647714906816773878e-02 -1.710659647578004552e-02
1.015431446267120341e+00 -1.511385036614376176e+01 3.160203669595592402e+00 1.735771530445387456e-01 2.668172458113734699e-02 -1.247717691199958304e-02
1.824731016767787706e+00 -1.487278468466152148e+01 3.109700066052923706e+00 1.351509658272110614e-01 6.533349336045174427e-02 -6.783511034224059232e-03
2.329689760392462894e+00 -1.443957823776648652e+01 3.091847226977763263e+00 5.750032061870896660e-02 1.000399064394724286e-01 -2.507168592068705784e-05
2.437367573770064411e+00 -1.421893870835143758e+01 3.093047402273830571e+00 4.260603645543048490e-02 1.050886803719939394e-01 1.140805739764377087e-03
2.488970930185082420e+00 -1.360462492983653959e+01 3.114295660440806746e+00 -2.287578837207546872e-02 1.293292562254670097e-01 6.962696609345911392e-03
2.285697394018901818e+00 -1.288798164899219678e+01 3.161844225989235202e+00 -5.461785378333901958e-02 1.440450207277318151e-01 1.117102096855603424e-02
1.999491533866633697e+00 -1.212008460782569763e+01 3.227232228742060727e+00 -5.452478259953443679e-02 1.488105691283102550e-01 1.376616822379127421e-02
1.793299486432561762e+00 -1.135420600850041239e+01 3.302000448332920168e+00 -2.412372507022310028e-02 1.432128569576636978e-01 1.474837816116113601e-02
1.751204288789828700e+00 -1.104945867594430453e+01 3.333583520542300338e+00 -1.515050755589891947e-02 1.410912297680670668e-01 1.471678602507767684e-02
