-2.997754274246388295e+00 -5.257212606478969263e+00 -7.842492218007273586e+00 3.151047496643104295e-02 -2.778490398864268129e-02 2.691734147856224627e-02
-2.835947061356677956e+00 -5.392372394837386729e+00 -7.699973237847227203e+00 3.208426402678690031e-02 -2.533323405226401911e-02 2.909160140638561085e-02
-2.666169629699738586e+00 -5.524541899403182299e+00 -7.544875197785406051e+00 3.266554425570068060e-02 -2.507394323344884837e-02 3.005853325992494801e-02
-2.486716505833433732e+00 -5.662187331857363226e+00 -7.379101496750835487e+00 3.576897772221294958e-02 -2.742680061252975726e-02 3.316300542884646763e-02
-2.418871867884842874e+00 -5.714031869907912231e+00 -7.316143056692360425e+00 3.588926251046780508e-02 -2.733192855318797992e-02 3.333420413256955872e-02
-2.239148278887471921e+00 -5.852007292308972097e+00 -7.147187827339799071e+00 3.265747179381624926e-02 -2.528162498911352973e-02 3.110068211620715256e-02
-2.069658597271375911e+00 -5.987089746085555220e+00 -6.977570678660259595e+00 3.198010139116359840e-02 -2.623388400366267331e-02 3.358664199251046312e-02
-1.898168687352958628e+00 -6.130821001434539674e+00 -6.761136227021726341e+00 3.341743560873444707e-02 -2.858440366177190245e-02 4.895551621723616409e-02
-1.829443977684673817e+00 -6.188541937934966874e+00 -6.630576062041702023e+00 3.127535425304830280e-02 -2.574631973847431310e-02 7.394023304020912180e-02
-1.686050864872028043e+00 -6.303190261305605446e+00 -6.197555581701480243e+00 2.342756129125677170e-02 -1.796138922000910590e-02 9.120189071028941830e-02
-1.650337070480636603e+00 -6.329025850528926966e+00 -6.030173268298520739e+00 1.495402550098073879e-02 -9.793558166149697250e-03 8.865549661445307206e-02
-1.592871847472404179e+00 -6.360307031694056867e+00 -5.600133003046158464e+00 6.977706367225304171e-03 -2.119845812808488026e-03 7.535005491620599960e-02
-1.566152834740093258e+00 -6.359814304678985231e+00 -5.212265042284868422e+00 3.221450366471052124e-03 2.315490479360052863e-03 7.257213741226639647e-02
-1.562957535523018304e+00 -6.356445027224078892e+00 -5.129571687411341507e+00 2.297973275959931585e-03 3.504303039261602495e-03 7.025476701692574821e-02
-1.552042836389509350e+00 -6.336076215841846881e+00 -4.780828918676202299e+00 1.866211404648764364e-03 4.264715828847884943e-03 6.274615115324298775e-02
-1.539652719231876743e+00 -6.308348947740864965e+00 -4.472544658497084491e+00 2.863304246430541881e-03 6.307684325526990814e-03 5.482500253677924373e-02
-1.521229504985516678e+00 -6.269528733968717127e+00 -4.201245481499731760e+00 4.167394629023546404e-03 8.494642328370785589e-03 4.864105575693545430e-02
-1.496252814580205426e+00 -6.220807422131028552e+00 -3.940898924742502807e+00 5.361421724011552863e-03 1.008392986064924647e-02 5.064797385272957336e-02
-1.486688796382604760e+00 -6.203718898089403133e+00 -3.859637671934738723e+00 6.346040703361306538e-03 1.083288744806593096e-02 4.882097745316404946e-02
-1.444483228183345291e+00 -6.142732768064304238e+00 -3.630165747129271203e+00 9.753472837765944300e-03 1.241860870336762047e-02 3.869331511305323934e-02
-1.371771225368780378e+00 -6.092649916900707119e+00 -3.465912099192517637e+00 1.946882605197508206e-02 7.696445846463250730e-03 2.733881999168483873e-02
-1.248452033238861558e+00 -6.073723579284818541e+00 -3.341065535890435090e+00 2.754546556913832142e-02 -4.950614884560127068e-04 2.027423191422784293e-02
-1.098478531414926129e+00 -6.081116074943378358e+00 -3.239635131494342790e+00 2.964726393456628556e-02 -2.328568509882305692e-03 1.840853981456774813e-02
-9.391456100882807911e-01 -6.093086694525231550e+00 -3.146476827201278414e+00 3.111889334343344998e-02 -2.239740741634258393e-03 1.711948002391222926e-02
-7.640225254540443656e-01 -6.099062012319041770e+00 -3.066940743521861190e+00 3.567360275809970671e-02 -4.846364106318587972e-05 1.321339883520837762e-02
-5.576446268977384157e-01 -6.092827268492797543e+00 -3.005735103030211963e+00 4.303932500649959580e-02 2.411070444923126086e-03 1.012875220671738928e-02
-4.861930311332414711e-01 -6.087907575055184317e+00 -2.990053693882798402e+00 4.438064615025011372e-02 3.607182736832729823e-03 9.057027947702696313e-03
-2.569144243529642435e-01 -6.063917222305782673e+00 -2.946930781177611536e+00 4.306501982685102814e-02 5.544816237997223646e-03 7.388867130692347053e-03
-9.389291967556594870e-03 -6.011123845371757923e+00 -2.913849108146427280e+00 5.135405126172331441e-02 1.457213105633994865e-02 5.227574792164042285e-03
1.098784128672748023e-01 -5.968068536484289588e+00 -2.905418077234235508e+00 5.682956481662514853e-02 2.447395423562600050e-02 2.419299191970736371e-03
4.145752775877076801e-01 -5.818506223229334751e+00 -2.897042398504845018e+00 5.939157501316769117e-02 3.255991404176617615e-02 7.749547429792126661e-04
6.074431988017875428e-01 -5.695655880445481323e+00 -2.897042398514822370e+00 6.129321472843571317e-02 4.430017471887474217e-02 -7.749547492171341952e-04
9.220252364746124307e-01 -5.445038029060851770e+00 -2.904730348509114712e+00 5.869563858487740482e-02 5.128424403553667743e-02 -2.157018325908936253e-03
1.228258771543419225e+00 -5.171756333614386136e+00 -2.916794414233021548e+00 5.809831614569397479e-02 5.293945300361577871e-02 -2.443885153640023254e-03
1.532446719585884187e+00 -4.893112661768470595e+00 -2.929354765615921341e+00 5.791289140473580843e-02 5.332831332268598429e-02 -2.346288052024772704e-03
1.835471140426315539e+00 -4.613238025303088463e+00 -2.939761192141994162e+00 5.765393898538556661e-02 5.340906195049772293e-02 -1.622437343662970271e-03
2.135244805792544387e+00 -4.333192620090206226e+00 -2.940027153722152509e+00 5.667293145013065081e-02 5.339492625009371884e-02 1.521006898210502381e-03
2.421598301302398948e+00 -4.053412557109155046e+00 -2.897043066743340223e+00 5.253565284160105486e-02 5.331436394809122709e-02 1.487194385894127086e-02
2.651088553322756614e+00 -3.774114960894253912e+00 -2.801159216434665922e+00 3.498658552343312383e-02 5.323853161000346307e-02 2.169552440695247594e-02
2.788548707884723310e+00 -3.494813503901406104e+00 -2.700282559977109642e+00 1.743776922992380796e-02 5.331583583080664462e-02 1.677606305985652677e-02
2.869150055249211739e+00 -3.215011987368645574e+00 -2.615346305852607856e+00 1.330193924347550759e-02 5.340163320735897418e-02 1.561629255933115641e-02
2.936352201839236287e+00 -2.934873657587003581e+00 -2.534168024156260746e+00 1.232751475086547692e-02 5.343778043549470003e-02 1.534287554109838372e-02
3.000397730827227605e+00 -2.654604326288415361e+00 -2.453875678572453811e+00 1.209802752000155301e-02 5.345006044180165838e-02 1.527842084707550438e-02
3.063699993243850450e+00 -2.374291799055535890e+00 -2.373792138885550962e+00 1.204403229484618358e-02 5.345389301563364948e-02 1.526324270424110445e-02
3.126827554950568189e+00 -2.093965417474487722e+00 -2.293757586970969875e+00 1.203139554139360384e-02 5.345525899838274309e-02 1.525973825554340427e-02
3.189914733945126812e+00 -1.813631537079512634e+00 -2.213733566626233884e+00 1.202863146268724412e-02 5.345673254553635206e-02 1.525922625261919192e-02
3.252995146735822907e+00 -1.533280537353421069e+00 -2.133707708335164099e+00 1.202882242403871191e-02 5.346178177968113898e-02 1.526043919781877069e-02
3.316085969233976360e+00 -1.252861067205589540e+00 -2.053663083979198056e+00 1.203263443684901915e-02 5.348283791446122037e-02 1.526638311459718039e-02
3.379233945547617246e+00 -9.721530056411827880e-01 -1.973536267562710611e+00 1.205075939612475916e-02 5.357181351276670001e-02 1.529178499333197841e-02
3.442645619851121719e+00 -6.902250708619150910e-01 -1.893060197134485811e+00 1.213379391618208195e-02 5.394793194484551191e-02 1.539957900681173525e-02
3.507259967147093871e+00 -4.031415754754955616e-01 -1.811102527323951383e+00 1.251192913327856676e-02 5.553740163661863988e-02 1.585682632428083577e-02
3.565865630008447251e+00 -1.427027561839610825e-01 -1.736730996607311228e+00 1.248060981692763506e-02 5.552671565426779005e-02 1.585881097883941326e-02
3.630404135431444246e+00 1.441111416064904116e-01 -1.654728682570828724e+00 1.212948108642433395e-02 5.385730152489521388e-02 1.541462043445675917e-02
3.693656409712184452e+00 4.248049628548875023e-01 -1.574041776367708811e+00 1.199213759467709743e-02 5.319223902071361365e-02 1.535715054228757245e-02
3.755874942706092234e+00 7.003185272060421518e-01 -1.493015570618807741e+00 1.173390742769822928e-02 5.188193629876679952e-02 1.554401996662622444e-02
3.814570957163323950e+00 9.587910634958562994e-01 -1.409154737649420452e+00 1.064074927636909397e-02 4.669495661989538776e-02 1.643819954684985762e-02
3.857450744670478215e+00 1.146373850699019981e+00 -1.312941139475747532e+00 5.667677957522161691e-03 2.485443222444043074e-02 2.025502550244515435e-02
3.905705753017945092e+00 1.177228755002149629e+00 -1.195341195588031535e+00 1.265756646387887659e-02 -1.310156867938684112e-02 2.459436469568404560e-02
4.007935305876900500e+00 1.042427998350185625e+00 -1.062240743296324563e+00 2.627853409976190283e-02 -3.833593873138577829e-02 2.616649388164478396e-02
4.154383253489379868e+00 8.250193261025932090e-01 -9.236656206100908317e-01 2.956054062941697314e-02 -4.458477929401339496e-02 2.668225369134301361e-02
4.313214490841837723e+00 5.845300847425074497e-01 -7.818051305909408111e-01 3.100885481438419439e-02 -4.713448784894128107e-02 2.741944279120033662e-02
4.484305919951143693e+00 3.238138204870404380e-01 -6.307090555970062962e-01 3.423091138840619885e-02 -5.230248595616725227e-02 3.020445226172260161e-02
4.562604643933939386e+00 2.045018040588801600e-01 -5.617853397448305808e-01 3.439869734899699688e-02 -5.227560554939100768e-02 3.020770224091220285e-02
4.734578631469778642e+00 -5.734411025107123000e-02 -4.106144237341026737e-01 3.119796109796995481e-02 -4.757896709117088313e-02 2.744473512136235901e-02
4.896246874715613373e+00 -3.039309736001274964e-01 -2.683991896525197984e-01 3.046095288410222146e-02 -4.646127501789507758e-02 2.679225100804548051e-02
5.055535220189391943e+00 -5.469046959871725067e-01 -1.283105339131910549e-01 3.028855464918202289e-02 -4.620217207754795385e-02 2.663371652129337130e-02
5.214234442656723090e+00 -7.891158181319293252e-01 1.121203640572606373e-02 3.023580618309655577e-02 -4.617068557202500673e-02 2.657636156910118605e-02
5.372612766378392912e+00 -1.031558367047114677e+00 1.503265344426676642e-01 3.016585991086988966e-02 -4.629039677670561403e-02 2.647808895551174296e-02
5.530101712008504755e+00 -1.275794622991774485e+00 2.881799718661394727e-01 2.989570310655469479e-02 -4.685434627116029371e-02 2.609542767026840765e-02
5.683806121653896426e+00 -1.527774944787501310e+00 4.207950746014020860e-01 2.871876987794504815e-02 -4.924191386266230097e-02 2.448033191030653255e-02
5.820947369773407765e+00 -1.812383948336591333e+00 5.312165607300105563e-01 2.356312029330158778e-02 -5.928987989160269811e-02 1.763139156461009105e-02
5.930828887050817677e+00 -2.149595694372745669e+00 6.057243568852526128e-01 1.832259637727224472e-02 -6.930304482284055378e-02 1.078383647140395904e-02
6.023628323835732878e+00 -2.519325102958350104e+00 6.580620644574945999e-01 1.706407851698613087e-02 -7.169945928055902751e-02 9.176328401061218179e-03
6.112476484273755339e+00 -2.897429905396917693e+00 7.052667837929811334e-01 1.681895515886090361e-02 -7.249928613606024252e-02 8.826255670720111260e-03
6.201156782480414797e+00 -3.280799155403364420e+00 7.516586030872944857e-01 1.699921792580371890e-02 -7.370805701419190503e-02 8.866310641405972248e-03
6.292923911376999691e+00 -3.679482600391384750e+00 7.995436443010704997e-01 1.798915383000388238e-02 -7.834138480076541233e-02 9.395729518269703429e-03
6.364762224481677499e+00 -3.991777828223692204e+00 8.369931551904445932e-01 1.805040033439638328e-02 -7.832876806992154772e-02 9.391641245644614944e-03
6.456498701362203718e+00 -4.390555228209104044e+00 8.847973158089225132e-01 1.694523820490147561e-02 -7.375219336988150798e-02 8.839553275372559818e-03
6.544724343069147743e+00 -4.774485739499593429e+00 9.308155473547042869e-01 1.670425809791578273e-02 -7.266833306100768664e-02 8.710536925346920242e-03
6.632205955222248761e+00 -5.154892027759776951e+00 9.764284004357748348e-01 1.665978594794676609e-02 -7.240855165667664517e-02 8.684953057540830204e-03
6.719638715237080007e+00 -5.534419706477494039e+00 1.022012096260579650e+00 1.668524697606870930e-02 -7.233339838040052372e-02 8.699417148243062878e-03
6.807546208599466908e+00 -5.913556817798951926e+00 1.067870616979232912e+00 1.684083517620987847e-02 -7.225986734160655400e-02 8.789763727450350742e-03
6.897628623879047183e+00 -6.291859675571134680e+00 1.114988823300201881e+00 1.751506300980972680e-02 -7.201630348552032213e-02 9.179826655568872062e-03
6.997023365559041252e+00 -6.666961414534521069e+00 1.167472453078113093e+00 2.039384678515120466e-02 -7.104358227125980030e-02 1.083598894015793714e-02
7.136146339176073106e+00 -7.029175775445630769e+00 1.242720112923962672e+00 3.267258484173565791e-02 -6.712074362275127770e-02 1.786140279614067614e-02
7.339783145074366466e+00 -7.371137604719581127e+00 1.354827115800163462e+00 4.499771298040294853e-02 -6.331989362818450651e-02 2.489313049454932453e-02
7.583576873464147106e+00 -7.701152159953662313e+00 1.489805387508504442e+00 4.798129870425604793e-02 -6.254513908296435720e-02 2.658387685763397359e-02
7.837748925404350864e+00 -8.029528473617906670e+00 1.630629244611918605e+00 4.895387613070780602e-02 -6.269097201749435078e-02 2.712247628891186965e-02
8.097982829642845104e+00 -8.361958245263044986e+00 1.774755476100208895e+00 5.029056904108604453e-02 -6.409177105160097920e-02 2.784331178992359782e-02
8.374635448337823362e+00 -8.714276232878864548e+00 1.927822521707651671e+00 5.520574214701848281e-02 -7.028318130604305214e-02 3.053225734712199449e-02
8.457307349512218408e+00 -8.818764809838411267e+00 1.973331211524593343e+00 5.638618776279176459e-02 -7.075819472942139476e-02 3.089623130661654088e-02
8.750546045616305335e+00 -9.182768906137845022e+00 2.132498684579299031e+00 5.545397283651683912e-02 -6.806149713437034676e-02 2.980587338752436685e-02
9.081839326370440446e+00 -9.571250839161107749e+00 2.303858087308981339e+00 7.086896093980780964e-02 -8.012704683794130700e-02 3.554589858679917114e-02
9.276460193071637050e+00 -9.794396324811758703e+00 2.400971641242258592e+00 7.758896879331284024e-02 -9.010791326306749616e-02 3.853777498144486668e-02
9.630699564796833201e+00 -1.029324079540153036e+01 2.594122637990336155e+00 5.748935956119969465e-02 -1.000969067580055744e-01 3.512471272014992818e-02
9.886632240907072600e+00 -1.087145973371162455e+01 2.773915663543689014e+00 4.007581910993085472e-02 -1.203847811607348800e-01 3.344341147609426051e-02
9.894676797390919987e+00 -1.090069936588880140e+01 2.781352367027547068e+00 3.048078294959526494e-02 -1.360722657142000858e-01 3.178317472608731264e-02
9.998541708631258018e+00 -1.163459588656651000e+01 2.941697354779947204e+00 9.115096624858371258e-03 -1.437726323345207002e-01 2.936800174817797912e-02
9.918726552744050906e+00 -1.238834078066440547e+01 3.088384589526272261e+00 -3.955440811021350422e-02 -1.435857149740857597e-01 2.657448266766016323e-02
9.569279620969300737e+00 -1.314587871924480567e+01 3.224848776869675859e+00 -9.372009127631465708e-02 -1.452078871679252647e-01 2.546921211584371111e-02
9.311591456325867711e+00 -1.347280979437054604e+01 3.282657729847616057e+00 -1.205713212452316080e-01 -1.266616946338908478e-01 2.260804848126459626e-02
8.641399889584675975e+00 -1.401573687194250972e+01 3.381343968075442241e+00 -1.349293037771926163e-01 -8.036689294790855254e-02 1.502817360501376015e-02
7.880166556444358150e+00 -1.432477080023654459e+01 3.445279646346966373e+00 -1.552995428320052274e-01 -3.744860994922815517e-02 9.355138900123001131e-03
7.406759316145469896e+00 -1.438269501892123436e+01 3.467621265355102178e+00 -1.562999620226735442e-01 -6.815101338540138906e-04 5.352256017405926207e-03
6.654997124382918905e+00 -1.433734295951237137e+01 3.481109733431505315e+00 -1.303668479677497216e-01 1.792421732072209048e-02 -2.081245837582171006e-04
5.997316777435236723e+00 -1.423917034646479784e+01 3.468837910758986620e+00 -1.204543344993997261e-01 1.949583823200211341e-02 -4.472011692484385501e-03
5.637396847609544182e+00 -1.418088792361273498e+01 3.452988755012503130e+00 -1.120887248980173695e-01 1.814968574106955862e-02 -5.767957303788876638e-03
5.122667651361636487e+00 -1.410187130680254342e+01 3.418622885857788063e+00 -8.423016145140857502e-02 1.192783710442801154e-02 -7.338241766242886537e-03
4.722003206532526143e+00 -1.405158582449021054e+01 3.374303725815768207e+00 -6.858389596857068782e-02 7.217521574485244278e-03 -9.563869206482637428e-03
4.534825544377393491e+00 -1.403274101126345030e+01 3.346450945410121225e+00 -6.056702029829773293e-02 5.775907636433396698e-03 -9.653981999882781453e-03
4.271107821838445950e+00 -1.400446784141515622e+01 3.300513594871823386e+00 -4.001062796488341622e-02 4.964426155961761816e-03 -7.865262404993491469e-03
4.095888866045803489e+00 -1.397740637303316547e+01 3.261230496515049815e+00 -2.681317063057235203e-02 5.328943410479682410e-03 -7.116232893012996996e-03
4.039078054659554162e+00 -1.396497366683136576e+01 3.245261688180189896e+00 -2.254336576813365314e-02 5.468589139406098906e-03 -6.757273489389844026e-03
3.937087890953612668e+00 -1.393400902720789958e+01 3.211969015766784175e+00 -1.635160871367066088e-02 6.327767370514436607e-03 -5.939637805379665084e-03
3.881686993912194517e+00 -1.388556159311701421e+01 3.181853995080268671e+00 -4.765108683250814103e-03 1.212496417453717314e-02 -5.545404354907471772e-03
3.891358212272225892e+00 -1.379964064427313808e+01 3.156229384270889060e+00 8.470969431983395304e-03 2.061578723828602633e-02 -4.227118750781681811e-03
3.915212505846812796e+00 -1.375185312707225016e+01 3.149319463061531543e+00 1.370773798607758526e-02 2.380512521306964169e-02 -2.196638201995590716e-03
3.991241977377617545e+00 -1.362981301090481345e+01 3.140526139855879251e+00 1.528598017409998032e-02 2.273452418735939090e-02 -1.156893870845773298e-03
4.076062178397755531e+00 -1.351509087167785772e+01 3.133994534087880535e+00 1.705898542904144000e-02 2.101383995470024191e-02 -1.334081260819093302e-03
4.181998649321574391e+00 -1.342245432381366932e+01 3.122191729755889877e+00 2.332897569703881041e-02 1.430240302354586317e-02 -3.167184296073588794e-03
4.327561565725994264e+00 -1.336413999413618292e+01 3.099729714371103562e+00 3.217229106211989126e-02 7.918949891068468791e-03 -5.399211735434551913e-03
4.399458939365967325e+00 -1.334979117268359161e+01 3.087669377543809546e+00 3.490184290169456860e-02 5.465374024430843906e-03 -5.852379066172644188e-03
