3.160916540436472744e+00 7.006124271142629700e-01 -9.693721487949885640e-01 -2.256506498284690382e-02 -5.383582863932633716e-02 -7.056905459217527321e-02
3.031079776020786376e+00 4.266432246855270116e-01 -1.345090934605096322e+00 -2.694516362790099970e-02 -5.063982048217581522e-02 -7.271977593381273586e-02
2.930323009735471107e+00 2.583352939554201533e-01 -1.599052551099173769e+00 -3.160641159910603654e-02 -4.716809115735831615e-02 -7.487291440222723637e-02
2.750442750608794285e+00 2.160699840575461966e-02 -1.997426449659843506e+00 -3.698748538967358557e-02 -4.310279299401456599e-02 -7.705595418963444299e-02
2.726955097368286562e+00 -2.756378886229774328e-03 -2.043705619322114142e+00 -4.236578431420719160e-02 -3.920879797959057889e-02 -7.930043741843281757e-02
2.487676831530183374e+00 -1.978058353706553807e-01 -2.465390168124013126e+00 -4.888121302965917764e-02 -3.516453578376552147e-02 -8.151847324216629498e-02
2.214309746528671852e+00 -3.731636247954057128e-01 -2.897043582107769133e+00 -5.536768049668405051e-02 -3.169897249507663828e-02 -8.310228892954345248e-02
1.910705536728707798e+00 -5.317639529480335803e-01 -3.334468733919589756e+00 -6.041408705346638930e-02 -2.877664386191959925e-02 -8.371965560176100607e-02
1.583937890297351991e+00 -6.776597443980053592e-01 -3.773267333322952055e+00 -6.420375417177168198e-02 -2.685638232170741574e-02 -8.362608413654071260e-02
1.239473355319123504e+00 -8.160805209599759635e-01 -4.209033147061131075e+00 -6.716532101449637637e-02 -2.592757381363910638e-02 -8.256303440632140056e-02
9.123266099363425141e-01 -9.392425624076828905e-01 -4.598916583990127371e+00 -6.957392386918449800e-02 -2.554644949505482585e-02 -8.039772391036681398e-02
5.423341587737294800e-01 -1.073287826156713365e+00 -5.011865038099015734e+00 -7.153288350937124507e-02 -2.557086453878350610e-02 -7.708948006118501728e-02
1.631388005010243891e-01 -1.208853076906325930e+00 -5.404344798809308514e+00 -7.308479898847702882e-02 -2.612697047186661459e-02 -7.259152616290047433e-02
-2.232275070972239428e-01 -1.348776165657577852e+00 -5.769925929968983347e+00 -7.426885459859774996e-02 -2.723358676735237668e-02 -6.683108118251054885e-02
-6.149236791299689253e-01 -1.496014938305649133e+00 -6.101743251636261967e+00 -7.511867739961221313e-02 -2.891766829454013241e-02 -5.971493612009105834e-02
-8.221535117129076253e-01 -1.579121448680177453e+00 -6.254725533441744645e+00 -7.540361535151965389e-02 -3.144554579293826202e-02 -5.140200534591980730e-02
-1.217841576808991633e+00 -1.750679340338384904e+00 -6.498887879425505609e+00 -7.550808869448763505e-02 -3.398191726617010022e-02 -4.171481057038941426e-02
-1.611688943513547523e+00 -1.936159426806703276e+00 -6.687677561545479321e+00 -7.470210589236336851e-02 -3.675697956138115896e-02 -3.028439146075687441e-02
-1.997847581190494326e+00 -2.134892701019835304e+00 -6.819167403864896393e+00 -7.257476653234409825e-02 -3.903905505264521764e-02 -1.986222468848977685e-02
-2.091954219850012731e+00 -2.188301085665943280e+00 -6.840198128037917158e+00 -6.924552320503872538e-02 -4.144925283404959915e-02 -1.183112455097673141e-02
-2.445155637229865508e+00 -2.409014270361763632e+00 -6.886917846211904504e+00 -6.546015503731039686e-02 -4.273275559780402577e-02 -5.986493392364755986e-03
-2.776211966500100825e+00 -2.634568061854037690e+00 -6.910332001923029210e+00 -6.079840702448306711e-02 -4.329713710109465291e-02 -2.943022821179905758e-03
-2.943879347134205293e+00 -2.759916479722092308e+00 -6.916728814484621068e+00 -5.532343693045159438e-02 -4.352151468165722098e-02 -1.487207898947827574e-03
-3.218656486615476542e+00 -2.986168509286989625e+00 -6.924693059039729093e+00 -4.946882049568910450e-02 -4.277712298066517482e-02 -1.550136336751395351e-03
-3.358437152759190969e+00 -3.113861944909869450e+00 -6.931595963494575408e+00 -4.286364225380460274e-02 -4.157997087377711398e-02 -3.009645113323440504e-03
-3.566528520278299919e+00 -3.326279990360139216e+00 -6.953043914430505623e+00 -3.655800257480264909e-02 -3.950956826165021030e-02 -5.176668774418692089e-03
-3.742543700815206265e+00 -3.526335943648137849e+00 -6.987754171730946595e+00 -3.056462896504869367e-02 -3.679885891378633506e-02 -8.060870480085526382e-03
-3.888376934585826117e+00 -3.711027417463513611e+00 -7.038709612658941239e+00 -2.504638640471358937e-02 -3.364898100028455852e-02 -1.137213584069950677e-02
-3.940685361128562825e+00 -3.785949932339156110e+00 -7.069288679187980762e+00 -1.968951211677503685e-02 -3.043625321616473534e-02 -1.478175211204550872e-02
-4.031491658557503577e+00 -3.935983508984874035e+00 -7.156000942188063263e+00 -1.493445688236599844e-02 -2.679240329058881973e-02 -1.828792453649053310e-02
-4.098622291629991032e+00 -4.067228043739811838e+00 -7.260546459933235219e+00 -1.066039810685801177e-02 -2.326961563823588125e-02 -2.158286590620615841e-02
-4.131239099884153276e+00 -4.149231167098960782e+00 -7.347084841436254621e+00 -6.634419639527008514e-03 -2.022898357175515263e-02 -2.431509974267662480e-02
-4.156519796548542978e+00 -4.248279424958599115e+00 -7.480324697581861138e+00 -3.001558403628415070e-03 -1.755290041983765051e-02 -2.649892363754711641e-02
-4.164092436079039672e+00 -4.335365348819657072e+00 -7.623217868268859831e+00 1.174090805373862085e-04 -1.566580553437934772e-02 -2.799660890213668749e-02
-4.158808410279072554e+00 -4.391048502198691139e+00 -7.727319655868759796e+00 2.760315391820886664e-03 -1.464790415526264801e-02 -2.866881830965535560e-02
-4.138433120284021882e+00 -4.467353464165183752e+00 -7.876731297278245947e+00 5.010751661795332865e-03 -1.445743813073450956e-02 -2.831268001596522546e-02
-4.106737533602483836e+00 -4.545290957984559732e+00 -8.021238021928432715e+00 7.075555854203659061e-03 -1.527012687821134931e-02 -2.679821770941235443e-02
-4.074438039908664599e+00 -4.608759607419001370e+00 -8.122835769874152234e+00 9.166306958098176250e-03 -1.665253452109404300e-02 -2.429681988636562401e-02
-4.020681866854507902e+00 -4.700434735626084048e+00 -8.241182972012005337e+00 1.133166163170057361e-02 -1.831441072289977101e-02 -2.083755409449216875e-02
-3.955027312361267811e+00 -4.801723925530329673e+00 -8.338548675996214854e+00 1.370337421651069906e-02 -2.031951012075708385e-02 -1.629505248304194409e-02
-3.876311933733966431e+00 -4.914527564756006939e+00 -8.409059427240046958e+00 1.631197927054073293e-02 -2.270620714452423888e-02 -1.059581235220805571e-02
-3.869464109488996328e+00 -4.923700312868573903e+00 -8.411923821971578619e+00 1.937042765733400923e-02 -2.509177275384320144e-02 -4.330026452540175312e-03
-3.833692606956874638e+00 -4.968853836171747140e+00 -8.413853073761899282e+00 2.226542879330296876e-02 -2.746810758341464154e-02 2.084411169178972904e-03
-3.710685888215720318e+00 -5.118638611038747399e+00 -8.385681898466565087e+00 2.464203998756681058e-02 -2.966076689481225367e-02 8.659301721990029718e-03
-3.576119811246678548e+00 -5.278302499008955984e+00 -8.322836170370170095e+00 2.667517955617867975e-02 -3.123503511855611064e-02 1.530833370785080957e-02
-3.553350307781162343e+00 -5.304291898540459904e+00 -8.307575562420426607e+00 2.885327680688264118e-02 -3.214686932303256750e-02 2.190820988259921734e-02
-3.398532549957124171e+00 -5.475048767182916443e+00 -8.175973648588058751e+00 3.018900548223600599e-02 -3.297806894947213907e-02 2.828114726471633866e-02
-3.238527368699686715e+00 -5.648578720308278456e+00 -8.011953353286951796e+00 3.083289067064108949e-02 -3.320302695398168885e-02 3.427169061244719067e-02
-3.081599058172338257e+00 -5.816785270338372449e+00 -7.823285442349695806e+00 3.084015742912963806e-02 -3.290116003031404862e-02 3.987345297497946889e-02
-2.921530014930337149e+00 -5.987436693212997874e+00 -7.600525576442551667e+00 3.020804263982699092e-02 -3.217951357541296714e-02 4.508104458922527341e-02
-2.766422317849825951e+00 -6.153108571948536110e+00 -7.351267411259056139e+00 2.894895293367394720e-02 -3.100080205758469487e-02 4.997917687710702606e-02
-2.712988036261115177e+00 -6.210115716172691869e+00 -7.252275686816251898e+00 2.749018883614417000e-02 -2.920954186657875526e-02 5.457667677817770735e-02
-2.574674758490226534e+00 -6.358071453646443771e+00 -6.954423112987729638e+00 2.526347961504199491e-02 -2.721231071723378275e-02 5.901611811229137694e-02
-2.449534152144333010e+00 -6.493671281329178591e+00 -6.633409403328814236e+00 2.246790949771750034e-02 -2.449615121071255577e-02 6.340969815515362651e-02
-2.340223826265920959e+00 -6.612843082181877108e+00 -6.291767053624822914e+00 1.922788473334565221e-02 -2.094617754322214420e-02 6.688331511984811628e-02
-2.302876540635210745e+00 -6.653032591092659764e+00 -6.147527014539640788e+00 1.593042566684494885e-02 -1.688131265349790411e-02 6.888924367716710295e-02
-2.228582149719534389e+00 -6.731538398669723477e+00 -5.784652760080067679e+00 1.241165850535407532e-02 -1.305149962871810128e-02 6.950103520495522214e-02
-2.208593740176173714e+00 -6.752293779687543740e+00 -5.655933283957056190e+00 9.069308299204367763e-03 -9.248355844383809171e-03 6.881195738441031606e-02
-2.169278848944220073e+00 -6.791360270376892494e+00 -5.299487422830011951e+00 5.931921103736158274e-03 -5.644120883514682288e-03 6.712670875554921368e-02
-2.144471950224410950e+00 -6.812431215322896527e+00 -4.954424095427586217e+00 3.535573749229308123e-03 -2.386852196175352075e-03 6.447097149971534047e-02
-2.141379813796368659e+00 -6.813461097418139545e+00 -4.881594636463351122e+00 1.806489537156199827e-03 6.088385907766033110e-04 6.131913812909017825e-02
-2.135032064412117236e+00 -6.803146120373387618e+00 -4.569576422267538796e+00 6.199943430337028025e-04 3.327465149289656095e-03 5.767604311681818335e-02
-2.132471863916731269e+00 -6.779654653859495284e+00 -4.278627779565824518e+00 3.611518816664033901e-04 5.632096525048586703e-03 5.328378197153543078e-02
-2.128829900775390360e+00 -6.745262629266788323e+00 -4.011757966127191821e+00 1.031619716372982314e-03 7.482739161322357786e-03 4.849303865751020820e-02
-2.119191026037817061e+00 -6.702475917052697518e+00 -3.770154083996645866e+00 2.647205717491078400e-03 8.831664762767891738e-03 4.364804938105467519e-02
-2.113076411548530320e+00 -6.687205746153995101e+00 -3.702929159886990895e+00 4.838139833915271019e-03 9.858598146522408456e-03 3.863954122038886635e-02
-2.080128989528522432e+00 -6.633801123935095134e+00 -3.513971071534268464e+00 7.728587639198091462e-03 1.050257398135628212e-02 3.342388632464749626e-02
-2.033203590482029366e+00 -6.580204843678227000e+00 -3.360610593541423441e+00 1.113730212024048420e-02 1.103724398616932022e-02 2.822905064047592089e-02
-1.965643883756086341e+00 -6.520164031786991998e+00 -3.225456929191926392e+00 1.463012304442641749e-02 1.185355687877990248e-02 2.331484665022878419e-02
-1.879375646775978570e+00 -6.455025615069931000e+00 -3.115495384867491335e+00 1.827295310713290127e-02 1.298102793827090110e-02 1.862146764703841856e-02
-1.773432715540055549e+00 -6.383120828701278171e+00 -3.029767031644929887e+00 2.213427588712089944e-02 1.443362298609281863e-02 1.407297282319738829e-02
-1.647381479161170725e+00 -6.301552116632251455e+00 -2.966994617843162985e+00 2.594341261123773654e-02 1.666670302787267438e-02 9.866702547544225002e-03
-1.502450614633378256e+00 -6.205283434127188080e+00 -2.924178499448513602e+00 2.933688755911402837e-02 2.004066153218199767e-02 6.462189603086783765e-03
-1.452132269414961430e+00 -6.169017814624536911e+00 -2.915872569733347852e+00 3.222907397020956938e-02 2.432750157160533735e-02 3.699890857617132642e-03
-1.275834353263917365e+00 -6.028964951435517250e+00 -2.902069109534873181e+00 3.501674653513781738e-02 2.907924750304288070e-02 1.564369924030131623e-03
-1.085725338506933202e+00 -5.860711837583414408e+00 -2.897041943153213950e+00 3.749889171499328627e-02 3.508296605094347875e-02 3.528533261826571964e-04
-1.000905795572560653e+00 -5.775734765118262004e+00 -2.897041978475933366e+00 3.943786872610131888e-02 4.198888767435442204e-02 -3.528853635910054955e-04
-7.893030745909204171e-01 -5.537671959235672681e+00 -2.900727649493675564e+00 4.127664143662444080e-02 4.879823482753735397e-02 -1.052728382051126800e-03
-6.554620263406406577e-01 -5.370058182069437969e+00 -2.905403571951259867e+00 4.247169103739696638e-02 5.606940501127066767e-02 -1.872803113630591406e-03
-4.297535315793259425e-01 -5.058659986173378975e+00 -2.917142082454022400e+00 4.362204837202056373e-02 6.268732784485009368e-02 -2.603942541836604813e-03
-1.985878076903620781e-01 -4.715090793344975495e+00 -2.932079095200708974e+00 4.455096610010191027e-02 6.833903484501459291e-02 -3.092624062909091111e-03
3.685412292512776911e-02 -4.344159692411615481e+00 -2.948963840012315707e+00 4.525111069734304159e-02 7.312291248779177744e-02 -3.346754081484450225e-03
2.753487824440055687e-01 -3.950196637403569078e+00 -2.966577058154835633e+00 4.571359525057461931e-02 7.712330693333734055e-02 -3.370443792983714160e-03
5.156208340309397231e-01 -3.537122335328599654e+00 -2.983711273896304750e+00 4.592750285854436260e-02 8.041195227532522971e-02 -3.164075715493084619e-03
7.563311774482130989e-01 -3.108511155721146224e+00 -2.999151256757293549e+00 4.587940908078528418e-02 8.304920360558286363e-02 -2.724309883130137874e-03
9.960625059679513171e-01 -2.667648032103949074e+00 -3.011654358302934043e+00 4.555289092713912108e-02 8.508509530409515131e-02 -2.044029806260970038e-03
1.233302221759885464e+00 -2.217580225180696640e+00 -3.019930405309299903e+00 4.492801012751228285e-02 8.656024240289957039e-02 -1.112227324642870883e-03
1.466422542601999002e+00 -1.761164729929626027e+00 -3.022620823961013947e+00 4.398075840522250313e-02 8.750660060226692072e-02 8.617550930070114808e-05
1.693657567676435161e+00 -1.301112032360402404e+00 -3.018276657296733223e+00 4.268245220448913663e-02 8.794809850119848782e-02 1.570570398630199895e-03
1.913077003026954381e+00 -8.400268552431300328e-01 -3.005335120213348254e+00 4.099906379459756361e-02 8.790115382490283624e-02 3.364976568699642057e-03
2.122556176617289125e+00 -3.804464744521592334e-01 -2.982094312676987879e+00 3.889047488564004174e-02 8.737508386058182031e-02 5.498429409708273374e-03
2.319741897461728097e+00 7.512286235587703476e-02 -2.946685681989498207e+00 3.630963783629281155e-02 8.637241893177699525e-02 8.005450282599156642e-03
2.502013631566999852e+00 5.241709261478295634e-01 -2.897043788548016252e+00 3.320162819984891905e-02 8.488912653526967111e-02 1.092660508686726234e-02
2.666439377468504901e+00 9.641494543769985048e-01 -2.832701194053135918e+00 2.950257055272883719e-02 8.291475261405503727e-02 1.361189409486203081e-02
2.811529858999270104e+00 1.392423734451245787e+00 -2.755731060346673367e+00 2.582653543518408437e-02 8.042538602813061044e-02 1.574240188593388143e-02
2.939014821384843046e+00 1.806164214607364427e+00 -2.668074240304482814e+00 2.278705978910748609e-02 7.737063246865770461e-02 1.768750288813714100e-02
3.052061082295855599e+00 2.202234987353011597e+00 -2.570620519845708163e+00 2.031864346425131529e-02 7.368544787239195148e-02 1.947867075640494564e-02
3.153512435933274460e+00 2.577135942683603353e+00 -2.464101161280255248e+00 1.836357459663369093e-02 6.929596299064781639e-02 2.114488838851427688e-02
3.235840261835963627e+00 2.890019047420340215e+00 -2.361289682934772483e+00 1.673587250250219843e-02 6.413594328315312676e-02 2.269892558682288022e-02
3.320600616064558697e+00 3.210436166728014573e+00 -2.238395199661444401e+00 1.557731498885661647e-02 5.806512274752807790e-02 2.416965658522995247e-02
3.400264968141482935e+00 3.496419553140557301e+00 -2.107916471270814274e+00 1.479033219355084527e-02 5.100305630535559298e-02 2.559134846884148981e-02
3.476679638049903875e+00 3.742444021778490004e+00 -1.970050349370886078e+00 1.433566294542723898e-02 4.282515605223457394e-02 2.698700566800390360e-02
3.551491026015418662e+00 3.942285492543522007e+00 -1.824874150047940180e+00 1.417628778845445026e-02 3.338946498141037722e-02 2.837921131881979836e-02
3.626154565970660215e+00 4.088923679091752916e+00 -1.672346905088727853e+00 1.427635531930358630e-02 2.253428552628451015e-02 2.979049266983929342e-02
3.703614263852452293e+00 4.176199467552402567e+00 -1.512807701141605898e+00 1.524076359031516052e-02 1.074842498047413886e-02 3.105337998171695327e-02
3.787369606082265694e+00 4.202967322484330026e+00 -1.347469973683388167e+00 1.667838981454236244e-02 -5.428265832986826260e-04 3.200189035359776724e-02
3.877309518976109093e+00 4.173851787125161472e+00 -1.177931944804707642e+00 1.760203535205987976e-02 -1.056297573523529154e-02 3.265525963513775387e-02
3.970857292500326707e+00 4.095119794892071674e+00 -1.005713676520936906e+00 1.805664923286871143e-02 -1.946427586047301886e-02 3.302406008370385726e-02
4.065642092961355480e+00 3.972285370673096061e+00 -8.322918612515607384e-01 1.807583480426173950e-02 -2.738158977726817128e-02 3.311425941520145660e-02
4.106695962423303037e+00 3.901712870935544863e+00 -7.569348297983049534e-01 1.790192336036034240e-02 -3.447561764022390174e-02 3.293674452048234863e-02
4.198810187605891642e+00 3.703525288434512674e+00 -5.853652338050662207e-01 1.721471147710429764e-02 -4.110651127466675991e-02 3.249518939437716358e-02
4.286275524962372963e+00 3.472283663862138603e+00 -4.168642177947537442e-01 1.613029423881570321e-02 -4.708074435957584902e-02 3.176647235488148230e-02
4.367002024584002662e+00 3.211200491070241192e+00 -2.529686379693473208e-01 1.464584125557754322e-02 -5.248647131088007844e-02 3.073880246373078551e-02
4.438861994224847507e+00 2.923050843284895617e+00 -9.528986863391705753e-02 1.274980840934173028e-02 -5.740234052563989581e-02 2.939555150037178807e-02
4.499644385460679352e+00 2.610219403419284490e+00 5.446012456419255243e-02 1.042196700763164778e-02 -6.189857035257306100e-02 2.771498490888800112e-02
4.547008888020386053e+00 2.274742217174984926e+00 1.944410837770810530e-01 7.633263620974239418e-03 -6.603788536303853429e-02 2.566991012183265225e-02
4.578438846989613786e+00 1.918343872184762544e+00 3.226546822649778434e-01 4.345511580041674232e-03 -6.987632412130259651e-02 2.322723657066359457e-02
4.591192114693244619e+00 1.542470753268735839e+00 4.369121900704716621e-01 5.109120575150789389e-04 -7.346392753090252858e-02 2.034744026374004158e-02
4.583669429796731087e+00 1.148713486369317138e+00 5.360454257052755800e-01 -3.386548131660861542e-03 -7.669673948520104589e-02 1.745925436231381828e-02
4.556815083809445888e+00 7.391858140074883954e-01 6.211342209415474658e-01 -6.860819562825628756e-03 -7.947921740013488834e-02 1.499127624931011725e-02
4.512724730039244569e+00 3.161034344317921740e-01 6.942775261584654967e-01 -9.959159315703132453e-03 -8.186692291429051305e-02 1.290357240128042760e-02
4.453259210906236554e+00 -1.185894222355135114e-01 7.573810056579723948e-01 -1.272384626872601586e-02 -8.390783545560785706e-02 1.116236233798192576e-02
4.380069285968246184e+00 -5.631826035460164581e-01 8.121878723463905603e-01 -1.519270865156565828e-02 -8.564325583939819131e-02 9.739472037048349518e-03
4.315558207312365724e+00 -9.074384530565006157e-01 8.486758076466950351e-01 -1.717314334516379173e-02 -8.705748056365331111e-02 8.565503184706583714e-03
4.220304368649003379e+00 -1.366686042571698012e+00 8.911121233072373249e-01 -1.915662917724258660e-02 -8.808341653226324508e-02 7.618542629582385206e-03
4.115206590684175936e+00 -1.830739533541489550e+00 9.292666576875622253e-01 -2.092694934936412121e-02 -8.889076402824187817e-02 6.932549349593654028e-03
4.001319494286432743e+00 -2.298500602542689286e+00 9.644788740474254940e-01 -2.250826419739379233e-02 -8.949777853461753085e-02 6.496423310260959587e-03
3.879578169679206656e+00 -2.768956553102942308e+00 9.980406258284992838e-01 -2.392199174816781598e-02 -8.991886608500979094e-02 6.303107468450215752e-03
3.750811864005606733e+00 -3.241160918495367582e+00 1.031217059564662364e+00 -2.518707282882191520e-02 -9.016488403164263365e-02 6.349473585831866100e-03
3.615756368971943857e+00 -3.714215472918113381e+00 1.065267085660968505e+00 -2.632020158560909387e-02 -9.024337746957776518e-02 6.636271612398074969e-03
3.475065283946429773e+00 -4.187253325973730789e+00 1.101463748268895815e+00 -2.733602371830061092e-02 -9.015875602105705156e-02 7.168141821037594084e-03
3.329320318927732725e+00 -4.659422797329059840e+00 1.141114823852751980e+00 -2.824730430252582469e-02 -8.991241465413089828e-02 7.953689889489625950e-03
3.179040793093950601e+00 -5.129871785188083066e+00 1.185583981742544424e+00 -2.906506664526857520e-02 -8.950280125096286843e-02 9.005626144599392438e-03
3.024692478175603050e+00 -5.597732354075523276e+00 1.236312849061837804e+00 -2.979870319280339061e-02 -8.892543273641098645e-02 1.034097122185592861e-02
2.866695931677550213e+00 -6.062105274655602116e+00 1.294844337052255545e+00 -3.045605907891517708e-02 -8.817286071322835705e-02 1.198133146790575712e-02
2.705434463047027727e+00 -6.522044251076096089e+00 1.362847606226469832e+00 -3.104348845902771617e-02 -8.723458671322970037e-02 1.395324854223483485e-02
2.541261876321351476e+00 -6.976539569737123081e+00 1.442145074299493013e+00 -3.156588331649898965e-02 -8.609692634935613154e-02 1.628862887505192272e-02
2.494707884197501890e+00 -7.103268698776640910e+00 1.468179057331364890e+00 -3.127297941298571443e-02 -8.496465821977416955e-02 1.885253290565002543e-02
2.329853761181977845e+00 -7.544379844884022468e+00 1.574436862222942324e+00 -3.159515380215809771e-02 -8.326289475393920669e-02 2.167127684830556442e-02
2.163288369157398527e+00 -7.976362241129662856e+00 1.695383852381428191e+00 -3.192545827353879262e-02 -8.148317583217438986e-02 2.445458491307752474e-02
2.079801618975950284e+00 -8.187786008810935101e+00 1.762468661609519982e+00 -3.176139745511550455e-02 -7.980304620840859842e-02 2.672147555379067799e-02
1.912574581074903968e+00 -8.601072512338998166e+00 1.906832948229236990e+00 -3.201111862259381491e-02 -7.781306735145265829e-02 2.833510021696841047e-02
1.744003940983139822e+00 -9.004023149137150739e+00 2.057631674962743240e+00 -3.227389538474467745e-02 -7.586119098454952026e-02 2.917539437238940783e-02
1.736713838091005435e+00 -9.021140426049809591e+00 2.064335844386720797e+00 -3.166673099329841978e-02 -7.427279665326100289e-02 2.962620848783657085e-02
1.570551257811169554e+00 -9.405183546647384318e+00 2.220060394671419246e+00 -3.169963623577526368e-02 -7.219110429356766223e-02 2.976285997828776939e-02
1.405180516164687532e+00 -9.777797894647015653e+00 2.375041946066282605e+00 -3.136434131601448239e-02 -6.991492054970400993e-02 2.934284910836654561e-02
1.242560777545362205e+00 -1.013788987772952943e+01 2.526343419355654429e+00 -3.065000778518093064e-02 -6.741618308480447352e-02 2.835937921583634932e-02
1.170650808276370469e+00 -1.029687942730565986e+01 2.592801381200663169e+00 -2.915217163066621472e-02 -6.481020140704173149e-02 2.691089616165270176e-02
1.021571605889538992e+00 -1.062849317320815778e+01 2.728795980669568522e+00 -2.769678536982791636e-02 -6.166157516399495275e-02 2.495371069784853985e-02
8.818994811841585069e-01 -1.094319468578841459e+01 2.853468698664368031e+00 -2.556421356290895439e-02 -5.836171325803826693e-02 2.259304138024197453e-02
8.090956646791636064e-01 -1.111551386099645100e+01 2.918226896448296248e+00 -2.235852644304423681e-02 -5.507922702984544006e-02 2.003701101696386822e-02
7.016827134748299111e-01 -1.139503193285226956e+01 3.015935857798651920e+00 -1.859903837334443005e-02 -5.152936902090361759e-02 1.722650449674545739e-02
6.163845890043114784e-01 -1.165599613385564837e+01 3.098893562930536749e+00 -1.392448421150379277e-02 -4.800515103458950772e-02 1.441128685260776796e-02
5.819495687492655112e-01 -1.179922600913930530e+01 3.139426936413912905e+00 -8.319501580647089417e-03 -4.454104265871042245e-02 1.177688962969194314e-02
5.544797839355717350e-01 -1.202344948734890195e+01 3.194593164613841463e+00 -2.149533167517560499e-03 -4.098460783726610296e-02 9.261995360514923767e-03
5.607741371489917137e-01 -1.222899475679072090e+01 3.237355388155519709e+00 4.557396774163681961e-03 -3.741876919151151254e-02 7.046342772711821321e-03
5.841007847539860798e-01 -1.233205257373754016e+01 3.255025521888757378e+00 1.154181165737052511e-02 -3.369704067350687282e-02 5.145689618179767090e-03
6.629569378411124259e-01 -1.249864374506180198e+01 3.277716593643250853e+00 1.854005916633903045e-02 -2.985086513181671800e-02 3.508062224666221550e-03
7.784556978393044613e-01 -1.264514242141057032e+01 3.292510469216226365e+00 2.551641278575434227e-02 -2.603424526463695918e-02 2.133915791522386380e-03
8.450832947090661795e-01 -1.270058823549585370e+01 3.295987810179179078e+00 3.237249069071714003e-02 -2.214262761379690025e-02 8.871557268837159099e-04
1.031958599768701967e+00 -1.280714672225627204e+01 3.297581447088389073e+00 3.890500453125491503e-02 -1.850942897129700948e-02 -2.793863588433972826e-04
1.252242317559311813e+00 -1.289614465524575060e+01 3.293343961457023461e+00 4.511253376428981526e-02 -1.544482428813483826e-02 -1.336674331792480578e-03
1.503832924235504631e+00 -1.297173745275519074e+01 3.283776581345276835e+00 5.084265330693863577e-02 -1.339607940409824442e-02 -2.312061795273719945e-03
1.619029200605084151e+00 -1.299866520585376861e+01 3.277826802311125221e+00 5.625042026650179522e-02 -1.164168602259146174e-02 -3.219106112451655850e-03
1.927167260744870436e+00 -1.305781594223396347e+01 3.258633380505368660e+00 6.126794102169803163e-02 -1.092718026013888080e-02 -4.100738058776478949e-03
2.260925883199824682e+00 -1.311561953585461815e+01 3.234913911830308297e+00 6.601964084726844040e-02 -1.112737398385678367e-02 -4.945216137561069848e-03
2.619220914829762048e+00 -1.317751548399914974e+01 3.206431323497652031e+00 7.062318514962952209e-02 -1.248759194068439771e-02 -5.917261137120686382e-03
3.001260457281318850e+00 -1.324918245482341383e+01 3.172360544679200700e+00 7.507319057319140898e-02 -1.485346960684526089e-02 -7.076398579605847061e-03
3.166712081019902758e+00 -1.328339563300113646e+01 3.155907438885606098e+00 7.928198755644103035e-02 -1.706898830115003568e-02 -8.273389445063167660e-03
