2.904711391150230693e+00 5.642337486562212234e-01 -7.787170957262050386e-02 -1.092202642682739248e-02 -1.147626417579798580e-01 -8.227245471745758820e-02
2.902223809150070277e+00 5.381670104425809731e-01 -9.655706543172470901e-02 -1.098014450594004231e-02 -1.147446366841918530e-01 -8.224468609444075817e-02
2.851204752616877336e+00 -4.730921011530447862e-02 -5.186498279534080824e-01 -8.464611293860961963e-03 -1.085458083216991471e-01 -7.872990607255413165e-02
2.785204293662620234e+00 -5.966827334009592310e-01 -9.045513653322377889e-01 -1.669084536242702518e-02 -1.009539054896514132e-01 -6.844234636103871394e-02
2.655546446217213141e+00 -1.182522184427316825e+00 -1.281060881232494619e+00 -3.280194486768404916e-02 -1.224367268301713996e-01 -7.514804691380246038e-02
2.557081200611369010e+00 -1.642798425197866008e+00 -1.508180311525120665e+00 -2.445313969088938957e-02 -1.450697036820325636e-01 -5.684500072565581291e-02
2.359316326413499976e+00 -2.021766307583366729e+00 -2.035693304235843382e+00 -5.067009019078582560e-02 5.952600980769757024e-04 -1.443339731954004779e-01
2.324314986582332043e+00 -2.013760839569927796e+00 -2.129723621105587661e+00 -6.757762376758749689e-02 2.645552652825850989e-02 -1.733519566691208158e-01
1.824696757684538095e+00 -1.599845066686685913e+00 -2.897043298398667144e+00 -1.227492312703230837e-01 1.315146477271335324e-01 -1.192827034857656537e-01
1.212406953297777923e+00 -9.731897869463127515e-01 -3.239501354962252222e+00 -1.108137901636290640e-01 1.074506654063478728e-01 -1.132139799462559236e-02
6.213433152241033541e-01 -3.555221805007072744e-01 -3.348892997938706539e+00 -1.145619780508723567e-01 1.281192666306547323e-01 -3.039757157320069347e-02
3.802367128159541559e-02 9.623984970725667221e-02 -3.542055053763264905e+00 -1.080757667145985368e-01 4.415756660478153961e-02 -4.326913375623713670e-02
-5.359603228939570085e-01 1.029259961856154731e-01 -3.830785459686730565e+00 -1.110052720273068672e-01 -4.160161596995977373e-02 -6.684471672024813738e-02
-1.069847036449837807e+00 -5.680379509030340779e-02 -4.140793080892140487e+00 -1.121164523211053421e-01 -2.515921731719844914e-02 -6.273010552284075114e-02
-1.635546248031990890e+00 -1.907637938594295979e-01 -4.461995677756680045e+00 -1.036300608974670134e-01 -2.594707858755061422e-02 -5.976774713957040686e-02
-2.200416407592734380e+00 -3.268680952064872969e-01 -4.773637897854511536e+00 -1.117986399861918695e-01 -2.594271707773335850e-02 -5.908404027924826774e-02
-2.703366073277043480e+00 -4.607992095432440482e-01 -5.100191393187903266e+00 -8.001346556696502244e-02 -2.520051901641083558e-02 -6.545449816399639964e-02
-3.098759398364225870e+00 -6.168735345275893067e-01 -5.544049181155398465e+00 -7.079942476299541654e-02 -3.434109833594598676e-02 -1.038206772050269816e-01
-3.302081382697906964e+00 -7.071138409446137141e-01 -5.824152423815482038e+00 -7.687830739343766429e-02 -3.119741020457367925e-02 -9.962912921551182743e-02
-3.646277633425647036e+00 -8.938247550205377090e-01 -6.304374539184461668e+00 -5.440859461046145679e-02 -4.005548249376070236e-02 -8.351440233752006892e-02
-3.922331886112057742e+00 -1.158357328383355034e+00 -6.629888357610933980e+00 -5.091503277434951402e-02 -6.083749030142426156e-02 -4.062763187604516435e-02
-4.241484841020112917e+00 -1.534368445037546103e+00 -6.700115625310350431e+00 -7.084732353263983873e-02 -8.252225614006988841e-02 1.384487988134711078e-02
-4.337143721028724919e+00 -1.643000390527726617e+00 -6.685813400079807955e+00 -7.331024738419920916e-02 -8.118508358891154963e-02 7.708606123408303333e-03
-4.627271471842368200e+00 -2.039637926415392322e+00 -6.679326038304981950e+00 -3.731521750508556140e-02 -7.015615327052700245e-02 -5.234504435870595759e-03
-4.669196079965826307e+00 -2.547145196408025392e+00 -6.709212317445751417e+00 2.121629249398571115e-02 -1.235142777870730513e-01 -6.163301978346547375e-03
-4.568235744873897275e+00 -2.894874875085121868e+00 -6.719192942643285704e+00 4.871291622321401865e-02 -1.173437332279532869e-01 -7.489643934592134190e-04
-4.361482406080198437e+00 -3.531594615286999694e+00 -6.715258541569986583e+00 3.012145616210878257e-02 -1.254462009219876883e-01 2.249436954007495021e-03
-4.281610264950102440e+00 -3.927138904330485403e+00 -6.716423031575550873e+00 2.262676122813755616e-02 -1.358258409981866199e-01 -3.018652283703209070e-03
-4.293184390383533611e+00 -4.543687603872116121e+00 -6.716423059268849194e+00 -2.696954518194346131e-02 -9.939893597292460969e-02 3.018641713526039327e-03
-4.439925335698381659e+00 -5.040691524038916072e+00 -6.716423053524645859e+00 -2.897507900776797457e-02 -9.014118950427696397e-02 -3.018639522722733198e-03
-4.484706447689736919e+00 -5.513568942082093471e+00 -6.704100563232105792e+00 1.189627716685906153e-02 -9.028597478528999076e-02 7.718099038163114996e-03
-4.475266676304495483e+00 -5.663010057831495914e+00 -6.689969651800606876e+00 -3.774106501149193920e-03 -3.751481550025619754e-02 4.367890372231043872e-03
-4.544897388381587966e+00 -5.697870248197725473e+00 -6.730792295127257852e+00 -2.265432401788697661e-02 2.425891484921309516e-02 -1.993652585704030686e-02
-4.570144851340098846e+00 -5.483731638228589667e+00 -6.862930396359885776e+00 1.309359163797424452e-02 5.733435182532033159e-02 -3.045731844502026081e-02
-4.464078535986422125e+00 -5.197409258579466673e+00 -7.003007454505591589e+00 4.321688778675376874e-02 9.448011351222131149e-02 -4.383632896667387369e-02
-4.271613276855122265e+00 -4.746812427324739403e+00 -7.188145519841261155e+00 3.014984003289204392e-02 7.739258994336409292e-02 -2.677024666869286598e-02
-4.118071155111265647e+00 -4.317584088395916453e+00 -7.453552136203070333e+00 2.842600369782632280e-02 8.630738349344438398e-02 -7.444855076246262304e-02
-4.023042046912287617e+00 -4.023263652619924358e+00 -7.782706642152834142e+00 2.328335774796255059e-02 7.390688062055755791e-02 -1.047191765968453203e-01
-3.895995493561227985e+00 -3.651007222888464021e+00 -8.268460362373346584e+00 2.515728721909128371e-02 6.805809633443025974e-02 -8.053395719090156168e-02
-3.838671414405974591e+00 -3.390192710166687551e+00 -8.754737852987270585e+00 -3.370491860818291847e-03 3.146843370431320203e-02 -1.049189282451578470e-01
-3.909046917666877174e+00 -3.348172508134804826e+00 -9.177819532411295000e+00 -3.208784812382278750e-02 -1.029097871767000426e-02 -1.078552203294335099e-01
-4.052839481493378138e+00 -3.395163462113837571e+00 -9.696233808192829429e+00 -2.274594802387790507e-02 -7.649366520054543157e-03 -8.985375273856609224e-02
-4.209755724832700885e+00 -3.430199934491183544e+00 -1.018847756607935828e+01 -3.709431287458111320e-02 -5.683091385161934822e-03 -9.787450324724701611e-02
-4.422176952175703057e+00 -3.575031777549186884e+00 -1.060823602148247424e+01 -4.400860756795482720e-02 -4.953774136656459437e-02 -6.220984826770512705e-02
-4.438574809366523155e+00 -3.594770731047501222e+00 -1.063111740161157570e+01 -4.143821254742010435e-02 -5.331873613164901660e-02 -5.702085261214222267e-02
-4.476163315418768107e+00 -3.709118981179829522e+00 -1.069132274144908834e+01 -2.332073239859071018e-03 -7.980704204668392920e-02 -1.305710815864646879e-02
-4.431010235163806321e+00 -4.149127907203067345e+00 -1.072402943565201561e+01 1.953547944092642874e-02 -8.804582628981313941e-02 5.836728665874833365e-04
-4.291950068902945503e+00 -4.613526323831599107e+00 -1.062694762524616365e+01 3.349677057032982019e-02 -8.909228028788147846e-02 3.644066449290451343e-02
-4.259880177634325804e+00 -4.683538004932185750e+00 -1.058670543179085222e+01 4.471554135908668154e-02 -8.165112000989860341e-02 6.169928850485025679e-02
-3.990556495131878378e+00 -5.011706218684789604e+00 -1.014973655239954553e+01 5.807688552897161821e-02 -4.353112708318225554e-02 1.049486462501819095e-01
-3.690683458051036592e+00 -5.260632572260530715e+00 -9.618442347665494552e+00 5.627171738051239824e-02 -5.139913661127103184e-02 9.767237813514531575e-02
-3.401065433210510580e+00 -5.529270650965111500e+00 -9.113392648897535864e+00 5.754191566175571176e-02 -5.417656569139844835e-02 1.008085519178210793e-01
-3.111079878800808718e+00 -5.754642881548167388e+00 -8.606709148717973434e+00 5.309814869942622306e-02 -3.176534253458026397e-02 9.242662537332288486e-02
-2.773590893567960514e+00 -5.878868500112362838e+00 -8.021236595328334218e+00 7.564567617218120876e-02 -1.565745827527958642e-02 1.308565338626888619e-01
-2.630964447715309795e+00 -5.911953429480390376e+00 -7.773221102733468335e+00 7.499507273981946553e-02 -1.928664053451618204e-02 1.310994194652629063e-01
-2.287115088021383524e+00 -5.993446248220545947e+00 -7.190218796363315512e+00 5.615680512188700457e-02 -1.175380725167149767e-02 9.124165537330405917e-02
-2.005498248334471878e+00 -6.104047499146064482e+00 -6.645899318261560218e+00 5.120707822357261491e-02 -3.041641956965290480e-02 1.163468506988124263e-01
-1.702658697226428153e+00 -6.368438001505627000e+00 -5.827166313229992234e+00 6.420669618267829670e-02 -7.044193741482877857e-02 1.958954412336589290e-01
-1.557858911979276062e+00 -6.513535270188758552e+00 -5.422143782324782002e+00 7.209661783122987833e-02 -6.614417905730234082e-02 1.853506104189594494e-01
-1.326863900117823514e+00 -6.826050158558940595e+00 -4.503719983325114029e+00 1.602686628053869369e-02 -5.292539025618962084e-02 1.649110135835313851e-01
-1.321790356260373223e+00 -6.923624557322233919e+00 -4.196354007429227373e+00 -1.057443263211907403e-02 -5.190187803752802087e-02 1.653630772283604666e-01
-1.497908453460570666e+00 -7.086185435589014148e+00 -3.508627286635571441e+00 -5.650678176439997286e-02 -1.000003255266959136e-02 9.691701433551939970e-02
-2.001992159801664339e+00 -7.057819579547834898e+00 -3.045943349311591053e+00 -1.356755806185674651e-01 2.098097907979127805e-02 7.953793757623316141e-02
-2.157444470197306785e+00 -7.033843948160343196e+00 -2.971169014867263591e+00 -1.328200784381121935e-01 2.042813329612021972e-02 4.961133609600425209e-02
-2.771020074085574159e+00 -6.936618026499843381e+00 -2.867785583778499792e+00 -1.011916947959370650e-01 1.658618116406148507e-02 -1.018373360072159436e-02
-3.323053677550810825e+00 -6.844545295080573410e+00 -2.888289802561503361e+00 -1.093374114995109836e-01 1.854470890858389565e-02 2.363987446621759227e-03
-3.874043434606957881e+00 -6.763955395464736675e+00 -2.883108690787934414e+00 -1.008107423181931056e-01 1.217261361016472657e-02 -3.880536500736545946e-04
-4.491667991347926936e+00 -6.618040184639131240e+00 -2.882074590187212682e+00 -1.346727275755524034e-01 4.354531711844052827e-02 7.824312306232295965e-04
-4.705438592048277080e+00 -6.515697563478266119e+00 -2.880061848688316495e+00 -1.269719481763324498e-01 8.172367250718068354e-02 1.681292613490133290e-03
-5.197726115765928689e+00 -6.105349393755060916e+00 -2.897040914215757823e+00 -6.078997343114145996e-02 7.463612909145631025e-02 -8.156642089379518082e-03
-5.299968307036961868e+00 -6.009845321028563170e+00 -2.897040903921816568e+00 1.946998292119155038e-02 -3.639883866098906490e-02 8.156646227413062375e-03
-5.003600411971156348e+00 -6.282625262478984673e+00 -2.800015223078300419e+00 9.349343132498708075e-02 -6.778463577992570321e-02 2.884628485820205784e-02
-4.505967543050539703e+00 -6.569881380073156585e+00 -2.662125415072491119e+00 9.634603525114603106e-02 -4.177318122409171691e-02 2.374110250931724814e-02
-3.999226050358892781e+00 -6.804600530626063737e+00 -2.535604223426963788e+00 9.690142596623077531e-02 -4.774368678838435132e-02 2.451060667406185570e-02
-3.505799203895600957e+00 -7.041363873297211917e+00 -2.403736807558467525e+00 9.129112984439206879e-02 -4.254009160665187667e-02 2.578000566126808363e-02
-2.955912769011862284e+00 -7.320036389088308226e+00 -2.287150325629107250e+00 1.183793790506037225e-01 -6.379404920491658915e-02 1.868287796813707449e-02
-2.772812304012650220e+00 -7.431055159801110754e+00 -2.280849003592824165e+00 1.056340846911350134e-01 -7.202627994493754349e-02 -1.097338080918106550e-02
-2.340780990019935448e+00 -7.816403355251363649e+00 -2.379365755357710110e+00 5.912710147912494246e-02 -7.483968457256337525e-02 -2.659820379247324756e-02
-1.913903909761450972e+00 -8.101102470075716155e+00 -2.491381591879802126e+00 1.037585798059302011e-01 -3.382895225404283779e-02 -1.612156115384843352e-02
-1.688333867453011727e+00 -8.131792172520976081e+00 -2.523604274437292627e+00 1.008664751829615319e-01 5.996138201232760305e-03 -1.310414036641965874e-02
-1.174370355029493940e+00 -8.035306783012654108e+00 -2.524716368797638832e+00 9.519866985369497547e-02 3.081252358150529669e-02 1.268001810652095822e-02
-8.772439321144628321e-01 -7.789024935500605373e+00 -2.530111254722905212e+00 9.081795141672242833e-02 1.232815314482910984e-01 -1.605537533983305773e-02
-4.802425092604620249e-01 -6.940213516926397652e+00 -2.708864478536398224e+00 6.074834519087222995e-02 2.004947626315950193e-01 -5.211619701711840691e-02
-1.449150160975495871e-01 -5.929027305207181797e+00 -2.897042159889477553e+00 6.710635941865432386e-02 1.851320376712559113e-01 -1.964960472284838292e-02
2.034588320448130760e-01 -4.950150254016739915e+00 -2.935281658801588200e+00 6.576184284861281981e-02 1.881887507579315111e-01 5.066109603244225469e-03
5.490727241282093996e-01 -3.964844209339472680e+00 -2.922284843008929656e+00 6.604623103176697485e-02 1.875805343073464471e-01 -1.094808535901679652e-04
8.952707028412493218e-01 -2.980817512994646368e+00 -2.920018526703864303e+00 6.598610126644584295e-02 1.877015499970522139e-01 9.737916765012390348e-04
1.241345159926020791e+00 -1.996536276324369252e+00 -2.915499667312425380e+00 6.599882400218372303e-02 1.876774593556772841e-01 7.495772418679955444e-04
1.587446071696419825e+00 -1.012305709283978228e+00 -2.911478501759780180e+00 6.599624994722987081e-02 1.876822574152419709e-01 7.839849092696317499e-04
1.933540572181497330e+00 -2.806522808553616952e-02 -2.907228828890802141e+00 6.599636690221206969e-02 1.876812348164913768e-01 8.367236592432266773e-04
2.279640935185179629e+00 9.561738812103377505e-01 -2.903620279773111434e+00 6.599848890352398578e-02 1.876817300806090660e-01 5.394779109205744428e-04
2.625719473844239982e+00 1.940410019111202367e+00 -2.897044071696161183e+00 6.598803927247710865e-02 1.876801274806342568e-01 1.968507316912818886e-03
2.971900438545242107e+00 2.924662702037133855e+00 -2.882977272680329328e+00 6.603757121127257212e-02 1.876879164587750282e-01 3.396183660320149355e-03
3.317598906907260670e+00 3.908832189203157448e+00 -2.865932347364910981e+00 6.580392990402042508e-02 1.876489816572441127e-01 3.104282930899185302e-03
3.665574584768596544e+00 4.893417142632768169e+00 -2.849581045446916594e+00 6.690652818949009706e-02 1.878436140037071100e-01 3.131654738162098495e-03
4.002805555637088730e+00 5.875925721685884895e+00 -2.832750340937042921e+00 6.170373711396202887e-02 1.868700853569824072e-01 3.287113918688388745e-03
4.390737697440544096e+00 6.868813642490164462e+00 -2.817615710881384405e+00 8.625483785623869193e-02 1.917407800636408977e-01 2.484818502656017686e-03
4.539426674739839740e+00 7.809799381279030506e+00 -2.794505996574900397e+00 -2.959839589753853958e-02 1.673649497390776175e-01 6.328592116666331181e-03
4.078755525367563806e+00 8.626064367059049331e+00 -2.751133838492394457e+00 -1.461388947960220175e-01 1.441769722127934639e-01 1.021235830614263158e-02
3.382465719286276595e+00 9.388643059670124913e+00 -2.700099590298150165e+00 -1.194053194101274973e-01 1.465955048326443022e-01 9.250702942627891945e-03
2.716319294610674451e+00 1.018473019014131609e+01 -2.649201222263175559e+00 -1.346263653788653258e-01 1.570425664516117703e-01 1.016053734359567522e-02
2.087952478960829694e+00 1.092189877523807873e+01 -2.601481597406528845e+00 -1.333420140626175587e-01 1.573204006529044796e-01 1.018943124802456669e-02
1.412076086390392504e+00 1.171586712179793466e+01 -2.550815518384283109e+00 -1.244463760854670475e-01 1.454599826057590140e-01 9.133220385674383976e-03
7.643037692882852507e-01 1.249017086350744776e+01 -2.498629526716112714e+00 -1.225903368610174599e-01 1.498353259995099385e-01 1.076908420587793791e-02
7.416628503128096239e-02 1.324704358451492503e+01 -2.460766221597502135e+00 -1.406351034682112311e-01 1.388532105990120114e-01 3.670940927951447160e-03
-7.998713406503614731e-01 1.381879377476368198e+01 -2.545622588675673814e+00 -1.928256579896339973e-01 7.930473287364415980e-02 -3.603282981993488621e-02
-1.818627740586848951e+00 1.396528723010407802e+01 -2.614139605922993770e+00 -1.959164621714395149e-01 -2.342961126254178295e-02 9.902320397361280210e-03
-2.676409595836200861e+00 1.358658079595789125e+01 -2.339586560145948457e+00 -1.314232478720865627e-01 -1.211318318037512137e-01 9.480467412058585230e-02
-3.198318869416850951e+00 1.281384431910184496e+01 -1.804626844869868796e+00 -6.772935384153956628e-02 -1.737006847294479406e-01 1.092142753579756764e-01
-3.559932887516047639e+00 1.207072745650521384e+01 -1.167010804112353473e+00 -7.005032511883883817e-02 -1.096998095788164485e-01 1.339549784966107271e-01
-3.976937152255591190e+00 1.168084380135554134e+01 -4.575081959770873619e-01 -8.884005644254863721e-02 -3.895291076208881598e-02 1.366298386975795254e-01
-4.453978311331352025e+00 1.132917697353460973e+01 3.760248472763500494e-01 -9.320833812357696979e-02 -9.515459817006377552e-02 1.812567815168663055e-01
-4.592886984412648310e+00 1.108365181271493682e+01 7.757122678650373304e-01 -2.856879776078563929e-02 -1.201080684331636839e-01 1.690722439400769161e-01
-4.547552969582622673e+00 1.047647977401081398e+01 1.509329310969077298e+00 4.587566885553852336e-02 -1.116046438386871370e-01 1.107091567533507320e-01
-4.252869339812795246e+00 9.888278353728479075e+00 2.059296524718599475e+00 6.650762312650185248e-02 -1.127624099136489977e-01 9.903324065167551371e-02
-3.817454858448719346e+00 9.304356368885210671e+00 2.520466871475953496e+00 9.955530715515661933e-02 -1.099981347907142970e-01 7.684446936975479481e-02
-3.284494421002117637e+00 8.730496826653658005e+00 2.894555552321863789e+00 1.037060875697952689e-01 -1.088653797638916287e-01 6.582268387344593352e-02
-2.694340276393352607e+00 8.166765122724111592e+00 3.169291600484446914e+00 1.213709240104906412e-01 -1.061634590443902709e-01 3.895410273274762386e-02
-2.040269088859587132e+00 7.615118734371726816e+00 3.317568889246055530e+00 1.280810133172215481e-01 -1.042338093402223609e-01 1.759478463409753016e-02
-1.365692559247526194e+00 7.073213718243940740e+00 3.355198140771321835e+00 1.291909248796021537e-01 -1.024368284349464198e-01 -3.244021115159486258e-03
-6.924038831371780445e-01 6.537366469329889185e+00 3.323115084446236267e+00 1.275872243808805762e-01 -1.019179504485046850e-01 -8.991575810255279452e-03
-2.230943433297493186e-02 6.002548970029216946e+00 3.279110307946417446e+00 1.279713826888030925e-01 -1.020482005692442962e-01 -7.790637910126401756e-03
6.480288564954644892e-01 5.467807233966546221e+00 3.237628333245698098e+00 1.276808187366290370e-01 -1.018876675548071598e-01 -8.029448461010765814e-03
1.320357035620179031e+00 4.931633086383175879e+00 3.195492558749968737e+00 1.287284901641285451e-01 -1.025972392296698177e-01 -8.039979203575084790e-03
1.982636634226624395e+00 4.402881939094824837e+00 3.154092999734334324e+00 1.238572903070917497e-01 -9.904454719634113447e-02 -7.748676087789685592e-03
2.692437172526212397e+00 3.836709702985603432e+00 3.109677396622024581e+00 1.468077845314851027e-01 -1.169259260276254292e-01 -9.190215624366669320e-03
3.279647048531707743e+00 3.370986912518395773e+00 3.073423894718015692e+00 1.477814563660447000e-01 -1.167161070095519143e-01 -8.997150928241484311e-03
3.981451236400016302e+00 2.802427464868356477e+00 3.027462051751764083e+00 1.199050794393640845e-01 -1.000601689580746245e-01 -8.531434216253633990e-03
4.681991023622216197e+00 2.284603714614875880e+00 2.993734834442046466e+00 1.472702692170579364e-01 -9.748054723612642469e-02 -4.331200572737488839e-03
5.173701932313965024e+00 1.693994747549881552e+00 2.914900672601969944e+00 4.019528093250599593e-02 -1.275418221044636313e-01 -2.573398456578595422e-02
5.106720702428192205e+00 9.450724043399929553e-01 2.723630079429585571e+00 -6.580281050416103561e-02 -1.578593312403468174e-01 -4.721136883312572474e-02
4.820534639259822285e+00 1.331040783499073954e-01 2.487836386369008501e+00 -4.332971637123934905e-02 -1.518503381961233134e-01 -4.271387259777340711e-02
4.580821376023293645e+00 -6.663755793478614020e-01 2.261367005884954651e+00 -4.809395300919620808e-02 -1.530404181848413203e-01 -4.365533199107739931e-02
4.331252570010617475e+00 -1.468334918138465728e+00 2.032941463372336610e+00 -4.708546947310270764e-02 -1.528079055037118161e-01 -4.345989909415064190e-02
4.083788110431800789e+00 -2.269768959221756699e+00 1.804942564900462010e+00 -4.729194251458821580e-02 -1.528375826746654897e-01 -4.349262166633546811e-02
3.835806148666810689e+00 -3.071479924698574226e+00 1.576773119057142347e+00 -4.728292923326279235e-02 -1.529139607368722453e-01 -4.352494117968535442e-02
3.588270844993657782e+00 -3.872266601560822696e+00 1.349027162738650087e+00 -4.712055789588591448e-02 -1.524853989083332917e-01 -4.333111438737425464e-02
3.339047318238565154e+00 -4.677605874138802022e+00 1.119340768532396613e+00 -4.793211315713834242e-02 -1.546481966438256750e-01 -4.426497092037995351e-02
3.097715910556048335e+00 -5.460082542134110817e+00 8.989034598893217431e-01 -4.408385169055645258e-02 -1.437757927644487954e-01 -3.980376706327223152e-02
2.819081667529146351e+00 -6.357462686480074510e+00 6.343023128004029454e-01 -6.229343251610053311e-02 -1.984239656610861380e-01 -6.110784649979914690e-02
2.723836901268476218e+00 -6.656086416836539676e+00 5.356587016321479044e-01 -6.627350909163580439e-02 -2.046617707982245071e-01 -7.204316210509061069e-02
2.488108090241154979e+00 -7.463155674615577162e+00 3.970221494677068086e-01 -2.341933587690692847e-02 -1.032214730199795122e-01 1.917098701364879434e-02
2.419620945253709188e+00 -7.965709417006358706e+00 8.051419133606514400e-01 -2.669774850683869459e-03 -8.848204590217365051e-02 1.364746870662361666e-01
2.405925317399645103e+00 -8.203203696596133909e+00 1.149730572403424800e+00 -7.782379246874231854e-03 -9.268681300925410427e-02 1.263968967436392143e-01
2.382876181515147795e+00 -8.615047846859656744e+00 1.728238402544441277e+00 -9.498045622808495413e-04 -6.439380237632640058e-02 9.423010824513375350e-02
2.310997247435176760e+00 -9.032594837243006936e+00 2.211498249603930599e+00 -2.652577097454417859e-02 -9.479501998446956956e-02 9.007193078139524856e-02
2.304783326561470336e+00 -9.054283991204286508e+00 2.231918175567627838e+00 -2.797596951687458464e-02 -9.543826239121931676e-02 8.902920778144446379e-02
2.106480477484917291e+00 -9.582620054659365394e+00 2.639788115237793331e+00 -4.767402396818902488e-02 -1.060147037929805719e-01 6.652119020096981805e-02
1.879667441458039878e+00 -1.011886783456930416e+01 2.990941137905295033e+00 -3.881190286026599268e-02 -9.851436893407602979e-02 6.739893265158071467e-02
1.613335013646313154e+00 -1.071067667771579224e+01 3.391941593073931838e+00 -6.282017779009282932e-02 -1.271365781198717237e-01 8.553163252495808722e-02
1.421485426311976275e+00 -1.098866127136781579e+01 3.572902802066410644e+00 -9.671161466844309385e-02 -1.040196134075899864e-01 6.496614947119265515e-02
9.059515045605918138e-01 -1.137913919860484846e+01 3.802690499518646572e+00 -9.977966702536271437e-02 -4.489210669065975962e-02 2.266857011443503336e-02
3.084945147912847574e-01 -1.168692251808896643e+01 3.961278691606861635e+00 -1.281336046011719021e-01 -7.243001394719246477e-02 3.781261272141057950e-02
-7.243117103384821842e-02 -1.189673333967477298e+01 4.026678313020176425e+00 -1.226212285555701303e-01 -6.569429822326668111e-02 5.239686184649708194e-03
-6.553158456671862586e-01 -1.216122221188200037e+01 3.975809062906762392e+00 -9.961508926360504446e-02 -3.522217089780046995e-02 -2.463982169436190403e-02
-1.065844317439378353e+00 -1.246345456404606367e+01 3.815187750684180035e+00 -5.704362153890887854e-02 -8.012894243461567145e-02 -3.661673734677057396e-02
-1.146098206267745612e+00 -1.274137579639696582e+01 3.685408443824030655e+00 5.168671816301827031e-03 -9.950876074559954210e-02 -4.723227643433314249e-02
-1.135164309370761071e+00 -1.320399314360419574e+01 3.458017012392744061e+00 -9.522130490275451924e-04 -7.690875749088776914e-02 -3.948857307345723239e-02
-1.032942016876237101e+00 -1.363862975330125415e+01 3.277671264418561048e+00 3.991273233337560428e-02 -8.893435276077060747e-02 -2.929034428070728668e-02
-8.726079387791176867e-01 -1.387539704459817536e+01 3.219208192489812603e+00 7.073140673355333974e-02 -7.446547674900598490e-02 -1.104798464127337669e-02
-5.589490923745950024e-01 -1.424345259853384071e+01 3.177315237054210151e+00 4.890870718906913106e-02 -6.585633579889914324e-02 -4.928838499869584583e-03
-2.078306136255445857e-01 -1.445247472443183234e+01 3.129973781051953896e+00 8.510681596981502228e-02 -1.393372483190163935e-02 -1.312589318269558047e-02
-2.430449381077230860e-03 -1.442748812758967958e+01 3.096265553520504810e+00 9.338757127217472975e-02 3.563430744694241065e-02 -1.615940475504258275e-02
4.281693521876820951e-01 -1.423067868079658638e+01 3.020702351751703318e+00 7.084135439466911210e-02 3.947005810720236041e-02 -1.265832600849962734e-02
7.972738732507703707e-01 -1.403097159758229218e+01 2.955417645038192376e+00 6.992105409931366478e-02 3.669487725487993041e-02 -1.223946891023789882e-02
1.234924012215926403e+00 -1.381054159521883484e+01 2.876576336170222792e+00 9.701067636795387972e-02 4.731558278155123531e-02 -1.782844190884003838e-02
1.449998795393337092e+00 -1.371680686532441662e+01 2.834465251621989701e+00 1.029260969240733820e-01 3.981926462871715477e-02 -2.131981520721872719e-02
1.833837949571162529e+00 -1.341461821893076944e+01 2.788493688841277685e+00 4.353502399194718320e-02 7.554980031352664938e-02 3.787523191822940883e-03
1.998494558066974403e+00 -1.288576379468005939e+01 2.856537720862592611e+00 1.936551963052558778e-02 1.261911477986114860e-01 2.216260264883277570e-02
2.110356151426439730e+00 -1.226993566773081668e+01 2.958387737063273182e+00 2.325988214880628929e-02 1.086615243464392061e-01 1.668019750295512971e-02
2.245123328224917891e+00 -1.159268020979005165e+01 3.069338753008166165e+00 2.822156879299556054e-02 1.496157230678914485e-01 2.563347410670950913e-02
2.297729849168860472e+00 -1.127659957686015701e+01 3.128947109162831808e+00 2.085369908147589879e-02 1.452754269874416138e-01 2.997764533490379288e-02
