2.608873727041605139e+00 -4.618406362940802978e+00 -2.897043025905833513e+00 1.231768793311729254e-02 -7.372048753863928716e-03 9.945578830332814715e-03
2.672215156745424647e+00 -4.657222149592246119e+00 -2.844568953715433057e+00 1.183918163540501403e-02 -7.430288814709888265e-03 1.006659176392730656e-02
2.733016230855760842e+00 -4.696335500159777077e+00 -2.791528292235463393e+00 1.134885995387390281e-02 -7.485507503565760022e-03 1.016166043113968763e-02
2.757541298423733966e+00 -4.712810766721100997e+00 -2.769035279388045723e+00 1.089524427083330207e-02 -7.457036219762805396e-03 1.023931265970301312e-02
2.813478174080313643e+00 -4.752049872700347954e+00 -2.715117051069551923e+00 1.043771323807291852e-02 -7.506787405733331489e-03 1.032361943626268312e-02
2.846158272840459524e+00 -4.776047435531510565e+00 -2.682002346326382902e+00 1.000897069740398423e-02 -7.506976000701546733e-03 1.039488318545530796e-02
2.897532730953379154e+00 -4.815547898943638216e+00 -2.627296191940752923e+00 9.583984178095611428e-03 -7.556589477988188801e-03 1.046854228205564528e-02
2.946733914447227765e+00 -4.855318056497476498e+00 -2.572214143805590769e+00 9.180125329346883883e-03 -7.609873756561046088e-03 1.053823874234185477e-02
2.993870254893478577e+00 -4.895378715892443999e+00 -2.516776698716242322e+00 8.796490941666602892e-03 -7.667420885320779672e-03 1.060408092388350279e-02
3.039045515387564844e+00 -4.935753753122225973e+00 -2.461003800865654956e+00 8.432203801879954025e-03 -7.729809035794304832e-03 1.066617121649537925e-02
3.082358923157360486e+00 -4.976470043959837497e+00 -2.404914872726172881e+00 8.086411271033582676e-03 -7.797604124156912696e-03 1.072460620027846333e-02
3.123905294740864313e+00 -5.017557403803274418e+00 -2.348528845126028219e+00 7.758283872668304305e-03 -7.871361377737622761e-03 1.077947679469948641e-02
3.163775153783534133e+00 -5.059048535598422269e+00 -2.291864186566963557e+00 7.447013889954173446e-03 -7.951626848990421201e-03 1.083086839892229321e-02
3.202054841497700366e+00 -5.100978985571229529e+00 -2.234938931828301723e+00 7.151813970141946732e-03 -8.038938879783456837e-03 1.087886102360762636e-02
3.238826619818274910e+00 -5.143387106515756813e+00 -2.177770709901608370e+00 6.871915734739914884e-03 -8.133829518734885314e-03 1.092352941440551985e-02
3.274168767280441816e+00 -5.186314028398714804e+00 -2.120376771299040453e+00 6.606568393755541356e-03 -8.236825894203303119e-03 1.096494316732182610e-02
3.308150630680307014e+00 -5.229810550967675553e+00 -2.062773351268030186e+00 6.353110961262993170e-03 -8.351084746748017526e-03 1.100341988044595265e-02
3.340833223241753913e+00 -5.273926378259329084e+00 -2.004976104276160687e+00 6.111040033154283013e-03 -8.473035901387964558e-03 1.103886344917865379e-02
3.372280346878349988e+00 -5.318685628537433985e+00 -1.947001864618424838e+00 5.881927935336029450e-03 -8.596496063176370730e-03 1.107092002433404665e-02
3.402558654525966730e+00 -5.364097593208136949e+00 -1.888868263171220585e+00 5.665275850774877629e-03 -8.721989689592096404e-03 1.109963966081864602e-02
3.431732215171384492e+00 -5.410174292333731927e+00 -1.830592681867294624e+00 5.460597153715534419e-03 -8.850032986102499000e-03 1.112506724400007946e-02
3.459862575748786639e+00 -5.456930434481165548e+00 -1.772192280624270921e+00 5.267416630601344171e-03 -8.981135095856941641e-03 1.114724255898390422e-02
3.487008818935808829e+00 -5.504383382727908725e+00 -1.713684023930498013e+00 5.085269695398192923e-03 -9.115799258238209413e-03 1.116620035202504045e-02
3.513227616817636179e+00 -5.552553126666784244e+00 -1.655084707129254706e+00 4.913701598498642492e-03 -9.254523938143461095e-03 1.118197038415475603e-02
3.538573280383170427e+00 -5.601462260261022230e+00 -1.596410982441909265e+00 4.752266628320516925e-03 -9.397803927812697911e-03 1.119457747710952793e-02
3.560513150817373518e+00 -5.645868465995746099e+00 -1.543891831487446131e+00 4.603796354507608442e-03 -9.538936450753224272e-03 1.120214243828258731e-02
3.584278726999821529e+00 -5.696290980494397971e+00 -1.485132400157888499e+00 4.459545026119206279e-03 -9.690590549269496867e-03 1.120709158346857963e-02
3.607311199891167330e+00 -5.747524402897648876e+00 -1.426355203005836181e+00 4.324195044958675099e-03 -9.848213768529760423e-03 1.120891783526771837e-02
3.629656151690053623e+00 -5.799601318425150254e+00 -1.367576608704712759e+00 4.197326732199736093e-03 -1.001229415093911508e-02 1.120762441776928554e-02
3.651356977060825404e+00 -5.852556875148940740e+00 -1.308812981695911315e+00 4.078525487798276977e-03 -1.018332106919588725e-02 1.120320972086422118e-02
3.672454907507552768e+00 -5.906428793520315246e+00 -1.250080707546889824e+00 3.967380926632221860e-03 -1.036178619722501887e-02 1.119566729776049277e-02
3.692989031179073400e+00 -5.961257380944331885e+00 -1.191396218341870261e+00 3.863485999888120054e-03 -1.054818446425072331e-02 1.118498585503339103e-02
3.712987940155260347e+00 -6.017064565616134786e+00 -1.132776397809392321e+00 3.763261271173593513e-03 -1.073500506293539013e-02 1.117100444136328967e-02
3.732462050576278667e+00 -6.073832628996718164e+00 -1.074238987147279278e+00 3.663354486351792783e-03 -1.091463904417567729e-02 1.115355699282486596e-02
3.751412977926952941e+00 -6.131524724591147724e+00 -1.015802232841602759e+00 3.563745206508366070e-03 -1.108740731449609114e-02 1.113261687027701681e-02
3.769842212148135641e+00 -6.190105655734907231e+00 -9.574845352658959419e-01 3.464406016911520964e-03 -1.125361815504391343e-02 1.110815202440725881e-02
3.777670044653993475e+00 -6.215938425109469812e+00 -9.321759108574639852e-01 3.396643262385192538e-03 -1.138895111737011669e-02 1.107504731572364273e-02
3.795218165280004108e+00 -6.276064904929151922e+00 -8.741852075440611491e-01 3.295499269192042266e-03 -1.154150234621689926e-02 1.104101494409499146e-02
3.812236474775901218e+00 -6.336976178453774367e+00 -8.163825908486158633e-01 3.194597216595070413e-03 -1.168825134096745585e-02 1.100331624306355102e-02
3.828726099160705942e+00 -6.398642502138918609e+00 -7.587874398398379849e-01 3.093882124493252568e-03 -1.182945904929572079e-02 1.096189322663084983e-02
3.844687860930136925e+00 -6.461035471791555906e+00 -7.014194528010410101e-01 2.993293238936559075e-03 -1.196537530511824869e-02 1.091668214110883689e-02
3.860122249153935758e+00 -6.524127965078228009e+00 -6.442986777351626948e-01 2.892764174999029082e-03 -1.209623913053069558e-02 1.086761336672143266e-02
3.875029390274648211e+00 -6.587894085575361380e+00 -5.874455434095507966e-01 2.792223041456082851e-03 -1.222227902196626817e-02 1.081461131015164744e-02
3.889409019514070920e+00 -6.652309108279178318e+00 -5.308808909884281668e-01 2.691592547890462195e-03 -1.234371322064934696e-02 1.075759428786959154e-02
3.903260452796760926e+00 -6.717349426492983611e+00 -4.746260063018589159e-01 2.590790094814813486e-03 -1.246074996740492019e-02 1.069647440006044059e-02
3.916588005634504377e+00 -6.782980687445790302e+00 -4.186975558314438017e-01 2.491814295179431860e-03 -1.256908703442194755e-02 1.063310123923073662e-02
3.929406810818298013e+00 -6.849146091496274735e+00 -3.631025155616084410e-01 2.396791911084960626e-03 -1.266446626595389355e-02 1.056932090246911343e-02
3.941737955145843575e+00 -6.915778379356066985e+00 -3.078432788039047185e-01 2.305857593929513342e-03 -1.274715268246391468e-02 1.050503499831569564e-02
3.953603236601902715e+00 -6.982811631657451557e+00 -2.529227569435171796e-01 2.219147962145231415e-03 -1.281739227811430105e-02 1.044014433916914085e-02
3.965025176566928877e+00 -7.050181170450979806e+00 -1.983443840158408966e-01 2.136802322221837032e-03 -1.287541250862817531e-02 1.037454878818860546e-02
3.973421789502610046e+00 -7.101589569266955948e+00 -1.571203138010704992e-01 2.075512700757052055e-03 -1.291469283771186360e-02 1.030641267511047884e-02
3.984109835129182819e+00 -7.169404181253976382e+00 -1.032552338403607689e-01 2.000598014545808268e-03 -1.294786648119874810e-02 1.023625009624930943e-02
3.994417694084574144e+00 -7.237362061068409957e+00 -4.976077686438681175e-02 1.930542178019518983e-03 -1.296934142863949771e-02 1.016506724322225122e-02
4.004371254645276323e+00 -7.305402269937654403e+00 3.357418390814375254e-03 1.865500371558734488e-03 -1.297927494273396452e-02 1.009275420523341078e-02
4.013997235449049406e+00 -7.373464650614423910e+00 5.609313217782629923e-02 1.805634129678148616e-03 -1.297780782710891700e-02 1.001919931128868527e-02
4.023323220679980494e+00 -7.441489742128711171e+00 1.084395540550597004e-01 1.751112050703553750e-03 -1.296506483456001668e-02 9.944288957840668672e-03
4.032377698986445935e+00 -7.509418696651493086e+00 1.603892722922708458e-01 1.702110510763138549e-03 -1.294115506418329342e-02 9.867907433450761809e-03
4.041190106158980555e+00 -7.577193198414065023e+00 2.119342623480438004e-01 1.658814383761939319e-03 -1.290617234821747096e-02 9.789936740199602083e-03
4.049790871603800468e+00 -7.644755384631238826e+00 2.630658744014759964e-01 1.621417769001708446e-03 -1.286019562943940472e-02 9.710256411575808599e-03
4.058208576354339847e+00 -7.712049109398582125e+00 3.137721699412925336e-01 1.589020621474679894e-03 -1.280379848625964358e-02 9.627732697865204817e-03
4.066467065920656765e+00 -7.779021116122452284e+00 3.640352532766090166e-01 1.560717057782089754e-03 -1.273750923556821006e-02 9.541227444017750733e-03
4.074588321084984699e+00 -7.845619485019123651e+00 4.138338938033217507e-01 1.536702917115478862e-03 -1.266131165237790838e-02 9.450606960733033343e-03
4.082595373232369873e+00 -7.911792178172477819e+00 4.631461431208585555e-01 1.517183062348461320e-03 -1.257517692765493765e-02 9.355731189443550200e-03
4.090512353522320232e+00 -7.977486973994118102e+00 5.119493010635255414e-01 1.502372085269188494e-03 -1.247906384267069742e-02 9.256453486137267150e-03
4.092763990606493429e+00 -7.995889660623415551e+00 5.255895987714047646e-01 1.537001752990744706e-03 -1.236125642543604852e-02 9.155477869226422150e-03
4.100803341619950970e+00 -8.060419100620499933e+00 5.733190684803097792e-01 1.529256950222471342e-03 -1.224856275736379251e-02 9.047231589315312891e-03
4.108816195080656541e+00 -8.124330612904964610e+00 6.204680716867245760e-01 1.526917309620273895e-03 -1.212560613609635178e-02 8.934103880374683407e-03
4.112860088740879938e+00 -8.155933755075720271e+00 6.437382783400699138e-01 1.558148352086285993e-03 -1.198309706466892804e-02 8.817716784705387223e-03
4.121043699360146029e+00 -8.218399968344863638e+00 6.896540760823087757e-01 1.563190513895467088e-03 -1.183988790384148983e-02 8.693307975396332224e-03
4.129265735108011981e+00 -8.280086928471606100e+00 7.349033009906480451e-01 1.572824972657113499e-03 -1.168591981656382818e-02 8.563504204879439363e-03
4.129631671391307712e+00 -8.282731270134565449e+00 7.368414333668877880e-01 1.636781811896709281e-03 -1.150734362412472560e-02 8.435661996170453966e-03
4.138258398140204797e+00 -8.342644039866273786e+00 7.807224181080766323e-01 1.653597398993096081e-03 -1.134184921636590890e-02 8.299340945829012869e-03
4.146987239368132627e+00 -8.401659142973560535e+00 8.238727509882886046e-01 1.675749320819669473e-03 -1.116500811267160179e-02 8.157011434540265352e-03
4.155845502737911090e+00 -8.459716738355233190e+00 8.662627260748470004e-01 1.702979698668933553e-03 -1.097669134839190236e-02 8.009361356975030696e-03
4.160006397601905270e+00 -8.485860952833355952e+00 8.853445818489388275e-01 1.757668261099223396e-03 -1.076641195567597589e-02 7.860210836755707545e-03
4.169315309594940011e+00 -8.541772965034711618e+00 9.261515029402599408e-01 1.792971304561692463e-03 -1.055703499778868487e-02 7.702428619605886442e-03
4.178821543008343298e+00 -8.596559120381376928e+00 9.661217785465329166e-01 1.832944026328647575e-03 -1.033704930606527128e-02 7.541137216683906769e-03
4.184478272087269524e+00 -8.627601703174697434e+00 9.887876206113562771e-01 1.891157857539578274e-03 -1.009824511090060169e-02 7.379692391237995322e-03
4.194518667450472194e+00 -8.679933000742511950e+00 1.027048248508965367e+00 1.938513098712122676e-03 -9.859636048492687044e-03 7.211860742898205251e-03
4.204814344873240906e+00 -8.730991102142805715e+00 1.064426722488061028e+00 1.988533830601397785e-03 -9.612686988422877027e-03 7.043263103958217163e-03
4.211064335950457149e+00 -8.760338229016230827e+00 1.085972485452791680e+00 2.049857297993115841e-03 -9.348271418111018041e-03 6.877222522471506706e-03
4.221949523151645955e+00 -8.808675452853890420e+00 1.121591971293005141e+00 2.102046080899843458e-03 -9.086384776371157768e-03 6.707071536659068960e-03
4.233103101696396031e+00 -8.855622264859855264e+00 1.156323869636441515e+00 2.152229063075466152e-03 -8.818000702192676718e-03 6.538721017606662599e-03
4.239418137040272150e+00 -8.880767470659561624e+00 1.175040282355626298e+00 2.205359283646294872e-03 -8.531756458970109896e-03 6.375222564173242679e-03
4.251094989231380517e+00 -8.924773666378218451e+00 1.208036781828050854e+00 2.248505776972072653e-03 -8.251140647912356269e-03 6.208736501550386581e-03
4.262977925138671687e+00 -8.967297005802716825e+00 1.240168668198621704e+00 2.283963818895136128e-03 -7.966218154249504399e-03 6.045482862829927757e-03
4.268270455944843889e+00 -8.985285712353078935e+00 1.253905426388527644e+00 2.314408513612272508e-03 -7.662188297930873013e-03 5.888845511890164128e-03
4.280462860180355378e+00 -9.024702090603705429e+00 1.284367103841199675e+00 2.336099791531738058e-03 -7.370228704857959695e-03 5.728402022444739269e-03
4.292742139124825052e+00 -9.062577035546434345e+00 1.313995869265319527e+00 2.347548723131469284e-03 -7.074305000575248532e-03 5.571195729633489184e-03
4.305048722169904529e+00 -9.098896659941489773e+00 1.342810518421002630e+00 2.346515709680590308e-03 -6.777044568889329171e-03 5.417920427107350036e-03
4.310077337047031776e+00 -9.113138085483388551e+00 1.354310208071004107e+00 2.328574476033062283e-03 -6.462382887621943850e-03 5.272680681907553936e-03
4.322233472763993944e+00 -9.146244803052049122e+00 1.381570587182788357e+00 2.308115863228576200e-03 -6.163608343075598420e-03 5.123679548531293211e-03
4.334243390975606403e+00 -9.177783848216101603e+00 1.408060513505415168e+00 2.272811146381012795e-03 -5.864483211382707541e-03 4.978851138899900546e-03
4.346026904285578141e+00 -9.207758092086409718e+00 1.433802374209679487e+00 2.221767180065214401e-03 -5.566801794815795339e-03 4.838387857883516378e-03
4.357498912908925881e+00 -9.236179753347984800e+00 1.458819583136612863e+00 2.154003684823822037e-03 -5.272334531248637143e-03 4.702488844455387888e-03
4.362011507438993796e+00 -9.247150702115114029e+00 1.468764000174364925e+00 2.056253149422699548e-03 -4.962843938928711458e-03 4.575072211393063117e-03
4.372556726510613778e+00 -9.272404963752981288e+00 1.492411275562799844e+00 1.966061323252020054e-03 -4.668283120807097467e-03 4.443349447324231559e-03
