2.499063360743126960e+00 -1.054850792635891032e+01 3.205436451474260817e+00 5.885738243168942702e-02 1.292196964181958063e-01 -8.551694560023718680e-03
2.748195027333232510e+00 -1.020056342067127808e+01 3.177505370165006227e+00 1.133857835539075903e-01 1.113059022004166260e-01 -1.076133524873331380e-02
3.390621399041733319e+00 -9.772017070433006936e+00 3.162801048600448972e+00 1.314992346595666162e-01 5.209314750373415792e-02 5.153510672589478939e-03
4.035580095034811521e+00 -9.539385529619739401e+00 3.237308258874352251e+00 1.445264979093534574e-01 4.744559552493526899e-02 2.673432180924556825e-02
4.792021284469636377e+00 -9.386067375109227839e+00 3.431637111438341492e+00 1.438881122370512244e-01 1.102723943961047073e-02 4.737736776508467279e-02
5.571292782286937140e+00 -9.303154482185512109e+00 3.713223306758344666e+00 1.533280718497117279e-01 2.057413194016803615e-02 6.001187691317961398e-02
6.298657716487288560e+00 -9.187303222128202052e+00 3.866068397847373994e+00 1.240788413984107302e-01 2.366870241664413912e-02 -1.720955134972064265e-03
7.015344063707803279e+00 -9.062681425247602007e+00 3.615916955556853551e+00 1.492494152032971533e-01 2.380697209693993441e-02 -9.367993769562209250e-02
7.118993296799505544e+00 -9.046907683082919149e+00 3.552289537427207655e+00 1.504389075471164183e-01 2.180051122127889610e-02 -9.029078833123500847e-02
7.824831679180776156e+00 -9.063545851538862053e+00 3.164468427007015361e+00 1.186492257777643361e-01 -2.808043927515782925e-02 -5.761353656390108546e-02
8.454491724800297092e+00 -9.233512758105273832e+00 2.862842122625321117e+00 1.214710450986811463e-01 -3.674628701481682386e-02 -5.741845556168533732e-02
9.128059867623100843e+00 -9.429571039675744615e+00 2.461544527789012005e+00 1.354099270025368174e-01 -3.805388733181810923e-02 -9.562543052650161746e-02
9.637310297561576533e+00 -9.563921627915430435e+00 2.076260426152217065e+00 1.418540410706436161e-01 -3.510179498202403020e-02 -1.141399157037361750e-01
1.015970363228055717e+01 -9.733801828034893688e+00 1.555896241236687239e+00 5.738647308271326020e-02 -2.951219574185157471e-02 -8.431269917852497742e-02
1.038771350111937330e+01 -9.877514859546641546e+00 1.078143363219635331e+00 2.958013232273128124e-02 -2.523894948826741966e-02 -9.788913303437071778e-02
1.049989169606776329e+01 -1.006512414851930792e+01 6.009017728400339875e-01 1.322487943290169901e-02 -4.638749202045171910e-02 -8.439954663987331296e-02
1.047898229559448957e+01 -1.036316457697484417e+01 1.880722297000048671e-01 -2.124210365570002729e-02 -6.720636313936274864e-02 -7.304230795270960641e-02
1.039765769012123187e+01 -1.070516226882202204e+01 -2.169943277451187591e-01 -9.765111309860772387e-03 -6.324620543551330576e-02 -8.143895700801660753e-02
1.034131245889651041e+01 -1.101895613821120712e+01 -6.022545700718582307e-01 -1.170964101358339636e-02 -5.642253978076344767e-02 -6.548872309791083091e-02
1.026587856444637659e+01 -1.138775035051282813e+01 -1.059691636555641692e+00 -1.711634595519834212e-02 -8.421476677224115637e-02 -1.089652163133525697e-01
1.022437899612691936e+01 -1.157565628965261517e+01 -1.316605262763821838e+00 -2.003599153622053972e-02 -8.400532181080400118e-02 -1.210363788773640148e-01
1.016363587676388391e+01 -1.194573017117407865e+01 -1.702474226850372085e+00 -3.074817741392344740e-03 -5.716605687861892743e-02 -2.612345099847724478e-02
1.016302685518146554e+01 -1.239948686842596182e+01 -1.725672561290470641e+00 2.721665073453036036e-03 -1.158967715201406623e-01 1.727624309207575690e-02
1.016543514906836521e+01 -1.270391146634290891e+01 -1.705999489328829277e+00 -9.019860102862758662e-04 -1.138494306569481779e-01 -2.428940736629831010e-03
1.016160762996327982e+01 -1.317084156328217937e+01 -1.630733337346016443e+00 -4.556039718069218353e-04 -6.422637458525375098e-02 3.113338486577676631e-02
1.016420164409255023e+01 -1.346435128416659133e+01 -1.494788052844851611e+00 1.680265889300997005e-03 -7.664331334813273555e-02 3.411166531252897427e-02
1.016108836989013220e+01 -1.365985243668653304e+01 -1.173468334372770316e+00 -2.705534426064040709e-03 2.093331143114141989e-03 8.843085431457316237e-02
1.016132137100165345e+01 -1.364711486562588938e+01 -1.059630707422354101e+00 3.121832606586982632e-03 2.021801036220790063e-02 1.109923349113059454e-01
1.017476913116815851e+01 -1.361324767999703411e+01 -9.147175235998327159e-01 1.844885749909752973e-02 3.408154708873122052e-02 1.213803140481524712e-01
1.039254307609009764e+01 -1.339669085694713857e+01 -2.791804083839262707e-01 6.463469967033200203e-02 4.841247818596954022e-02 1.209960946768646739e-01
1.061889503162797510e+01 -1.310488875196052660e+01 3.401328465260113343e-01 2.172076577501109301e-02 6.296151747047415426e-02 1.151929791114485596e-01
1.066423763264002034e+01 -1.274320093134347864e+01 8.842180379628012954e-01 -3.315034077478973881e-03 8.358535412528066144e-02 1.051831421402498745e-01
1.066262748363369894e+01 -1.233852787957299135e+01 1.415886609256573614e+00 2.674507665302455067e-03 7.073400066761278970e-02 9.758065537370129439e-02
1.068510411097234325e+01 -1.193081305790073898e+01 1.973426612862775986e+00 5.926421227117030337e-03 8.475104021395285514e-02 1.150497961908271832e-01
1.066420874140979080e+01 -1.156520888351498577e+01 2.463638178508035903e+00 -1.525637879452031165e-02 7.833276641328583423e-02 1.035667025251824497e-01
1.052398003368791457e+01 -1.118370390550280113e+01 2.942398192030844850e+00 -3.824657334124407365e-02 6.721054206888878169e-02 7.901922352209315992e-02
1.034645131721990907e+01 -1.084527268510715281e+01 3.375879179844688771e+00 -2.946991988270861174e-02 6.184017974190738481e-02 8.629852513701144479e-02
1.017920717762483207e+01 -1.044270176447533949e+01 3.830738555500546205e+00 -3.425175454180795498e-02 9.169964814829081878e-02 8.717235375713790202e-02
1.016198076255093241e+01 -1.039580478146571707e+01 3.874741273097500383e+00 -3.351843297979707759e-02 9.279752013522596377e-02 8.593863267704772435e-02
9.959857372673647902e+00 -1.009410124124038255e+01 4.409760686652593797e+00 -4.371199444526994993e-02 2.228527466946736077e-02 1.181030840859103453e-01
9.807573497068389656e+00 -1.008367112019207568e+01 4.835301808710856797e+00 -4.932413705160453715e-02 -1.590928074679426665e-02 1.417380100400928988e-01
9.574263806578739988e+00 -1.019005806880122478e+01 5.424586016217634921e+00 -3.967296545934018148e-02 -2.468377483006452613e-02 8.299880943910924180e-02
9.179011164832640901e+00 -1.065048983073092792e+01 5.942535432780207572e+00 -1.113269713817987144e-01 -1.507653315040245467e-01 1.145328790832788601e-01
8.999637639494499908e+00 -1.091213608290190962e+01 6.110927474929310321e+00 -1.153744621536038906e-01 -1.798873937052233307e-01 9.827236625816794524e-02
8.807584189321062240e+00 -1.128305517294983140e+01 6.228476697534274464e+00 -7.011672425992637736e-02 -1.783963736844323689e-01 1.526084016453537091e-02
8.612621590958481121e+00 -1.206235812083620296e+01 6.193899390234337332e+00 -4.115235007726965842e-03 -1.189451723307720921e-01 -2.844767593781955678e-02
8.481088083341795425e+00 -1.286066427520630029e+01 5.878143442097416127e+00 -4.618549937120228904e-02 -1.854212535621830304e-01 -9.197297442210880525e-02
8.420412100406910128e+00 -1.310625229636481315e+01 5.743498065145272058e+00 -4.502256801697342159e-02 -1.837502884683767379e-01 -1.104275712858149988e-01
8.203903253716880783e+00 -1.384354445080805185e+01 5.095024498235265931e+00 -3.737137839236472081e-02 -9.744934072404255743e-02 -1.368824449781590180e-01
7.925949147484324442e+00 -1.424237241428032874e+01 4.280020925040715518e+00 -6.854581497982681348e-02 -5.458901262948563649e-02 -1.739375440343817192e-01
7.574138038489921954e+00 -1.440559728478732637e+01 3.340918556342435508e+00 -6.553040926359955665e-02 -7.666876486269449606e-03 -1.842103187741979675e-01
7.173502746215665304e+00 -1.442156499855769880e+01 2.511926011482449539e+00 -8.724371565362230851e-02 1.621902018523253180e-03 -1.319446800025146915e-01
6.482369039490590623e+00 -1.440731462427724985e+01 1.834963543704754896e+00 -1.763341698751964282e-01 3.996191938577835744e-03 -1.262302209643773598e-01
5.932963650724039084e+00 -1.439538580766383014e+01 1.408769236822435822e+00 -1.645583279321760628e-01 3.390403260355496443e-03 -1.382109740634947792e-01
5.195580806047489730e+00 -1.437594527524862364e+01 7.827104962744374506e-01 -1.166617197427383262e-01 3.925119941675558194e-03 -1.005506427680562809e-01
4.540771256550187651e+00 -1.436872420282131557e+01 2.369899795041888746e-01 -1.330782605474236657e-01 -1.137402188236428646e-03 -1.075721809907165538e-01
3.854310854482647208e+00 -1.432913576263788435e+01 -3.660144598066519261e-01 -1.286864793634370507e-01 1.622635483246089375e-02 -1.223971582437943240e-01
3.185645399667727862e+00 -1.427261340915989152e+01 -8.567213842475959185e-01 -1.263498481315643296e-01 5.324978109831146958e-03 -6.474499165696356862e-02
2.299640205923717318e+00 -1.433857251568032432e+01 -1.067251644287585899e+00 -2.116258407629247607e-01 -3.030452670008183802e-02 -1.554546996262459041e-02
1.680085649135816039e+00 -1.441800209377361064e+01 -1.136503850861573461e+00 -2.065520130354845108e-01 -2.331446552593333804e-02 -3.119808839341035173e-02
7.726644102227431254e-01 -1.452153684202026085e+01 -1.276064712815319080e+00 -1.395035156427233969e-01 -1.630897676242923713e-02 -2.202659307549462847e-02
-2.696555667492652256e-02 -1.460867244317965330e+01 -1.402571615852913567e+00 -1.654584302985379340e-01 -1.686883195205811370e-02 -2.621966682500646156e-02
-8.599104353389531719e-01 -1.468738272659436461e+01 -1.523723476498862972e+00 -1.522003175996088364e-01 -1.317649395027429941e-02 -1.998432691629102934e-02
-1.708367008935156139e+00 -1.468632729807073467e+01 -1.659641506024487789e+00 -1.713266880935147007e-01 1.361837455692326525e-02 -3.185107826859240321e-02
-2.480616244028988948e+00 -1.460207787056872775e+01 -1.724072745415772712e+00 -1.231818444402941193e-01 1.841304966307077268e-02 7.278772356044935048e-03
-3.221459456620313411e+00 -1.453362980158514794e+01 -1.498979440928799090e+00 -1.593809252974249802e-01 7.765756405121861800e-03 7.856563462268592590e-02
-3.494959383183570800e+00 -1.451836921540159508e+01 -1.374286148570867505e+00 -1.649164478903586140e-01 1.033293711390102267e-02 6.928766254501539379e-02
-4.194198368700987167e+00 -1.447471787900588147e+01 -1.071565395629406003e+00 -1.017660333877971890e-01 6.184554466180964584e-03 4.616172221649105650e-02
-4.821755638522828846e+00 -1.442075142171425206e+01 -8.631397652339606319e-01 -1.375530682928221282e-01 1.447049679187526264e-02 3.332609143306584226e-02
-5.410226541761415930e+00 -1.440967696404537612e+01 -5.182748917820387824e-01 -8.692752226405750515e-02 -1.035119194609415878e-02 9.819590393215017754e-02
-5.667029383250398844e+00 -1.441327185755866225e+01 -2.900874897795638341e-02 -3.754080650513437478e-02 8.528419099814601653e-03 1.390001347231510920e-01
-5.870096945212075035e+00 -1.430358825809093304e+01 6.232098693265559763e-01 -3.985356985714561678e-02 3.330678793984807873e-02 1.097381413331681710e-01
-6.076318411539388897e+00 -1.405574485222496861e+01 1.185526448135628019e+00 -3.873719858036372282e-02 6.121188566629189726e-02 1.047139648857415978e-01
-6.283154805493637696e+00 -1.370905578885908938e+01 1.687359803339525621e+00 -4.012536089822650587e-02 7.100908303173170122e-02 8.667150025999248442e-02
-6.483803328347783612e+00 -1.315289409792810993e+01 2.142034968887960300e+00 -3.625320551125230106e-02 1.410884218007515400e-01 8.672912595621153076e-02
-6.529961803464276571e+00 -1.293439088295906636e+01 2.256614973638415567e+00 -2.636803510631230765e-02 1.553787940341652130e-01 6.873706137817540973e-02
-6.702165892845185269e+00 -1.225518078240791731e+01 2.504043393786578697e+00 -3.941312166942829293e-02 1.036809661827596957e-01 2.562534556354071832e-02
-6.710738211355609550e+00 -1.150072320405993231e+01 2.566992353548719574e+00 3.630893485760781220e-02 1.838934978438712398e-01 -1.618340409657132014e-03
-6.607380887170976713e+00 -1.116062904499805342e+01 2.526860562077792860e+00 7.488069374886413554e-02 1.819487088068741376e-01 -4.155507614888472034e-02
-6.293532509483004134e+00 -1.039722322101223817e+01 2.272540795196711816e+00 4.466436017823100652e-02 1.092564346121269736e-01 -5.543550125161691294e-02
-5.898611924396730544e+00 -9.750818149483736264e+00 1.812798269196547185e+00 1.060068149718772779e-01 1.371392362565714840e-01 -1.198976771283764009e-01
-5.470556059763962864e+00 -9.311426694623275324e+00 1.277050670993288284e+00 1.252319330799400721e-01 1.002490316935415460e-01 -1.695821365561168415e-01
-4.849377098474393577e+00 -8.954947020144489400e+00 4.012578963678881117e-01 1.115388835360265340e-01 3.573114636306575637e-02 -1.644211850736022884e-01
-4.378339630986026521e+00 -8.893285790229031207e+00 -3.676293933064162522e-01 6.800565506125696991e-02 -1.212556672422783130e-02 -1.288113194083902180e-01
-3.622002681596954599e+00 -8.743047223160751003e+00 -1.429397500636894414e+00 2.206113646246030957e-01 6.910850506537365157e-02 -2.761178886429670465e-01
-3.254482030487488409e+00 -8.629540957551336433e+00 -1.828663174292291860e+00 2.811406240602501438e-01 8.581631443784167035e-02 -2.689625327530791865e-01
-1.571566089208893402e+00 -8.189048058122068596e+00 -2.530130147031611987e+00 3.606776437197555252e-01 8.201240732607117945e-02 1.442286295921067036e-03
8.277263099437666416e-02 -7.756034181556534790e+00 -2.082024395999511501e+00 2.702524262855109938e-01 8.331384514560193078e-02 1.694529455665488016e-01
1.151941707668780568e+00 -7.303570265952414431e+00 -7.210768615674018056e-01 1.375172592366829538e-01 8.951722852866490776e-02 3.495750827877634470e-01
1.199455826392563429e+00 -6.872053983028951762e+00 9.809430095975814057e-01 -1.188270227852190886e-01 8.089054023369957047e-02 3.205425354192116827e-01
3.998954794473884577e-01 -6.368662006757281446e+00 2.245892871183555517e+00 -1.860447750173310211e-01 1.112283047064957231e-01 1.618746158848241301e-01
-1.455126808661723892e-01 -5.809659603000192796e+00 2.777935649103711935e+00 -4.948646610860057277e-02 1.299584304050712957e-01 6.791579560754619493e-02
-5.317657816592236131e-01 -5.169257279662115678e+00 3.207405467593356097e+00 -9.785381317059245465e-02 1.143737658321599543e-01 9.587220318711099643e-02
-8.741863257167802326e-01 -4.565303003227727530e+00 3.602737124613198283e+00 -3.273465577861703335e-02 1.158245121259282029e-01 5.489643799877860775e-02
-8.625605098255527681e-01 -3.762849274789881182e+00 3.893743781029325390e+00 3.732129080644042834e-02 1.900660866687048089e-01 5.608551192752368048e-02
-8.181321138396145942e-01 -3.525123161438328268e+00 3.968224094374492861e+00 3.366549814193613849e-02 1.897702375330724278e-01 6.291777784028147746e-02
-7.598643139716516615e-01 -2.718607264186648109e+00 4.170429473327184056e+00 -1.159139291557888078e-02 1.179069146193732071e-01 1.419780267055646347e-02
-8.724822436526347147e-01 -2.066094899922112926e+00 4.168689426978398949e+00 -3.133162144402367594e-02 1.309848101675748500e-01 -1.486140857894993964e-02
-1.010598946600460124e+00 -1.416070024435848396e+00 4.119806795056285331e+00 -2.137196364026386006e-02 1.168971203110070051e-01 -3.781085290862451747e-03
-1.153971283315563756e+00 -7.081066033139045146e-01 4.081685952705569775e+00 -3.323243468919782201e-02 1.531259635626419091e-01 -1.075715747299265702e-02
-1.249260246702271315e+00 -1.219323938836678056e-01 4.069451664989833795e+00 -1.983269363025907603e-02 1.734623948709781982e-01 3.940411036145220931e-03
-1.440828060040389769e+00 4.863586620453996257e-01 3.973287840108977509e+00 -5.346337581216387830e-02 5.859307408240600062e-02 -4.061465391713373063e-02
-1.815451387425836449e+00 6.229735192808751876e-01 3.658645655914559036e+00 -8.954330425555054318e-02 -6.417488959499627159e-03 -7.938123745111555496e-02
-2.281217301573626788e+00 6.457892826209835624e-01 3.245026030976346121e+00 -8.804496476970428975e-02 1.511573835993477131e-02 -7.836193264944539549e-02
-2.683861195202462024e+00 7.046523164967245512e-01 2.913266913707877936e+00 -1.027418248814530033e-01 1.279924532442133257e-02 -7.883270895842103831e-02
-3.100081099737328483e+00 7.381935027971838759e-01 2.501340134002429494e+00 -5.602159611265598166e-02 -1.036813938392875702e-04 -7.826485644301670042e-02
-3.372813652379365479e+00 6.598145912524059353e-01 1.948807958699857679e+00 -4.805356732928390412e-02 -2.980437937473743443e-02 -1.324557468826650930e-01
-3.558885225783189554e+00 6.303553987303122108e-01 1.482278240087115506e+00 -2.281046360343515558e-02 1.851745841477330651e-02 -4.546588043810522589e-02
-3.568866339449279224e+00 9.450498821614931044e-01 1.480379379846278765e+00 1.917451525885077029e-02 1.014123419825225941e-01 4.474170726869718812e-02
-3.538317754250601688e+00 1.134394397361370155e+00 1.551785111746105894e+00 1.202637356622725077e-02 9.202518793106470585e-02 2.820548143426811205e-02
-3.502309747818392882e+00 1.535822404575882150e+00 1.664053037930773637e+00 1.642592734535724573e-03 6.109029327973048568e-02 1.461042358895695177e-02
-3.468094648991749906e+00 1.834340024927898494e+00 1.722356574672869067e+00 1.138907774300725213e-02 5.273643262413566651e-02 7.624944752677372505e-03
-3.461896556669458835e+00 2.268719508136380902e+00 1.857560395926139973e+00 -8.901294192718052153e-03 1.129662676227564250e-01 4.393808100336690781e-02
-3.473984277535275833e+00 2.398812044466148485e+00 1.910005764630159586e+00 -1.264906681233481621e-02 1.189968347279654753e-01 4.957460212976065594e-02
-3.563951731203196527e+00 3.002236434696968548e+00 2.192940799246285266e+00 -2.167863337490493272e-02 1.111519790747476089e-01 5.832905282724891449e-02
-3.631030107315766919e+00 3.571812308177920503e+00 2.410747562149930801e+00 -1.026059122903119972e-02 1.607220731713016326e-01 4.564300683709349160e-02
-3.647290615138227388e+00 4.470941844933807197e+00 2.582347792462678537e+00 4.103311990177608420e-03 1.821527731865743849e-01 1.980061016675402699e-02
-3.644835621773496293e+00 5.426719084656854264e+00 2.720296893382549541e+00 -3.166584766615610468e-03 1.823705495295736001e-01 3.280938989009007239e-02
-3.638758895167340857e+00 6.325018317487121067e+00 2.849184491761544979e+00 5.438476179736910499e-03 1.601994941443108667e-01 1.634480185824047777e-02
-3.577097711959565718e+00 7.219539583031559182e+00 2.911436064494365095e+00 1.812035707065707060e-02 1.809213406088710507e-01 7.396239027237418683e-03
-3.567996586277597082e+00 7.310204127724625245e+00 2.915229484758316669e+00 1.823516261480144160e-02 1.812481799166033025e-01 7.756996987891068805e-03
-3.502288077845794767e+00 8.170861148130722285e+00 2.953182243388014161e+00 6.754099363091956194e-03 1.470074550224842458e-01 6.717143259231140966e-03
-3.419169095851312790e+00 9.006192851275050870e+00 3.008222993370818887e+00 2.499607337251387104e-02 1.715285894442845627e-01 1.427388778343955875e-02
-3.410039247736274870e+00 9.770433568370300748e+00 3.021364162145709464e+00 -2.162015802344271695e-02 1.200287162550044973e-01 -9.262206768826960687e-03
-3.695358820663875665e+00 1.038704248985285084e+01 2.734917825954514381e+00 -8.720408309856497731e-02 1.152647378000314776e-01 -9.998056221360793194e-02
-3.817060110295082076e+00 1.056002576620347355e+01 2.588081945407286977e+00 -7.631108452026504063e-02 1.171467959544891663e-01 -9.730601186015634674e-02
-4.033663123586469723e+00 1.108607057104110538e+01 2.089301805867918471e+00 -6.366015831345783055e-03 8.332892074290559892e-02 -9.291504064894488824e-02
-3.922433698404571345e+00 1.139263516815553778e+01 1.527474187696756136e+00 4.868378659682937037e-02 3.347346299203105696e-02 -1.213505894051328249e-01
-3.845260465022824370e+00 1.166239840490730550e+01 8.046557376965175479e-01 -1.917740996954787197e-02 6.954683565536472212e-02 -1.543125243239452382e-01
-3.866733241983141500e+00 1.172540230102356418e+01 6.719698206714196376e-01 -3.077822897322508508e-02 7.704074515985200045e-02 -1.543919809107414942e-01
-3.968673587077811593e+00 1.214874108124323548e+01 -3.590522214082985525e-02 -8.084443163496194198e-03 8.436284626723265789e-02 -1.155721275506605000e-01
-3.951351534970272361e+00 1.269530897619783261e+01 -6.036092797564110990e-01 1.482653991423229893e-02 1.256622936295194726e-01 -1.026227511485658384e-01
-3.917519759057271678e+00 1.346092435702847290e+01 -1.047390917411828770e+00 -1.840102028619026780e-03 1.663576274106126629e-01 -6.662338258344160935e-02
-3.876394376039124179e+00 1.430334043967149604e+01 -1.413565588157020825e+00 1.750076481388003480e-02 1.548779516471696649e-01 -7.302558446555468263e-02
-3.783170308616588873e+00 1.513799180152515689e+01 -1.775973245170676451e+00 1.807040015878525613e-02 1.634350035320331074e-01 -6.518674696008436298e-02
-3.691312088406991432e+00 1.595923703754619538e+01 -2.124031503303960733e+00 1.693411920180382807e-02 1.497687183336909866e-01 -6.755311765779553612e-02
-3.541866567900824325e+00 1.685981550376572358e+01 -2.434815346637282829e+00 4.015132546982536771e-02 1.936404889192077650e-01 -5.097130842786132959e-02
-3.513451095950069103e+00 1.699573114795594364e+01 -2.469534463942499425e+00 4.075051941072981715e-02 1.933258650860841532e-01 -4.787776290414793440e-02
-3.367705246167510325e+00 1.787586539058742474e+01 -2.660753373335337901e+00 1.472880711576963000e-02 1.423878003780420787e-01 -2.504787972098343127e-02
-3.252252886924646980e+00 1.867988927054463488e+01 -2.810049876765297938e+00 2.934704134971091727e-02 1.642157206155810123e-01 -3.188970813991402059e-02
-3.102694358569869859e+00 1.947663036347884002e+01 -2.928476547044335465e+00 2.764062439286517001e-02 1.396439375936210092e-01 -1.327497280870602349e-02
-2.920328304421066168e+00 2.038345826917614545e+01 -2.988592397441445669e+00 4.204659039950219696e-02 2.061667780870959088e-01 -9.651562208525874334e-03
-2.803649950125175927e+00 2.095992762814099208e+01 -3.018040359780798543e+00 4.202517458530245775e-02 2.091868092810405533e-01 -1.156605332020214753e-02
-2.618936690995968597e+00 2.184751961524627006e+01 -3.068974576877546045e+00 2.825595003531257074e-02 1.293458249003637817e-01 -7.858858814131973458e-03
-2.361032215155491443e+00 2.271522515946223564e+01 -3.130605087104583184e+00 7.025147723655435217e-02 2.014878610297176353e-01 -1.564532588095797136e-02
-2.061264939427387866e+00 2.320259302409352387e+01 -3.184782738556260817e+00 1.376956853067058950e-01 1.366389549369055045e-01 -2.195057221856156274e-02
-2.002198831707890481e+00 2.325932737346730761e+01 -3.194141726594808883e+00 1.399510374703486770e-01 1.300477456722024805e-01 -2.204254907924754411e-02
-1.244604847506194378e+00 2.354580386219954136e+01 -3.238946005330612721e+00 1.486676694016101641e-01 -2.081107164061763229e-02 4.955427153794344543e-03
-4.520979582356198789e-01 2.349350325365178804e+01 -3.109358744089941951e+00 1.536211383197454983e-01 8.547961980695147890e-04 4.446559680142504051e-02
1.603311393258951556e-01 2.341236898499841601e+01 -2.860304776098267165e+00 1.308394042382167721e-01 -3.851004816695605820e-02 7.124083429932070999e-02
7.700061047242831025e-01 2.324461857064774151e+01 -2.463840975591470972e+00 1.017038186977583247e-01 -2.540558813499639579e-02 7.995957533143516205e-02
1.330970531547464253e+00 2.310160839848812486e+01 -2.034853761228384794e+00 1.122276126797154550e-01 -2.915640001056711908e-02 8.364437149848399922e-02
1.820868842211161853e+00 2.295351163421149465e+01 -1.532921370223190083e+00 7.461246013163072566e-02 -2.724639635790270659e-02 1.077788631822426679e-01
2.135528034550216780e+00 2.281818259487744527e+01 -9.904308571805432448e-01 4.539749838647672703e-02 -2.430441488776372005e-02 9.911212582649017722e-02
2.440181847891694122e+00 2.266919702784126756e+01 -3.848634153185777618e-01 7.077357235657248669e-02 -3.256700255714581327e-02 1.318346722200900989e-01
2.707861453735582291e+00 2.258159553850071788e+01 8.379829330986698910e-02 8.179687455409739849e-02 -1.737169986176409150e-02 1.352522054707745724e-01
2.971148240662183859e+00 2.235594258976833615e+01 6.756740448494218398e-01 1.850940123185740999e-02 -6.855614871968652990e-02 9.047295775814624685e-02
2.969861703743497117e+00 2.182873926020963395e+01 1.166523985714224665e+00 -1.913152472437604917e-02 -1.324278906103810716e-01 9.672373467923714441e-02
2.907451494790934898e+00 2.121291912608358032e+01 1.644178266396085775e+00 -4.608634440531706074e-03 -1.024596415684672079e-01 8.544049521725209650e-02
2.861273338945432787e+00 2.056753762690133058e+01 2.172075249927724716e+00 -1.308746178026678336e-02 -1.436544750259486636e-01 1.158849222625843861e-01
2.833091216223774023e+00 2.007027714599998092e+01 2.575881129189467433e+00 -3.096337423299521524e-03 -1.419546028786593805e-01 1.160356777202375539e-01
2.748422304083114831e+00 1.941648361505922438e+01 3.103166226068879929e+00 -2.912320692194288185e-02 -1.073315227108616460e-01 8.505638298943649089e-02
2.505760472759806845e+00 1.880163376725506552e+01 3.604377837793858674e+00 -6.346318957790091086e-02 -1.270853931260407799e-01 1.060919662609988989e-01
2.225738216384349766e+00 1.818057717899583281e+01 4.094931641330285643e+00 -5.217591674139004931e-02 -1.293982294055036897e-01 9.647918822813281170e-02
1.946994010894921079e+00 1.757521028387314033e+01 4.628676225585481419e+00 -5.407333517459893962e-02 -1.014689137465768776e-01 1.070763436374022048e-01
1.655576716562956685e+00 1.709091292693239694e+01 5.239423996104446424e+00 -5.702907835321831265e-02 -8.322330612598421995e-02 1.258460895467914953e-01
1.361377842071382016e+00 1.664176593631803769e+01 5.878151628538097917e+00 -5.518170486373679545e-02 -8.807337266359903383e-02 1.177470948578783344e-01
1.064156563976915715e+00 1.617657223645585773e+01 6.515491389961394653e+00 -5.817436483709302608e-02 -8.933313770301634649e-02 1.253167936435142515e-01
7.792866317068102289e-01 1.573235919411660966e+01 7.129364905028959143e+00 -5.044957076658267842e-02 -8.009396019745410045e-02 1.087977127030419766e-01
4.580125164673451432e-01 1.523086342420095818e+01 7.820942910568831508e+00 -7.214097267750507747e-02 -1.111187194214709045e-01 1.549511531337259829e-01
2.337900896777551640e-01 1.488387395831771620e+01 8.303930655290956864e+00 -7.048574809957548759e-02 -1.096036568110078102e-01 1.522774657616411120e-01
-9.516035159905990304e-02 1.437498293114057191e+01 9.007059521877692987e+00 -5.491685578646230553e-02 -8.450607284962899368e-02 1.158765813812238227e-01
-3.582828559893479481e-01 1.395535740307856898e+01 9.586139615884984977e+00 -4.541368031233683489e-02 -7.554765274419682208e-02 1.049686693357018280e-01
-6.665857491972025928e-01 1.347031584037052632e+01 1.022794918062676750e+01 -7.223570961674326274e-02 -1.093792636282093222e-01 1.397998794439867243e-01
-8.070184035501639652e-01 1.327179778930451270e+01 1.047439239749401452e+01 -8.688770932743032638e-02 -1.155439472490605579e-01 1.394355905981737587e-01
-1.013683802874248752e+00 1.285476541593885180e+01 1.111898572832225796e+01 8.218080489449688247e-03 -4.369701330841326004e-02 1.063946101472060812e-01
-8.714282246312347047e-01 1.287821920327589709e+01 1.144077125977085707e+01 4.623311448397651041e-02 5.256342589291344847e-02 1.632555776437207007e-02
-7.373611346792658949e-01 1.321583052693767790e+01 1.129462882584237704e+01 1.066332064784490490e-02 9.060206394268766061e-02 -7.826919161823102378e-02
-6.517837132370792874e-01 1.363072233892123464e+01 1.100132193939837322e+01 2.192663559598955619e-02 6.760360282696367684e-02 -3.359000289479775053e-02
-5.646030209675402256e-01 1.405761986069996539e+01 1.069048530573186540e+01 1.137896417999125984e-02 9.522562023512565199e-02 -8.495455597334290732e-02
-5.272936064607037787e-01 1.453532693473919934e+01 1.022407275948142491e+01 4.467081049588458690e-03 1.073889863449184190e-01 -1.128565924348740035e-01
-4.999279396952367449e-01 1.506754817868089980e+01 9.677610711995786374e+00 5.945265738608286436e-03 9.558318774098172044e-02 -9.554903078244288139e-02
-4.700915939424688550e-01 1.557818561133948521e+01 9.161151100187193919e+00 5.441007465092673016e-03 9.916156756056443422e-02 -1.014144871060100594e-01
-4.411175767303263107e-01 1.609631857508833619e+01 8.633947512400673929e+00 5.607543367405335745e-03 9.844040591432259846e-02 -9.964648827266470166e-02
-4.118164140028787168e-01 1.660979431504963344e+01 8.111682907368312101e+00 5.565087152892471065e-03 9.738585478543643204e-02 -9.953089467046589978e-02
-3.826893849642407641e-01 1.713208180005227987e+01 7.584099783071535761e+00 5.552390827860765113e-03 1.018009129923431455e-01 -1.016748255139541396e-01
-3.534046488250293105e-01 1.762816712507422778e+01 7.068874494874559211e+00 5.586489579917472588e-03 8.739294221216033220e-02 -9.481795523442937412e-02
