5.772895146309686264e-04 -3.781739897758328289e-03 -1.037124867931271330e-02
2.047708970043042500e-03 -4.276619064186621029e-04 -3.824890523429005495e-03
-8.450103798456046113e-04 3.058752417307230523e-03 7.622641117685862236e-03
-1.297672173102436613e-03 -1.004116319111407474e-02 -3.175392325275318804e-03
-3.185063434532947515e-03 -1.035451804911703168e-02 5.461428180225900986e-03
6.141535554923178205e-04 3.128755634337131424e-03 4.335054354643030732e-03
-1.359927725796387108e-03 1.706456706838631971e-03 -1.502408861235642479e-03
7.448496608913217354e-03 -1.082773482966518236e-02 2.129767135415323778e-03
1.981752138754194481e-01 -2.838531102405068562e-01 9.842968528342314893e-02
7.668172154945871247e-03 1.194349926825283292e-02 5.563653159317600433e-02
-4.859491904153430582e-03 1.026978852499395474e-02 7.151215817370697864e-03
1.244836019400225036e-02 -9.334742259782405696e-03 8.994740556412002611e-03
4.609101673895395213e-02 1.333943680808811517e-02 7.500842320340503355e-02
-5.645836996595030889e-03 8.104953186762381412e-03 -3.944248154143174812e-03
2.980115696833325178e-03 2.241962105476132290e-03 4.573900091008845092e-03
1.387263624073639678e-03 4.840264399365614735e-03 3.949785627620970747e-03
-3.378960188218963281e-03 2.153443868664930896e-03 -4.358294896410819241e-03
1.328125187175445247e-02 -8.993339622183238458e-03 1.266370014043923312e-02
-5.358023822442292065e-05 6.518263729813647501e-04 -1.023560736189620948e-03
-1.144562013738010219e-02 9.911909671738048863e-03 -1.121277907156971107e-02
-2.819581700925057944e-04 -1.452532995430537346e-03 -2.212817310902027382e-03
1.080243167930823069e-02 -1.164482122746740046e-02 1.609960036193891844e-02
-1.302152914757784925e-03 7.653895786165243985e-03 8.435844667185748991e-02
-1.661463441869880445e-02 1.780774462010965495e-02 4.442767451006021662e-02
-1.951037920447317928e-02 1.665294031739365452e-02 -2.274355490380932515e-02
-1.188123166627679146e-02 1.044250977357449352e-02 -5.111870586896628821e-02
-3.780359588937483046e-03 6.660643935465588618e-03 1.806498932002809088e-02
4.583572090998862258e-03 -4.308088199197416222e-03 -6.427325667992526590e-05
-8.737911980495105578e-04 -2.200380243333789360e-03 -1.814830209629443580e-02
2.079512295344275018e-03 3.854479117645191830e-03 -5.937121107398306459e-03
1.477832660542306069e-03 2.750130757391743876e-03 -1.690161917873464134e-02
1.118976371226624786e-03 1.846508500886041371e-03 2.114822602402217575e-02
-2.337343791230684243e-03 -5.643237520924990376e-03 2.195796223029821467e-03
1.891848225077401172e-03 6.496445495463055997e-03 -2.440614636808288371e-02
1.748705012132462794e-02 -6.572809013048655676e-03 -1.439020676364034280e-02
8.918834390465679371e-03 -1.369813551915758688e-02 -8.688666660115459961e-03
-1.843992968289215328e-03 3.799246810471789554e-03 1.588282669444111145e-03
-3.736985183545297220e-05 -1.121350009243761046e-03 1.238740801794172616e-03
2.400504037461824360e-03 3.907301498943169943e-03 -7.431540630871901962e-03
2.246910971882479235e-02 6.071496807320399779e-03 -5.061771385909496698e-03
-5.460080246708639380e-04 1.252311058981422269e-03 4.705046196363829765e-03
-2.182954291819087442e-02 -5.520238398425260026e-03 -1.754263474273447818e-03
2.801517654780895719e-02 1.907982893561527282e-02 -2.251136017617616069e-03
7.332551495101577443e-03 2.998479767318640299e-02 -1.178896203472710492e-02
-3.146459161924017919e-03 1.526954970118533754e-03 -3.965625743977648551e-04
1.402883123741660749e-02 3.596023387158417406e-02 -1.125741681249774456e-03
-1.273088533315070922e-02 8.127917971217915247e-03 -1.178942718837263032e-03
2.022832985632494474e-03 -9.323443905470728613e-04 3.179962873704115069e-04
-1.467779294973416571e-03 1.153704388509855117e-03 -4.306572293974565225e-04
-2.565951312338680436e-04 6.781874181056848569e-04 1.502855554712610904e-03
-2.366551313188348243e-03 7.688272054088398158e-04 -6.609450557809737857e-03
6.045883014616708177e-03 8.163270437941402358e-04 2.863263323606456481e-02
-3.044289614449237000e-02 5.684251504070002292e-04 1.088138318136136658e-02
-3.044506922057256190e-02 3.646264806604978420e-04 -2.027760790918642711e-02
6.025205347643198574e-03 1.111593318235625346e-04 4.632527984653553137e-03
-2.354875811239594795e-03 1.840973460956552910e-04 -1.089319258261001394e-03
-4.316678618278942049e-04 1.640032318637850840e-04 2.259477621552467071e-04
-8.754323348523238100e-04 1.692082614803319717e-04 -7.548968065806151140e-05
-7.752277556096742999e-04 1.686524225688814814e-04 -5.238029601357495114e-06
-8.009427733010922312e-04 1.652606976649958158e-04 -2.160596670830309914e-05
-7.935315255389494785e-04 1.815229799881426791e-04 -1.271503393565831928e-05
-8.121567551415423631e-04 1.103788349974040711e-04 -3.295728830901540436e-05
-7.439566772067518746e-04 4.200367896418032133e-04 5.504900542882279078e-05
-1.050371271515732020e-03 -9.273577775936540360e-04 -3.238775900125950716e-04
2.851298727823133408e-04 4.935355732570194387e-03 1.328740963681492374e-03
-8.391079108769386148e-04 1.944928335265424049e-04 -1.881148851151937323e-05
-1.998109606260738743e-03 -4.651834303677369366e-03 -1.338239220626581856e-03
-2.804650906320701326e-04 1.519298102270504221e-03 2.208685482832622299e-04
-2.031814959781001479e-03 -1.202998437129239534e-03 2.421590952241953741e-04
4.266398831447632337e-03 5.093073672800453415e-03 -1.410382094084499912e-03
-2.289632570645055987e-02 -2.099249690442267155e-02 6.145492191671774601e-03
1.163967402842222207e-02 -6.645949218626294452e-02 7.651987181573754147e-03
3.145132126167116821e-02 -2.984790035098154604e-02 -4.276743557798429358e-04
-5.962937892135799882e-03 6.450455683251040719e-03 6.233544824307684111e-04
-6.533819017359378430e-04 3.008641472903018227e-03 -2.480756096362535332e-03
1.230415821795619036e-02 -1.760567198838855485e-02 1.070054107917954057e-02
9.676947338441678958e-04 4.030073888961478550e-04 -8.244906676698139493e-06
-1.156945620546926019e-02 1.886954406346561669e-02 -1.070503868231656268e-02
3.265822995908747653e-03 -3.844540636781342089e-03 2.454110465464587245e-03
-1.309289103436006498e-04 1.392762428009380188e-03 -5.586510335843370952e-04
6.130675263616976265e-04 1.310303915076121886e-04 9.590423512040488453e-05
5.673807885361028744e-04 6.698788666846001169e-04 1.163118924134850336e-04
8.173506698310762113e-06 -5.354379259475247534e-04 -6.245156391478579776e-04
2.599658766366672730e-03 4.444589552809323149e-03 2.757284905232184821e-03
-8.777614258785867291e-03 -1.715266389233136360e-02 -1.199227355350426794e-02
-8.649753943564408507e-03 -1.726561531575286287e-02 -1.198601748882402451e-02
2.970057330864533159e-03 4.395894967446825792e-03 2.739672289201894925e-03
4.973175915652647055e-04 -1.469718397933978586e-03 -5.356569327481785223e-04
1.672574882409781118e-04 3.769638614975817734e-03 -2.492809584897472596e-04
4.117767135376986139e-03 -1.438601336093012044e-02 1.716037500623997670e-03
9.686247145162575362e-04 2.659113085425782283e-04 1.720123900099849320e-05
-2.387663905200237188e-03 1.479350849857222205e-02 -1.739143400670572527e-03
1.545797469641740224e-03 -3.132508557463407027e-03 4.100027801372038293e-04
6.313343241447587741e-04 9.817313761299826386e-04 -9.240895138123795063e-05
9.052454081588620118e-04 6.017850912145265721e-05 6.317832769427076365e-05
5.442171898665228375e-04 1.680924035946676173e-04 -1.450608570749919752e-04
1.913949802131528809e-03 5.931914642492885003e-04 6.559931705876289893e-04
-4.019071820744033428e-03 -1.453002528936556993e-03 -2.804371875400333333e-03
2.180210604161668744e-02 7.455875721911362115e-03 1.225459572377898994e-02
2.181556158292596859e-02 7.518571246710281479e-03 1.229160364059216429e-02
-4.435638072987823678e-03 -6.579807688076303633e-04 -2.932105528010030618e-03
2.768726243383607972e-03 -2.598961568794738415e-04 1.218904043036362923e-03
-4.008986265196960719e-03 6.058177613597530951e-03 -2.572689935589822161e-03
1.975550875349742913e-02 -2.332232781733665355e-02 1.065923239110725361e-02
1.054601577858421679e-02 -4.811845048163355607e-03 3.461220036283533998e-03
-3.057341229423485990e-02 3.235211943450235633e-02 -1.508097462187779625e-02
5.565799347590048157e-02 -3.679574839897176847e-02 2.105193246661050954e-02
3.685144343588463850e-02 -3.366592986947231775e-02 1.052097358642029544e-02
-5.126381681904110948e-02 1.309583118190181181e-02 -1.580813982643905491e-02
1.185442440128608348e-03 -3.482073089960914525e-02 4.720776453380667523e-03
-2.139075275818696498e-01 -5.251449738801520217e-01 -6.842575994123978322e-02
-3.403303521172560547e-02 -6.228764113826211826e-03 -4.904803605115688574e-03
-4.943189030882857993e-02 1.299379623802182290e-02 -5.012216952471807048e-03
-6.821293039926352997e-02 -4.659140295324977477e-02 6.550093218992238293e-03
-1.215143493575276817e-01 9.082565261801990586e-02 -6.407638181586200292e-03
2.676011101379947160e-02 7.670011527693602893e-02 -1.677039370169829124e-02
-3.895832763441788027e-02 2.822507203147552393e-02 -2.739958035131390655e-03
-4.622446471484895764e-02 1.210420753006389294e-01 -4.622257106705000146e-03
8.608401475108368173e-02 -5.188576864661671555e-03 -7.944815082305239917e-03
-1.797846757782822422e-02 -5.837054064927873348e-03 -7.140098844935053451e-03
-2.044273357436446684e-02 4.985717610121468725e-03 2.870726810692998503e-03
7.144260328650019198e-02 -1.552128151697792537e-02 -4.871221593767548382e-04
4.494760956046996332e-03 -8.359539311790285462e-03 -6.613728145602453846e-03
-2.056131708332458938e-02 2.158311864406235389e-03 2.475016316151418760e-04
4.692953826957410590e-02 -1.260805432294459603e-03 6.117084286850507820e-03
1.301759973442822259e-02 2.121248561718576441e-04 -8.581594010520558714e-04
-1.988456493039226017e-02 -5.270725103894606869e-03 -6.236067723464370962e-04
2.643793859736375679e-02 9.093707066840558614e-03 2.227589523387183724e-03
1.343329819381765960e-02 6.253692386808999693e-03 -1.093097482362499241e-03
4.947336296270043315e-03 8.539724939537732609e-03 1.928628573834238963e-03
1.409835250957604431e-02 1.036600903863087696e-02 8.465548923227449174e-03
-5.757176787926780379e-03 -7.313722654524553411e-03 1.047748073021098538e-03
1.759661299061295514e-03 1.653560749948194356e-03 -4.225673035766579471e-04
-4.741407054361839249e-03 1.075240481699129462e-03 1.051855046834107967e-03
1.749483085230538540e-02 -5.267676897622971394e-03 -4.234848999616605894e-03
1.791388005601713546e-02 -2.792658056935609645e-02 -6.930408353836040210e-03
1.048987389403787133e-03 -2.908058141354299617e-03 -2.344471797829780692e-04
2.421528083070953810e-02 -2.753569662622190259e-02 1.938773233469571122e-03
1.633511639850745555e-03 -1.033329424003680795e-02 2.269316478735229799e-03
7.049483347894080348e-03 -1.836246454303861603e-02 1.464731165808696349e-03
4.713072862055577537e-03 -1.149177389967593298e-02 1.250404869868962116e-03
3.600503740037561302e-03 7.867070634149235173e-03 1.693979968406106361e-03
7.550989830706143768e-03 1.531923701911327290e-02 -1.162144684359296687e-02
3.102634404840562063e-02 9.211551716842994800e-03 -2.005884871438205416e-02
-2.134990795180875811e-02 -4.262870852456196458e-02 2.514551263759638028e-02
-1.767492965812756875e-02 2.036535625923329568e-02 4.934071866199908618e-03
2.060855764441469652e-03 1.106681490044713993e-02 -6.016591958228404129e-04
1.228060181999514680e-02 2.551330612624165203e-02 -6.864468632812049595e-03
-4.029643681081369541e-03 3.076669210191661924e-02 -6.470000975090091193e-04
-2.921364905029094280e-02 -1.752176603745369404e-02 2.459799965521816071e-03
-5.984786350032039563e-03 -5.794048978265462987e-03 -5.145069172082153593e-03
9.556181607271974857e-04 1.980087330268325875e-03 9.590218172443260372e-04
-1.516182227482288682e-03 1.986291685361931975e-03 8.600455800297878003e-04
2.461737454347293162e-03 -5.919679658734660309e-03 -4.629988848310864075e-03
-4.091841642599311490e-02 -7.381457320886753923e-03 -4.671227606779646186e-04
-3.953527296784210832e-02 5.936478814668596712e-03 -1.454433466412902685e-02
1.723712092181802283e-02 2.851644794677234574e-03 -9.538574098693857958e-03
4.193378546971280978e-03 -1.171406147119117072e-02 3.320483805648067471e-02
9.727394496835981095e-04 -8.190541981139342481e-03 8.034757699776330642e-03
-1.634901956785386398e-03 3.169975811406123070e-03 -1.057922354097232467e-02
-1.994711899271686933e-04 8.662235813255116578e-04 1.648931506676665562e-02
3.013429758493319332e-05 4.930437851827553127e-03 1.797157016524487602e-02
-5.220087840650018554e-04 9.518352401548078531e-03 2.032920013496186673e-02
3.340304632978356139e-04 3.153161597661019444e-02 1.359687002978743897e-01
1.006570698227145580e-02 -1.150235778141957266e-02 -6.183574316958117580e-03
2.493071588350644595e-03 -3.915807487700109779e-03 -1.097326859769040715e-02
-5.872676237347990505e-03 2.167439093679426367e-03 7.742142256569641001e-03
-3.860894686906420330e-03 7.484488410899251118e-04 3.177826804374701743e-03
-5.585444477544369672e-03 -1.356521717145895692e-03 -4.529750635710029678e-03
-8.068810220899325786e-03 2.557448222773237283e-03 7.166944787636145286e-03
-4.254192123870815904e-03 -8.346521195433222531e-03 -1.673756182309880068e-03
-3.644758495017663257e-03 -7.921453740620799239e-03 -6.892949602165609688e-03
1.177145722317233904e-03 1.021887388590889904e-03 -1.306785680468272798e-04
-3.433243434190339817e-03 1.444721983041648890e-03 7.641457667658248069e-03
1.985554615010488508e-02 5.176731816203665459e-02 -2.860977100542023976e-02
-6.184501631542510362e-03 -2.535590819679777591e-02 5.151010071954383561e-03
-1.868469533825018944e-02 -5.024277953605473662e-02 -1.348963663588909588e-02
7.170433140073262379e-03 5.376416476232640310e-03 -2.091395386818846805e-02
-3.961651692622549653e-02 -1.911420340793255901e-02 4.412308154304377637e-03
-1.609123886176703488e-01 -8.844215819627701536e-02 -2.655658521343227246e-02
6.916924773789448477e-02 7.501189583605930022e-02 -6.858619542315301520e-02
3.012345706934840134e-02 2.713864916471211974e-02 -1.147254696026475500e-02
-3.841445131478504055e-02 -1.249950456206769256e-02 -1.330783062890449411e-02
-3.124312390598417075e-02 7.450206111321608371e-02 -6.358327398650245876e-02
2.440531225374057214e-02 2.386311999602629477e-02 4.649757145736726528e-03
-5.881096354559327798e-03 1.827801437864420928e-03 -1.100035320740666523e-03
6.233337036243682787e-03 1.927060229717692322e-02 -3.108509308353887748e-03
1.151652378241060188e-03 5.463664741359557098e-03 8.818100270550174868e-03
-3.912815796137115998e-02 7.042020642550525338e-03 1.649819675936491092e-03
2.897797445827555128e-03 -9.341363183230914262e-04 -2.917081151623546371e-03
2.782477096247449808e-02 -1.142043921860020489e-02 6.698422938989686236e-03
-6.759991131974739213e-03 1.119235348834339994e-03 -5.459902491056834502e-04
-3.619432282663799603e-04 -1.634242084987415486e-03 -4.039182492230447043e-03
4.954391883629457628e-03 -1.625866596942749688e-03 1.920733189159866058e-02
-3.437726659476497693e-02 1.342992329485193093e-02 2.442012481045429534e-02
-1.048629425380356975e-04 -2.580481606066082657e-03 -8.203324800466250261e-03
3.166461727718583585e-02 -1.373116861979505228e-02 -3.070154244969998131e-03
-8.004156168156218235e-03 1.674959807432835389e-03 7.434162039878194732e-04
1.639151268796290280e-03 -2.078735987493314074e-03 -1.867706825311307370e-04
-2.832569325436394905e-03 -3.449304796620036037e-04 2.646387658891033142e-04
8.091698159241206625e-03 -4.538856269751556129e-03 -8.715779241619839258e-04
-3.739550309219999424e-02 1.301855420563571841e-02 3.886156339340157521e-03
1.119014121192136177e-03 -6.652531882271030478e-04 7.239915983742341472e-03
3.362933555899336874e-02 -1.772173331790967074e-02 -1.445915720487242657e-02
4.502886293658865235e-04 5.157606278422511951e-03 -1.501359299138988433e-02
-2.757427505527799104e-03 1.038813822813921921e-02 -2.114274972278012629e-02
8.865051402447169868e-03 -4.193778834872133668e-03 -2.480742373519446292e-02
1.579047604052762760e-02 -1.240099758740802714e-02 -6.682091003336876160e-03
5.695191488001623975e-03 1.556475043929744957e-02 1.983930452963028265e-02
2.941621334505870738e-02 1.081194294219134204e-02 9.891549523079268616e-04
-1.443784881154419652e-03 2.311122015014757669e-02 -5.444691510535522305e-02
-7.925713466925851311e-03 -2.000934940597845491e-02 -1.282200254146921570e-02
8.002230001388235814e-03 -4.856468785724267490e-02 2.631332157942116098e-02
4.093144178173470718e-03 1.509767278502729786e-02 -5.722476502486541911e-02
5.173096453999836281e-02 2.193555508158686815e-02 -2.507424401505257625e-02
1.638044110068787029e-02 -1.934103214701975854e-02 4.895568917974157941e-02
3.265351280599269185e-02 1.902142553048694062e-02 -4.797425679428426321e-02
4.747941742636217766e-02 4.350050232246271964e-03 9.951294504495242308e-04
1.756462033041326573e-02 -9.184339177959148851e-03 4.172644624033062383e-02
8.868247387290221703e-03 -2.545097949437782371e-03 2.517184129666864140e-02
6.753008172243603335e-02 3.041950412314302007e-02 7.054738339671789461e-03
4.376999427826143430e-02 4.054594984772925959e-02 9.118220951873473590e-02
-4.167142843301133159e-02 -1.927665593078462317e-02 4.837229178752899816e-02
-2.054507718395813011e-03 6.273743495252592436e-03 3.314711056225518038e-02
-1.461432338514094195e-02 3.659774429175492207e-03 4.161547196940187932e-02
-2.787978954592284717e-02 -3.816627433475090845e-03 2.577103912798417787e-02
-3.507636398794372612e-02 2.368489496120194937e-02 2.207536068802294291e-02
-4.356450485677266365e-02 1.937402937777983961e-02 -2.480729670610185705e-02
-2.203646931794980141e-02 -1.022643008478045165e-02 -1.211780458968741980e-02
-1.756491419372513754e-02 -1.189177923150386024e-03 -1.829227573996831599e-02
-4.536967823378929010e-02 3.172594573115645328e-02 -8.264417858965845964e-04
-1.620009684944454399e-03 -2.062978191698721861e-02 1.029119898711535613e-02
1.105293141518209378e-02 -3.326448955840802246e-02 -1.681270073331331619e-02
-1.279785187358043223e-03 7.570583444083195217e-03 -9.421721765271093979e-03
5.926710383481826119e-03 -8.089152764120711644e-03 -1.710884503072816407e-02
-1.472547737396060104e-02 2.300883500027210704e-02 1.074110769577525659e-02
-8.599433641807836121e-03 -1.861773077209241765e-03 -9.344948805058667790e-03
6.434483219293117041e-03 -2.003459524945093440e-02 -8.059043686934609999e-03
-2.013221916619647089e-04 -9.429424984593991893e-03 -8.912796239871376841e-03
-5.498215989524620970e-03 -2.206478030052369012e-03 -9.426971015950089475e-03
-2.750005143531742725e-04 3.059068150841708338e-03 4.563914103689351021e-03
7.703628023087532011e-04 -1.219336651854750764e-02 -7.291223524212691806e-03
3.951483987321797661e-03 1.559609231776785693e-03 -1.077061070036131225e-02
2.116234269770867274e-02 -7.914472612360039933e-04 4.850474698257720325e-03
2.167565861772677727e-03 4.259410432763184595e-02 1.648793972673197328e-02
-5.973011803829922188e-03 -6.682738089403107012e-03 -6.288813049067373297e-03
2.890523437204620474e-03 -3.181666071687643677e-02 -5.637190605547332152e-03
-2.641341389750539309e-03 -1.994293703589956597e-04 -6.383574778070332922e-04
2.335552289926950791e-03 3.182971795849407620e-02 8.713156050391942034e-03
2.824782466381201701e-02 3.107640025983835277e-02 1.926389880545256221e-05
-1.812536248322247322e-03 -1.062766875570006660e-02 -1.191626934372023994e-02
1.024102548600374155e-02 1.893317590747953597e-02 -1.118900259614185547e-03
8.547986710183438572e-03 -9.412360172440611961e-03 -1.175335272113987384e-03
-5.806878360128019979e-03 3.714673180616364680e-03 1.418320743025399712e-04
8.293152663842812133e-03 -6.221898611438569059e-03 -1.458843656320488874e-03
1.624876833865856324e-02 1.822451624696323075e-02 -5.729021718920039108e-04
-3.033236274644374869e-02 6.224634821078701280e-03 1.897810642144131697e-03
-7.696263305804041874e-03 -1.962779234819322927e-02 -1.751637546259973948e-04
2.878922310435994415e-04 7.291089372981735504e-03 -2.483488975664310469e-03
-5.181337957778605827e-03 -9.748652780687245764e-03 -4.656213950712789068e-03
8.217678124530006928e-03 4.219886027634463244e-02 -1.336922127140193275e-03
-8.752167447678666640e-03 -2.807744397898612860e-04 4.330442058700737298e-03
-3.143135365501413016e-03 -4.018904833893267858e-02 -4.192972721341424631e-03
-4.313386888948415529e-03 -5.451591303339706207e-03 -3.057702520797649787e-02
-6.376897810716521120e-03 1.980724072968605490e-02 -2.819547292079362805e-02
-6.769606389624030496e-02 4.015057752217102149e-02 1.148704354730674254e-01
-2.174631273082320432e-02 -2.437586492126541521e-02 1.275117253453010059e-02
1.522684514740258940e-02 7.537027880476793000e-03 1.104695970103381809e-02
1.008711308975071379e-02 7.541868031700103229e-05 1.566011403657701848e-02
-4.102238071912607184e-03 3.439100288692116059e-05 -3.551677433073103032e-03
-5.481623650346216037e-04 1.580133697502988368e-03 7.501070797144649208e-04
-2.675004238555048035e-03 -5.483577804646298272e-03 2.461055553747673770e-04
3.552385152681138917e-03 2.533628960404894076e-02 -1.748199248426344577e-03
-4.350604972521989258e-03 1.193779299813669615e-03 2.338201641192295260e-03
-5.894772215080707096e-03 -2.510328236946019614e-02 3.764562167118930616e-04
-1.633876710829226028e-03 7.219462454575198938e-03 5.619316584171512446e-03
-4.633181898522134405e-03 -1.068413550544132333e-02 6.214506720247092719e-03
4.901687736594811245e-03 3.895744776480983274e-02 -1.757118666028144099e-03
-1.703596910761182373e-02 9.759964703105175957e-03 -1.520559692294042899e-02
-1.107641186058660673e-02 -5.974594959674681821e-02 1.984049610588378785e-03
2.471963920687084496e-03 2.594110193689786945e-02 2.819766648685932253e-03
-2.360901922609873801e-03 4.414241924912178094e-02 -7.039152671395054912e-03
1.714537337624592265e-03 -6.610807141629742034e-01 8.397308893877800107e-02
-9.209173955741993545e-03 -4.724104896983551127e-02 -7.838022204564160794e-03
2.729191479266374586e-03 -3.079601982053445722e-02 2.159933585578370507e-02
8.817729723698302519e-03 -1.950837155124749561e-02 2.843359054270871294e-02
-2.220185023753281413e-03 3.469514567698443741e-03 -7.486400568576303920e-03
1.154943044237724341e-04 -1.439737205408531725e-03 2.028765960219540247e-03
2.032095044077557398e-03 3.956699506370123069e-03 -1.675278242467682097e-03
-9.120670992962483931e-03 -1.584017318011642431e-02 5.791742035424298808e-03
-1.125989939184733959e-02 -2.834340230041167141e-02 2.009964335490535201e-02
4.029716382661524890e-03 6.159630587630661284e-03 -2.853141481057114726e-03
1.416527802469155902e-03 9.032591165843867689e-03 -1.121081154886177655e-02
1.643662243069089323e-03 -1.849769496978560107e-03 2.426091632886399549e-03
-6.225094043056269948e-03 -9.932125306168337192e-04 2.865341897460977586e-04
-1.248544189518515507e-02 -1.555524022799715383e-02 1.739944248344858085e-02
3.001879836924554231e-03 1.117919658376931953e-03 -8.631800640239653414e-04
6.336399064433561289e-03 1.079547424575231195e-02 -1.458755911247879879e-02
-5.240938251086670226e-03 -2.593826111068477797e-03 9.333431092168697693e-03
-2.868288144283107684e-03 3.169949534072053540e-03 2.608291334959065687e-03
2.461868004785261032e-03 1.377959647537480665e-03 -3.715288925638957594e-03
-2.019942951309183521e-05 -7.089005630837649915e-04 9.526500262527184048e-04
6.535222495783467268e-04 -6.494235909905038417e-05 -3.541802971539289593e-04
6.823088945983543120e-05 -9.324299868626169342e-04 9.807206338063702636e-04
2.099394040372330565e-03 2.396593107031181041e-03 -3.815759785278978727e-03
-6.629278933035091630e-03 -1.197726227724956079e-02 1.684405179937289304e-02
9.585244207098713321e-04 5.371896315711991842e-04 -1.025608555691724742e-03
6.706649786825058523e-03 8.816013287151742636e-03 -1.374418750883854047e-02
2.766901156611871904e-03 7.490082582761712487e-03 -8.490877614472267312e-03
-4.749707945731531863e-03 -5.486843355863815124e-04 5.024244724481567378e-03
-7.634574399300012200e-03 -1.493499783463813485e-02 1.257431985646934383e-02
1.799688652525826410e-02 2.241807234628374543e-02 -2.416294328928268384e-02
8.327686611159927296e-03 3.114435728991464536e-02 -3.230131002773337784e-02
-1.163374844888234901e-03 1.487244851227142659e-02 -2.313537605024204233e-02
2.009555110214986999e-05 -7.174728599497176736e-03 8.800135685238789918e-03
-3.064491073645202483e-04 1.284302632485711387e-02 -1.769003413128348440e-02
-1.377545023452118887e-05 9.796305369338877134e-03 -1.547897550778829998e-02
-4.112111594741263724e-04 -4.854047493489290453e-03 5.656226703504223935e-03
-5.293582001900252109e-04 1.067827355014831477e-03 -1.217061283677635603e-03
-5.074076842886596737e-04 -2.469941477439573682e-04 3.163408392354056945e-04
-4.981506471198071141e-04 -1.437653109136576024e-04 1.525374003096807826e-04
-5.568100593905007945e-04 6.981395726294480552e-04 -6.402436448470582133e-04
-3.024659727684375502e-04 -3.263649600977084047e-03 3.146570104349708137e-03
-1.378522965214950581e-03 1.405160685461019632e-02 -1.342435487767076711e-02
-9.134658447199530806e-04 -4.945543791492446289e-05 -4.007224720442290358e-06
