1.450292659356693159e+00 -2.250373944994069841e+00 -7.210786629075993659e+00 1.401465546485638862e-02 1.195231077788572460e-01 -1.379157106153631740e-01
1.498096816094644401e+00 -1.597562184583804168e+00 -7.866087131677538480e+00 4.237227146323847664e-03 1.294622923808850523e-01 -1.119979115066597058e-01
1.470267774956314000e+00 -9.236550323224512749e-01 -8.352006349143328734e+00 -1.485445322918629678e-02 1.275875082286842821e-01 -7.331833838743224974e-02
1.312556769167493975e+00 -2.902591181015155564e-01 -8.601609684012661461e+00 -4.532085284975939654e-02 1.140357818504550008e-01 -2.187352132248005301e-02
1.009750494685938582e+00 2.063806204450241155e-01 -8.579471524362228152e+00 -8.128369284173164733e-02 9.361432019021181938e-02 3.112667480983259335e-02
4.306733701706833561e-01 6.039297502212980229e-01 -8.217295561886501787e+00 -1.396362891436147280e-01 5.812059330464822149e-02 1.069972946779206568e-01
-5.021283839289576445e-01 7.859340828752365837e-01 -7.423723938080182272e+00 -2.162092786195543848e-01 1.144869368165207790e-02 1.956491371953283653e-01
-1.761321096256337260e+00 7.369796314050839348e-01 -6.113504014737268122e+00 -2.641037128240850129e-01 -3.002005561954929763e-02 3.040327728856226375e-01
-3.064124981653034485e+00 5.258303150394846304e-01 -4.164928223083761871e+00 -2.327985393994295993e-01 -5.057118848747432088e-02 4.391005409685779792e-01
-3.678731944056998326e+00 3.836929447565790019e-01 -2.897042276630412694e+00 -2.136180951845158826e-01 -5.268949429484430513e-02 4.818140043951947282e-01
-4.629022498190516366e+00 8.205616989378126946e-02 -5.646909487199653910e-01 -1.488213929636391653e-01 -6.248022775170913173e-02 4.076807634325578800e-01
-5.257154793950379990e+00 -2.690923603186708424e-01 6.706123685450402494e-01 -9.075275066599136631e-02 -7.155813018174683737e-02 6.343000973996562597e-02
-5.595664759738246730e+00 -6.650411488005200100e-01 -8.079468196666368673e-02 -3.836375649906070828e-02 -7.955418023380458892e-02 -3.499960308707715795e-01
-5.644831514427989916e+00 -7.708691624495327410e-01 -5.646990471133552791e-01 -3.573091104626496817e-02 -7.993028130663867858e-02 -3.792489498023135508e-01
-5.787471370949103466e+00 -1.206312156816089942e+00 -2.897041524124277068e+00 -1.868155182680010171e-02 -8.617134320707575679e-02 -5.102424425311963274e-01
-5.733307266212435138e+00 -1.691158622837457992e+00 -5.089897842076683609e+00 3.931240863999550111e-02 -9.885574541238954793e-02 -3.260527579734253667e-01
-5.545906011245200773e+00 -1.989273478870003276e+00 -5.963820365624752817e+00 9.046630547113702903e-02 -1.076673845044654049e-01 -2.791984313578072530e-01
-4.890697062597192613e+00 -2.650337281753713636e+00 -7.099849615234430367e+00 1.593395851508627448e-01 -1.445867652793815239e-01 -1.540519377178454219e-01
-4.466193087161353326e+00 -3.103899906359004035e+00 -7.518139246564945033e+00 1.210595372141477222e-01 -1.549733154724248774e-01 -1.222533934912854725e-01
-4.119959961332300580e+00 -3.937975395502556708e+00 -7.974185142454182085e+00 1.107654316459117522e-02 -1.631537651354556251e-01 -5.181147928693496940e-02
-4.159663738158849711e+00 -4.739495631508448881e+00 -8.134277171025706465e+00 -2.617604810350054531e-02 -1.424483433917850816e-01 -9.243225500891457530e-03
-4.305721061300738839e+00 -5.374090526870731743e+00 -8.130277945933801931e+00 -2.943864181239676941e-02 -9.956278214846431274e-02 1.076842016221755266e-02
-4.376741953834046406e+00 -5.594145030049849865e+00 -8.103304578020138038e+00 -3.129476080810730809e-02 -8.864546015514025712e-02 1.230155947408769802e-02
-4.569723170480161301e+00 -5.885807857719454361e+00 -8.051211351378638525e+00 -4.216789863830194135e-02 -2.256470870530854003e-02 7.565367083043475667e-03
-4.676482026878558074e+00 -5.823393042252534180e+00 -8.052633194410862671e+00 1.594183273636659006e-03 4.627800589451013663e-02 -8.107618982215201997e-03
-4.592666802666111714e+00 -5.595411376691552086e+00 -8.100806356980603695e+00 4.290165881154607563e-02 7.457728360784607324e-02 -1.744231761722537730e-02
-4.288884778107631135e+00 -5.114202231033861956e+00 -8.239833610899109928e+00 7.302454627132184961e-02 1.088812553003383476e-01 -3.557886039530813033e-02
-3.907419442989360725e+00 -4.517825480194971099e+00 -8.474030111735912030e+00 7.247763599921902555e-02 1.185623138945805510e-01 -5.373725576774360246e-02
-3.650636668373117288e+00 -4.090211844412285025e+00 -8.685939760451066860e+00 6.729078612460796804e-02 1.142072320672446878e-01 -6.161091501384312330e-02
-3.386835419590204399e+00 -3.547681712250271513e+00 -9.037942628831128644e+00 3.327292162694547167e-02 9.276954309809314070e-02 -7.263331566296944708e-02
-3.378212541974839667e+00 -3.156733659307730200e+00 -9.432200310118751929e+00 -3.005909088888955930e-02 5.645814205564578248e-02 -7.772574066093226874e-02
-3.570000716457714773e+00 -2.980099337197318565e+00 -9.740068763013441711e+00 -6.643227887448110991e-02 3.243085474821572056e-02 -7.710594107681399689e-02
-3.990089249108583758e+00 -2.910415609426471040e+00 -1.012231111973095388e+01 -9.385867962829962108e-02 -5.798857674155511073e-03 -6.867080030580136052e-02
-4.446256601878400438e+00 -3.030970890193336764e+00 -1.043830977394360637e+01 -8.018405710658763064e-02 -4.020590948100383893e-02 -5.184241149016929201e-02
-4.701484161619409186e+00 -3.322047070469923646e+00 -1.064410631262588147e+01 -1.721720937103074500e-02 -7.093251251018090064e-02 -2.664273875510862755e-02
-4.708006605916479792e+00 -3.349298827484589403e+00 -1.065430089711235695e+01 -1.677008215674147262e-02 -7.107149543304505657e-02 -2.647938266602976182e-02
-4.727866636552776392e+00 -3.473874274380265081e+00 -1.069699840472367036e+01 -6.348611077278506175e-03 -7.393921984276997927e-02 -2.321976813141105739e-02
-4.580657417949629995e+00 -3.904914979655028429e+00 -1.073417516521937642e+01 6.245660697563873431e-02 -9.059001636625618747e-02 9.041572268952833419e-03
-4.221249451588550805e+00 -4.375520226431300230e+00 -1.059424703436432225e+01 7.461692179417153681e-02 -8.891150540425978022e-02 4.432317547560087750e-02
-4.160406763952427589e+00 -4.448375811489056808e+00 -1.055752825782188609e+01 7.376222369688992253e-02 -8.876353076428476763e-02 4.522410548987282342e-02
-3.848615762400190210e+00 -4.888405927153041119e+00 -1.023262511020752008e+01 4.516792577609121673e-02 -7.899355297058775760e-02 7.868503563879192253e-02
-3.617759104513033286e+00 -5.283713301572598553e+00 -9.745858268038038119e+00 4.289047049566983155e-02 -7.176161883971729494e-02 1.069544750466054212e-01
-3.343979811000771019e+00 -5.638302667399460510e+00 -9.146054488837105367e+00 6.471237305429994313e-02 -6.763347829200774819e-02 1.287641329148226932e-01
-2.877350261965399891e+00 -5.989475483293809077e+00 -8.423468204756801470e+00 1.132521388333331269e-01 -6.639452824957230159e-02 1.468104391062047542e-01
-2.170763174697686093e+00 -6.351962616763856317e+00 -7.620794413695560543e+00 1.562127956748130264e-01 -7.193697862403486409e-02 1.593073094832836434e-01
-1.873030921020105932e+00 -6.490128751600219736e+00 -7.318078049348963887e+00 1.582533898652185023e-01 -7.399677866607030918e-02 1.604241435026727280e-01
-1.071310144737694925e+00 -6.899830281190664216e+00 -6.462602220144657572e+00 1.474878437196149028e-01 -8.223047515154989495e-02 1.658308528921159930e-01
-4.339249092503886795e-01 -7.321422233078026309e+00 -5.589223194652893412e+00 9.560426475081706954e-02 -7.844684035094684482e-02 1.672519310811051430e-01
-1.735018504621976543e-01 -7.690437342131418497e+00 -4.718842145174783731e+00 3.748856353318558068e-03 -6.209677280879308259e-02 1.646875071422218006e-01
-1.865683124741739918e-01 -7.817964988182732000e+00 -4.369853247614238434e+00 -1.604481278182232767e-02 -5.792803466327953177e-02 1.638143146408598538e-01
-6.339237514298342591e-01 -8.013045295251526312e+00 -3.531059090952565427e+00 -1.544805203651128389e-01 -1.618553280697724792e-02 1.560787497983607830e-01
-9.393689807114935508e-01 -8.035662855263719706e+00 -3.241702399040728544e+00 -1.737242911666773415e-01 -8.103674860190562823e-03 1.548438175514169346e-01
-2.074552774457631532e+00 -7.866633608641544484e+00 -2.459549886525055573e+00 -2.590427405878072964e-01 7.274260530371649824e-02 1.434476787595971581e-01
-3.358517865712624673e+00 -7.193370152603784540e+00 -1.747535761757158301e+00 -2.304035947294278963e-01 1.839634619476409882e-01 1.280949619314865340e-01
-3.623066553915111676e+00 -6.976415135641037324e+00 -1.599759728238784762e+00 -2.265187101604708986e-01 1.907567597081296085e-01 1.271419122833110371e-01
-4.627746830439495085e+00 -5.588197237193267775e+00 -1.002810563123158083e+00 -1.563394769651953453e-01 3.385286689605182531e-01 1.005181116057841106e-01
-5.270754582876381100e+00 -3.530909808709579600e+00 -5.647215501324034381e-01 -8.866808520819856321e-02 4.459274835814169280e-01 6.655701135528220569e-02
-5.596914300215786398e+00 -1.200721992943482030e+00 -3.000402121361425700e-01 -3.572863287618754935e-02 4.426360384045966434e-01 3.438518481949646294e-02
-5.654552879477266814e+00 7.463766396325535180e-01 -1.906194447617383658e-01 1.345265399420779613e-02 2.998350570554091377e-01 7.344891995104665429e-03
-5.627653210499288683e+00 1.216159329780789555e+00 -1.805792206180104054e-01 1.945850050362404882e-02 2.752052155286704993e-01 4.944982107812760999e-03
-5.401850863332072983e+00 1.705545730744840949e+00 -2.134152091178020128e-01 6.590846207072703633e-02 -8.866169205535545661e-02 -1.746772669452950622e-02
-5.035814699727578336e+00 8.182334680999321652e-02 -3.427974474118261061e-01 8.031618818708397001e-02 -5.641261436776249250e-01 -3.454564132761735878e-02
-4.647946873474803731e+00 -3.256585316688972220e+00 -5.647137589680157888e-01 6.730957987646496443e-02 -7.090285471968061914e-01 -5.008714776451517192e-02
-4.284772280211018192e+00 -6.246131051475534157e+00 -8.551210642634732295e-01 7.176903078868519803e-02 -4.311149275132042380e-01 -6.066622609780009806e-02
-3.903970312909874174e+00 -7.990732565130042708e+00 -1.184228140260082274e+00 7.386547074721662443e-02 -2.342346255360971963e-01 -6.484617790852492680e-02
-3.550207143880001581e+00 -8.914553881361774401e+00 -1.518477567398610617e+00 6.129092617118648417e-02 -1.180607006402032422e-01 -6.262737765358308839e-02
-3.249562354856949664e+00 -9.390890630369129966e+00 -1.827011506474723657e+00 5.348032657466361695e-02 -6.358555949537150753e-02 -5.503899671346163675e-02
-3.161498138634856847e+00 -9.492858076236794673e+00 -1.916153911119059083e+00 5.426554448978006956e-02 -6.116939621088025164e-02 -5.402432545772307276e-02
-2.815931823891906660e+00 -9.760093942202898276e+00 -2.173192757332192304e+00 7.756757239675597659e-02 -4.079531327479547081e-02 -4.400323415525564386e-02
-2.290266995047319565e+00 -9.916877152635677817e+00 -2.383160870348113747e+00 1.229537844025938992e-01 -1.909110767541444958e-02 -3.607284002080392987e-02
-2.009379456326550795e+00 -9.954982356692720913e+00 -2.461528521891983790e+00 1.318125458667574468e-01 -1.547767777911799279e-02 -3.500595947948617614e-02
-1.228660625158791042e+00 -9.962610000806362720e+00 -2.635919669658184805e+00 1.659935511642783856e-01 1.249833960161489052e-02 -3.150203682327850502e-02
-6.870516060399278757e-01 -9.901924823902874095e+00 -2.736090086210423156e+00 1.728866997006465178e-01 2.546126470412706302e-02 -3.117045426647878023e-02
2.512208519290032305e-01 -9.670262916474536397e+00 -2.899425910134024953e+00 1.850261911192448705e-01 6.286352108840008446e-02 -3.112134501780781937e-02
1.250167335301208604e+00 -9.252930364746367431e+00 -3.061651811471786555e+00 1.960181842039986355e-01 9.627353823128771693e-02 -3.074716026228326016e-02
2.302588550559693470e+00 -8.670722720639973957e+00 -3.221062933934687234e+00 2.054121400517676665e-01 1.257458441458815801e-01 -3.004786562737459324e-02
3.398885677906425151e+00 -7.944144666916005626e+00 -3.375954164434124660e+00 2.127434764002689160e-01 1.513368695899879046e-01 -2.902339754930165217e-02
4.526970436429984090e+00 -7.093399308815007132e+00 -3.524619979984450868e+00 2.175273558336411062e-01 1.731052392496366665e-01 -2.767366326836410290e-02
5.672141960575393327e+00 -6.138375710822886688e+00 -3.665354294575382088e+00 2.192522403376200579e-01 1.911121502999197641e-01 -2.599854082212213480e-02
6.816929060830092979e+00 -5.098634210097967134e+00 -3.796450306003020803e+00 2.173731352551040164e-01 2.054218424063936344e-01 -2.399787903643326586e-02
7.940896028416396746e+00 -3.993389013774148566e+00 -3.916200342648240351e+00 2.113044420377166166e-01 2.161021643872672870e-01 -2.167149751433828167e-02
9.020409708989991060e+00 -2.841487556809950910e+00 -4.022895710191137120e+00 2.004123345808795364e-01 2.232252439746227057e-01 -1.901918662279649883e-02
1.002836510873904530e+01 -1.661386059928827041e+00 -4.114826538250299315e+00 1.840065683118342621e-01 2.268682684062379995e-01 -1.604070747727425958e-02
1.093386630240833668e+01 -4.711206830559985237e-01 -4.190281626935612458e+00 1.613316245131216908e-01 2.271143849640993306e-01 -1.273579192418508935e-02
1.170185888081348935e+01 7.117263820190868895e-01 -4.247548293303349709e+00 1.315570845248054399e-01 2.240537320675833055e-01 -9.104142521180346240e-03
1.229270959907959693e+01 1.870066595846768598e+00 -4.284912217702252946e+00 9.376711938595616580e-02 2.177846131462510826e-01 -5.145432515288272252e-03
1.266172825933410095e+01 2.987351317151625718e+00 -4.300657289999331390e+00 4.694897004248665268e-02 2.084148272784439593e-01 -8.593058189003637383e-04
1.275862617549806721e+01 4.047625473394526274e+00 -4.293065455674075714e+00 -1.001971865934989450e-02 1.960631725082193078e-01 3.754623016396600992e-03
1.252690481505528552e+01 5.035589608078842261e+00 -4.260416561769782895e+00 -7.838486049623019647e-02 1.808611398674533910e-01 8.696768828144853594e-03
1.190316738435123334e+01 5.936671357373513480e+00 -4.200988202690699502e+00 -1.595313525058976167e-01 1.629548184572288116e-01 1.396757587349797304e-02
1.081634521030885310e+01 6.737107522006634319e+00 -4.113055565833622751e+00 -2.550001445880082929e-01 1.425070345104313962e-01 1.956751786186339964e-02
9.186829761663938498e+00 7.424038027929088734e+00 -3.994891277042665667e+00 -3.665071563228393114e-01 1.196997501962128452e-01 2.549709798970843655e-02
7.228077474908894295e+00 7.939340212813366549e+00 -3.863599723192942648e+00 -4.688443836492313666e-01 1.002390947312502140e-01 3.049200513526538481e-02
4.532740638169518554e+00 8.407324639017891954e+00 -3.682508832593369696e+00 -5.591410598918875596e-01 7.842374315045175237e-02 3.857108915990133807e-02
1.606185007643506912e+00 8.781359029678791117e+00 -3.450188024257601072e+00 -5.570103403869971492e-01 6.421877289769603592e-02 5.002968937565002716e-02
-1.064009905923324562e+00 9.098042274956288367e+00 -3.148911689208963693e+00 -4.613578171374206893e-01 5.635902502414665005e-02 6.486883405350279963e-02
-2.955880911143631273e+00 9.372200006608531808e+00 -2.760980590010059910e+00 -2.601766692961315353e-01 4.778344801623864851e-02 8.307743754135024639e-02
-3.843158516461216312e+00 9.576634225621935670e+00 -2.278772141868591561e+00 -7.824795135298254212e-02 2.980793422411571331e-02 1.008236268008255859e-01
-4.183085259103224374e+00 9.658237206748495396e+00 -1.714726480241672846e+00 -5.145118829797371007e-02 1.258145612563145617e-03 1.142879041369665588e-01
-4.524565612579145579e+00 9.583644951692317449e+00 -1.091267028741869760e+00 -7.884531615385809156e-02 -2.964928892899391932e-02 1.234824152073762671e-01
-4.922437836151540402e+00 9.358782476669849970e+00 -4.309276751016616336e-01 -7.294863964560253933e-02 -5.611949566374275361e-02 1.283528863716230928e-01
-5.237370779293966550e+00 9.005545050507414828e+00 2.434433726670473808e-01 -4.720603824654096697e-02 -7.864897558470464178e-02 1.288337181444121904e-01
-5.362821908824878747e+00 8.543823874341741842e+00 9.088260107188012027e-01 -6.770601508307645981e-04 -9.753513589759219005e-02 1.249249536590731069e-01
-5.351329230569605855e+00 8.317738995026401128e+00 1.192350367787353704e+00 1.074772224304433935e-02 -1.006403095615665821e-01 1.235862743371317213e-01
-5.089338810957339199e+00 7.753736674239171123e+00 1.813681521302691557e+00 8.914073374079921341e-02 -1.146167323956986117e-01 1.133723705832128809e-01
-4.353457362364345329e+00 7.124108362351440960e+00 2.369935299285653052e+00 1.914849669834717549e-01 -1.257176393729224628e-01 9.876754983923786979e-02
-3.013225992396929342e+00 6.443035656365188046e+00 2.838081350020207783e+00 3.196313380941766535e-01 -1.342893829901655456e-01 7.977050217922486419e-02
-1.074858971379577310e+00 5.721446073662706411e+00 3.198146275404112338e+00 4.196039841293173200e-01 -1.411117229042374854e-01 5.754837571672061919e-02
1.225605838753909049e+00 4.964756966639527036e+00 3.441879529038519347e+00 4.577280439688266589e-01 -1.475481174061752110e-01 3.540479615741048969e-02
3.619929500436262160e+00 4.173739182757020494e+00 3.575290653384893602e+00 4.553993484775771816e-01 -1.541205154277319744e-01 1.547454421330947752e-02
5.895936518036032581e+00 3.349087001181887846e+00 3.609982128762900810e+00 4.126055754721680291e-01 -1.602921047110151820e-01 -2.244167867996799039e-03
7.840111008995298114e+00 2.494317360975940367e+00 3.557547579951887862e+00 3.288478618180079027e-01 -1.655222076495241612e-01 -1.775292959406554044e-02
9.307015118513541907e+00 1.616624619377151184e+00 3.429348834421806380e+00 2.305890382462399968e-01 -1.690045263891269967e-01 -3.113855258774960583e-02
1.028975666764756625e+01 7.264786998982277755e-01 3.236292959909901956e+00 1.442037153730767740e-01 -1.702959621758503017e-01 -4.248765810400441378e-02
1.084826531758560719e+01 -1.650421591749156314e-01 2.989057223541431441e+00 6.880039085838510204e-02 -1.695514965508751748e-01 -5.180126453271045872e-02
1.103814086453361476e+01 -1.047636928083633734e+00 2.698314030442762856e+00 3.619281760065145171e-03 -1.669128260293324395e-01 -5.908020771689011241e-02
1.091132094258950858e+01 -1.911717048785425588e+00 2.374731880895545988e+00 -5.197647131399554810e-02 -1.625102251268526476e-01 -6.432514101409957108e-02
1.064874970174334301e+01 -2.552672070710647834e+00 2.114303822290346968e+00 -7.974363525771777095e-02 -1.589961004144486989e-01 -6.632432217368368355e-02
1.012643253695298817e+01 -3.367960247386980299e+00 1.762122474940778227e+00 -1.194416189875506518e-01 -1.518517060458449142e-01 -6.798797548261187318e-02
9.418261299875091197e+00 -4.141947442741224172e+00 1.406547928075195797e+00 -1.506212033502976333e-01 -1.432625233472145099e-01 -6.761839531766607181e-02
8.568316940776709245e+00 -4.867330124255364154e+00 1.058242982851034686e+00 -1.735079226281134868e-01 -1.333322891074029959e-01 -6.521554898461813521e-02
7.619762505217180681e+00 -5.537338275977053748e+00 7.278710901098031094e-01 -1.882263028307098740e-01 -1.221609436615436334e-01 -6.077922140602626255e-02
6.615369478668872816e+00 -6.145719313698996267e+00 4.260973068754421722e-01 -1.948011452967665369e-01 -1.098460868279338698e-01 -5.430901510544577232e-02
5.598040494886623364e+00 -6.686729597953700477e+00 1.635892529705993137e-01 -1.931576298522066637e-01 -9.648442200827794801e-02 -4.580435017824974891e-02
4.611334595986627427e+00 -7.155133528397524145e+00 -4.898193217893725276e-02 -1.831202384990845977e-01 -8.217320585808653155e-02 -3.526446424904881166e-02
3.700001263579212551e+00 -7.546210294593862500e+00 -2.009406324813485800e-01 -1.644104866924878394e-01 -6.701172102034727573e-02 -2.268841241570341075e-02
2.910529545060748458e+00 -7.855768450635745026e+00 -2.816057977871405660e-01 -1.366434351952538206e-01 -5.110278970884149508e-02 -8.075067179933710301e-03
2.291718778547366941e+00 -8.080168575565856770e+00 -2.802899860984497948e-01 -9.932294111123121660e-02 -3.455434643094262848e-02 8.576881635476900009e-03
1.895277676049021087e+00 -8.216354379274484643e+00 -1.862984053089742631e-01 -5.183559182105352409e-02 -1.748108885946862007e-02 2.726892698289220748e-02
1.747326398071783249e+00 -8.274911781499080021e+00 4.356966949647703667e-03 -4.563885202146894006e-03 -4.948467262156060545e-03 4.544179804886718660e-02
1.816917252910119185e+00 -8.292615277343895031e+00 2.822426620562709654e-01 3.111058693461286884e-02 -1.876610374355132740e-03 6.053617743557199865e-02
1.864657096848668871e+00 -8.295625599851291554e+00 3.727134590350689725e-01 3.332943992466289723e-02 -2.188071177490304772e-03 6.158301228537320371e-02
2.090113303808036171e+00 -8.329934078717538881e+00 7.248935129031409685e-01 5.263645499647839898e-02 -1.093602207261917293e-02 7.272879207239721366e-02
2.380132388935025212e+00 -8.433989988968884077e+00 1.127458453398235694e+00 5.793358289348221613e-02 -2.875907470075944605e-02 8.079842485898072746e-02
2.530630365755885069e+00 -8.517023799725324196e+00 1.341052516559400942e+00 5.686909903636015728e-02 -3.458273489022781200e-02 8.214312357018317690e-02
2.804524984391583153e+00 -8.759757101690778924e+00 1.776981204687458460e+00 4.753997863580813887e-02 -5.797017485503573597e-02 8.410811079362472131e-02
3.010129751589000424e+00 -9.127809448996631048e+00 2.211248212548415637e+00 3.082282828949495235e-02 -8.236092353270842159e-02 8.150940433351255843e-02
3.017149132345651186e+00 -9.146597055772218710e+00 2.229833394653098821e+00 3.074345769857093902e-02 -8.242329975590717561e-02 8.149937842427197598e-02
3.091281568234822252e+00 -9.627738538032810212e+00 2.640053066675045468e+00 -2.509265062628463286e-03 -1.010029919602341564e-01 7.494714297100006639e-02
2.931795825266638733e+00 -1.017561840496579428e+01 3.007847856393963681e+00 -5.832904233591313520e-02 -1.078291185809762132e-01 6.531969297874674896e-02
2.423048242113405859e+00 -1.072783514078843048e+01 3.317088409413038619e+00 -1.356850484331451889e-01 -1.026126318702790530e-01 5.261616454799929871e-02
2.073041711895027728e+00 -1.097054048246681290e+01 3.439834543788324872e+00 -1.553981484095703358e-01 -9.921666130031131514e-02 4.946660266454774857e-02
1.079967711871092861e+00 -1.145255154931447983e+01 3.657396386975714897e+00 -2.233074733415305047e-01 -8.446993337490057985e-02 3.350551173296306001e-02
-1.199164486576800165e-01 -1.186839753850999202e+01 3.789647905179644116e+00 -2.342798778882306809e-01 -7.410023032577099655e-02 1.693158668893077548e-02
-8.170254665277228989e-01 -1.208978219014882782e+01 3.832902034410478720e+00 -2.246231241301168691e-01 -7.164803613557467477e-02 1.154242677356501906e-02
-1.832484530112765908e+00 -1.247183119820422981e+01 3.857415660860638251e+00 -1.626552257613867736e-01 -7.418297905099099920e-02 -2.193602603046148833e-03
-2.417402359861073879e+00 -1.289413364875994539e+01 3.817533044037332957e+00 -6.044576339477067406e-02 -8.708247216008685454e-02 -1.301653257964173124e-02
-2.545372809203113817e+00 -1.317155749409720578e+01 3.772782984893399139e+00 -2.224115655295665073e-02 -9.220470548257166110e-02 -1.589599913782699381e-02
-2.452704033052238497e+00 -1.367202011653311011e+01 3.675724120487902091e+00 5.756931077135117591e-02 -9.882288039711822902e-02 -2.111958724767165618e-02
-2.037096359440162541e+00 -1.417911019067161860e+01 3.561233415243997502e+00 1.009426351982262299e-01 -9.465724297578387292e-02 -2.254402468782578522e-02
-1.733391905794303911e+00 -1.444780454151708504e+01 3.496236485246361436e+00 1.086125165928518432e-01 -9.074529257711239083e-02 -2.230253322751574521e-02
-1.091063229228793396e+00 -1.485678128677944088e+01 3.383878244321607554e+00 1.364095258472144412e-01 -6.528492094087193220e-02 -2.054781535798283140e-02
-2.907333455622075902e-01 -1.509322964600379358e+01 3.283907549942872262e+00 1.689012069329539623e-01 -2.495715644796306365e-02 -1.757826304275654852e-02
1.040371898689839564e-01 -1.514092798469351742e+01 3.244279180073688984e+00 1.740791237746767972e-01 -1.648728366713086285e-02 -1.685038252525150257e-02
1.016244057972958581e+00 -1.511420168382571383e+01 3.167876911434080789e+00 1.739048071862999423e-01 2.668035229678674888e-02 -1.228734530843955154e-02
1.827232457961958323e+00 -1.487313118605188755e+01 3.118156576186260853e+00 1.354674025533777748e-01 6.533672554086879247e-02 -6.674625612720812458e-03
2.333233416021540219e+00 -1.443990190497560810e+01 3.100624253069236946e+00 5.758136653465330962e-02 1.000458671221995388e-01 -1.172111992051060305e-05
2.441034186702237818e+00 -1.421924956215548974e+01 3.101834753207172835e+00 4.263929715404371490e-02 1.050946719320715178e-01 1.137053586355363634e-03
2.492240363734247399e+00 -1.360489703656155669e+01 3.122809334078969545e+00 -2.306051763461460652e-02 1.293384904739661723e-01 6.862075755473493258e-03
2.287749251819069407e+00 -1.288819418774102665e+01 3.169593361642480733e+00 -5.489747123986306321e-02 1.440586994509016894e-01 1.098006802338456073e-02
2.000076161635505390e+00 -1.212021298676225634e+01 3.233760189800376939e+00 -5.480472375447970751e-02 1.488289874154055392e-01 1.349139870263019701e-02
1.792607228834697031e+00 -1.135422579118782771e+01 3.306884726237522276e+00 -2.433075001348706731e-02 1.432357043467073487e-01 1.439629205054263235e-02
1.750085344409777477e+00 -1.104942798684584204e+01 3.337699975738021685e+00 -1.534155617766309182e-02 1.411154561937175700e-01 1.435253833405983337e-02
