-1.519811651238965611e-02 -6.328271715730916791e-02 4.810442142457077228e-03
-5.050809650348524887e-02 -2.986704984701261945e-02 1.235330520916094309e-03
-8.868721613192342978e-02 8.716548338015880221e-04 -2.338676067988914881e-03
-4.776000111723698038e-02 9.730483984612209314e-03 -1.972665985172115943e-03
-1.253488337199029357e-01 5.457650575440955998e-02 -7.298134884725028873e-03
-4.428295308117203427e-02 3.117077890343785893e-02 -3.407842305698185852e-03
-6.173688889562477244e-02 9.046149965470792753e-02 -1.167316268391458377e-02
3.256608140376583693e-02 8.096555582294180653e-02 -1.592103364849138322e-02
1.430083092071624679e-02 1.598010172977929258e-02 -4.346665655573843899e-03
5.652683521948687756e-02 4.680023321525023094e-02 -2.501203232088088785e-02
4.359111770966366678e-02 1.096970262804852249e-02 -3.373879190934965522e-02
3.316678781241697710e-02 -2.315331496440276721e-02 -3.465785072211245016e-02
3.209700629671121547e-02 -5.936352526714835237e-02 -2.872700302151177595e-02
1.162912783675997506e-02 -2.723274236943596521e-02 -7.938323814442264231e-03
4.327573200257727598e-02 -1.192564031883885933e-01 -2.223898906725483085e-02
5.071278458546237683e-02 -1.657650570386856592e-01 -1.654132151282091887e-02
4.365388942430614705e-02 -1.262735302890943823e-01 -1.359438408594641767e-02
1.465717353046992397e-02 2.925660806445182574e-02 -1.058410690401756504e-02
-1.287478598691194596e-02 7.852949608852026475e-02 -7.254256120883493912e-03
-4.146461774039408854e-02 2.719843518095644772e-02 -3.601962683342486982e-03
-1.347124615577136551e-02 5.687416055233795661e-03 -2.913278808281260655e-04
9.805531265666772578e-03 3.153478289778501031e-03 4.714557627163069062e-04
4.090658242366379538e-02 1.391854895096892274e-02 2.831111235523104796e-03
5.767709100705250419e-02 1.794859324415268298e-02 4.834258916446649602e-03
2.956755096710013755e-02 9.730839326046528126e-03 2.634461426089155112e-03
5.421775894399782220e-02 4.750009607516457455e-02 5.723552361617025193e-03
1.399969596036830174e-02 5.220665076021342721e-02 2.541501983913422354e-03
8.825112003071719502e-03 8.654532385943922157e-02 3.716560109522764384e-03
5.571554054076707785e-03 6.237429292007212051e-02 3.982416930274488426e-03
2.571963408336013467e-03 4.512014387921175346e-02 4.251725106232437379e-03
-2.746051372052254569e-04 3.279006915361327296e-02 4.524717937786714751e-03
-3.082129462699458901e-03 2.396234160855028814e-02 4.801631751308531662e-03
-5.978085210368447658e-03 1.762354829176014312e-02 5.082706093272361392e-03
-9.106532004843365807e-03 1.305283751390166024e-02 5.368183926984531132e-03
-1.263348006382239257e-02 9.739992981013053178e-03 5.658311832110154288e-03
-1.675447953354125899e-02 7.328026960154450375e-03 5.953340207192328072e-03
-2.170461093799164881e-02 5.573805336548695415e-03 6.253523475296052930e-03
-2.777126994164381274e-02 4.322303567029209606e-03 6.559120292946260013e-03
-3.531035412041519383e-02 3.491683127639268278e-03 6.870393762545843122e-03
-4.476669170874490039e-02 3.067656349559675678e-03 7.187611648449938710e-03
-5.669981937599137545e-02 3.106721695728973352e-03 7.511046596864838325e-03
-7.181653529495966859e-02 3.748931705763135485e-03 7.840976359755724712e-03
-9.101204385123558283e-02 5.242029109348273971e-03 8.177684022946312553e-03
-1.154219905889597858e-01 7.980191728197173762e-03 8.521458238601139698e-03
-1.464882852186039086e-01 1.256243026084703784e-02 8.872593462274626364e-03
-1.860423560910690610e-01 1.987809845831059116e-02 9.231390194725764067e-03
-1.668889984505290414e-01 -2.433841085226303921e-02 8.300291865231726116e-03
-1.469232001021159029e-01 -1.393422423865293691e-01 9.009627986093577540e-03
9.975333080071152603e-02 -1.149855217056740958e-01 9.661163477222622920e-03
2.927448496332943351e-01 -3.073323855350578587e-02 9.079699270106633344e-03
2.279946982711334724e-01 -2.874779449351091976e-02 6.337058614728218429e-03
1.768735474958232912e-01 -2.817407796584684918e-02 3.599879067750347272e-03
1.362980567347644167e-01 -2.952515818288257293e-02 8.657998575620465438e-04
1.038100879318220870e-01 -3.340260034677233758e-02 -1.867537241320235773e-03
7.742751162475729199e-02 -4.059197988175599486e-02 -4.602489844930498369e-03
5.552222272497544381e-02 -5.217305027858274574e-02 -7.341416896034132222e-03
3.671776998279666776e-02 -6.965834781445241763e-02 -1.008668060138638231e-02
1.992561096765270781e-02 -2.149145629792319559e-02 -6.024461027686704544e-03
2.307014392369087855e-02 1.969663388542447491e-02 -1.965987654879234464e-02
-1.811432695625193878e-02 4.911892116941238978e-02 -2.207047336349936967e-02
-2.094241354638435790e-02 3.429146537364342884e-02 -2.003865560636514456e-02
-2.524243515573729862e-02 2.299923685547657082e-02 -1.802411989551057359e-02
-3.123146621854270069e-02 1.402010930145489859e-02 -1.602513261056954380e-02
-3.924195963515002272e-02 6.410966998986993536e-03 -1.403997290020843509e-02
-4.973872170116595132e-02 -5.947557218070162639e-04 -1.206693126893101584e-02
-6.334501885482055061e-02 -7.668211976435434542e-03 -1.010430817315909578e-02
-6.303164577081207809e-02 -9.402158871429118839e-03 -8.323067543547347721e-03
-4.873986608062069043e-02 -6.382047863700902532e-03 -6.721674226439875929e-03
-3.745102360648525086e-02 -4.437904052192720092e-03 -5.126092723115101280e-03
-2.850110424491219055e-02 -3.218334697718905867e-03 -3.534947225861298069e-03
-2.136252170583139570e-02 -2.483763837583426604e-03 -1.946865570041459879e-03
-1.190215417392988077e-02 -2.173702876618731231e-04 -4.144377332814927397e-04
-1.069616879650988131e-02 1.887259276091075204e-03 8.561896593603614877e-04
-6.305462174128202701e-03 2.518725816622306973e-03 2.443021037326026032e-03
-2.402107887727208263e-03 3.511263926752638750e-03 4.031944470009389894e-03
1.252245281070044547e-03 4.996589855915645716e-03 5.624330297227261334e-03
4.883024875264949625e-03 7.151948899495698397e-03 7.221551702241135566e-03
8.716980881828692573e-03 1.022076438784039198e-02 8.824985839478738728e-03
1.299682475827938603e-02 1.454020080813986024e-02 1.043601496551506760e-02
1.799724958312629713e-02 2.057876644457734203e-02 1.205602757422835104e-02
2.404345021681700625e-02 2.898818432568462874e-02 1.368641953709368551e-02
3.153347758676481455e-02 4.067534139396396242e-02 1.532859524955263418e-02
3.136689292865232903e-02 3.786573091404909358e-02 1.512273853018521359e-02
2.342581157500761915e-02 2.045490568483184293e-02 1.306867165909398124e-02
1.679491539203110256e-02 5.560481937517708362e-03 1.102585523215366889e-02
3.622719938253029029e-03 -1.095099674830888855e-03 2.745076461596375646e-03
9.093090731993606207e-03 -1.342854671263101797e-02 8.408731327808685596e-03
3.903914696671713022e-03 -2.903982505549034671e-02 6.383230407917789978e-03
-7.570770077203343431e-04 -1.979187047581153561e-02 2.271597612133345514e-03
-9.613231691569574036e-03 -4.666310208231042034e-02 2.073933953284434490e-03
-2.057618576753771425e-02 -6.063596746212664840e-02 -1.208104404678779194e-03
-1.163848031252319839e-03 -3.041753116752295670e-03 -1.270517190139435046e-04
-3.212576393586465129e-02 -4.736326968286309197e-02 -4.169541472411851524e-03
-4.357291953431161741e-02 -4.686407504133310691e-03 -6.522164899929279967e-03
-5.746505166273976895e-02 3.781543500228672777e-02 -8.880423438456070198e-03
-3.137688349873789251e-02 3.341432306379369527e-02 -4.865438895582084762e-03
-5.526030579196484355e-02 6.819858946574178238e-02 -1.137031260226907710e-02
-2.488518853096887556e-02 3.756720260276643492e-02 -1.180114659771210918e-02
-3.612372169156166375e-04 9.463968769226215397e-03 -7.039200433101297678e-03
3.621085502480842627e-02 -1.523837340127289462e-02 -1.127935167044137425e-02
9.207757965389780364e-02 -6.637220389666774467e-02 -9.281371546969459374e-03
6.626816215644325270e-02 -4.813349985701342176e-02 -4.413319929797271043e-03
8.870318170902075083e-02 -5.140684604477249731e-02 -5.300292562259927703e-03
6.268117219835546428e-02 -1.892679202745005743e-02 -2.566805892205415145e-03
2.574478844763162730e-02 4.920737100871688287e-03 -5.007905193606857321e-04
3.607132552348429888e-02 4.022644283694589568e-02 -7.956916643430269698e-05
2.528165982565025102e-02 8.180870178059387876e-02 9.835422824708782950e-04
6.121507110872488264e-03 4.375231184231398451e-02 7.183041872847395959e-04
-4.863160427514730266e-03 8.198525049038650481e-02 2.031095960956012369e-03
-2.987497493107548960e-02 6.374360970290214590e-02 2.579762379535804027e-03
-5.671311443350208342e-02 5.323403585784297620e-02 3.130625539075642359e-03
-3.192993956511702702e-02 1.946424148498111101e-02 1.444286331513637426e-03
-6.763290509168636000e-02 3.433655593320964622e-02 2.839051403075097593e-03
-3.612371953394535873e-02 1.533863544285430855e-02 1.249880169768640206e-03
-6.742097377474273907e-03 -2.611886715787521598e-03 -3.382392712345932691e-04
2.227108677619636656e-02 -2.151832768456431177e-02 -1.926674490617379370e-03
1.770562001423987494e-02 -1.586265840986995565e-02 -1.245321743733847917e-03
6.144907398270611082e-02 -4.886864064809287589e-02 -3.734343631809009835e-03
4.455620301604597266e-02 -3.178293298778721993e-02 -2.370663030012811964e-03
7.104748314714505464e-02 -5.423458745103298950e-02 -5.527454883462155216e-03
3.675698080240608762e-02 -3.718854358973326668e-02 -6.661270379796912187e-03
1.914001436415548388e-02 -2.562345775251060470e-02 -1.015235245446332105e-02
2.584184996660757183e-03 -3.970169015180485296e-03 -1.367432819009918588e-02
-1.367622176609485304e-02 1.732484596578206387e-02 -1.720810098775141933e-02
-2.101202225851492300e-02 1.026120266893986527e-05 -1.811872761548742952e-02
-2.718813479000638678e-03 -3.619697433174385963e-03 -2.260956729665825320e-03
-1.839077114836857110e-02 -1.875489686463404845e-02 -1.615024988730357630e-02
-1.409377156749497088e-02 -4.946096218157638308e-03 -1.441580612923999000e-02
-1.055695722020119631e-02 7.985002211380482287e-03 -1.269378843807149153e-02
-1.491139786467174724e-02 8.169847325365844556e-03 -6.966351263220289282e-03
-4.139002657904717469e-02 5.020234113464637146e-03 -5.372334688254941197e-03
-5.865220521970219980e-02 -2.364431986738133647e-03 -1.100027463387177747e-05
-5.913596465516746808e-02 -9.182223789321557542e-03 6.205961239533094170e-03
-4.313437802536405213e-02 -1.674516876597680753e-02 1.331814137457940431e-02
-2.966898612214250233e-02 -2.649902306076648562e-02 2.043759244544255879e-02
-1.471304395297160991e-02 -3.947529154943583279e-02 2.757451589186534630e-02
2.591956824881383546e-03 -5.030162722128971031e-02 3.462804127372388213e-02
6.697659012491713297e-03 -2.139068864599102948e-02 1.680621279986597646e-02
3.486047100648126396e-02 -2.464916620510089473e-02 3.833585104042581265e-02
6.581586640979258940e-02 1.711863044549566393e-02 3.344418751264655043e-02
4.622951300058029261e-02 2.581815528580258881e-02 1.504575661533269493e-02
8.599544966521320555e-02 7.229633815889455195e-02 2.640908039747137670e-02
4.912626476361658251e-02 7.304238256375321370e-02 1.794963287737108212e-02
3.622890376489119879e-02 7.293379034553465479e-02 1.949544293446325155e-02
3.693449974983359363e-03 8.274973889694576396e-03 3.871426619916235826e-03
2.239187154993329057e-03 7.301162835040823744e-03 4.053660283013283544e-03
-1.268172403502304535e-02 3.076585285893740362e-02 1.412635106264709464e-02
-5.068964095572788681e-02 3.579256142246079603e-02 9.150453841085145340e-03
-5.839604187415205899e-02 3.135531382099194381e-02 4.416840573673894849e-03
-4.653917221820854516e-02 2.198825901545183037e-02 6.250267198469078734e-04
-3.307848176561944964e-02 1.276317158697917904e-02 -3.559109627414850079e-03
-1.984336221282625989e-02 -1.042073686459775873e-03 -6.060176277635107196e-03
-1.568923637025617171e-02 -2.168468525734383937e-02 -1.019317643372829110e-02
-8.588036244385572823e-03 -4.501046470184233428e-02 -1.354209192939142582e-02
-2.060682420871870219e-03 -7.357966107802969835e-02 -1.690269552936261854e-02
5.794523204231432674e-05 -8.665835443661788068e-03 -1.823461010454771125e-03
-6.741339408550177902e-03 -7.612441111785851755e-02 -2.128718069075694747e-02
-1.090984012261353095e-02 -3.698674164148240545e-02 -1.559320795151418471e-02
-2.248318118672562680e-03 -5.650712480406638177e-02 -2.834659675236480408e-02
3.615580944777277428e-02 -6.805021239767830576e-02 -3.228072870991627319e-02
1.876703441861790611e-02 -2.335647844261339381e-02 -1.051867890755281074e-02
2.795123289742970987e-02 -2.807549198000680590e-02 -1.409059767783532070e-02
5.223797317791334383e-02 -2.554782289480067581e-02 -3.510559714909070733e-02
1.246996802587053976e-02 5.163179397258887970e-02 -3.350560587863789935e-02
-1.954962490276818034e-03 2.274425931100041917e-02 -8.099411908245415445e-03
-1.154735334083780568e-02 7.296444299864605909e-02 -2.804258303241224590e-02
-1.818891220441871959e-02 4.923955110737715524e-02 -2.187700247436953627e-02
-2.609688438961514645e-02 3.133656179809975184e-02 -1.573029263717579465e-02
-3.568182901407083302e-02 1.726834468590089655e-02 -9.597156663817779307e-03
-4.747771458779251330e-02 5.511129224013721663e-03 -3.472308844738252343e-03
-3.564461067049601306e-02 -1.961095712799406244e-03 9.132712342784673988e-04
-5.296410247434942681e-02 -4.137024781957709951e-03 6.009966758995692084e-03
-3.706637085531255815e-02 1.391038457647321067e-04 1.126798926941246712e-02
-2.334131286251557580e-02 4.368159588429689454e-03 1.653570806442949959e-02
-1.103224714220637885e-02 -2.063577659870317882e-02 2.183097264735340062e-02
-6.442675182607044207e-03 -3.517615411319643254e-02 2.551644746602108049e-02
-3.653721966252930931e-03 -8.745601565699383587e-03 1.533268169890923856e-02
-6.601662108248015914e-03 3.556187414075526187e-03 2.876896194293931258e-02
-9.492406853518315160e-03 2.826445765342037661e-02 3.086650491790628864e-02
2.437696703295519005e-02 3.425750084765934178e-02 3.169159299107743299e-02
4.939953833427990215e-02 -7.180503942614176356e-03 2.959818241131780339e-02
3.616439288962745163e-02 -2.906074963793996505e-02 2.427593983899816593e-02
3.163561446759528828e-02 -5.264993593069435505e-03 1.736703463561438746e-02
9.846159231350865709e-03 3.218051155020752296e-03 4.116788644942203507e-03
3.032863846196930807e-02 1.677882939008070590e-02 8.241271465971752169e-03
2.987997048699563701e-02 7.896997956288223305e-03 1.391235284618823082e-03
3.109193233405156340e-02 -1.651783267173395631e-02 -5.431951318292463533e-03
1.977503967896907314e-02 -4.942807404201931924e-03 -1.087025618887571890e-02
9.466310696404878558e-03 4.660224945385634671e-02 -2.511151346685389085e-02
-7.496567826006918234e-03 1.117924173179392355e-01 -3.776495510901489022e-02
-2.435816148281230373e-02 1.902598347412452207e-01 -5.045093184274242193e-02
-1.560412855946873359e-02 -7.487335372652287324e-02 -5.691269188864370165e-02
1.577807523132531082e-03 -1.003603900190125908e-01 -1.549353016308127606e-02
2.625127851999461970e-02 -2.114168085305616340e-01 -4.647414684403990137e-02
6.052623413434420757e-02 5.929228978437889666e-03 -3.301182124696797060e-02
2.803264444607966172e-02 1.536512908473795271e-02 -8.308511002027698517e-03
7.973043557417745786e-02 -4.134596992505828322e-02 -1.211760818175336776e-02
8.445328465082935221e-02 -5.239520873782915061e-02 4.818359552137756879e-03
6.398780075321745808e-02 -2.502890674886969549e-02 1.521135430675135854e-02
1.003134061323363718e-01 -6.840115833199356642e-03 4.150261536682629815e-02
1.186777655227372330e-01 2.510587641592560912e-02 6.491037931080702317e-02
-5.144943438984564410e-02 5.709883157919959373e-02 8.236913409702775746e-02
-6.369903289406976532e-02 2.025071980967836291e-02 2.389951015037162368e-02
-1.959190538675713578e-01 6.071320843939919526e-02 7.382482826665728859e-02
-1.504207087470711135e-01 4.626865566045610528e-02 5.554094714749279599e-02
-1.139164107912748747e-01 3.596824222198529569e-02 3.730490184929569075e-02
-8.181539409068057378e-02 2.788007822313114462e-02 1.877533531751162180e-02
-5.975753365232146230e-02 2.425179811043760500e-02 1.477378866480336811e-03
-1.049229831974575651e-03 1.926129884978299706e-02 -1.025209193984476935e-02
1.000264335122124232e-01 2.090244804198890249e-02 -2.012560154514751731e-02
1.113729403490326259e-01 1.549541258129851808e-02 -2.865608392525429218e-02
2.786067534851065577e-02 6.718173325361814774e-03 -3.669177983750611383e-02
-3.438803945861005230e-03 -2.926953522030138668e-04 -9.968216569750890793e-03
-2.121365219519857556e-02 -1.357948146287341930e-02 -4.713332002064651860e-02
-3.275943552988901802e-02 -3.041283116323784466e-02 -5.581974766416983313e-02
-4.620968334557033763e-02 -5.046186414402149822e-02 -6.455428372123440950e-02
-6.242560638949522234e-02 -7.591901127609811117e-02 -7.334445009676111848e-02
-5.337499174212190223e-02 -7.104854306877558812e-02 -5.529127376247470332e-02
-5.588174576894826967e-02 -9.231115172098980359e-02 -8.863115459597545320e-02
-1.937382366862566322e-06 -4.943341476991519601e-02 -9.833631719430879770e-02
5.608650856429844844e-02 -1.330855819528480206e-02 -1.081261816030535949e-01
6.161201615541187643e-02 4.969428696728166173e-03 -9.294341482613588390e-02
5.898954487573245670e-02 1.197856300302812226e-02 6.137472552949288507e-02
4.207443000323891902e-02 1.940980485485164359e-02 2.546116998368529449e-01
2.766601877188470601e-02 2.946005338229572279e-02 2.826570133227059856e-01
1.494552809368341131e-02 4.318714513990693643e-02 3.109457470369123566e-01
2.408235860352160064e-03 2.054213690461473632e-02 1.233682543145903365e-01
-1.822239355210569312e-03 6.950926295336999627e-02 1.003990405616936310e-01
-1.693986853254226405e-02 5.301220547188179727e-02 -1.258403585566830463e-01
-3.673067773926901036e-02 -1.620993748309601176e-03 -1.077036348300055568e-01
-9.484911992629300320e-03 -5.878193845971931702e-03 -2.078780276887436107e-02
-2.742692652316905053e-02 -1.697096461378329313e-02 -8.870491735661978350e-02
-2.371286281291304712e-03 -1.550576466996096215e-03 -6.084121014854130399e-02
7.750783627472750646e-03 5.206067316713479214e-03 -6.635459040036632838e-02
7.884408293221508574e-03 8.427740037501397358e-03 -5.789591080830938652e-02
8.600564287533779551e-03 1.262778798483186506e-02 -4.948712976013081022e-02
9.957733808090877062e-03 1.825962228195058754e-02 -4.112100809567768855e-02
1.045053762942164954e-03 2.033970082752101140e-03 -3.489615002195480074e-03
1.220618722431310137e-02 2.508063088610702068e-02 -3.199099270532129724e-02
1.523065566564370255e-02 3.556525316123137354e-02 -2.368808903321186626e-02
4.467947098792149699e-03 2.401215678470543236e-02 -1.778835601580519218e-02
-2.090687278580928565e-02 -1.046137009164915289e-02 -1.428670990010374488e-02
-1.075144192471459356e-02 -9.984827503750086722e-03 -3.415344891857416323e-03
-5.569843809938886808e-02 -6.104873400354482449e-02 -9.781609488910884137e-03
-2.603670797772141346e-02 -6.476873586597732546e-02 -5.897548835929889398e-03
1.323612648813231318e-02 -7.934370324237245697e-02 -1.743606079385188936e-03
1.063001542238028833e-03 -1.629931179582737658e-02 1.026892890932710968e-04
-9.833456777247909231e-03 -2.631272254108547176e-02 3.111594114893432954e-03
1.035811962105588103e-02 7.186700382030097867e-02 6.915781055531302832e-03
1.629819221836809051e-02 1.275755260728657914e-01 1.057934599463849178e-02
-5.223117539665509540e-03 1.108482255778118902e-01 1.348977247236158791e-02
8.415512708513872564e-03 4.345676147319821325e-02 1.556008692758175695e-02
2.236448866210687114e-02 -1.926601929931191434e-02 1.764380760414352087e-02
2.120676445945257269e-02 -4.359420555239959527e-02 1.821684614983295689e-02
1.579452766735192984e-03 -5.122644930890250282e-03 2.369199452708096489e-03
2.721126248340023385e-03 -3.415239982769056187e-02 1.716196839607076266e-02
-1.285517342755712611e-02 -2.606181931984714872e-02 1.623981393143983376e-02
-2.898257845704402258e-02 -2.064916491383813474e-02 1.533166269372982643e-02
-2.047828101786359004e-02 -1.819847852908978991e-02 1.489819797369908161e-02
2.723319543064514018e-03 -1.120131754188955463e-02 7.901761627008294445e-03
3.099048078159861996e-02 -2.586411113467682737e-02 1.496505564172880866e-02
6.665547636811582077e-02 -3.181548221407802524e-02 1.502228458565352774e-02
5.314245555472289773e-02 -3.234049450511253948e-02 8.591894679003004090e-03
8.883729873360857524e-03 -6.933404750334285806e-03 1.322259348494502678e-03
7.796374310452300338e-02 -7.495096090237303443e-02 1.669067428297201297e-02
1.444886609794024043e-02 -3.231881547147347211e-02 1.725930478731277709e-02
-1.513560599960514334e-02 -4.249274626941224563e-03 1.381259842860107188e-02
-2.170179405112276916e-02 -1.086865654501374852e-02 1.530105562613756631e-02
-2.547822838425718717e-02 -1.860698221606983671e-02 1.364264994335199523e-02
-3.085989378062682989e-02 -2.862562229551976478e-02 1.199600301577665243e-02
-3.820440802490924354e-02 -4.199057975443160756e-02 1.035969343047242475e-02
-4.800334340348385437e-02 -6.013211697550500251e-02 8.732308263914795657e-03
-3.295788381641000242e-02 -3.826286957306202635e-02 5.160362253064535408e-03
-3.834467366524997589e-02 -2.781048161379393729e-02 7.210075043857223226e-03
-2.682021106165119809e-02 1.884254098279023295e-03 6.631108665634293485e-03
-1.686903845141863451e-02 3.158258671728481765e-02 6.057839064051714212e-03
-1.078284270837616236e-02 3.751454641062570983e-02 5.613860412063085940e-03
-5.413042983988488634e-03 1.661437009423117131e-02 3.542319218821912783e-03
-5.972842610741520633e-03 1.431949943336665448e-02 5.058153400387625093e-03
-4.467075987235976167e-03 3.108320136753768385e-04 4.749361537137786193e-03
-3.318088547498758856e-03 -4.135108605283720901e-03 2.813159041015652218e-03
-3.410600819135896442e-03 -9.637807425815266699e-04 -1.757568350124174216e-04
-3.712594675169606472e-03 2.170130412191973845e-03 -3.520077129012152452e-03
-4.313214520478984675e-03 5.721700032609841613e-03 -6.867485079456695125e-03
-5.240999412115269519e-03 1.011411043143858532e-02 -1.022086898404440600e-02
2.105572412189813530e-03 1.149791243747176270e-02 -1.367165190110166892e-02
1.814390320837729401e-02 9.762636255700077315e-03 -1.722281054949934345e-02
1.934585199102158842e-02 6.101792574114085245e-03 -1.204238468055724570e-02
4.725104875559101719e-02 1.176215882548838250e-02 -2.295739494784110671e-02
6.739771013640480368e-02 1.358069509547900344e-02 -2.654778675452658041e-02
7.742266977422390672e-02 2.781994973763153231e-02 -3.013088419984294095e-02
2.250475527892829494e-02 1.394766866372868820e-02 -1.062583366896806616e-02
2.900213028813941954e-02 4.189516915876394243e-02 -3.018747791654047621e-02
-2.587287626475093250e-02 4.661791226031068019e-02 -2.813390540246184582e-02
-4.229306573077735304e-02 3.711574085988495614e-02 -2.297155726835642051e-02
-3.447982662348609423e-02 2.298974897184104596e-02 -2.219812508369187198e-02
-2.301469197068793313e-02 6.204952482888663641e-03 -1.870929905563956802e-02
-1.207870854889608360e-02 -8.866004656084919278e-03 -1.385461068982815971e-02
-7.347479671094554569e-03 -1.370168772326850123e-02 -1.235483127019598205e-02
-3.877421230544622274e-03 -6.047177631301439010e-03 -9.379830323095023417e-03
-5.229670179954380889e-04 8.407003677750157344e-04 -6.412984689535421862e-03
2.911799503736713871e-03 7.754426985974423661e-03 -3.451735636033707953e-03
6.637876761428327527e-03 1.547970771554893141e-02 -4.935290253768580965e-04
1.089449172381884261e-02 2.488473806852986581e-02 2.464186780949474947e-03
1.596515787042365742e-02 3.701825006268138346e-02 5.423963018274884605e-03
4.925577447999059284e-03 1.127238650482247431e-02 1.846789790997420281e-03
