-7.506588520037123402e+00,-5.663249009092972130e+00,-5.290181542444872598e+00,7.358368183164659682e-01,4.758458933911855482e-01,-4.817809279672006229e-01,7.716699620153246997e+01
-7.334992070065925240e+00,-5.818227343088025805e+00,-5.593827744517706257e+00,6.411830161016015550e-01,5.096099352394063420e-01,-5.737421491998108136e-01,8.139172008193003194e+01
-7.146109477235963681e+00,-5.968228424096375662e+00,-5.876723843553636861e+00,5.346312534856326737e-01,5.339175253263663823e-01,-6.550568669558155532e-01,8.561644396232759391e+01
-6.940258884195745992e+00,-6.113523269319400377e+00,-6.137570362909721133e+00,4.181587263346301930e-01,5.483176050578975058e-01,-7.242161856613634763e-01,8.984116784272515588e+01
-6.809467087198009416e+00,-6.196235656918196888e+00,-6.277108488907442663e+00,2.939267227317364783e-01,5.525429604523287574e-01,-7.799367657180635849e-01,9.232219487953710768e+01
-6.570410297612612638e+00,-6.333426213500658264e+00,-6.490376971261124339e+00,2.354700362082012832e-01,5.869815198385066601e-01,-7.745996110341748508e-01,9.654691875993466965e+01
-6.316007785769326865e+00,-6.468304741974664651e+00,-6.678032514267514763e+00,1.759227356783108209e-01,6.187013554773211910e-01,-7.656747506612968657e-01,1.007716426403322316e+02
-6.047131727628876519e+00,-6.601930668967079363e+00,-6.838881474125156679e+00,1.155606217924510376e-01,6.475555544728633928e-01,-7.532035226687451290e-01,1.049963665207297936e+02
-5.765029216423877223e+00,-6.735569856476870676e+00,-6.972112059295620945e+00,5.466326865108718513e-02,6.734104759311994037e-01,-7.372436896744567481e-01,1.092210904011273556e+02
-5.471148113959475978e+00,-6.870574480357976022e+00,-7.077104105756585994e+00,-6.487270821786439087e-03,6.961463697844006981e-01,-7.178691713338227753e-01,1.134458142815249175e+02
-5.166959853377038669e+00,-7.008267594139509171e+00,-7.153238842787747132e+00,-6.760777097533329782e-02,7.156579313188060620e-01,-6.951697020456902854e-01,1.176705381619224795e+02
-5.053494030470536913e+00,-7.059054648944151467e+00,-7.170227657072387295e+00,-1.284151449618230745e-01,7.318547888435613658e-01,-6.692504154567275876e-01,1.191981349072222258e+02
-4.731136240948493388e+00,-7.202972565488775736e+00,-7.188449457847922552e+00,-8.753776125786096041e-02,8.507090294608771197e-01,-5.182945953296566044e-01,1.234228587876197878e+02
-4.402126481207027098e+00,-7.352038423574756898e+00,-7.178910305358184196e+00,-4.328273494665379334e-02,9.367386319666055616e-01,-3.473403809481471205e-01,1.276475826680173498e+02
-4.068064086207408003e+00,-7.507023492131425613e+00,-7.142870494915197099e+00,2.642352425968548784e-03,9.866241524134878871e-01,-1.629840478342579613e-01,1.318723065484149117e+02
-3.730562036855183727e+00,-7.668667421024100150e+00,-7.081591628996325660e+00,4.846548141708058310e-02,9.984407671178568977e-01,2.766101351340127107e-02,1.360970304288124737e+02
-3.391246725191397804e+00,-7.837678041935357776e+00,-6.996336554827605525e+00,9.241856771667980586e-02,9.717325385455153341e-01,2.172387669675487631e-01,1.403217543092100357e+02
-3.051664184951362380e+00,-8.014613171084686627e+00,-6.888493203286031985e+00,1.328056829798042460e-01,9.075300053641665032e-01,3.984343608832741634e-01,1.445464781896075976e+02
-2.938467410378434952e+00,-8.075987517301001617e+00,-6.845454420252814920e+00,1.680684914093940885e-01,8.083104187316612066e-01,5.642563682987067342e-01,1.459556462470970075e+02
-2.600178352568025986e+00,-8.267165009240384776e+00,-6.696409041567893183e+00,1.912853215580274657e-01,7.728975566938124375e-01,6.050101590989014344e-01,1.501803701274945695e+02
-2.264730980500323732e+00,-8.466755341420215686e+00,-6.528762270918598176e+00,2.138414552794512535e-01,7.348151339953140626e-01,6.436742583444090560e-01,1.544050940078921315e+02
-1.933409565190040480e+00,-8.674872936104810250e+00,-6.344277469108993373e+00,2.356589849724682051e-01,6.941946863872321405e-01,6.801151227500972229e-01,1.586298178882896934e+02
-1.607501263934309144e+00,-8.891607229635100751e+00,-6.144718826288107394e+00,2.566625541698650537e-01,6.511765155845113950e-01,7.142068879800798076e-01,1.628545417686872554e+02
-1.288295936714881629e+00,-9.117022629198233474e+00,-5.931851274750481906e+00,2.767796177932106416e-01,6.059092046793291830e-01,7.458318033304394135e-01,1.670792656490848174e+02
-9.770859623433735264e-01,-9.351158471727222476e+00,-5.707440401709265032e+00,2.959406926976459462e-01,5.585491049605786351e-01,7.748806383911238660e-01,1.713039895294823793e+02
-6.751660543577817641e-01,-9.594028984933583359e+00,-5.473252362045046837e+00,3.140795976419712976e-01,5.092597959109550487e-01,8.012530602836187565e-01,1.755287134098799413e+02
-3.838330766787996229e-01,-9.845623250475810551e+00,-5.231053791033614786e+00,3.311336818558971440e-01,4.582115202458499903e-01,8.248579801727148331e-01,1.797534372902775033e+02
-1.043858590344091813e-01,-1.010590516926647986e+01,-4.982611717055737799e+00,3.470440414156535369e-01,4.055805959442081998e-01,8.456138678566408329e-01,1.839781611706750653e+02
1.618749878390096375e-01,-1.037481342892055736e+01,-4.729693474292202104e+00,3.617557226811823901e-01,3.515488073007724257e-01,8.634490333498601178e-01,1.882028850510726272e+02
4.136472572108200185e-01,-1.065226147334717766e+01,-4.474066615407690684e+00,3.752179120927308653e-01,2.963027771014402623e-01,8.783018744865942473e-01,1.924276089314701892e+02
6.496273315771752266e-01,-1.093813747448722928e+01,-4.217498824226823650e+00,3.873841116716673083e-01,2.400333220885373930e-01,8.901210896902316261e-01,1.966523328118677512e+02
6.981442790945312504e-01,-1.100274996268525740e+01,-4.161094342296278725e+00,3.982122996195935904e-01,1.829347939404762369e-01,8.988658551738167857e-01,1.975830039243116971e+02
9.018323603564725177e-01,-1.130335680672831344e+01,-3.906650384362386319e+00,4.903694525057471498e-01,2.282032839576909333e-01,8.411058561410067469e-01,2.018077278047092591e+02
1.036245498070079707e+00,-1.152646919827150462e+01,-3.724229354470709463e+00,5.757210503158539661e-01,2.703046720678065062e-01,7.716726355622559597e-01,2.048679677756856563e+02
1.203199351413453133e+00,-1.184018950151374305e+01,-3.475269349652301276e+00,5.275125885175098173e-01,3.059962834361535378e-01,7.925242857332676083e-01,2.090926916560832183e+02
1.351331366707723580e+00,-1.215669122569873650e+01,-3.228388294811149972e+00,4.771768118351745747e-01,3.404538831382517006e-01,8.101798835451674563e-01,2.133174155364807802e+02
1.481125397989860648e+00,-1.247222671799564786e+01,-2.982470113290812463e+00,4.249167086851690645e-01,3.735385156650428695e-01,8.245682312539984737e-01,2.175421394168783422e+02
1.593135460874839149e+00,-1.278305845330979551e+01,-2.736398678809460971e+00,3.709430270030120713e-01,4.051167620436081362e-01,8.356313061557504307e-01,2.217668632972759042e+02
1.687985654982035788e+00,-1.308546007299845471e+01,-2.489057870852364740e+00,3.154734245508566404e-01,4.350612777365244765e-01,8.433244944947062560e-01,2.259915871776734662e+02
1.766370080386682195e+00,-1.337571742265912000e+01,-2.239331630071293766e+00,2.587315913819936974e-01,4.632513060616557099e-01,8.476167713367180889e-01,2.302163110580710281e+02
1.811504868514800970e+00,-1.357247305487405420e+01,-2.058074846777818934e+00,2.009463479940957198e-01,4.895731650672104363e-01,8.484908256851356745e-01,2.332426390315659148e+02
1.859846199663015121e+00,-1.383010579274568030e+01,-1.802408090672218410e+00,9.615446731505938871e-02,5.248324038709640815e-01,8.457560323532835600e-01,2.374673629119634768e+02
1.893917748291843006e+00,-1.407205998560029592e+01,-1.547414517619614349e+00,-9.813558576950010340e-03,5.536718582692219393e-01,8.326759077987705426e-01,2.416920867923610388e+02
1.914482271613392683e+00,-1.430080516438408900e+01,-1.297635860645701911e+00,-1.156615330802872460e-01,5.757387683723141913e-01,8.094104523407457119e-01,2.459168106727586007e+02
1.922307520254232571e+00,-1.451836729296183925e+01,-1.057073867916240140e+00,-2.200947292722887638e-01,5.907632140652377961e-01,7.762442496106674028e-01,2.501415345531561627e+02
1.918235717903634008e+00,-1.472587265805334589e+01,-8.286503789966099820e-01,-3.218357253994569844e-01,5.985614162062109500e-01,7.335829856842641661e-01,2.543662584335537247e+02
1.914613494419770356e+00,-1.477519287498956402e+01,-7.752681809331396501e-01,-4.196400287480214764e-01,5.990379844832887102e-01,6.819484873639241052e-01,2.554184293606945744e+02
1.890161459918641373e+00,-1.496416793128758727e+01,-5.764926156490560727e-01,-4.861648763844731436e-01,5.577182280073785803e-01,6.727496496593721176e-01,2.596431532410921363e+02
1.855831263512750073e+00,-1.514458363084305503e+01,-3.952103637482518583e-01,-5.496669814449104408e-01,5.129308597925826829e-01,6.593679872273076059e-01,2.638678771214896983e+02
1.812463385858612774e+00,-1.531716242552611362e+01,-2.338008792121903379e-01,-6.097515266214742491e-01,4.649543416849036270e-01,6.418867002280240763e-01,2.680926010018872603e+02
1.760703111278367983e+00,-1.548233651201388383e+01,-9.404806336442571302e-02,-6.660449419486623723e-01,4.140869626674236748e-01,6.204144765008463569e-01,2.723173248822848223e+02
1.700829980900623095e+00,-1.563993680864326841e+01,2.345439220100429406e-02,-7.181972269778964524e-01,3.606449846708989493e-01,5.950848159641610735e-01,2.765420487626823842e+02
1.633699486547677049e+00,-1.578785805526066888e+01,1.176648927786594773e-01,-7.658841265222989803e-01,3.049606767011267539e-01,5.660552008461232631e-01,2.807204880425874762e+02
1.557935971718327428e+00,-1.592890962768901986e+01,1.906736474235835310e-01,-7.726859696773329400e-01,3.271872852323458591e-01,5.439695512061900606e-01,2.849452119229850382e+02
1.474394885496012719e+00,-1.606098177462386190e+01,2.414412377558810829e-01,-7.786934404311429692e-01,3.490775205516232771e-01,5.213246689621853225e-01,2.891699358033826002e+02
1.383203041906956976e+00,-1.618360756400510070e+01,2.699729389061608642e-01,-7.839003634698369360e-01,3.706088799586993998e-01,4.981438328847810904e-01,2.933946596837801621e+02
1.284362498150638299e+00,-1.629634053745700228e+01,2.766880352716357683e-01,-7.883013862415506612e-01,3.917592296006952024e-01,4.744508725524664849e-01,2.976193835641777241e+02
1.177617819573437252e+00,-1.639877005474220795e+01,2.628327086727556550e-01,-7.918919844510841077e-01,4.125068272028474259e-01,4.502701438764435959e-01,3.018441074445752861e+02
1.062587573374153216e+00,-1.649049738116790920e+01,2.300670677485185944e-01,-7.946684667074785935e-01,4.328303443986547538e-01,4.256265040874074312e-01,3.060688313249728481e+02
1.003562441659633819e+00,-1.652922010742960168e+01,2.060476578352001820e-01,-7.966279783180293395e-01,4.527088886359910136e-01,4.005452862083743182e-01,3.080890373362083210e+02
8.714647604342505849e-01,-1.659913104455678479e+01,1.395809409647447430e-01,-6.471332335245901790e-01,6.324774924899799755e-01,4.256627768097864806e-01,3.123137612166058830e+02
7.302144378415449388e-01,-1.665727430046801771e+01,5.832209774223747617e-02,-4.618543382562244615e-01,7.772723460174155719e-01,4.272426363910571401e-01,3.165384850970034449e+02
5.794514214398502894e-01,-1.670322244379810073e+01,-3.606564526472353510e-02,-2.510365721892002799e-01,8.790868092020356350e-01,4.051975090132078905e-01,3.207632089774010069e+02
4.187414347247507274e-01,-1.673679251698014880e+01,-1.418409343032773218e-01,-2.633741952647849008e-02,9.322909202382640981e-01,3.607464211522778963e-01,3.249879328577985689e+02
2.476677833064309109e-01,-1.675826158193460103e+01,-2.572867338001972870e-01,1.998180589199119173e-01,9.339427071779777823e-01,2.963473688746326440e-01,3.292126567381961308e+02
6.608174755093292052e-02,-1.676808046616836734e+01,-3.809677254189183793e-01,4.149242911852439319e-01,8.839508572246939089e-01,2.155613940311467691e-01,3.334373806185936928e+02
-4.242630738404032376e-02,-1.676748011754748546e+01,-4.548616335250434961e-01,6.070867027605308941e-01,7.850797539879115217e-01,1.228556682053777577e-01,3.358241066674566468e+02
-2.449576599042781744e-01,-1.675584355230248690e+01,-5.917960458549416103e-01,6.268752811019007165e-01,7.709935188019259034e-01,1.122246670782873074e-01,3.400488305478542088e+02
-4.579344261094548951e-01,-1.673356944754892339e+01,-7.337436034359912096e-01,6.462231433978885553e-01,7.563652557969640089e-01,1.015147711041268774e-01,3.442735544282517708e+02
-6.813652560369380939e-01,-1.670106892281117439e+01,-8.794475835261439389e-01,6.651166893378196443e-01,7.412052481815761817e-01,9.073350883034581038e-02,3.484982783086493328e+02
-9.152695740935478108e-01,-1.665875196721098206e+01,-1.027651077031455973e+00,6.835426378818283411e-01,7.255241528145566221e-01,7.988845894478656395e-02,3.527230021890468947e+02
-1.159294873118938529e+00,-1.660662278343484033e+01,-1.177432326393369921e+00,7.014880365802752538e-01,7.093329927195818341e-01,6.898724495494347464e-02,3.569477260694444567e+02
-1.412310162562740778e+00,-1.654409167385164636e+01,-1.328666886144670212e+00,7.189402706658554187e-01,6.926431493471170153e-01,5.803752983642613411e-02,3.611724499498420187e+02
-1.520486422460646470e+00,-1.651394292668428676e+01,-1.392148852878372312e+00,7.358870719094152690e-01,6.754663545854873163e-01,4.704701065379549713e-02,3.629244871571564772e+02
-1.788040565028936602e+00,-1.643082870964721920e+01,-1.547483785575410886e+00,6.862157642019928172e-01,7.195627533240169793e-01,1.064676898852469356e-01,3.671492110375540392e+02
-2.060760882191113197e+00,-1.633626646749242184e+01,-1.705572742224299887e+00,6.310941502822247084e-01,7.579439746774762066e-01,1.650427360710746971e-01,3.713739349179516012e+02
-2.337069777408402160e+00,-1.622997905297365406e+01,-1.867006687027134459e+00,5.709600363186254635e-01,7.903051765562121300e-01,2.223069158521656652e-01,3.755986587983491631e+02
-2.615385393302709804e+00,-1.611171979515176034e+01,-2.032376417596637452e+00,5.062910394530887315e-01,8.163893304539803220e-01,2.778054075979028426e-01,3.798233826787467251e+02
-2.894121834470516408e+00,-1.598127255961140492e+01,-2.202272535616626836e+00,4.376007945038392077e-01,8.359892627074114735e-01,3.310974135926154083e-01,3.840481065591442871e+02
-3.171689390629699012e+00,-1.583845180609364256e+01,-2.377285417510441867e+00,3.654348746634472067e-01,8.489492998566795512e-01,3.817596608504909006e-01,3.882728304395418490e+02
-3.446494760089563680e+00,-1.568310264354061800e+01,-2.558005185117980584e+00,2.903664585748100269e-01,8.551665050511547683e-01,4.293897627719137633e-01,3.924975543199394110e+02
-3.716941273533830081e+00,-1.551510088254881481e+01,-2.745021676382339404e+00,2.129917781758222661e-01,8.545914956828810638e-01,4.736094149569365364e-01,3.967222782003369730e+02
-3.721354545151017934e+00,-1.551211955513520913e+01,-2.748241869418971195e+00,1.339253834427801271e-01,8.472288357502745226e-01,5.140673998053285620e-01,3.967924797770085661e+02
-3.981242770070682280e+00,-1.532126226290219506e+01,-2.949107501117673280e+00,9.414208205041110777e-02,8.021140516696273481e-01,5.897018878219959515e-01,4.010172036574061281e+02
-4.233444359334177065e+00,-1.511764064731909940e+01,-3.157458180027564509e+00,5.347962835416381067e-02,7.495086161854566109e-01,6.598293443114606749e-01,4.052419275378036900e+02
-4.476353957025955843e+00,-1.490122440578755203e+01,-3.373882540866571134e+00,1.231775218429525913e-02,6.899037925678257466e-01,7.237948811516756731e-01,4.094666514182012520e+02
-4.708212991638336398e+00,-1.467194907779372670e+01,-3.599057281041246004e+00,-2.895915323804631319e-02,6.238562063865319418e-01,7.810011531338859614e-01,4.136913752985988140e+02
-4.926957417645563275e+00,-1.442965504812773148e+01,-3.833835591222691797e+00,-6.996562066174775996e-02,5.519826477634230955e-01,8.309139356715294911e-01,4.179160991789963759e+02
-5.130595856406269029e+00,-1.417423922720914575e+01,-4.079045595438736349e+00,-1.103187081806658032e-01,4.749543119632466115e-01,8.730671132120279010e-01,4.221408230593939379e+02
-5.235956217100926402e+00,-1.402372435135017525e+01,-4.222922233660521663e+00,-1.496415750409521850e-01,3.934905320583276245e-01,9.070670318113371877e-01,4.245132310070253538e+02
-5.406526996924609918e+00,-1.374324772182593613e+01,-4.490517674395188230e+00,-1.389974175416513191e-01,3.198651646281363559e-01,9.372107523774420024e-01,4.287379548874229158e+02
-5.558364251817643265e+00,-1.345013803316547829e+01,-4.769907778937604093e+00,-1.274577515265112593e-01,2.441790381165566404e-01,9.613163469525471960e-01,4.329626787678204778e+02
-5.690160099660722892e+00,-1.314463816090512083e+01,-5.061579416621739824e+00,-1.150969217172614911e-01,1.669197610418209909e-01,9.792285187753141384e-01,4.371874026482180398e+02
-5.800958190421545702e+00,-1.282712497938224061e+01,-5.365560446191718569e+00,-1.019945627246365422e-01,8.858507572539471575e-02,9.908318694567500584e-01,4.414121265286156017e+02
-5.844930875842470286e+00,-1.266694268261031553e+01,-5.519341580479678377e+00,-8.823508614526524851e-02,9.679652500797455983e-03,9.960516421842540158e-01,4.434706400513396716e+02
-5.914686477029308165e+00,-1.232753079759663883e+01,-5.845574301884349566e+00,-8.062928440767783145e-02,3.176684968100101751e-03,9.967380935546412690e-01,4.476953639317372335e+02
-5.963306492747782350e+00,-1.197788236404224271e+01,-6.181220903739060191e+00,-7.301537235370748891e-02,-3.326600755100305069e-03,9.973242647715251374e-01,4.519200878121347955e+02
-5.990913549782995062e+00,-1.161871428725101296e+01,-6.524931999692364037e+00,-6.539411538788554579e-02,-9.829550915044445863e-03,9.978100969503849171e-01,4.561448116925323575e+02
-5.997639535157883728e+00,-1.125074002614662483e+01,-6.875357800484530379e+00,-5.776627965140514881e-02,-1.633151179230764999e-02,9.981955412806242656e-01,4.603695355729299195e+02
-5.983937708150697254e+00,-1.087444994934280018e+01,-7.230550109309667128e+00,-5.013263194482010798e-02,-2.283182976698913680e-02,9.984805590187587621e-01,4.645942594533274814e+02
-5.950888999807040669e+00,-1.048988343423001268e+01,-7.587364346790003822e+00,-4.249393965171168602e-02,-2.932985138377815909e-02,9.986651214922690478e-01,4.688189833337250434e+02
-5.903666134898961637e+00,-1.012528845207658001e+01,-7.916442319043581755e+00,-3.485097066229856516e-02,-3.582492341700421745e-02,9.987492101024743052e-01,4.727377794290534894e+02
-5.836223302965049875e+00,-9.723518559499455094e+00,-8.265557212289662559e+00,-2.355408127537094928e-02,-2.528716290644208303e-02,9.994017033398160388e-01,4.769625033094510513e+02
-5.753465206036907809e+00,-9.312803577291736801e+00,-8.605337306571767542e+00,-1.225156203685064810e-02,-1.474335806703720372e-02,9.998152492394821733e-01,4.811872271898486133e+02
-5.656753886211857818e+00,-8.892856312203361924e+00,-8.932040688856089261e+00,-9.461149023104135219e-04,-4.196029478101276008e-03,9.999897490447366977e-01,4.854119510702461753e+02
-5.547442214304230568e+00,-8.463361579510390698e+00,-9.241926088027854647e+00,1.035955747618671867e-02,6.352301441994600076e-03,9.999251611129211792e-01,4.896366749506437372e+02
-5.426873676535377555e+00,-8.023976346626476186e+00,-9.531253059852822673e+00,2.166275239482509316e-02,1.689911303729584036e-02,9.996215009335699397e-01,4.938613988310412992e+02
-5.296382162096127999e+00,-7.574329879189384052e+00,-9.796282171908234915e+00,3.296076774307283436e-02,2.744188401609160693e-02,9.990788411246067646e-01,4.980861227114388612e+02
-5.157291751591353446e+00,-7.114023889612762552e+00,-1.003327518847615885e+01,4.425090264857449440e-02,3.797809405265301780e-02,9.982973114149596983e-01,5.023108465918364232e+02
-5.010916506376312363e+00,-6.642632688093046411e+00,-1.023849525539248440e+01,5.553045812174811635e-02,4.850522438874042136e-02,9.972770986135933713e-01,5.065355704722339851e+02
-4.858560258794382136e+00,-6.159703336061417289e+00,-1.040820708484471346e+01,6.679673769993546562e-02,5.902075843473893191e-02,9.960184465649714047e-01,5.107602943526315471e+02
-4.701516403325203264e+00,-5.664755802070879476e+00,-1.053867714011177625e+01,7.804704809095375229e-02,6.952218237028032211e-02,9.945216560909563297e-01,5.149850182330291091e+02
-4.570981467116336461e+00,-5.251014836074677561e+00,-1.061017114059532851e+01,8.927869981589768578e-02,8.000698574421047371e-02,9.927870849191603453e-01,5.184288607475059507e+02
-4.408429165741607925e+00,-4.730808115526290436e+00,-1.065429495717705777e+01,1.369142942828420473e-01,-1.337551468600518649e-02,9.904915807951752971e-01,5.226535846279034558e+02
-4.243061257830027522e+00,-4.198707452195264089e+00,-1.065890415682989811e+01,1.830445432069976730e-01,-1.066109354222603972e-01,9.773058905219143000e-01,5.268783085083009610e+02
-4.074633372454238511e+00,-3.655644805432460398e+00,-1.062999226736815039e+01,2.271622684729992236e-01,-1.986742006834124330e-01,9.533749869611418681e-01,5.311030323886984661e+02
-3.975613946041134827e+00,-3.334546704007288032e+00,-1.059646900059055774e+01,2.687824170663678514e-01,-2.885531208292626548e-01,9.189619734969547427e-01,5.335538792580680365e+02
-3.802380273781962750e+00,-2.771395572191920564e+00,-1.051345500909873465e+01,2.052690501399610234e-01,-2.638346621087128141e-01,9.424722214052980718e-01,5.377786031384655416e+02
-3.625202514413561783e+00,-2.199864353502767766e+00,-1.040929234794861102e+01,1.406887744374821503e-01,-2.377448788471098473e-01,9.610837847583333371e-01,5.420033270188630468e+02
-3.443812941951732487e+00,-1.620918451529949289e+00,-1.028812653710424208e+01,7.537724279818017181e-02,-2.104193717950222919e-01,9.746999329217013175e-01,5.462280508992605519e+02
-3.273993736458686410e+00,-1.084930064511499204e+00,-1.016454803112782912e+01,9.673908159045946711e-03,-1.820001633918457706e-01,9.832498950022580120e-01,5.500948565851313106e+02
-3.084190548028868051e+00,-4.934393158350549591e-01,-1.001828965948112327e+01,2.264173507423804244e-02,-1.264201311327713406e-01,9.917173499924598623e-01,5.543195804655288157e+02
-2.889781393346662064e+00,1.030787750800077063e-01,-9.863447851834825642e+00,3.553418533836282672e-02,-7.041925435723829507e-02,9.968833684474421863e-01,5.585443043459263208e+02
-2.690676586807773774e+00,7.038215871717133920e-01,-9.702749222049835254e+00,4.830834048800319164e-02,-1.418395811702813369e-02,9.987307542929360071e-01,5.627690282263238259e+02
-2.486801688996138182e+00,1.307985429975367930e+00,-9.538920667812378795e+00,6.092167589015768520e-02,4.209855239609196914e-02,9.972533586266066896e-01,5.669937521067213311e+02
-2.278303394550699856e+00,1.914761613603694901e+00,-9.374154080683167578e+00,7.333220228080629399e-02,9.824091494855501094e-02,9.924561001565168628e-01,5.712184759871188362e+02
-2.065755536936036307e+00,2.523337981539518715e+00,-9.209571082626728966e+00,8.549860552134472269e-02,1.540562338821870880e-01,9.843549488142300241e-01,5.754431998675163413e+02
-1.849953332786288485e+00,3.132911491575727680e+00,-9.045758125692186624e+00,9.738038410845752113e-02,2.093587021775986379e-01,9.729768725989511591e-01,5.796679237479138465e+02
-1.631707450077228172e+00,3.742695335737460383e+00,-8.883301618180276193e+00,1.089379839804369421e-01,2.639642198964307074e-01,9.583597478294091365e-01,5.838926476283113516e+02
-1.492604742712019261e+00,4.130206464556031243e+00,-8.781272933710226880e+00,1.201329301719021581e-01,3.176910069470746945e-01,9.405522331013796977e-01,5.865778203509069044e+02
-1.273818821203016372e+00,4.739198588573263926e+00,-8.623154252247157814e+00,1.378477439408088423e-01,2.994438942616582944e-01,9.441024063454628301e-01,5.908025442313044095e+02
-1.054793852142432486e+00,5.346423411296291839e+00,-8.467937098211198332e+00,1.554716599661200571e-01,2.809993395898290336e-01,9.470300597579077717e-01,5.950272681117019147e+02
-8.363496814794051382e-01,5.951264471428791225e+00,-8.315927299249514348e+00,1.729930603021005153e-01,2.623695019887231639e-01,9.493332636651404810e-01,5.992519919920994198e+02
-6.192263025813530275e-01,6.553340257705437821e+00,-8.166870205598319998e+00,1.904003945427504008e-01,2.435666625620348524e-01,9.510104997495021362e-01,6.034767158724969249e+02
-5.139158199498856661e-01,6.848855262135768562e+00,-8.094661118894460827e+00,2.076821874132483703e-01,2.246032163857628883e-01,9.520606620418352595e-01,6.055587724482752492e+02
-3.041937391398340518e-01,7.445881462491343861e+00,-7.950277867924134156e+00,7.548217922596701934e-02,2.379023429577378779e-01,9.683506161691740610e-01,6.097834963286727543e+02
-9.755696967854385337e-02,8.039566928797315271e+00,-7.807513502216425927e+00,-5.807040223942117746e-02,2.469384718998134665e-01,9.672885916210425261e-01,6.140082202090702594e+02
1.052784263892948963e-01,8.629688795659532730e+00,-7.665832771517972155e+00,-1.905824186079803639e-01,2.515496839327603373e-01,9.488936179738438614e-01,6.182329440894677646e+02
3.035907151634126278e-01,9.216038301138212319e+00,-7.524700367164972370e+00,-3.196793766119687685e-01,2.516533496996167796e-01,9.134953134825004595e-01,6.224576679698652697e+02
4.966525953932732218e-01,9.798420874830128469e+00,-7.383580948663253096e+00,-4.430479759516985361e-01,2.472476104880656500e-01,8.617279791868677208e-01,6.266823918502627748e+02
