-3.049163738991994554e-01,1.294245859562616374e+01,-9.976616881219280586e+00,-7.119720841764978769e-02,-1.651479411542853548e-01,9.836946248930993342e-01,6.309071157306602800e+02
-5.391274585594773017e-01,1.315373815134237390e+01,-1.026405072467517421e+01,-3.383472373189522903e-02,-1.677974758470656691e-01,9.852396756966386171e-01,6.351318396110577851e+02
-6.551753663883720380e-01,1.322823808639031284e+01,-1.032259680793296397e+01,3.575314191400790192e-03,-1.702111939813348573e-01,9.854001048149207964e-01,6.393565634914552902e+02
-6.792069050227358407e-01,1.324651701454483010e+01,-1.020603317542902566e+01,4.098033200951990696e-02,-1.723857034205261429e-01,9.841756863699875346e-01,6.435812873718527953e+02
-6.733542505271548073e-01,1.325189662302056703e+01,-1.014333289871526311e+01,7.832776337696632785e-02,-1.743179481640331763e-01,9.815681404921936526e-01,6.447593772604591322e+02
-6.557910934522870328e-01,1.327716737619228304e+01,-1.000352279023634594e+01,3.765080801983916852e-03,-1.239078364337823507e-01,9.922855799704390911e-01,6.467409287698892513e+02
-5.809606074665455422e-01,1.339711291622203326e+01,-9.627358828658383771e+00,-6.572552501856185336e-02,-2.455829831281397257e-01,9.671438123461324476e-01,6.509656526502867564e+02
-4.504508182090453672e-01,1.359253222572000830e+01,-9.176171200519716464e+00,-1.338841369926672964e-01,-3.622811532660734635e-01,9.224019751987126980e-01,6.551903765306842615e+02
-2.583000088671892347e-01,1.385266182632466148e+01,-8.656031372355288411e+00,-1.993294589011280205e-01,-4.716373528543034710e-01,8.589668062313954300e-01,6.594151004110817667e+02
1.289794143451527273e-03,1.416659835863232431e+01,-8.073014217835297046e+00,-2.607351822723594226e-01,-5.714353802221209255e-01,7.781238789270071843e-01,6.636398242914792718e+02
3.339517442295931171e-01,1.452330116067641974e+01,-7.433197717440431340e+00,-3.168568648124016063e-01,-6.596527386066596277e-01,6.815115491835730399e-01,6.678645481718767769e+02
7.451531126667072513e-01,1.491159485906397997e+01,-6.742662657943479410e+00,-3.665571497555711877e-01,-7.345016232047919535e-01,5.710877528656781443e-01,6.720892720522742820e+02
1.240194241641042305e+00,1.532017197249543905e+01,-6.007492331802466445e+00,-4.088288151216102895e-01,-7.944651521862827748e-01,4.490903270928968127e-01,6.763139959326717872e+02
1.824207512350638050e+00,1.573759552753253743e+01,-5.233772236500580988e+00,-4.428151858270335528e-01,-8.383281075085855516e-01,3.179916592656009677e-01,6.805387198130692923e+02
2.086395641887733632e+00,1.590748537846546462e+01,-4.907218711799377076e+00,-4.678274950141678712e-01,-8.652015625818018085e-01,1.804485827462799785e-01,6.822554503958920122e+02
2.796235356718443033e+00,1.631821149029770979e+01,-4.077978143560041957e+00,-6.698359223893829428e-01,-3.817170181027458309e-01,6.368751488071300315e-01,6.864801742762895174e+02
2.914470055278346905e+00,1.637988732198708419e+01,-3.947965819431524803e+00,-5.483866992998682743e-01,2.860951687914432551e-01,7.857605121318361752e-01,6.871365691795111843e+02
3.662964478232681120e+00,1.676186229417480433e+01,-3.184598691417105609e+00,-6.170593869117925179e-01,2.341560834168499861e-01,7.512700191144867645e-01,6.913612930599086894e+02
4.326686259375407850e+00,1.722620947270784342e+01,-2.590265121359470069e+00,-6.804233638772103632e-01,1.802025151473092279e-01,7.103161967899070950e-01,6.955860169403061946e+02
4.796021579103579846e+00,1.797082173311113351e+01,-2.232993676898101576e+00,-7.379335134582662992e-01,1.246986257474369947e-01,6.632513719919351791e-01,6.998107408207036997e+02
4.834534652132209231e+00,1.807962297529300599e+01,-2.211156589600276501e+00,-7.890950749829237498e-01,6.812191326055165586e-02,6.104804399556089667e-01,7.002871871487596991e+02
5.046732969489525544e+00,1.922234450861180477e+01,-2.171526275558799846e+00,-7.761721738440106044e-01,1.224403929935673381e-02,6.304005393779571476e-01,7.045119110291572042e+02
5.049270576929742127e+00,2.051094235243019170e+01,-2.340222307255078960e+00,-7.603881851976005413e-01,-4.367895466500179569e-02,6.479968801835048753e-01,7.087366349095547093e+02
4.919962551439319043e+00,2.164310434590133525e+01,-2.630286519067793538e+00,-7.418012901864008413e-01,-9.944093657045877110e-02,6.632046034279845959e-01,7.129613587899522145e+02
4.704654189603223458e+00,2.241446371890495470e+01,-2.975109557749483713e+00,-7.204800000981999020e-01,-1.548363679254957659e-01,6.759676535325312985e-01,7.171860826703497196e+02
4.489124285332700914e+00,2.271395183421454078e+01,-3.247819183954357758e+00,-6.965029039599249794e-01,-2.096610610376352379e-01,6.862389847974222912e-01,7.202712785080751701e+02
4.081362289552029843e+00,2.284463715558016617e+01,-3.645068064336776104e+00,-6.275239945678591225e-01,-1.559048766081550796e-01,7.628271794383074678e-01,7.244960023884726752e+02
3.512003281675817767e+00,2.277360488568651675e+01,-4.061571060450532400e+00,-5.500649982917020786e-01,-1.000418697666146661e-01,8.291068217946787611e-01,7.287207262688701803e+02
2.746162408511873210e+00,2.259720386373024681e+01,-4.491777164348037310e+00,-4.651726487941852950e-01,-4.282693778908559096e-02,8.841822550876088371e-01,7.329454501492676854e+02
2.453454891755359135e+00,2.253088514074317672e+01,-4.633205096754232422e+00,-3.739941240914406717e-01,1.496675391635424700e-02,9.273092210370406097e-01,7.343277757035457398e+02
1.508813296629693212e+00,2.237381939870227399e+01,-5.019894514252954743e+00,-2.809886632651742433e-01,-1.746952465495068066e-02,9.595510339855111148e-01,7.385524995839432449e+02
6.139475842691085594e-01,2.235985938044662547e+01,-5.266503750069833956e+00,-1.849649334852873639e-01,-4.971814371539694938e-02,9.814856491891631451e-01,7.427772234643407501e+02
-1.838488303741606794e-02,2.259764551105089581e+01,-5.261352683092267668e+00,-8.695436888265824227e-02,-8.143270672191628423e-02,9.928774607201161784e-01,7.470019473447382552e+02
-2.324697929837253318e-01,2.300811390547365676e+01,-5.017487667874016566e+00,1.199025627964685030e-02,-1.122725532534530335e-01,9.936041000004972590e-01,7.502232324820287204e+02
-1.799691415908737935e-01,2.380726970639923223e+01,-4.402566597986589336e+00,7.068638264987205100e-02,-2.847029602980275520e-01,9.560050521338305796e-01,7.544479563624262255e+02
1.476097433852864571e-01,2.478079422826226619e+01,-3.556857979298128747e+00,1.269373913452575831e-01,-4.472851733074940661e-01,8.853365870772121893e-01,7.586726802428237306e+02
6.334664225228642254e-01,2.582955828341840743e+01,-2.555636870635796143e+00,1.787974863189889241e-01,-5.943952589234025030e-01,7.840431971868601080e-01,7.628974041232212357e+02
1.159241590930511379e+00,2.685744632118474229e+01,-1.474186025359828456e+00,2.244727561122863424e-01,-7.209444769509738560e-01,6.556287386293568886e-01,7.671221280036187409e+02
1.605041333994206454e+00,2.777138112994511587e+01,-3.877921660558253381e-01,2.623832293966646412e-01,-8.225553121183606375e-01,5.045352311154085445e-01,7.713468518840162460e+02
1.849461528280290423e+00,2.848134825125893599e+01,6.282577409297687154e-01,2.912175302626129336e-01,-8.957129040011372334e-01,3.359892017209243353e-01,7.755715757644137511e+02
1.815050441546240956e+00,2.893116360890666527e+01,1.521984674243278768e+00,3.099782420166704577e-01,-9.378866350681929198e-01,1.558208883182833626e-01,7.797962996448112563e+02
1.514439658281371726e+00,2.912769220418927318e+01,2.288024592757387232e+00,3.180164097875873841e-01,-9.476176695517791737e-01,-2.973744203563698230e-02,7.840210235252087614e+02
1.005917207941877223e+00,2.910779264467853977e+01,2.944324237177783576e+00,3.150539882337222708e-01,-9.245694145574380185e-01,-2.142670813795397033e-01,7.882457474056062665e+02
3.483155067143530736e-01,2.890679463783290970e+01,3.508835778040040765e+00,3.011934579939860024e-01,-8.695391584588795242e-01,-3.913849163782773810e-01,7.924704712860037716e+02
1.076863097276114373e-01,2.879909824239085836e+01,3.673972320848168938e+00,2.769142786884844498e-01,-7.844304854427881502e-01,-5.549642292678039768e-01,7.938692576050638081e+02
-6.484973203178107104e-01,2.837119617005599537e+01,4.118932223931503600e+00,3.010808951776664522e-01,-7.104191153474338494e-01,-6.361233961334722409e-01,7.980939814854613132e+02
-1.414950131310430903e+00,2.783849494458573304e+01,4.513969081843166364e+00,3.214392747169295128e-01,-6.274219874755549986e-01,-7.092365207053092924e-01,8.023187053658588184e+02
-2.131116144784928057e+00,2.723117485291967554e+01,4.877047363845436578e+00,3.377319152331983987e-01,-5.364888943463507198e-01,-7.733788332224401652e-01,8.065434292462563235e+02
-2.735949005044503224e+00,2.657785166572892521e+01,5.226133118142944234e+00,3.497527399606192300e-01,-4.387700050559175668e-01,-8.277390310682795072e-01,8.107681531266538286e+02
-3.167924578574313088e+00,2.590556880873495871e+01,5.579193082503472567e+00,3.573497038318451113e-01,-3.355013176655774476e-01,-8.716295400091309542e-01,8.149928770070513337e+02
-3.387881418997467531e+00,2.523371717186062213e+01,5.944962898359926307e+00,3.604267165145294549e-01,-2.279890261537773355e-01,-9.044952105879480175e-01,8.192176008874488389e+02
-3.401993226762902722e+00,2.456873244891982111e+01,6.313715781762649470e+00,3.589448577822547670e-01,-1.175929996057251126e-01,-9.259203397246728029e-01,8.234423247678463440e+02
-3.239143700527646885e+00,2.391132880630096835e+01,6.666493901049103776e+00,3.529228698509404016e-01,-5.709582530917542073e-03,-9.356339287370016855e-01,8.276670486482438491e+02
-2.934638177263308556e+00,2.327465202972804548e+01,6.978733898251184620e+00,3.424369204475449235e-01,1.062460662190940902e-01,-9.335131112778075613e-01,8.318155236432169204e+02
-2.505790031492449721e+00,2.263746572975541937e+01,7.243129470533819614e+00,2.463880574526752520e-01,1.544932708573665270e-01,-9.567772752342156295e-01,8.360402475236144255e+02
-1.985754993012831759e+00,2.201436259824320274e+01,7.435027314387335551e+00,1.473592866235643450e-01,2.008719625729188107e-01,-9.684697699454178910e-01,8.402649714040119306e+02
-1.403160191242944110e+00,2.140898826840850333e+01,7.535478317220253075e+00,4.654829976679480258e-02,2.448212208258295774e-01,-9.684491858752670712e-01,8.444896952844094358e+02
-7.865536322784341117e-01,2.082572152440000224e+01,7.525537887798400938e+00,-5.482565773121183400e-02,2.858095076297014758e-01,-9.567157742000060860e-01,8.487144191648069409e+02
-1.643983183490701772e-01,2.026967294093159921e+01,7.386266893784503296e+00,-1.555365322153050844e-01,3.233410958005147884e-01,-9.334114435302527379e-01,8.529391430452044460e+02
4.409533939016133108e-01,1.974169966430603296e+01,7.118415392795793828e+00,-2.543662893558258364e-01,3.569620641472479594e-01,-8.988180436547021923e-01,8.571638669256019512e+02
1.019177077541150389e+00,1.923321558187562275e+01,6.762105389091211727e+00,-3.501196447852504279e-01,3.862657871338835980e-01,-8.533539570572923338e-01,8.613885908059994563e+02
1.511161923517962746e+00,1.878298474586305389e+01,6.415332727373981747e+00,-4.416385197057563494e-01,4.108978526466336434e-01,-7.975690393955673363e-01,8.651793028177307860e+02
2.025121745630483971e+00,1.827534187761150264e+01,6.055429099870852205e+00,-4.610053300162818557e-01,4.149458933217390899e-01,-7.844055018309484817e-01,8.694040266981282912e+02
2.498380535060830354e+00,1.774883633918328840e+01,5.780351683251441663e+00,-4.801117879336213035e-01,4.187595966847372786e-01,-7.707989823958414366e-01,8.736287505785257963e+02
2.925819720911169153e+00,1.719046988719437863e+01,5.649905614016035749e+00,-4.989471049743009479e-01,4.223368094247377247e-01,-7.567571643755018895e-01,8.778534744589233014e+02
3.302100549089944881e+00,1.658737333516998191e+01,5.723888867150295212e+00,-5.175006457073624277e-01,4.256755117146387990e-01,-7.422879767380867744e-01,8.820781983393208066e+02
3.622243041070920544e+00,1.593606753159911982e+01,6.029888606072955071e+00,-5.357619337468639831e-01,4.287738183473419062e-01,-7.273995896607209355e-01,8.863029222197183117e+02
3.882406205702124691e+00,1.525170401488286309e+01,6.531079126625821907e+00,-5.537206576571397365e-01,4.316299797983187969e-01,-7.121004099239336416e-01,8.905276461001158168e+02
3.949557588374752903e+00,1.504208050005756192e+01,6.717464485868572588e+00,-5.713666767654491663e-01,4.342423832119966520e-01,-6.963990761732394841e-01,8.918004599719630505e+02
4.133400271996749531e+00,1.435071730851938732e+01,7.408655897180178584e+00,-6.698113322627256006e-01,3.962291697806866742e-01,-6.279754964867246825e-01,8.960251838523605556e+02
4.250985440656038783e+00,1.368270702399937200e+01,8.136156966973858928e+00,-7.576607876681902276e-01,3.519483401149630653e-01,-5.496185010721856834e-01,9.002499077327580608e+02
4.300227295421719553e+00,1.306269566203228472e+01,8.830921400745914696e+00,-8.335254320343489232e-01,3.021003355832907467e-01,-4.625675533291922492e-01,9.044746316131555659e+02
4.279428302559423969e+00,1.251538506321580435e+01,9.423904519273119007e+00,-8.962052308290655578e-01,2.474736586469567234e-01,-3.681996367611561349e-01,9.086993554935530710e+02
4.187279649187530595e+00,1.206552672445999264e+01,9.846066675318258632e+00,-9.447087073494693232e-01,1.889324005681330410e-01,-2.680074742878317817e-01,9.129240793739505762e+02
4.022861662734245947e+00,1.173791562502885455e+01,1.002837667014648027e+01,-9.782686254870239795e-01,1.274025735995036324e-01,-1.635759170181918520e-01,9.171488032543480813e+02
3.785644194171653432e+00,1.155738404778856143e+01,9.901815169731017718e+00,-9.963541258583682447e-01,6.385746378017777281e-02,-5.655687584041363403e-02,9.213735271347455864e+02
3.526545578682509507e+00,1.153042103286765752e+01,9.497940076505830831e+00,-9.986791233522489541e-01,-6.977640591304239961e-04,5.135680778433309585e-02,9.250397566458357232e+02
3.192092479070522071e+00,1.161019983933772615e+01,8.735440549767188756e+00,-9.860362550850619856e-01,-1.615769775520358720e-01,-4.029123953599930696e-02,9.292644805262332284e+02
2.853659324947241949e+00,1.173901130601704068e+01,7.756173719675085287e+00,-9.394329274661981088e-01,-3.168912382842110631e-01,-1.305515909188091628e-01,9.334892044066307335e+02
2.546663738536796728e+00,1.184982005596312860e+01,6.646412400071096016e+00,-8.604742276419199420e-01,-4.612913196067383037e-01,-2.163155612062069577e-01,9.377139282870282386e+02
2.305429672730025636e+00,1.187469738930363938e+01,5.492435858523558423e+00,-7.518795967566566096e-01,-5.898038927984945445e-01,-2.946293264784630161e-01,9.419386521674257438e+02
2.156576198590347992e+00,1.178219403741556093e+01,4.367783924098743498e+00,-6.173891712547709965e-01,-6.980028107829253647e-01,-3.627956550962328497e-01,9.461633760478232489e+02
2.116093645568285275e+00,1.167718721684559391e+01,3.723787427976501530e+00,-4.616349725272209659e-01,-7.821615481825696659e-01,-4.184668023684475768e-01,9.487435166074565132e+02
2.138123256496291535e+00,1.149014379677697484e+01,2.767913658684306721e+00,-5.232860938785967031e-01,-7.038850814617239049e-01,-4.803284876502293965e-01,9.529682404878540183e+02
2.278131320943839189e+00,1.135661438517352195e+01,1.946290297381409129e+00,-5.777394229713974649e-01,-6.159267245950441616e-01,-5.355832606364279158e-01,9.571929643682515234e+02
2.545674184115369609e+00,1.135593861027892615e+01,1.294216509944828619e+00,-6.242459659116388337e-01,-5.194963384023171260e-01,-5.834711033370748590e-01,9.614176882486490285e+02
2.951626817252670509e+00,1.156721614788211028e+01,8.469830698898637156e-01,-6.621660344625787120e-01,-4.159203112409288750e-01,-6.233333277638122283e-01,9.656424121290465337e+02
3.472253684431509502e+00,1.202147478813338388e+01,6.225718702986013930e-01,-6.909780438217233423e-01,-3.066233159539599185e-01,-6.546216350452846999e-01,9.698671360094440388e+02
3.791037141507147989e+00,1.238369889078384389e+01,6.084372763914724924e-01,-7.102856863169016988e-01,-1.931087153821082480e-01,-6.769056565403095416e-01,9.722779632674273671e+02
4.283994026404082334e+00,1.311301075476650091e+01,7.566600847761981719e-01,-7.877737056828837403e-01,-1.607945467859511202e-01,-5.946055014526588911e-01,9.765026871478248722e+02
4.587803918607631815e+00,1.385247237863142367e+01,1.057771719261423327e+00,-8.543731513598964433e-01,-1.262578919546677170e-01,-5.040867613356334598e-01,9.807274110282223774e+02
4.567186764436023338e+00,1.449877957655556671e+01,1.477822392427867060e+00,-9.091635034916583091e-01,-8.997611004100870835e-02,-4.066005700192173999e-01,9.849521349086198825e+02
4.145733811772428723e+00,1.499036011902315302e+01,1.980495640468771912e+00,-9.513874601523412133e-01,-5.245068003554038960e-02,-3.034943604546821994e-01,9.891768587890173876e+02
3.972448068413388711e+00,1.509075483249516303e+01,2.125166089782106305e+00,-9.804614034416537782e-01,-1.420027032485274461e-02,-1.961932432137145077e-01,9.902990691568544435e+02
3.155441283591197799e+00,1.538850437721208486e+01,2.684293535437990652e+00,-9.253099328853759964e-01,-2.995211049441205420e-01,-2.325653366185340964e-01,9.945237930372519486e+02
2.114145017125513615e+00,1.561416538554078848e+01,3.230066401672464060e+00,-7.907920149882556871e-01,-5.591512658857000773e-01,-2.489896602044396057e-01,9.987485169176494537e+02
9.544564697513810980e-01,1.581732052614111339e+01,3.719079905939286945e+00,-5.884455861841562108e-01,-7.708214842142153689e-01,-2.440574349892719042e-01,1.002973240798046959e+03
-2.169661556010960834e-01,1.604483471643774095e+01,4.107932072902563014e+00,-3.356264921197050777e-01,-9.163761440798148250e-01,-2.181917054983455451e-01,1.007197964678444464e+03
-1.315445457262308881e+00,1.632013211372733252e+01,4.371200953143769219e+00,-5.401980416987861577e-02,-9.833305960526945722e-01,-1.736110584721055339e-01,1.011422688558841969e+03
-2.301476862506652399e+00,1.662324808814702592e+01,4.519420952074350240e+00,2.322202271287087394e-01,-9.659420177931696827e-01,-1.141393200172780009e-01,1.015647412439239474e+03
-3.060278068666852480e+00,1.687817352399237691e+01,4.573287921637092523e+00,4.985419980483473124e-01,-8.657019583960454678e-01,-4.487756022327609590e-02,1.019352225004376919e+03
-3.790050079296565233e+00,1.711720541073120927e+01,4.574685163703216872e+00,6.392809351350130509e-01,-7.428716273816095006e-01,-1.986444844564617118e-01,1.023576948884774424e+03
-4.362104431204503641e+00,1.726359039279173402e+01,4.543080572102461190e+00,7.425969248542019230e-01,-5.765542481185640389e-01,-3.407829311661664806e-01,1.027801672765172043e+03
-4.761965086353544763e+00,1.727468674964112694e+01,4.506998011964688189e+00,8.024419445590272870e-01,-3.764858902473889324e-01,-4.629722454506573492e-01,1.032026396645569548e+03
-4.975817932635986374e+00,1.710747014421012935e+01,4.494961567350738818e+00,8.153127187724295011e-01,-1.543783723255085782e-01,-5.580595745676768527e-01,1.036251120525967053e+03
-4.990513894124283034e+00,1.671854409870488922e+01,4.535494129558344412e+00,7.804557978026044340e-01,7.676633282807747427e-02,-6.204785877215972523e-01,1.040475844406364558e+03
-4.876821983915267111e+00,1.626129430094073314e+01,4.615341060041855847e+00,6.999116669258009793e-01,3.034172177587880492e-01,-6.465753246677123922e-01,1.043555864160539841e+03
-4.590472891678248679e+00,1.540968396744261248e+01,4.790093555313889695e+00,6.529818038032259020e-01,2.788030835376082428e-01,-7.041886143006655940e-01,1.047780588040937346e+03
-4.214091206238707699e+00,1.436297667838918279e+01,5.015293829257476688e+00,6.020507577667817412e-01,2.524805684821631035e-01,-7.574869290029998536e-01,1.052005311921334851e+03
-3.816894242868717591e+00,1.316405726480478400e+01,5.273216473432297491e+00,5.474306102324205670e-01,2.246109643894332319e-01,-8.061436854901889992e-01,1.056230035801732356e+03
-3.467380727063595902e+00,1.185754517857705181e+01,5.546134456981432592e+00,4.894560464308861936e-01,1.953650423314256812e-01,-8.498607408547439457e-01,1.060454759682129861e+03
-3.139740789668315379e+00,1.057256141685115836e+01,5.800394655854993253e+00,4.284823048897239417e-01,1.649220063948318160e-01,-8.883702191103072243e-01,1.064679483562527366e+03
-2.713320811075442762e+00,9.492537448281735735e+00,5.995424601952937138e+00,3.648830010417165592e-01,1.334683957752818839e-01,-9.214361523615222094e-01,1.068904207442924871e+03
-2.528164180080298973e+00,9.185120865388295641e+00,6.043417223186590803e+00,2.990478382748527619e-01,1.011969419432255796e-01,-9.488559265573933699e-01,1.070406437877591088e+03
-1.958559840527138940e+00,8.491145260676493223e+00,6.130730083570078648e+00,2.662600563418375810e-01,3.039318381624887544e-01,-9.147289326070895399e-01,1.074631161757988593e+03
-1.353725131821016392e+00,7.956762918276672814e+00,6.176986628823263104e+00,2.219322428085430399e-01,4.934939489970807114e-01,-8.409564803875326788e-01,1.078855885638386098e+03
-7.824330210404143449e-01,7.518333827980534068e+00,6.200490055651854071e+00,1.679856203937803716e-01,6.616674264485107315e-01,-7.307359633400567489e-01,1.083080609518783604e+03
-3.144862446318756333e-01,7.114002268098481352e+00,6.219544683231359450e+00,1.067583013519208396e-01,8.011634347240217391e-01,-5.888444751836374724e-01,1.087305333399181109e+03
4.035460561709735411e-03,6.697504964519132464e+00,6.247674693371148003e+00,4.090395075052048052e-02,9.059360547552909315e-01,-4.214317637626076585e-01,1.091530057279578614e+03
1.758279642881124816e-01,6.251136137062675679e+00,6.288843107258150766e+00,-2.672322616312490517e-02,9.714443190243829962e-01,-2.357536939674968191e-01,1.095754781159976119e+03
2.165002188062932764e-01,6.005870960886146470e+00,6.315988141688990254e+00,-9.319218788066845061e-02,9.948490207873533775e-01,-3.985777160175601325e-02,1.097930474787374806e+03
2.231839409208636882e-01,5.495990106728292801e+00,6.379619383136141408e+00,-9.273095289440422273e-02,9.694473503627929478e-01,-2.270920633806484679e-01,1.102155198667772311e+03
1.512274386188665609e-01,4.944307476506178745e+00,6.454230532635646611e+00,-8.895901810395781539e-02,9.094342688365545380e-01,-4.062186649630110669e-01,1.106379922548169816e+03
2.755948157211605271e-02,4.344878095685814401e+00,6.539002049753871226e+00,-8.201104992442488639e-02,8.169523756659826663e-01,-5.708423631657211228e-01,1.110604646428567321e+03
-1.210042632324592055e-01,3.691063499335638820e+00,6.633113887432010358e+00,-7.213510604151990302e-02,6.953034772043934497e-01,-7.150857298705287635e-01,1.114829370308964826e+03
-2.677668073951647298e-01,2.975533617338825376e+00,6.735745532518218504e+00,-5.968377925293674030e-02,5.488307055196980366e-01,-8.337989584866498660e-01,1.119054094189362331e+03
-3.861554055605553870e-01,2.190268725545253314e+00,6.846076046314917285e+00,-4.510160920688393443e-02,3.827634598750453976e-01,-9.227437231604397327e-01,1.123278818069759836e+03
-4.497271081711531893e-01,1.326561462727907204e+00,6.963284105139343261e+00,-2.890921144088873934e-02,2.030307065184584203e-01,-9.787444966409817315e-01,1.127503541950157341e+03
-4.420142985503291988e-01,5.366975077254592108e-01,7.065813709068651249e+00,-1.168469032161093338e-02,1.604930210377481653e-02,-9.998019243403021283e-01,1.131018260572192730e+03
-3.586814612359349175e-01,-4.826568793108940714e-01,7.165854246708059705e+00,-9.839628172955460286e-03,4.726777226745634136e-02,-9.988327885132390893e-01,1.135242984452590235e+03
-2.368983051331777501e-01,-1.508371630783682305e+00,7.156519195514460918e+00,-7.984934072098206700e-03,7.843996288179506948e-02,-9.968858575774462993e-01,1.139467708332987741e+03
-1.397873192153927246e-01,-2.449385065417815088e+00,6.923066319962488002e+00,-6.122423190547877925e-03,1.095353660872099011e-01,-9.939630372892300780e-01,1.143692432213385246e+03
-1.156482975084293929e-01,-2.969613802959405469e+00,6.592174451257419854e+00,-4.253918344485481569e-03,1.405235491139826265e-01,-9.900671877754337880e-01,1.146432912737599963e+03
-1.790636484449922572e-01,-3.630844385963470700e+00,5.858306888731285689e+00,5.290943868283268237e-02,2.150683877465979221e-01,-9.751636682574654769e-01,1.150657636617997468e+03
-4.020686058169029020e-01,-4.175824955549965800e+00,5.019741094277790694e+00,1.095941269449709904e-01,2.876675484980296682e-01,-9.514381266690337124e-01,1.154882360498394974e+03
-8.299685205505681340e-01,-4.640034532106139586e+00,4.218509700903636528e+00,1.652873423437014044e-01,3.576642559558434464e-01,-9.191052031578057502e-01,1.159107084378792479e+03
-1.508680601182460501e+00,-5.057775657697336946e+00,3.596643491069757115e+00,2.194852504790425485e-01,4.244252779728578950e-01,-8.784574026320332019e-01,1.163331808259189984e+03
-2.423710224566638427e+00,-5.446355968945590043e+00,3.244942793222732380e+00,2.716975440057569080e-01,4.873466534505327963e-01,-8.298624488135782906e-01,1.167556532139587489e+03
-2.736626387995765519e+00,-5.557377069457189123e+00,3.206373196624808131e+00,3.214518776650455156e-01,5.458591554285694425e-01,-7.737599581131408000e-01,1.168850675330724926e+03
-3.735700057486678105e+00,-5.876168882435719887e+00,3.265176892831745281e+00,4.224889395403336745e-01,4.637738580421269519e-01,-7.787264632477253201e-01,1.173075399211122431e+03
-4.576594836883947970e+00,-6.120477769610269903e+00,3.500329768632225225e+00,5.163558449261383965e-01,3.738177888749191213e-01,-7.704770613917899524e-01,1.177300123091519936e+03
-5.061265649294029778e+00,-6.271646123972102416e+00,3.848927121108181915e+00,6.014595782996976503e-01,2.775175988406837213e-01,-7.491517589947289668e-01,1.181524846971917441e+03
-5.098368486474408989e+00,-6.350717474550484631e+00,4.253531274171498566e+00,6.763558414427248699e-01,1.765076014618529865e-01,-7.151124683376631763e-01,1.185749570852314946e+03
-4.852571771327222727e+00,-6.432542457697270954e+00,4.616040744648553407e+00,7.397735622196766059e-01,7.250203967723974074e-02,-6.689368661410928230e-01,1.189435480108141292e+03
-4.468949899141651194e+00,-6.655866658430767302e+00,5.004033809476397643e+00,7.204020927148000464e-01,1.021762308307853501e-01,-6.859874945298345406e-01,1.193660203988538797e+03
-4.196666811615577863e+00,-7.123126881685331035e+00,5.324725748597987085e+00,6.999164983804758711e-01,1.316923959127961896e-01,-7.019772134047748136e-01,1.197884927868936302e+03
-4.154520102349826161e+00,-7.419904318725436987e+00,5.422508463545652191e+00,6.783484519051589112e-01,1.610049001155569315e-01,-7.168813011386095946e-01,1.199635257361118420e+03
-4.257002790007460291e+00,-8.247283133211997352e+00,5.573988025065827578e+00,5.315409560390667032e-01,-4.563385972414409075e-02,-8.458012549647643263e-01,1.203859981241515925e+03
-4.625635291268644700e+00,-8.917646254989870513e+00,5.649305711649524220e+00,3.417464320964753721e-01,-2.485820595351502516e-01,-9.063191136828159244e-01,1.208084705121913430e+03
-4.976192124354234636e+00,-9.143108400363589183e+00,5.663477658336485199e+00,1.243139761087723588e-01,-4.314268361756526948e-01,-8.935406652029626029e-01,1.210967255010378949e+03
-5.409217295948359983e+00,-9.291076617908558433e+00,5.646191425622602900e+00,8.914008267863926527e-02,-4.092015606608240819e-01,-9.080782611609391486e-01,1.215191978890776454e+03
-5.519684918404579754e+00,-9.443190796313009727e+00,5.622949761202428398e+00,5.379303332568764751e-02,-3.861814063160468047e-01,-9.208519050103320946e-01,1.217587369489866660e+03
-5.339061145032206745e+00,-1.001925157250519405e+01,5.553520304881949698e+00,2.516421497397046125e-01,-2.218493382600850994e-01,-9.420494146213019837e-01,1.221812093370264165e+03
-4.762711207977758932e+00,-1.086562182104769470e+01,5.413843517258847271e+00,4.327321828279508953e-01,-4.274240541246500380e-02,-9.005076039240188512e-01,1.226036817250661670e+03
-3.978798047897552870e+00,-1.181510391433705287e+01,5.145983964323492366e+00,5.850027969698894381e-01,1.392111221014293576e-01,-7.989931107469072646e-01,1.230261541131059175e+03
-3.260312728158201168e+00,-1.259413215840519129e+01,4.776399936669343482e+00,6.983129726174679419e-01,3.118933941776770302e-01,-6.442666396318937894e-01,1.233855742262691592e+03
-2.423011923872980589e+00,-1.340134586683004692e+01,4.171055609373418349e+00,6.927707785551154851e-01,5.434173418276052603e-01,-4.740930720651825858e-01,1.238080466143089097e+03
-1.622749428029341967e+00,-1.405371865659117248e+01,3.407327570197099309e+00,6.300103232657340291e-01,7.300587883582788651e-01,-2.647624560201354282e-01,1.242305190023486603e+03
-8.903176442340459129e-01,-1.450325777930202165e+01,2.500209496251050378e+00,5.152151073812487603e-01,8.564022687317823790e-01,-3.356407655646583693e-02,1.246529913903884108e+03
-2.557338603004330468e-01,-1.470116200843639653e+01,1.464702160069688563e+00,3.578664362319542991e-01,9.120125171567620148e-01,2.004065427221181916e-01,1.250754637784281613e+03
2.794981853332729194e-01,-1.469706775692268153e+01,3.783962725380167202e-01,1.709603364016716032e-01,8.922964474002178514e-01,4.178248596391538894e-01,1.254979361664679118e+03
