-8.031330219272291515e+00,-7.741309280934574488e+00,-1.207633137388341815e+01,4.210109515656002555e-01,5.986149907329212372e-01,6.814747768854592103e-01,9.654691875993466965e+01
-7.861311898424799161e+00,-7.504877391528840036e+00,-1.270676212810423245e+01,3.945900960147435410e-01,5.387446335627708027e-01,7.443459383471998647e-01,1.007716426403322316e+02
-7.652142457836691669e+00,-7.210266975154972613e+00,-1.320291521282123703e+01,3.649196679922706021e-01,4.744375490263159634e-01,8.010871662846504870e-01,1.049963665207297936e+02
-7.388200041953773223e+00,-6.886203479624134260e+00,-1.354099644287018833e+01,3.322440114734128702e-01,4.062233227145623515e-01,8.512311841811568414e-01,1.092210904011273556e+02
-7.054421872921812664e+00,-6.561715717263208347e+00,-1.369721945006623365e+01,2.968322184690036503e-01,3.346637154303943040e-01,8.943650438454533447e-01,1.134458142815249175e+02
-6.636306477615112165e+00,-6.266127523994017068e+00,-1.364780686015180500e+01,2.589759132257139496e-01,2.603480374500496408e-01,9.301335257715716009e-01,1.176705381619224795e+02
-6.451652274757342376e+00,-6.178063160360837358e+00,-1.355096909159883545e+01,2.189868509258663665e-01,1.838882959733661449e-01,9.582420642639366548e-01,1.191981349072222258e+02
-5.839301353803005412e+00,-6.007011542560247719e+00,-1.304857705618883834e+01,1.500074609606010245e-01,2.150667468150992967e-01,9.650088373011789233e-01,1.234228587876197878e+02
-5.110978428263463158e+00,-5.935799225366188203e+00,-1.228444354736565280e+01,8.016163113157588616e-02,2.450029561189763228e-01,9.662016685900823854e-01,1.276475826680173498e+02
-4.275083482846113725e+00,-5.971441716263084842e+00,-1.127637524821070514e+01,9.852789544119796780e-03,2.735240135307310250e-01,9.618136703952885336e-01,1.318723065484149117e+02
-3.381968664517564616e+00,-6.074186347256811835e+00,-1.012527463549700357e+01,-6.051296176139130817e-02,3.004651823828003998e-01,9.518701884361754351e-01,1.360970304288124737e+02
-2.502017630696570016e+00,-6.179914581328831424e+00,-8.973593123897009249e+00,-1.305291920738918809e-01,3.256708510473709794e-01,9.364286554743478375e-01,1.403217543092100357e+02
-1.685798536558345662e+00,-6.242388793003557090e+00,-7.923723827593520674e+00,-1.997914891720286024e-01,3.489954316102198417e-01,9.155782596634292059e-01,1.445464781896075976e+02
-1.438456405814290129e+00,-6.244590973329338546e+00,-7.614474832949033711e+00,-2.678997948449786670e-01,3.703042006823842325e-01,8.894394295720426946e-01,1.459556462470970075e+02
-7.675254154554540520e-01,-6.202206643263176389e+00,-6.798203723530437337e+00,-2.842834665737979383e-01,2.452749464611991281e-01,9.268339178469713335e-01,1.501803701274945695e+02
-1.649253160600561152e-01,-6.121671559227309878e+00,-6.082284980227990800e+00,-2.957492843904249713e-01,1.160026466744297907e-01,9.481949940531085863e-01,1.544050940078921315e+02
3.748834602584100173e-01,-6.013702804562385928e+00,-5.448916952342173659e+00,-3.020988991615579100e-01,-1.527640054397234361e-02,9.531531286797885194e-01,1.586298178882896934e+02
8.572114467925131542e-01,-5.889122672991444318e+00,-4.880293902041750620e+00,-3.032224677297382653e-01,-1.462911814986306847e-01,9.416225492626472127e-01,1.628545417686872554e+02
1.287139381729455190e+00,-5.758855209650477036e+00,-4.358606886115315326e+00,-2.991005531678991858e-01,-2.747752537598333600e-01,9.138027243427000457e-01,1.670792656490848174e+02
1.669517468160698126e+00,-5.633922743521733167e+00,-3.866044637935353467e+00,-2.898044610489656780e-01,-3.985059539594767997e-01,8.701749128854744386e-01,1.713039895294823793e+02
2.008964654428289087e+00,-5.525442411627905948e+00,-3.384794449623153678e+00,-2.754950059093029813e-01,-5.153428482429064372e-01,8.114938388455095186e-01,1.755287134098799413e+02
2.309867934849494375e+00,-5.444622675144904278e+00,-2.897043054572440823e+00,-2.564197292471080969e-01,-6.232647601662019143e-01,7.387746349111738997e-01,1.797534372902775033e+02
2.576381670533794743e+00,-5.402759827777816604e+00,-2.386598098553811553e+00,-2.329086171899062696e-01,-7.204047354460829666e-01,6.532752813216762267e-01,1.839781611706750653e+02
2.812426933566344989e+00,-5.411234496378381387e+00,-1.840509527895973108e+00,-2.053683919244699840e-01,-8.050823386755192601e-01,5.564748435927061587e-01,1.882028850510726272e+02
3.021690872975796971e+00,-5.481508133588497422e+00,-1.247449638756456203e+00,-1.742754756579295572e-01,-8.758327232923009964e-01,4.500478856689044127e-01,1.924276089314701892e+02
3.207626095597237548e+00,-5.625119503189679016e+00,-5.960930495913745464e-01,-1.401677488432856722e-01,-9.314319719284628318e-01,3.358355011819919023e-01,1.966523328118677512e+02
3.244453770841086993e+00,-5.674561517090428886e+00,-4.390077444533977413e-01,-1.036352452586506712e-01,-9.709182688063818789e-01,2.158134639885418704e-01,1.975830039243116971e+02
3.394542475755447430e+00,-5.986909262924726249e+00,3.427033332094343576e-01,4.408356185484086504e-02,-9.978544628893065704e-01,4.838502314234680718e-02,2.018077278047092591e+02
3.462873167149505438e+00,-6.286672386206793028e+00,9.766857548133492939e-01,1.895726811991882421e-01,-9.743203853094736244e-01,-1.214906799357064054e-01,2.048679677756856563e+02
3.431269601307299411e+00,-6.802917304211112182e+00,1.954970734390556908e+00,2.245339810901952615e-01,-9.357233385346943599e-01,-2.720373596726773369e-01,2.090926916560832183e+02
3.254427100363443959e+00,-7.388547783248028189e+00,2.989964645931959542e+00,2.537974182087620600e-01,-8.733810326833834070e-01,-4.156806974830569712e-01,2.133174155364807802e+02
2.960357044413620464e+00,-7.992594554399574669e+00,4.001368355503685414e+00,2.766203959776237231e-01,-7.888754948384163468e-01,-5.487755553714349643e-01,2.175421394168783422e+02
2.578046968378706172e+00,-8.564659666247591119e+00,4.908883896661878410e+00,2.924237527105876255e-01,-6.843511689130828968e-01,-6.679444785748100966e-01,2.217668632972759042e+02
2.136591228932774644e+00,-9.074431947103605012e+00,5.655812298723053466e+00,3.008064579442171760e-01,-5.624604977809116724e-01,-7.701634003870142520e-01,2.259915871776734662e+02
1.663806186413049115e+00,-9.531177246230747357e+00,6.232650247010512068e+00,3.015557887620983757e-01,-4.262966154899547333e-01,-8.528383796982739185e-01,2.302163110580710281e+02
1.320847923217791875e+00,-9.840344898628821113e+00,6.533912338330321923e+00,2.946527279592262016e-01,-2.793148572226045179e-01,-9.138714244582065716e-01,2.332426390315659148e+02
8.585247819870128749e-01,-1.027234009195095332e+01,6.810298502372751805e+00,2.524335910031572650e-01,-1.820232403367322283e-01,-9.503382672028835021e-01,2.374673629119634768e+02
4.358505848988298292e-01,-1.073216395678864465e+01,6.954910743165677367e+00,2.070393602757911178e-01,-8.244215852853908899e-02,-9.748517804227934125e-01,2.416920867923610388e+02
7.784778235959351200e-02,-1.125052894655598124e+01,6.981868380600527502e+00,1.590409996636755752e-01,1.817586959837287630e-02,-9.871036410580695808e-01,2.459168106727586007e+02
-1.910586003381584408e-01,-1.185864752805335698e+01,6.905296555269120340e+00,1.090422262587677632e-01,1.185652840945026210e-01,-9.869397480595407668e-01,2.501415345531561627e+02
-3.608347568814027628e-01,-1.257075926075163430e+01,6.740465505638947086e+00,5.767191757648243433e-02,2.174634002118153997e-01,-9.743621603340872905e-01,2.543662584335537247e+02
-3.819751910081827240e-01,-1.277059748025699193e+01,6.682037673932804900e+00,5.576202395110162191e-03,3.136262888207648758e-01,-9.495290711329751332e-01,2.554184293606945744e+02
-4.016586588586369411e-01,-1.363957046519650973e+01,6.389340751637764271e+00,1.246595120586715434e-02,3.767811750823354955e-01,-9.262173320348777716e-01,2.596431532410921363e+02
-3.789985488437653816e-01,-1.454434856156311362e+01,6.049295580351557788e+00,1.929861129119090843e-02,4.382105959834764475e-01,-8.986640290831170441e-01,2.638678771214896983e+02
-3.439519366003729317e-01,-1.544570363020057080e+01,5.680604311034771037e+00,2.604289355938758585e-02,4.976332457507960383e-01,-8.669953404814254583e-01,2.680926010018872603e+02
-3.256887342126305041e-01,-1.630381660955628575e+01,5.301970510448906992e+00,3.266791363408352855e-02,5.547770079466204374e-01,-8.313562887658104694e-01,2.723173248822848223e+02
-3.427902091789167827e-01,-1.708797200487119738e+01,4.926788571906221215e+00,3.914333324417136606e-02,6.093802012203779483e-01,-7.919100768527069789e-01,2.765420487626823842e+02
-3.931334849478962945e-01,-1.777886754200346076e+01,4.561882506330079856e+00,4.543949911519444551e-02,6.611927773175543255e-01,-7.488373409097004441e-01,2.807204880425874762e+02
-4.663847570014373889e-01,-1.838993295487870583e+01,4.196646953734661345e+00,5.207056467327080690e-02,7.193473796523993657e-01,-6.926947406187350387e-01,2.849452119229850382e+02
-5.505160722492959957e-01,-1.891184959990509640e+01,3.832595586314054170e+00,5.835911234283364113e-02,7.727701529315207374e-01,-6.319956524723336910e-01,2.891699358033826002e+02
-6.339598212353596551e-01,-1.934317357313665298e+01,3.467193079636986308e+00,6.426377711192726716e-02,8.211096919663216642e-01,-5.671393485815845459e-01,2.933946596837801621e+02
-7.051214524646379767e-01,-1.968268334175000689e+01,3.097904174570007108e+00,6.974571905395057780e-02,8.640480275955340073e-01,-4.985524452664786277e-01,2.976193835641777241e+02
-7.523810907578297735e-01,-1.992938013938114494e+01,2.722193802873251300e+00,7.476887877041853148e-02,9.013027178793234784e-01,-4.266860971603833597e-01,3.018441074445752861e+02
-7.640951578499086683e-01,-2.008248834270379390e+01,2.337527212782841257e+00,7.930021455105835948e-02,9.326287056972517586e-01,-3.520130299870761204e-01,3.060688313249728481e+02
-7.480562345308177097e-01,-2.011081348005164671e+01,2.148347148435527654e+00,8.330991969344606063e-02,9.578199305487526960e-01,-2.750244315021783681e-01,3.080890373362083210e+02
-6.604657420521207190e-01,-2.007597031376007735e+01,1.739900098949813456e+00,1.178482232715365036e-01,9.699942316506449114e-01,-2.126522674106494093e-01,3.123137612166058830e+02
-5.078978042742823273e-01,-1.994683537976312238e+01,1.316217594787966405e+00,1.517700083144990220e-01,9.770940988421312756e-01,-1.491676458986229692e-01,3.165384850970034449e+02
-2.786396910360676715e-01,-1.972341667842541924e+01,8.747671094348823395e-01,1.848978191246531677e-01,9.790823928655306707e-01,-8.490267641587292968e-02,3.207632089774010069e+02
3.160569363473108434e-02,-1.940805289146436863e+01,4.147667758684507322e-01,2.170583535628345662e-01,9.759487136531653784e-01,-2.019355011529223864e-02,3.249879328577985689e+02
4.122301973321694790e-01,-1.900732156555185171e+01,-6.106479385215179967e-02,2.480833694793786182e-01,9.677094546606651582e-01,4.462121857350777321e-02,3.292126567381961308e+02
8.450687900114304263e-01,-1.852963501633313470e+01,-5.482584236083349882e-01,2.778105646862425449e-01,9.544077171149644157e-01,1.092025625104035280e-01,3.334373806185936928e+02
1.109135420118614768e+00,-1.821987727932643963e+01,-8.276324517636290956e-01,3.060844258750141100e-01,9.361130846249645643e-01,1.732126353047205303e-01,3.358241066674566468e+02
1.596821739108500227e+00,-1.760705262445981845e+01,-1.325977785553683841e+00,2.631646565658420367e-01,9.209579301456715106e-01,2.873653674967444061e-01,3.400488305478542088e+02
2.089754496852765264e+00,-1.693724278167454500e+01,-1.824219878143283236e+00,2.162704068288016090e-01,8.918938642365428215e-01,3.971781037111283275e-01,3.442735544282517708e+02
2.569244831735796541e+00,-1.621752570317667974e+01,-2.317888501819401537e+00,1.661099025875206747e-01,8.493598337614155502e-01,5.009923882210527424e-01,3.484982783086493328e+02
3.016363175437315913e+00,-1.546150968371093271e+01,-2.801482572774594892e+00,1.134406975956619157e-01,7.939982139848685838e-01,5.972403572416233875e-01,3.527230021890468947e+02
3.411659159702676192e+00,-1.469623825459541777e+01,-3.267439341172694522e+00,5.905823298217774409e-02,7.266451073834923058e-01,6.844684163880807581e-01,3.569477260694444567e+02
3.734990923206482627e+00,-1.395526931487779798e+01,-3.707165847511398216e+00,3.783824696555705344e-03,6.483177171781480119e-01,7.613591926702988344e-01,3.611724499498420187e+02
3.831903668805821450e+00,-1.366937387668769333e+01,-3.875955705764150494e+00,-5.154773982420520623e-02,5.601989861565731532e-01,8.267514296497702198e-01,3.629244871571564772e+02
3.960764301308888236e+00,-1.305462490421809463e+01,-4.244167223467051109e+00,-1.302111886965904575e-01,5.171552627397687507e-01,8.459275858834779394e-01,3.671492110375540392e+02
3.965875001684742163e+00,-1.254294512064846145e+01,-4.565405731083322927e+00,-2.077797519314990016e-01,4.697630772196363380e-01,8.579908076246712811e-01,3.713739349179516012e+02
3.824787828411052804e+00,-1.216645731226881644e+01,-4.831084941986079961e+00,-2.836012021209385336e-01,4.184209241663832124e-01,8.628396655088544920e-01,3.755986587983491631e+02
3.514386060785328336e+00,-1.195684270348823652e+01,-5.032621318201353056e+00,-3.570380028435827802e-01,3.635605101799911365e-01,8.604333907766045231e-01,3.798233826787467251e+02
3.022680590761773090e+00,-1.192924545222101784e+01,-5.163785054277448161e+00,-4.274726689929223555e-01,3.056431240269846250e-01,8.507922178765607857e-01,3.840481065591442871e+02
2.361031923743320160e+00,-1.206649304547394941e+01,-5.223050944724094258e+00,-4.943129584976804214e-01,2.451557581102797034e-01,8.339972142200814398e-01,3.882728304395418490e+02
1.552995762422828996e+00,-1.233565316074743912e+01,-5.211247900157291113e+00,-5.569968518084229547e-01,1.826070138697851453e-01,8.101895985269268463e-01,3.924975543199394110e+02
6.227397587854734962e-01,-1.270428384467560434e+01,-5.129208347051100958e+00,-6.149972773072663879e-01,1.185228255238408440e-01,7.795695534938218429e-01,3.967222782003369730e+02
6.063437605917714190e-01,-1.271120260459378315e+01,-5.127249147158421394e+00,-6.678265429303766876e-01,5.344203808608726652e-02,7.423945427619990101e-01,3.967924797770085661e+02
-4.240011414960132563e-01,-1.315936135158364273e+01,-4.973905099316819012e+00,-5.744482495730425242e-01,1.926406131858843240e-01,7.955481146445281260e-01,4.010172036574061281e+02
-1.526093907354360457e+00,-1.364308316464946103e+01,-4.752013775998556788e+00,-4.633073864176581180e-01,3.258825158657775445e-01,8.241024520922862751e-01,4.052419275378036900e+02
-2.673943811599740261e+00,-1.413145889550103362e+01,-4.462417981129663147e+00,-3.378405503904813312e-01,4.490477656645294746e-01,8.271746288808994318e-01,4.094666514182012520e+02
-3.840459081185252366e+00,-1.459205526536270092e+01,-4.103966238798877342e+00,-2.019273096655714583e-01,5.583279629207080763e-01,8.046696511194562085e-01,4.136913752985988140e+02
-4.996892145779325389e+00,-1.498888681297431091e+01,-3.671515220637088017e+00,-5.977024523891714264e-02,6.503440463515773873e-01,7.572833942189224343e-01,4.179160991789963759e+02
-6.113266971477911760e+00,-1.528449676111427813e+01,-3.157927630201816438e+00,8.423499492599431648e-02,7.222507758565241964e-01,6.864810867059282229e-01,4.221408230593939379e+02
-6.702439064801414936e+00,-1.537665611402834820e+01,-2.820925800733220523e+00,2.256356118432329971e-01,7.718247102514405045e-01,5.944520058959895659e-01,4.245132310070253538e+02
-7.659794512492239527e+00,-1.538098070154772046e+01,-2.128696564139976211e+00,4.251344253611939461e-01,7.373361784663897689e-01,5.249705518386560410e-01,4.287379548874229158e+02
-8.498337601539386554e+00,-1.519422221583775467e+01,-1.365470589169718973e+00,6.051548294368280789e-01,6.690651282745585515e-01,4.314365382495237711e-01,4.329626787678204778e+02
-9.191600547021977263e+00,-1.479001567902627379e+01,-6.093321909918969492e-01,7.574488564920548450e-01,5.701395365787026437e-01,3.181354092665525379e-01,4.371874026482180398e+02
-9.714604526614525781e+00,-1.414548338530944527e+01,3.323260770848681517e-02,8.750388697234592339e-01,4.450918644625456722e-01,1.902582683163290267e-01,4.414121265286156017e+02
-9.881528371538044198e+00,-1.371230786604631113e+01,2.555299752698916849e-01,9.525372480431970601e-01,2.996513998147349866e-01,5.366404456935948419e-02,4.434706400513396716e+02
-1.005590593192375515e+01,-1.261802485580602529e+01,5.144942434365648021e-01,9.884763481066158874e-01,1.299757556433465688e-01,7.758100398431076739e-02,4.476953639317372335e+02
-1.009152296574873198e+01,-1.139557565682144258e+01,6.007038699645264046e-01,9.941151645163075479e-01,-4.368408232343521519e-02,9.911982965506727083e-02,4.519200878121347955e+02
-1.002940299410163050e+01,-1.013398957167444614e+01,5.459733532333093109e-01,9.692808577349170118e-01,-2.160048333499450801e-01,1.176202822593893221e-01,4.561448116925323575e+02
-9.912302700617829032e+00,-8.921455192507492526e+00,3.821241668686863879e-01,9.147346923161800980e-01,-3.817042686430373033e-01,1.325152593990333860e-01,4.603695355729299195e+02
-9.772849369473377124e+00,-7.821582287459851734e+00,1.358468988595992188e-01,8.321487000141984947e-01,-5.357031273940917604e-01,1.433481788009207947e-01,4.645942594533274814e+02
-9.621051059812552708e+00,-6.849982136629732210e+00,-1.764363553198879109e-01,7.240544263378034806e-01,-6.732808107916410378e-01,1.497869738027863828e-01,4.688189833337250434e+02
-9.467540760174742331e+00,-6.060177568617509891e+00,-5.170142575626636150e-01,5.937653315862626568e-01,-7.902200823170324462e-01,1.516342722132140997e-01,4.727377794290534894e+02
-9.286586426993689969e+00,-5.320982522517843982e+00,-9.281797480699802705e-01,6.003156846854341699e-01,-7.709346783519330781e-01,2.127881585868018344e-01,4.769625033094510513e+02
-9.087928963418239192e+00,-4.686159205652187687e+00,-1.372294192422256698e+00,6.043719418466336757e-01,-7.484463212609452354e-01,2.730579793730629756e-01,4.811872271898486133e+02
-8.869386788626643536e+00,-4.147640850934222634e+00,-1.838062072903055233e+00,6.059172517193995855e-01,-7.228484425123949952e-01,3.321933371187799078e-01,4.854119510702461753e+02
-8.628614445422469359e+00,-3.697415358948084041e+00,-2.314186798493857555e+00,6.049451947732777946e-01,-6.942473920933348586e-01,3.899485477499262109e-01,4.896366749506437372e+02
-8.363103063695650263e+00,-3.327527751858614824e+00,-2.789371263601636119e+00,6.014598099425637612e-01,-6.627619966728924839e-01,4.460836612004462909e-01,4.938613988310412992e+02
-8.071749974956752283e+00,-3.030072172528185170e+00,-3.251555174432886108e+00,5.954755778319185122e-01,-6.285230659465472769e-01,5.003654582191604527e-01,4.980861227114388612e+02
-7.756428123108195294e+00,-2.797142085741894935e+00,-3.687152414678796841e+00,5.870173605528771210e-01,-5.916728492108971338e-01,5.525684192171450571e-01,5.023108465918364232e+02
-7.420416712337596366e+00,-2.620780480515074728e+00,-4.081814951887829501e+00,5.761202984412686634e-01,-5.523644444250321861e-01,6.024756611339989743e-01,5.065355704722339851e+02
-7.066831653631960641e+00,-2.492971868336490981e+00,-4.421196779415179634e+00,5.628296640842422871e-01,-5.107611622115089123e-01,6.498798384339660172e-01,5.107602943526315471e+02
-6.698625163453143294e+00,-2.405644729418535022e+00,-4.690954625092186525e+00,5.472006742625186160e-01,-4.670358474366801960e-01,6.945840044914799449e-01,5.149850182330291091e+02
-6.388770035455568319e+00,-2.360855721783111427e+00,-4.843135033463858541e+00,5.292982605879054114e-01,-4.213701611860271590e-01,7.364024297897254767e-01,5.184288607475059507e+02
-6.003346358618872891e+00,-2.291564777214690540e+00,-4.929323758674209799e+00,5.953376922114654857e-01,-5.716555616796494821e-01,5.646068995623982900e-01,5.226535846279034558e+02
-5.626488145600170299e+00,-2.082392087354232313e+00,-4.887865717158953238e+00,6.277639232872203046e-01,-6.896648566579638429e-01,3.609332931588465909e-01,5.268783085083009610e+02
-5.271644928914328787e+00,-1.653690780501997137e+00,-4.706606666879268097e+00,6.247461604975457217e-01,-7.687351880512059976e-01,1.368811367422474723e-01,5.311030323886984661e+02
-5.100539740970321034e+00,-1.302050020622197435e+00,-4.534005961724186129e+00,5.864547777272726137e-01,-8.044021906028688829e-01,-9.489947014753609411e-02,5.335538792580680365e+02
-4.900257759126649404e+00,-5.604899987738702904e-01,-4.172181490949045113e+00,4.988021479565811211e-01,-8.646463219509836762e-01,-5.984275335283630037e-02,5.377786031384655416e+02
-4.738030599196188852e+00,2.962178780805483913e-01,-3.830997061345295496e+00,4.048938948558959416e-01,-9.140466218278855415e-01,-2.403553685443610838e-02,5.420033270188630468e+02
-4.497777477272225433e+00,1.232505962938235777e+00,-3.615771323906467050e+00,3.059077328585828592e-01,-9.519835601583451767e-01,1.207311740473982799e-02,5.462280508992605519e+02
-4.135691172650043157e+00,2.129360200316118945e+00,-3.592731511761301899e+00,2.030850553760205068e-01,-9.779813618345764015e-01,4.803036732165657380e-02,5.500948565851313106e+02
-3.583395087451926031e+00,3.118117347518146509e+00,-3.738460565245506739e+00,1.137100992420803092e-01,-9.786716584607002556e-01,1.710841847065891208e-01,5.543195804655288157e+02
-2.912310344544661866e+00,4.081393363127447493e+00,-3.992363881973956197e+00,2.170495984469974701e-02,-9.567246476841688718e-01,2.901807078914290794e-01,5.585443043459263208e+02
-2.162368163198649107e+00,4.985058089138387771e+00,-4.290161219013198135e+00,-7.080222547173903314e-02,-9.126479809340591887e-01,4.025651596523176501e-01,5.627690282263238259e+02
-1.374149595237834420e+00,5.795780108291752164e+00,-4.567570161281322427e+00,-1.616717075209987697e-01,-8.474611813198950072e-01,5.056380178979924533e-01,5.669937521067213311e+02
-5.888795557475822173e-01,6.481036384315885357e+00,-4.760309301709605201e+00,-2.488016186052524337e-01,-7.626720611730858357e-01,5.970151435986180699e-01,5.712184759871188362e+02
1.580750408988820799e-01,7.024492522379145676e+00,-4.831857764057764903e+00,-3.301765895513250060e-01,-6.602418455285578025e-01,6.745829267969607468e-01,5.754431998675163413e+02
8.441136605109746949e-01,7.441208265968696445e+00,-4.801213352490353969e+00,-4.039143660180671280e-01,-5.425398082310559644e-01,7.365471752776244774e-01,5.796679237479138465e+02
1.453520479231060980e+00,7.762006948033190135e+00,-4.715135269351883984e+00,-4.683093459105770462e-01,-4.122884698562329087e-01,7.814746151712016475e-01,5.838926476283113516e+02
1.783446592364887673e+00,7.923603833098159299e+00,-4.652191013569089151e+00,-5.218720309251819733e-01,-2.725006248968705469e-01,8.083260436045254238e-01,5.865778203509069044e+02
2.200195574558992728e+00,8.137064768858145669e+00,-4.578443921338906542e+00,-4.901071731559737410e-01,-2.369755846386321363e-01,8.388298582560931305e-01,5.908025442313044095e+02
2.501570013393279446e+00,8.337604206091903336e+00,-4.572508083714987848e+00,-4.567732337708709234e-01,-2.006918701735000143e-01,8.666481328385956528e-01,5.950272681117019147e+02
2.674027494037698016e+00,8.557091450700347934e+00,-4.681141529243102006e+00,-4.219769276507095990e-01,-1.637656392999304322e-01,8.916918121812134057e-01,5.992519919920994198e+02
2.713281355224572255e+00,8.818103425800147832e+00,-4.931649771009214867e+00,-3.858296504791466353e-01,-1.263151063576515853e-01,9.138807223662751555e-01,6.034767158724969249e+02
2.672628968231927526e+00,8.969263946156836198e+00,-5.120375575133108370e+00,-3.484471223322868072e-01,-8.846016400204217978e-02,9.331438272412680979e-01,6.055587724482752492e+02
2.484919637130888148e+00,9.317188090924759081e+00,-5.612585202736880774e+00,-3.137589933380262597e-01,-8.842969464961729364e-02,9.453747845171526221e-01,6.097834963286727543e+02
2.210379220232502107e+00,9.700979746103772783e+00,-6.188720679596657170e+00,-2.786463955901901657e-01,-8.827959177922944933e-02,9.563267746420076598e-01,6.140082202090702594e+02
1.870774829673530260e+00,1.011359735252765546e+01,-6.817725294900160549e+00,-2.431568305495765692e-01,-8.801005850030184374e-02,9.659849819522275949e-01,6.182329440894677646e+02
1.487713375647905512e+00,1.054756877865365183e+01,-7.468539718425681428e+00,-2.073383095583919422e-01,-8.762145947699151449e-02,9.743363409141779785e-01,6.224576679698652697e+02
1.082638369963480285e+00,1.099499376674012296e+01,-8.110103537355582759e+00,-1.712392889104413229e-01,-8.711432043470858366e-02,9.813695537900576360e-01,6.266823918502627748e+02
