5.653509554385774960e-01,1.154238169576665740e+01,-8.805961976468770658e+00,-1.236854977403066130e-01,-1.192859431655977770e-01,9.851247440854091764e-01,6.309071157306602800e+02
1.852845490303783316e-01,1.201986343307387983e+01,-9.310413514382164024e+00,-8.666623056106861900e-02,-1.237822561448700398e-01,9.885165236562675206e-01,6.351318396110577851e+02
-1.433069003064335878e-01,1.248924585106142260e+01,-9.695190728504609723e+00,-4.952544115814795644e-02,-1.281050082016998437e-01,9.905222549489129946e-01,6.393565634914552902e+02
-3.978832374933699012e-01,1.294117146878454605e+01,-9.926548737257407495e+00,-1.231520504968842793e-02,-1.322481382980601750e-01,9.911391252687409281e-01,6.435812873718527953e+02
-4.443854473074711486e-01,1.306018980129867835e+01,-9.943101071817597614e+00,2.491230482407556443e-02,-1.362058372191539690e-01,9.903662691008845442e-01,6.447593772604591322e+02
-4.751904810774741916e-01,1.324779980789448253e+01,-9.886957447097906027e+00,-4.239548304158598929e-02,-1.200596857346351715e-01,9.918600177709351318e-01,6.467409287698892513e+02
-4.252671062031279092e-01,1.362371784715571721e+01,-9.587733540472125782e+00,-1.259704920125064576e-01,-2.481373780938391505e-01,9.604984522295455518e-01,6.509656526502867564e+02
-2.628242234960619927e-01,1.397947876752262175e+01,-9.128920074991654587e+00,-2.064753099495014455e-01,-3.701673927317254420e-01,9.057273583921420235e-01,6.551903765306842615e+02
-1.651654307102527882e-03,1.431980286499894106e+01,-8.540624550405132354e+00,-2.819478527919754285e-01,-4.831755830266777352e-01,8.288816346580556438e-01,6.594151004110817667e+02
3.445811526349872866e-01,1.464968331504042887e+01,-7.852960869308342140e+00,-3.505486848672276778e-01,-5.844076852676967082e-01,7.318341867790227884e-01,6.636398242914792718e+02
7.623271477054953671e-01,1.497438431433664086e+01,-7.096047847079025139e+00,-4.106058496961055293e-01,-6.713964456589384122e-01,6.169502807783533438e-01,6.678645481718767769e+02
1.238163695716431478e+00,1.529943919906100902e+01,-6.300007721642995051e+00,-4.606556189574292914e-01,-7.420217522713254965e-01,4.870298962894690220e-01,6.720892720522742820e+02
1.758794580000898389e+00,1.563064853975379442e+01,-5.494964663132982707e+00,-4.994781665575327989e-01,-7.945623065282932940e-01,3.452394852523772428e-01,6.763139959326717872e+02
2.311051995184068897e+00,1.597407821302009978e+01,-4.711043283473433263e+00,-5.261272984160069166e-01,-8.277375749749066314e-01,1.950347990402129250e-01,6.805387198130692923e+02
2.543261806595407126e+00,1.612143926552192852e+01,-4.411134271814932006e+00,-5.399535134180606377e-01,-8.407389989123770224e-01,4.007666472872641744e-02,6.822554503958920122e+02
3.125530213840810756e+00,1.650792160653818996e+01,-3.733611067357533120e+00,-7.710193721506938269e-01,-3.893195181043810904e-01,5.039419020005567740e-01,6.864801742762895174e+02
3.216606062719336911e+00,1.657244434902450436e+01,-3.637586827306803272e+00,-6.378997196018731941e-01,2.459922640757906398e-01,7.297737688812839796e-01,6.871365691795111843e+02
3.791312570107578495e+00,1.702653537466587963e+01,-3.087631531706049426e+00,-6.777300027247200598e-01,1.931833847329692821e-01,7.094788391949508055e-01,6.913612930599086894e+02
4.319517787536454989e+00,1.754089323581385784e+01,-2.634922509551309577e+00,-7.143159005357277991e-01,1.394497259138865741e-01,6.857875532408306274e-01,6.955860169403061946e+02
4.753180049794165640e+00,1.814746296130957859e+01,-2.308564400338502409e+00,-7.474822820635425025e-01,8.504850428309740362e-02,6.588133194736059961e-01,6.998107408207036997e+02
4.790288957693388916e+00,1.822880568338699803e+01,-2.285454774070294626e+00,-7.770703826220604071e-01,3.024013156223164314e-02,6.286852590047570244e-01,7.002871871487596991e+02
5.002891720295504108e+00,1.904864747714651330e+01,-2.205523755393599128e+00,-7.689501012150066206e-01,2.702180577455433677e-02,6.387359108636933014e-01,7.045119110291572042e+02
5.072593476766151355e+00,1.990498133927958690e+01,-2.267495903160272608e+00,-7.606934773150079154e-01,2.379868945702138042e-02,6.486733044633861134e-01,7.087366349095547093e+02
4.996216647501418251e+00,2.071768233167280115e+01,-2.459190389040544655e+00,-7.523019736615665920e-01,2.057135359516280501e-02,6.584956794156616722e-01,7.129613587899522145e+02
4.768959466291703642e+00,2.140670085842327452e+01,-2.768419963167541908e+00,-7.437770768315821179e-01,1.734036991991844134e-02,6.682012956614703514e-01,7.171860826703497196e+02
4.492475646619268126e+00,2.178111768546297711e+01,-3.066651661248547267e+00,-7.351202969700184608e-01,1.410631080710780284e-02,6.777884337686550520e-01,7.202712785080751701e+02
3.975655925635015464e+00,2.212350770229431518e+01,-3.540845872601235733e+00,-6.519788079246759960e-01,1.804317103045337267e-02,7.580211593317507379e-01,7.244960023884726752e+02
3.343845340818039968e+00,2.233505247369895486e+01,-4.035159274193923729e+00,-5.601234341448950715e-01,2.173887760215205064e-02,8.281226719036341999e-01,7.287207262688701803e+02
2.622647470272512216e+00,2.245694521805075894e+01,-4.500335574483185219e+00,-4.607818331913240417e-01,2.514403719131549572e-02,8.871560627042631708e-01,7.329454501492676854e+02
2.367110257457918809e+00,2.247909114404732733e+01,-4.630003780274401848e+00,-3.552817113726926546e-01,2.821313944554812783e-02,9.343323414742366051e-01,7.343277757035457398e+02
1.578163519193611863e+00,2.253931401450221017e+01,-4.918952631717516510e+00,-2.955003192340556750e-01,-3.240340031506563218e-02,9.547919045413001404e-01,7.385524995839432449e+02
8.718876543658440337e-01,2.266714714370992212e+01,-5.045573925009733784e+00,-2.334534027006695545e-01,-9.277149656649308351e-02,9.679312776170662103e-01,7.427772234643407501e+02
3.601440138397999924e-01,2.294786752121757090e+01,-4.946634138063382480e+00,-1.696166478311831594e-01,-1.524283347725666760e-01,9.736497293862654834e-01,7.470019473447382552e+02
1.723611279780379313e-01,2.331767484468691976e+01,-4.672324329372800733e+00,-1.044794613412176609e-01,-2.109165526954820402e-01,9.719034159593719080e-01,7.502232324820287204e+02
1.778807952863203090e-01,2.399195361446082586e+01,-4.074070136817735666e+00,-9.686709235006049634e-02,-3.631224019957760007e-01,9.266913658758187955e-01,7.544479563624262255e+02
3.730463441165756122e-01,2.480361292230094605e+01,-3.293492677082315634e+00,-8.680701256503357832e-02,-5.061526096213224690e-01,8.580629804060679877e-01,7.586726802428237306e+02
6.891830361013169259e-01,2.569865436001992265e+01,-2.391009246443891012e+00,-7.455342753654928267e-02,-6.363929767966423068e-01,7.677524116059318837e-01,7.628974041232212357e+02
1.056588761306430868e+00,2.662447012759194820e+01,-1.427043172685133587e+00,-6.041597021411278245e-02,-7.505524881151404148e-01,6.580416955843485516e-01,7.671221280036187409e+02
1.404544514292274116e+00,2.752985826743091380e+01,-4.620208251230472074e-01,-4.475187685025860257e-02,-8.457464725210753764e-01,5.317030879511863706e-01,7.713468518840162460e+02
1.661324958096249027e+00,2.836503777635601153e+01,4.436313754889333327e-01,-2.795695997940722544e-02,-9.195694961772450382e-01,3.919290115433819444e-01,7.755715757644137511e+02
1.777508534451285538e+00,2.909458193787699898e+01,1.247186112116848600e+00,-1.045560659802151522e-02,-9.701561451155056304e-01,2.422513867569919821e-01,7.797962996448112563e+02
1.749629948671057811e+00,2.970972955383983560e+01,1.941313450660872686e+00,7.309945690319340737e-03,-9.962281616876131896e-01,8.645238316547849966e-02,7.840210235252087614e+02
1.597399086932909107e+00,3.021454228385938734e+01,2.536385037118558561e+00,2.489078355764990508e-02,-9.971267437852164850e-01,-7.153115211373965721e-02,7.882457474056062665e+02
1.340571228261381309e+00,3.061267653829084523e+01,3.042777418734298411e+00,4.184266146569982914e-02,-9.728291908343547068e-01,-2.277071741132719596e-01,7.924704712860037716e+02
1.226810863120557427e+00,3.070981815379471769e+01,3.184601878841783584e+00,5.773722716625038359e-02,-9.239494761884030627e-01,-3.781293139271221793e-01,7.938692576050638081e+02
8.094222741305806545e-01,3.090062315727931264e+01,3.541820915858935326e+00,8.167638439505220393e-02,-9.219409940656583258e-01,-3.786182400346665422e-01,7.980939814854613132e+02
3.329456673176274251e-01,3.099221782721385665e+01,3.834566986030882418e+00,1.055683811844581460e-01,-9.194002229092937961e-01,-3.788885680541796419e-01,8.023187053658588184e+02
-1.827334292018936712e-01,3.098691152070289689e+01,4.073230423987354243e+00,1.293994244974965846e-01,-9.163286297520928381e-01,-3.789401420147712751e-01,8.065434292462563235e+02
-7.176974556151218820e-01,3.088660600831602565e+01,4.268204238658306338e+00,1.531557564920874026e-01,-9.127279879991562206e-01,-3.787729322037148294e-01,8.107681531266538286e+02
-1.251999916554123793e+00,3.069279503309628154e+01,4.429883598761863439e+00,1.768236624552045611e-01,-9.086003764009986661e-01,-3.783870351818864886e-01,8.149928770070513337e+02
-1.765668479630412291e+00,3.040656390557446187e+01,4.568665318212020487e+00,2.003894787123884358e-01,-9.039481778543230206e-01,-3.777826737279251779e-01,8.192176008874488389e+02
-2.238708076222879928e+00,3.002858913481580316e+01,4.694947341465381285e+00,2.238396005078769901e-01,-8.987740780277881925e-01,-3.769601967097650497e-01,8.234423247678463440e+02
-2.651104004378227685e+00,2.955913809552381011e+01,4.819128228826469851e+00,2.471604898508541481e-01,-8.930810638135604496e-01,-3.759200788836180029e-01,8.276670486482438491e+02
-2.976895194802735567e+00,2.900816380241653292e+01,4.949168984523829806e+00,2.703386833233301645e-01,-8.868724216055285936e-01,-3.746629206205164819e-01,8.318155236432169204e+02
-3.208199804266748334e+00,2.835486352544851485e+01,5.100154338620517258e+00,2.694623233479129798e-01,-8.414320430591984978e-01,-4.683803723569941457e-01,8.360402475236144255e+02
-3.319109055934908792e+00,2.760843574792434651e+01,5.280045135315775795e+00,2.656626808686826657e-01,-7.868633303278098623e-01,-5.570165521591814439e-01,8.402649714040119306e+02
-3.289560924693114341e+00,2.676751627382493481e+01,5.499237275850839879e+00,2.589809772841740187e-01,-7.237582762391573388e-01,-6.396098896831704517e-01,8.444896952844094358e+02
-3.099489236725073926e+00,2.583033065273746587e+01,5.768124713194417552e+00,2.494896996290640601e-01,-6.528014786067404263e-01,-7.152643702213254961e-01,8.487144191648069409e+02
-2.738310114635805093e+00,2.480032322001050105e+01,6.080528077476540005e+00,2.372918142015973952e-01,-5.747627136629375189e-01,-7.831592544916590182e-01,8.529391430452044460e+02
-2.214260014587519088e+00,2.369203813968912797e+01,6.397124121627479454e+00,2.225196495989330281e-01,-4.904885856173216152e-01,-8.425579819345259125e-01,8.571638669256019512e+02
-1.544690517090833826e+00,2.252586549867486454e+01,6.662018527392963740e+00,2.053334612714860785e-01,-4.008933428800566245e-01,-8.928161609853761949e-01,8.613885908059994563e+02
-8.276964231931859262e-01,2.144599408554484299e+01,6.804551176446888228e+00,1.859196931558124988e-01,-3.069489605142144972e-01,-9.333885596769655457e-01,8.651793028177307860e+02
8.526137243586064118e-02,2.022505951458938966e+01,6.804344303476415945e+00,5.674610043296614281e-02,-1.945722911101109842e-01,-9.792443533757454466e-01,8.694040266981282912e+02
1.076426626310852619e+00,1.901035472090838141e+01,6.640638558513416889e+00,-7.421027685599605739e-02,-7.608272983973060621e-02,-9.943350808604073388e-01,8.736287505785257963e+02
2.071671270273118370e+00,1.783395659644686404e+01,6.407919621512673025e+00,-2.028351668266483998e-01,4.479712133682704073e-02,-9.781866452875973561e-01,8.778534744589233014e+02
2.978005894503227502e+00,1.673284817042517858e+01,6.250795442169279958e+00,-3.250875495071159360e-01,1.642695679357434602e-01,-9.313063911551171525e-01,8.820781983393208066e+02
3.729910931698412480e+00,1.573461833571842128e+01,6.266976804550550284e+00,-4.371266119663433369e-01,2.785811339233104644e-01,-8.551671631520519901e-01,8.863029222197183117e+02
4.315793621976581562e+00,1.484548733249033958e+01,6.460379070852340533e+00,-5.354324132308119211e-01,3.841404829726263181e-01,-7.521610334257116115e-01,8.905276461001158168e+02
4.448502233668443218e+00,1.460976377559000383e+01,6.560160401105799011e+00,-6.169164687321166962e-01,4.776312458835157426e-01,-6.255241510632603141e-01,8.918004599719630505e+02
4.753647385603601450e+00,1.393096685654174394e+01,7.001175102694443098e+00,-6.999695497203681782e-01,4.289669660411014052e-01,-5.709885914009081853e-01,8.960251838523605556e+02
4.928195555984225429e+00,1.335026657928610305e+01,7.520474106385615976e+00,-7.744548697692040795e-01,3.750520613358920285e-01,-5.094640379642172423e-01,9.002499077327580608e+02
4.986985355652495677e+00,1.286202179796272738e+01,8.075056454195824074e+00,-8.394607217478448069e-01,3.165464587384259620e-01,-4.417035613430674301e-01,9.044746316131555659e+02
4.944712553775858055e+00,1.246030568901455027e+01,8.621919437375211714e+00,-8.941914276802576111e-01,2.541662747825075286e-01,-3.685365591454007328e-01,9.086993554935530710e+02
4.815927996013087409e+00,1.213890795343079532e+01,9.118060724342232248e+00,-9.379770772878422980e-01,1.886750505534671163e-01,-2.908586044482171507e-01,9.129240793739505762e+02
4.615035535852840987e+00,1.189133704305344352e+01,9.520480488607805825e+00,-9.702817273429519274e-01,1.208744063099134874e-01,-2.096204844090141239e-01,9.171488032543480813e+02
4.356289979229415188e+00,1.171082241079677644e+01,9.786183536603289213e+00,-9.907099615239420842e-01,5.159423007178091936e-02,-1.258165631411714558e-01,9.213735271347455864e+02
4.093497843443667072e+00,1.160629746239083104e+01,9.862247084732626234e+00,-9.990117304992645053e-01,-1.831747979494222772e-02,-4.047261121767221914e-02,9.250397566458357232e+02
3.759655728028932664e+00,1.153911049538390721e+01,9.731706441180145717e+00,-9.716396564739379071e-01,-1.126437532311607703e-01,-2.079080633975381731e-01,9.292644805262332284e+02
3.411816003732378366e+00,1.151712016639694269e+01,9.359321869922563764e+00,-9.076548676392737214e-01,-2.027254431135281920e-01,-3.675092324905175900e-01,9.334892044066307335e+02
3.074861016835420013e+00,1.152951016552376196e+01,8.756522303736113955e+00,-8.094684058670489346e-01,-2.851681543901535276e-01,-5.132621392869587407e-01,9.377139282870282386e+02
2.777199502438199907e+00,1.156398492980964399e+01,7.952876886732867412e+00,-6.807800687069609502e-01,-3.568653393893262971e-01,-6.396746263488263251e-01,9.419386521674257438e+02
2.547000549331307262e+00,1.160768576731383561e+01,6.977964697936589467e+00,-5.264389977789807329e-01,-4.151153538488462913e-01,-7.419833048101144302e-01,9.461633760478232489e+02
2.462526707798911918e+00,1.163240620106213186e+01,6.294745750705666332e+00,-3.522609613549510521e-01,-4.577232566344326403e-01,-8.163330419881575928e-01,9.487435166074565132e+02
2.438406654660249639e+00,1.165836801039079695e+01,5.056082630528480060e+00,-4.126944612466111328e-01,-4.239879643947322974e-01,-8.061733608242692695e-01,9.529682404878540183e+02
2.542114991023507464e+00,1.167911143181606093e+01,3.758101375244751630e+00,-4.711084257919651574e-01,-3.881778920246522491e-01,-7.920686682915768495e-01,9.571929643682515234e+02
2.765574734053392714e+00,1.174651164838308759e+01,2.534468146107463848e+00,-5.272170131232314372e-01,-3.504682734968342928e-01,-7.740879861770878501e-01,9.614176882486490285e+02
3.089938173279664024e+00,1.193481864399203474e+01,1.553533379442249229e+00,-5.807456620421772575e-01,-3.110436372439491226e-01,-7.523193017245587422e-01,9.656424121290465337e+02
3.480150002577429458e+00,1.228295899432029259e+01,9.234772846989330874e-01,-6.314324351886314579e-01,-2.700969034097375765e-01,-7.268691371616671226e-01,9.698671360094440388e+02
3.705555676221082173e+00,1.255928569435842412e+01,7.604257048217941684e-01,-6.790293004883564132e-01,-2.278284400716311386e-01,-6.978620286062846567e-01,9.722779632674273671e+02
4.036249569486503042e+00,1.312768415105890263e+01,7.622189192384761780e-01,-7.722201554012020353e-01,-1.750522004265588627e-01,-6.107624404935375617e-01,9.765026871478248722e+02
4.223819157416835779e+00,1.372185272750259877e+01,9.891241568132896900e-01,-8.506953835236359396e-01,-1.189401329406464952e-01,-5.120240318846268623e-01,9.807274110282223774e+02
4.177743500586472258e+00,1.427879816654127154e+01,1.368790477890939217e+00,-9.129595575623907777e-01,-6.056151546465015495e-02,-4.035283745907014552e-01,9.849521349086198825e+02
3.848744824682047483e+00,1.475958804681686587e+01,1.837613478643804088e+00,-9.578261630288494866e-01,-1.028816259173941094e-03,-2.873429709494416118e-01,9.891768587890173876e+02
3.694340825501195358e+00,1.486700322789899609e+01,1.974999931919875662e+00,-9.844402069969770963e-01,5.852350339893677700e-02,-1.656818589854119339e-01,9.902990691568544435e+02
2.909754684163589289e+00,1.521321537457204442e+01,2.516966678835949711e+00,-9.540798998150368249e-01,-2.251103010202945287e-01,-1.976231189494058738e-01,9.945237930372519486e+02
1.975426180308008428e+00,1.552562288344414654e+01,3.054719084176667376e+00,-8.451126299261844110e-01,-4.901972718861995482e-01,-2.132821543733774416e-01,9.987485169176494537e+02
9.698079715410662383e-01,1.582975622504613966e+01,3.550907823757789128e+00,-6.665162104170804236e-01,-7.148967561644866686e-01,-2.113687992023401963e-01,1.002973240798046959e+03
-2.817463540364953389e-02,1.614957244082294352e+01,3.968185628667304510e+00,-4.330052787850667273e-01,-8.806956348673052881e-01,-1.920406917023780025e-01,1.007197964678444464e+03
-9.586201609338254048e-01,1.649658569387935003e+01,4.282638932499706286e+00,-1.638189336912624361e-01,-9.739336702992321682e-01,-1.568902891244573217e-01,1.011422688558841969e+03
-1.800435280210655131e+00,1.685951810503005177e+01,4.497218853788305992e+00,1.188644274059091344e-01,-9.869289922066301068e-01,-1.088136583321054618e-01,1.015647412439239474e+03
-2.460067907616054761e+00,1.717224977798581165e+01,4.611809164522404636e+00,3.917544343346743840e-01,-9.186109829396310600e-01,-5.177185724147104900e-02,1.019352225004376919e+03
-3.121789584072815149e+00,1.750145199048186484e+01,4.673953219914959156e+00,5.038036864724527719e-01,-8.452160090137229576e-01,-1.782967851763819223e-01,1.023576948884774424e+03
-3.692222548019726602e+00,1.778188432300749611e+01,4.683375802194787774e+00,5.987485506448518846e-01,-7.431255570864530036e-01,-2.987684379352543163e-01,1.027801672765172043e+03
-4.171252879932632496e+00,1.799106732468423786e+01,4.656472687211256734e+00,6.733656144730753024e-01,-6.158056460414381705e-01,-4.090967557307513269e-01,1.032026396645569548e+03
-4.559189917911319334e+00,1.810651599845676429e+01,4.609641445879375077e+00,7.251215993603654653e-01,-4.675788381252286574e-01,-5.055360484466961957e-01,1.036251120525967053e+03
-4.856766318131533922e+00,1.810574608153831733e+01,4.559280632632518149e+00,7.522593639792588549e-01,-3.034774898231204499e-01,-5.848121599938038706e-01,1.040475844406364558e+03
-5.008754765960072852e+00,1.800493095087338702e+01,4.531108373563128566e+00,7.538575598956943624e-01,-1.290729065207862902e-01,-6.442336254734329914e-01,1.043555864160539841e+03
-5.129579883180344524e+00,1.770963420532267563e+01,4.518360507400482895e+00,7.372652730665213427e-01,-2.120457056348161173e-01,-6.414628094060704777e-01,1.047780588040937346e+03
-5.164600146955240945e+00,1.723658075006083834e+01,4.546833822038657047e+00,7.153886562121146708e-01,-2.934986550088597990e-01,-6.340943226920812137e-01,1.052005311921334851e+03
-5.116127281251920955e+00,1.656334844701257936e+01,4.632923259249966286e+00,6.883845105520232099e-01,-3.728479490057005630e-01,-6.221809805464173504e-01,1.056230035801732356e+03
-4.979964750264145756e+00,1.568266536360991914e+01,4.783760197337138642e+00,6.564463870685552926e-01,-4.495248599519707233e-01,-6.058081719399520670e-01,1.060454759682129861e+03
-4.738076399833957453e+00,1.461734955088309107e+01,4.987951388896080474e+00,6.198031993296627684e-01,-5.229798138932993945e-01,-5.850932475770086461e-01,1.064679483562527366e+03
-4.364919631862563598e+00,1.340490902814383212e+01,5.224840233848537352e+00,5.787175829639943370e-01,-5.926863291049965232e-01,-5.601846788868737326e-01,1.068904207442924871e+03
-4.177915154049173907e+00,1.293304875900211925e+01,5.314485991818989952e+00,5.334840135322205246e-01,-6.581447891653303683e-01,-5.312609940501065164e-01,1.070406437877591088e+03
-3.481266741390693031e+00,1.151593557716603122e+01,5.567817326137373790e+00,6.050840562403719813e-01,-3.839957292015665491e-01,-6.974371404204213754e-01,1.074631161757988593e+03
-2.623428867282437515e+00,1.006122415768469835e+01,5.808279049741996936e+00,6.113961126816475078e-01,-6.841365873352207860e-02,-7.883605550094805459e-01,1.078855885638386098e+03
-1.687850475198833244e+00,8.658916778162209837e+00,6.027629332542844942e+00,5.517389788004039008e-01,2.545503899307698381e-01,-7.942204972526886175e-01,1.083080609518783604e+03
-8.172644566107252206e-01,7.386270739685182996e+00,6.226981441490272218e+00,4.325495597888798782e-01,5.500486894696959839e-01,-7.143845725777359101e-01,1.087305333399181109e+03
-1.217176241598410535e-01,6.282575504502853292e+00,6.409461763753148134e+00,2.666883749359365008e-01,7.861970353143598045e-01,-5.574670683864770826e-01,1.091530057279578614e+03
3.803834572038751194e-01,5.346236005931446655e+00,6.575963498782064320e+00,7.205183899711629925e-02,9.375152080455049219e-01,-3.403994230015399691e-01,1.095754781159976119e+03
5.534800371558855625e-01,4.940394079828476670e+00,6.653476115509072031e+00,-1.303588739090743021e-01,9.876762901415678808e-01,-8.660317479932481965e-02,1.097930474787374806e+03
7.439219320509755651e-01,4.283182646965486562e+00,6.787831714921675363e+00,-1.521656213429753157e-01,9.453570076001646116e-01,-2.883465828880247828e-01,1.102155198667772311e+03
8.082757394656995276e-01,3.735422405856846151e+00,6.905649583801441338e+00,-1.674342774881130980e-01,8.624186183615945023e-01,-4.777006274078950399e-01,1.106379922548169816e+03
7.721675514362729142e-01,3.272912687489279548e+00,7.006708912835827974e+00,-1.755087938808134740e-01,7.424247263778666062e-01,-6.465293411236574528e-01,1.110604646428567321e+03
6.607143955282945846e-01,2.870954518379679854e+00,7.090789718058488234e+00,-1.760422321371726273e-01,5.905310995287630371e-01,-7.875786646386592205e-01,1.114829370308964826e+03
4.985205762911429916e-01,2.504358296819618968e+00,7.157672851678254844e+00,-1.690116712294659207e-01,4.132641433717213486e-01,-8.947881329074167667e-01,1.119054094189362331e+03
3.096740616388348188e-01,2.147451511310527472e+00,7.207140012871798618e+00,-1.547191926382368021e-01,2.182404815036554924e-01,-9.635512771321010916e-01,1.123278818069759836e+03
1.177429143170202475e-01,1.774086500679650902e+00,7.238973758538456593e+00,-1.337789009363754278e-01,1.383969127352297802e-02,-9.909135525413932388e-01,1.127503541950157341e+03
-2.589737055662875292e-02,1.428452671269832219e+00,7.250649345096202403e+00,-1.070905374520749187e-01,-1.911557431537025675e-01,-9.756992869978489136e-01,1.131018260572192730e+03
-1.586451949875706813e-01,9.461234599652543764e-01,7.246686334808973839e+00,-7.484161777668234261e-02,-2.387532285222515593e-01,-9.681909047873666907e-01,1.135242984452590235e+03
-2.306795648572126656e-01,3.707240067504312120e-01,7.224478973326017517e+00,-4.234109647867769638e-02,-2.855480388455557406e-01,-9.574275685683879544e-01,1.139467708332987741e+03
-2.416627831205400145e-01,-3.089997927185097470e-01,7.167715919017942916e+00,-9.698228954492548945e-03,-3.313828667589704957e-01,-9.434454621057678514e-01,1.143692432213385246e+03
-2.321697133095390608e-01,-8.054718325501599718e-01,7.081023102846842221e+00,2.297725098834609361e-02,-3.761036313144549004e-01,-9.262915871597586781e-01,1.146432912737599963e+03
-2.438923396170332991e-01,-1.623883872890508284e+00,6.817243731621641878e+00,2.901052962145959230e-02,-2.564154359126327165e-01,-9.661301741466740145e-01,1.150657636617997468e+03
-3.401159573595146091e-01,-2.458258956293668085e+00,6.363908571280637361e+00,3.458112385117066007e-02,-1.326377429975585109e-01,-9.905601319484410583e-01,1.154882360498394974e+03
-5.651284226441345426e-01,-3.269762567441822920e+00,5.709356159357469096e+00,3.960019007480793801e-02,-6.744648999078865434e-03,-9.991918407673155977e-01,1.159107084378792479e+03
-9.280531045693587444e-01,-4.024745353135209314e+00,4.947778002556748156e+00,4.398768076871719529e-02,1.192560140307005884e-01,-9.918876383230655902e-01,1.163331808259189984e+03
-1.420179551619575653e+00,-4.692466186937662265e+00,4.226292408349912044e+00,4.767362103988673216e-02,2.433546984880103625e-01,-9.687640149079761454e-01,1.167556532139587489e+03
-1.606263543477645550e+00,-4.863147515994445058e+00,4.052879900806884095e+00,5.059922456927184314e-02,3.635721886429960636e-01,-9.301897559734617627e-01,1.168850675330724926e+03
-2.304186385454311203e+00,-5.304216127144298021e+00,3.695182145611749291e+00,2.203446205411040137e-01,3.189966874870124869e-01,-9.217848781419036852e-01,1.173075399211122431e+03
-3.035345324355676944e+00,-5.645620903675883540e+00,3.544619769260666242e+00,3.832876922645065410e-01,2.645733924005643223e-01,-8.849234232364316943e-01,1.177300123091519936e+03
-3.717212466983689900e+00,-5.916952755326977176e+00,3.576045382195780942e+00,5.343982194573958511e-01,2.019824102127908416e-01,-8.207433514842806810e-01,1.181524846971917441e+03
-4.267850289501804895e+00,-6.149438798412773188e+00,3.764302586196617728e+00,6.690112620008009658e-01,1.331559890404222513e-01,-7.312259663735013460e-01,1.185749570852314946e+03
-4.565184269123909289e+00,-6.346358016516901124e+00,4.044019871774853669e+00,7.829711647750400294e-01,6.021887083540138769e-02,-6.191347532855520086e-01,1.189435480108141292e+03
-4.679603792753029623e+00,-6.594856050780208534e+00,4.457879055954448333e+00,7.834836922007347715e-01,6.314573280376786779e-02,-6.181940797804458265e-01,1.193660203988538797e+03
-4.667026939218464676e+00,-6.891134123451123195e+00,4.894140389465946761e+00,7.839886087477567767e-01,6.607198062719522869e-02,-6.172474013887806477e-01,1.197884927868936302e+03
-4.663637945591081468e+00,-7.041268533135683683e+00,5.053842573639676594e+00,7.844859096546835664e-01,6.899758717414564146e-02,-6.162947268218712527e-01,1.199635257361118420e+03
-4.720012580143977843e+00,-7.477243612388664751e+00,5.350826075438313012e+00,6.143176446168776561e-01,-1.711062846188627917e-01,-7.702820722805180376e-01,1.203859981241515925e+03
-4.824770131960518071e+00,-7.984577112333941074e+00,5.555606838887799270e+00,3.763782503276296709e-01,-3.923337747108820439e-01,-8.392923339944778904e-01,1.208084705121913430e+03
-4.899533092620379726e+00,-8.376450200682654668e+00,5.638217377454698642e+00,9.691699053958670318e-02,-5.702792633361719599e-01,-8.157123627564280000e-01,1.210967255010378949e+03
-4.974852235453309568e+00,-9.014410533645573764e+00,5.683057840700274532e+00,5.157700467296399797e-03,-4.834740879058135321e-01,-8.753423355723727317e-01,1.215191978890776454e+03
-4.963799714892238590e+00,-9.414944555197275022e+00,5.668518822427727422e+00,-8.670222211066809515e-02,-3.872360025012778206e-01,-9.178937863626449589e-01,1.217587369489866660e+03
-4.793927325871832679e+00,-1.020273311963245888e+01,5.567391113468580954e+00,1.741405123496398144e-01,-2.139608012985738383e-01,-9.611939749430612467e-01,1.221812093370264165e+03
-4.491819180814743184e+00,-1.107616273893894565e+01,5.370534309755398361e+00,4.175799085199716210e-01,-1.930273669277548024e-02,-9.084340506372732271e-01,1.226036817250661670e+03
-4.120786341302316025e+00,-1.202993012764878955e+01,5.052156136308076917e+00,6.192870749075894965e-01,1.772844119976848265e-01,-7.648867603218073574e-01,1.230261541131059175e+03
-3.784434280928576477e+00,-1.289382133517801776e+01,4.663946479322161665e+00,7.591037488908157771e-01,3.561540759286737079e-01,-5.448979469769417161e-01,1.233855742262691592e+03
-3.373554468893185998e+00,-1.392576350113883699e+01,4.071952564653111395e+00,7.391895828087304832e-01,5.360132151755999663e-01,-4.077825325151453462e-01,1.238080466143089097e+03
-2.937080450430501255e+00,-1.491265526114427331e+01,3.356493365320032840e+00,6.811726813596373775e-01,6.882426968577549653e-01,-2.496472879714435600e-01,1.242305190023486603e+03
-2.462534489219072587e+00,-1.579046662383638377e+01,2.530460465391647595e+00,5.880436141866369759e-01,8.049955894102117648e-01,-7.864355564572671209e-02,1.246529913903884108e+03
-1.936162023426303502e+00,-1.649541838425800933e+01,1.606750919621659168e+00,4.646028739182745948e-01,8.802536636952292826e-01,9.641398808374800067e-02,1.250754637784281613e+03
-1.358820553635974981e+00,-1.696917026282486418e+01,6.378291753414458976e-01,3.172134249110816206e-01,9.101376181930908027e-01,2.665017054472214042e-01,1.254979361664679118e+03
