-3.135059152623416168e-01,1.292215498844215738e+01,-9.995351565367903035e+00,-6.846821153218550504e-02,-1.696562566876851363e-01,9.831209786052529376e-01,6.309071157306602800e+02
-5.601946593771905958e-01,1.313229297430889631e+01,-1.030373233141180656e+01,-3.179742000248186873e-02,-1.722375271920769391e-01,9.845410902066629166e-01,6.351318396110577851e+02
-6.805102764182074937e-01,1.321300168532451913e+01,-1.036490309837591894e+01,4.916410152987204032e-03,-1.745856865611558340e-01,9.846286949690501444e-01,6.393565634914552902e+02
-6.866674230187561623e-01,1.325437169386237279e+01,-1.020386046091052457e+01,4.162359076065159230e-02,-1.766975567441726458e-01,9.833836739187641340e-01,6.435812873718527953e+02
-6.721298818940528719e-01,1.326736464748464606e+01,-1.012760575771611293e+01,7.827444259125498904e-02,-1.785702794520309111e-01,9.808077114961988308e-01,6.447593772604591322e+02
-6.406903343394713124e-01,1.329536210734825019e+01,-9.986273918146816087e+00,7.576089405725667293e-06,-1.289112375165236413e-01,9.916551279379389738e-01,6.467409287698892513e+02
-5.168055445063334252e-01,1.342032333526061549e+01,-9.583912778229551677e+00,-8.543807404877770684e-02,-2.595812794622104347e-01,9.619334149805385259e-01,6.509656526502867564e+02
-3.051373281600100462e-01,1.364437631501126624e+01,-9.037147425740364781e+00,-1.687256363782302648e-01,-3.836945401873490535e-01,9.079141806689330352e-01,6.551903765306842615e+02
-1.449010831874820646e-02,1.394767961966701364e+01,-8.380077985552272679e+00,-2.477513473967623281e-01,-4.981160387783275523e-01,8.309619015186332502e-01,6.594151004110817667e+02
3.459785728108281666e-01,1.431059035672989310e+01,-7.646810036150657908e+00,-3.205190943083106037e-01,-5.999555994557188576e-01,7.330203195451742149e-01,6.636398242914792718e+02
7.667596199402902934e-01,1.471366948543658282e+01,-6.871452922091811466e+00,-3.851908345514906129e-01,-6.866408540525893445e-01,6.165633451025586131e-01,6.678645481718767769e+02
1.237993981529531773e+00,1.513768711556925695e+01,-6.088118066322714128e+00,-4.401330226250535493e-01,-7.559822170194535618e-01,4.845325685089408307e-01,6.720892720522742820e+02
1.749474277269962075e+00,1.556362778743230102e+01,-5.330917282426257842e+00,-4.839578715991389446e-01,-8.062281918788495316e-01,3.402629588091408142e-01,6.763139959326717872e+02
2.290646456150222221e+00,1.597269573265156062e+01,-4.633961086851974720e+00,-5.155584071525597389e-01,-8.361096122304110256e-01,1.873986263310095102e-01,6.805387198130692923e+02
2.516244610518032498e+00,1.613200357746262270e+01,-4.369848971475850163e+00,-5.341364287367277308e-01,-8.448716998508368770e-01,2.980077663436587337e-02,6.822554503958920122e+02
3.095540467520634831e+00,1.648844541522714024e+01,-3.749002586414957872e+00,-7.699300593996541986e-01,-3.905815551992464219e-01,5.046303125770285058e-01,6.864801742762895174e+02
3.189171660517427398e+00,1.653866484622585631e+01,-3.655700329724881570e+00,-6.304272623734862302e-01,2.540945333076671808e-01,7.334817209719095565e-01,6.871365691795111843e+02
3.804142984492298929e+00,1.686423790950232515e+01,-3.062677371675463167e+00,-6.756314689491956793e-01,2.051166903063476876e-01,7.081294101497862536e-01,6.913612930599086894e+02
4.380976645055643992e+00,1.729609857933130002e+01,-2.547255649234350106e+00,-7.174000803455096165e-01,1.550958413114196244e-01,6.791762692586080785e-01,6.955860169403061946e+02
4.800914666241782314e+00,1.803318120027290661e+01,-2.232914347209377759e+00,-7.555207147645093269e-01,1.042863303037711159e-01,6.467695191250538711e-01,6.998107408207036997e+02
4.836040540834531498e+00,1.813951966662924420e+01,-2.212512670760081512e+00,-7.897995367871866179e-01,5.294651084453935036e-02,6.110739387958881164e-01,7.002871871487596991e+02
5.032092459541146923e+00,1.924156750533213511e+01,-2.166691257733221132e+00,-7.761486824673157203e-01,5.132465545153729568e-03,6.305274621274705726e-01,7.045119110291572042e+02
5.035393912773212577e+00,2.049823433584454691e+01,-2.339295571921354178e+00,-7.602850525066804366e-01,-4.269620074869635157e-02,6.481833640043036526e-01,7.087366349095547093e+02
4.912652728812309633e+00,2.159246855390103548e+01,-2.634945409601185951e+00,-7.422538722690369406e-01,-9.040313732317183104e-02,6.639913115840805347e-01,7.129613587899522145e+02
4.700103474358899192e+00,2.230950801166724773e+01,-2.981875041516842906e+00,-7.221065453458125338e-01,-1.378523405391919587e-01,6.779062393663670694e-01,7.171860826703497196e+02
4.490367152457218403e+00,2.260700282385042570e+01,-3.250301029269458741e+00,-6.999005071098535202e-01,-1.849085412970074560e-01,6.898884775800522284e-01,7.202712785080751701e+02
4.094318303616840460e+00,2.278748526770864657e+01,-3.637727016151383719e+00,-6.293222407441719790e-01,-1.366246315818998025e-01,7.650393632671242949e-01,7.244960023884726752e+02
3.524793735102097259e+00,2.274919702381640008e+01,-4.050334113684884052e+00,-5.505877827131048230e-01,-8.657003617172275012e-02,8.302750883669399729e-01,7.287207262688701803e+02
2.744783806146447347e+00,2.258955876461540768e+01,-4.487212364765431616e+00,-4.647175395966599010e-01,-3.539346655440073902e-02,8.847501969001195787e-01,7.329454501492676854e+02
2.448432575702963909e+00,2.252582490053600495e+01,-4.634084854460390979e+00,-3.728243932360287283e-01,1.624182568141438465e-02,9.277586835512097174e-01,7.343277757035457398e+02
1.500455520916395669e+00,2.237340883866302121e+01,-5.040647850854979239e+00,-2.797232130923558713e-01,-1.793780104512220086e-02,9.599120581328609569e-01,7.385524995839432449e+02
6.032600236842725616e-01,2.236689968555507235e+01,-5.297007606424132931e+00,-1.835814815477113671e-01,-5.192243716709201568e-02,9.816312444851172936e-01,7.427772234643407501e+02
-1.709579946744622936e-02,2.262922156322204259e+01,-5.272397925828056664e+00,-8.544423082126000046e-02,-8.534268015464450963e-02,9.926801651898157219e-01,7.470019473447382552e+02
-2.388471875683147172e-01,2.303147209933263895e+01,-5.037472182093850392e+00,1.362181753212357571e-02,-1.178352618291235165e-01,9.929387177234623163e-01,7.502232324820287204e+02
-2.182269589020923439e-01,2.378561045532319085e+01,-4.466586077438596369e+00,7.248242576840895068e-02,-2.897068842181224069e-01,9.543658728136481528e-01,7.544479563624262255e+02
9.712970471100855485e-02,2.473760708937197705e+01,-3.633091227204142015e+00,1.288429558513606021e-01,-4.515858660343600728e-01,8.828746787201866564e-01,7.586726802428237306e+02
5.858731171511646352e-01,2.578252753192925439e+01,-2.621610520610984540e+00,1.807593961532844851e-01,-5.978886061362952420e-01,7.809310183071945799e-01,7.628974041232212357e+02
1.124743015187596118e+00,2.681802904039386348e+01,-1.516775653475984198e+00,2.264410196595746660e-01,-7.235687579439106232e-01,6.520511614455820615e-01,7.671221280036187409e+02
1.588588398217265052e+00,2.774438944484993996e+01,-4.032229402682599440e-01,2.643121522685543123e-01,-8.242912956720100937e-01,5.006804829848779947e-01,7.713468518840162460e+02
1.850387535477468814e+00,2.846453576130723206e+01,6.344108740081200182e-01,2.930665236081586023e-01,-8.965820457417701395e-01,3.320401300945594603e-01,7.755715757644137511e+02
1.828379517766950180e+00,2.891663008533613421e+01,1.537627025504984868e+00,3.117123250469380213e-01,-9.379475238216733457e-01,1.519469281368115987e-01,7.797962996448112563e+02
1.534014418344149755e+00,2.910532638309226527e+01,2.300201849655187480e+00,3.196064202393446574e-01,-9.469609426457683554e-01,-3.338726171743534865e-02,7.840210235252087614e+02
1.026077249427136850e+00,2.906723281288607197e+01,2.942052865075327706e+00,3.164765279841547096e-01,-9.233114234963710754e-01,-2.175698105808012428e-01,7.882457474056062665e+02
3.639795240022897782e-01,2.883768484335480764e+01,3.483103563786253076e+00,3.024306123886849607e-01,-8.678147144718720840e-01,-3.942478231220693519e-01,7.924704712860037716e+02
1.224985171957102686e-01,2.873039639617252661e+01,3.645793703942822095e+00,2.779531568921637663e-01,-7.823850472591107330e-01,-5.573272650780841664e-01,7.938692576050638081e+02
-6.334352256512452151e-01,2.833373173439616011e+01,4.100748913008838592e+00,3.020449550165404395e-01,-7.079769491392705616e-01,-6.383850598478181260e-01,7.980939814854613132e+02
-1.402308430309529452e+00,2.782280742170556564e+01,4.501364544106333909e+00,3.223045946338493062e-01,-6.245864943138047520e-01,-7.113434187501799233e-01,8.023187053658588184e+02
-2.122694250347596068e+00,2.722864920463925742e+01,4.867576445818929898e+00,3.384750359669682629e-01,-5.332716881639377737e-01,-7.752766968189485075e-01,8.065434292462563235e+02
-2.732582266161008633e+00,2.658097048756403424e+01,5.219322166672184515e+00,3.503511200451998042e-01,-4.351910734235004963e-01,-8.293737530788880541e-01,8.107681531266538286e+02
-3.169388534797729751e+00,2.590816348650456291e+01,5.576539968170276751e+00,3.577821714513833573e-01,-3.315890316687986616e-01,-8.729482412314364392e-01,8.149928770070513337e+02
-3.393115904681659245e+00,2.523128173455849677e+01,5.949055678837968486e+00,3.606739098836539981e-01,-2.237799959154944951e-01,-9.054473171630863515e-01,8.192176008874488389e+02
-3.409665842956164372e+00,2.455867470348080062e+01,6.326470048738192631e+00,3.589896462921426945e-01,-1.131317745618022202e-01,-9.264586528496520090e-01,8.234423247678463440e+02
-3.247919324017707332e+00,2.389296879787489303e+01,6.688271422888373507e+00,3.527507484185816167e-01,-1.048198178915814424e-03,-9.357156676956152053e-01,8.276670486482438491e+02
-2.944587072988872123e+00,2.324897825899959258e+01,7.008971655419724556e+00,3.420363698264975993e-01,1.110486907637769638e-01,-9.331009109393103573e-01,8.318155236432169204e+02
-2.516943843974751349e+00,2.260685795515207630e+01,7.280035662058719659e+00,2.436254555863197890e-01,1.572265932413110523e-01,-9.570394118155390872e-01,8.360402475236144255e+02
-1.996528972880698083e+00,2.198310662137809501e+01,7.474330421230712673e+00,1.421959907079227980e-01,2.014564237679291603e-01,-9.691200181347413567e-01,8.402649714040119306e+02
-1.411806067871155923e+00,2.138276700803228181e+01,7.571353344404838204e+00,3.900470076783198181e-02,2.431901694752722776e-01,-9.691930534155278609e-01,8.444896952844094358e+02
-7.911224519556575574e-01,2.081148438026491121e+01,7.550606652618045977e+00,-6.466986062555431236e-02,2.819107443678702252e-01,-9.572576149276375013e-01,8.487144191648069409e+02
-1.627045730403404999e-01,2.027550468355441282e+01,7.391598390883486580e+00,-1.675431525521698384e-01,3.171383957279136911e-01,-9.334615846344663792e-01,8.529391430452044460e+02
4.507712437234120406e-01,1.977462161007307628e+01,7.095766822946568020e+00,-2.683405616269867733e-01,3.484366480106371178e-01,-8.980997969652469992e-01,8.571638669256019512e+02
1.037431224424194109e+00,1.929497167742705699e+01,6.708403740764593337e+00,-3.658131938819357831e-01,3.754177106216221027e-01,-8.516103861118506924e-01,8.613885908059994563e+02
1.536880561893827934e+00,1.886608651672543857e+01,6.336954009887032058e+00,-4.587533481109181688e-01,3.977472825994569083e-01,-7.945693580686681301e-01,8.651793028177307860e+02
2.056722894994904571e+00,1.837022516020747887e+01,5.960128279421934572e+00,-4.695795198760207567e-01,4.078254954182999881e-01,-7.830526417727413646e-01,8.694040266981282912e+02
2.529085535878572877e+00,1.783601461491709017e+01,5.686525159824910247e+00,-4.802406733906221525e-01,4.177603912468989544e-01,-7.712607542940304040e-01,8.736287505785257963e+02
2.946066820263628649e+00,1.724320195318281890e+01,5.583358694259592525e+00,-4.907330631581116043e-01,4.275484797330388886e-01,-7.591978386357352004e-01,8.778534744589233014e+02
3.299372682969847315e+00,1.657169900664018058e+01,5.717834487237682062e+00,-5.010530029406022878e-01,4.371863220738915756e-01,-7.468681329548646497e-01,8.820781983393208066e+02
3.582353285567750234e+00,1.581742921626860188e+01,6.118318785653701575e+00,-5.111968670473289178e-01,4.466705322181344640e-01,-7.342759690720437327e-01,8.863029222197183117e+02
3.792437299490613256e+00,1.500811561387442516e+01,6.735509481895626926e+00,-5.211610916048751152e-01,4.559977780522239676e-01,-7.214257709537698071e-01,8.905276461001158168e+02
3.843474150568165992e+00,1.475917596852384683e+01,6.949031708740719182e+00,-5.309421758058775476e-01,4.651647825678928427e-01,-7.083220531625867844e-01,8.918004599719630505e+02
3.972587551000014816e+00,1.394410367063572131e+01,7.691938951877526520e+00,-6.461350394550046117e-01,4.339807798752767787e-01,-6.278281560171504738e-01,8.960251838523605556e+02
4.030173056479995353e+00,1.317415104923122726e+01,8.448708778470296110e+00,-7.479392365303548784e-01,3.938042013061022195e-01,-5.343249474736176952e-01,9.002499077327580608e+02
4.018148894957554340e+00,1.249286658599382527e+01,9.131193239544600715e+00,-8.342452740526987709e-01,3.454675516167521887e-01,-4.297499197222942602e-01,9.044746316131555659e+02
3.939236714753404645e+00,1.194375966237676145e+01,9.651248057462980867e+00,-9.032647969435346758e-01,2.899724199456169549e-01,-3.162699832011772183e-01,9.086993554935530710e+02
3.796961296819295395e+00,1.157028837953085976e+01,9.920736987905778292e+00,-9.535676436600968309e-01,2.284687261708165384e-01,-1.962365667427730664e-01,9.129240793739505762e+02
3.599679959952938990e+00,1.139166978034243449e+01,9.885428141035465188e+00,-9.841114802178545506e-01,1.622308939236234704e-01,-7.213689458693774148e-02,9.171488032543480813e+02
3.364005217640445800e+00,1.137857910232151326e+01,9.558888624834674275e+00,-9.942633986605342589e-01,9.263144385661166436e-02,5.345755038722471014e-02,9.213735271347455864e+02
3.144060726235496261e+00,1.145636028274502038e+01,9.086518432728587058e+00,-9.838130324141697303e-01,2.111255419628060848e-02,1.779443095678125142e-01,9.250397566458357232e+02
2.890455757129779091e+00,1.159805465375277045e+01,8.368746068946538941e+00,-9.875776302693833886e-01,-1.419897103297859953e-01,6.728555827479042184e-02,9.292644805262332284e+02
2.652765111325745995e+00,1.174976258998670353e+01,7.495917213492098163e+00,-9.529630332767806689e-01,-2.995739613060436901e-01,-4.598803013580445714e-02,9.334892044066307335e+02
2.447976588757271976e+00,1.185653008956712995e+01,6.515532995069580835e+00,-8.813144379672311901e-01,-4.455161786020814252e-01,-1.574744297806980609e-01,9.377139282870282386e+02
2.292047895183998207e+00,1.186305034484258769e+01,5.475099860891794457e+00,-7.754162440945495671e-01,-5.741447732211649724e-01,-2.628410694269651682e-01,9.419386521674257438e+02
2.199785652937862768e+00,1.174825398471142535e+01,4.423347281900619876e+00,-6.393838495986851056e-01,-6.804609914700167073e-01,-3.579932009972801032e-01,9.461633760478232489e+02
2.174284456897591422e+00,1.163763138021054999e+01,3.791540978630500103e+00,-4.785037234336045331e-01,-7.603331735885636711e-01,-4.392330267648720810e-01,9.487435166074565132e+02
2.195325494945593814e+00,1.145646664386662472e+01,2.816442986417283745e+00,-5.337247671392824078e-01,-6.848175110778162988e-01,-4.961459961166536647e-01,9.529682404878540183e+02
2.320150336787381917e+00,1.133387224244193803e+01,1.965577046146946172e+00,-5.825458586013979589e-01,-6.010901621253416094e-01,-5.471096230390875004e-01,9.571929643682515234e+02
2.566690989523329414e+00,1.135129735664496664e+01,1.291323075924913022e+00,-6.243815884422460050e-01,-5.101551052780231021e-01,-5.915128067698036674e-01,9.614176882486490285e+02
2.954437935647650004e+00,1.158981198420142711e+01,8.460522518633744049e-01,-6.587303073987498259e-01,-4.131027431463167310e-01,-6.288231116291144174e-01,9.656424121290465337e+02
3.465379513139556167e+00,1.208145132292809798e+01,6.586884884406735141e-01,-6.851801407657849285e-01,-3.110968284674138218e-01,-6.585931505999588209e-01,9.698671360094440388e+02
3.783566097252881288e+00,1.244594256462885262e+01,6.473342879721073473e-01,-7.034139266795118584e-01,-2.053605109682746233e-01,-6.804659493960346639e-01,9.722779632674273671e+02
4.280663817473572053e+00,1.314418901758103964e+01,7.623870946387717451e-01,-7.830075871045301117e-01,-1.683872401990575141e-01,-5.987844819917762518e-01,9.765026871478248722e+02
4.589674765368634723e+00,1.385816238650218324e+01,1.052345300658010574e+00,-8.513462344837582352e-01,-1.289935678906401484e-01,-5.084960653461885194e-01,9.807274110282223774e+02
4.570985039629498203e+00,1.448159717364872101e+01,1.475787263660561566e+00,-9.074475788264579901e-01,-8.774573608247426826e-02,-4.108985002171411383e-01,9.849521349086198825e+02
4.144441938650998303e+00,1.494958976175644771e+01,1.990204401577544857e+00,-9.505052230354988918e-01,-4.523663732677476318e-02,-3.073946447561721751e-01,9.891768587890173876e+02
3.972437515321229906e+00,1.505057284718738586e+01,2.136412036550197069e+00,-9.799002527512190586e-01,-2.077293555554857781e-03,-1.994722524774688033e-01,9.902990691568544435e+02
3.169703372562897137e+00,1.537428837400444870e+01,2.693881720526322798e+00,-9.261580578643853201e-01,-2.921272238189130399e-01,-2.385182109534202954e-01,9.945237930372519486e+02
2.132604513190722972e+00,1.561822586948507841e+01,3.239742317643901082e+00,-7.904119580033850401e-01,-5.563117313384872142e-01,-2.564453045384048058e-01,9.987485169176494537e+02
9.659399031620027332e-01,1.582981367646210913e+01,3.728237990381452871e+00,-5.846811322346904261e-01,-7.712393223518640983e-01,-2.516662100207606723e-01,1.002973240798046959e+03
-2.246505003556366342e-01,1.605425512034617341e+01,4.113615738324777560e+00,-3.271814258231071082e-01,-9.178797995423937373e-01,-2.246040698377317069e-01,1.007197964678444464e+03
-1.352594594115547055e+00,1.631363361768025300e+01,4.369244550995646570e+00,-4.071245625951842168e-02,-9.832492997473871732e-01,-1.776550321583256487e-01,1.011422688558841969e+03
-2.370821700327096160e+00,1.658657978416838930e+01,4.506733614366979168e+00,2.493611777884262026e-01,-9.615599324954383631e-01,-1.149760811269657790e-01,1.015647412439239474e+03
-3.159713338279671824e+00,1.680655104235881936e+01,4.557304754510786537e+00,5.173557855360415569e-01,-8.547322116481067544e-01,-4.211695079014741300e-02,1.019352225004376919e+03
-3.916293896451412238e+00,1.699450337460458726e+01,4.563996445174407057e+00,6.664645704513498803e-01,-7.161247887256132483e-01,-2.073361119207761949e-01,1.023576948884774424e+03
-4.488510389239846354e+00,1.707068456590397432e+01,4.540972352360072684e+00,7.697586120739309257e-01,-5.282888270461523206e-01,-3.583023783856630895e-01,1.027801672765172043e+03
-4.851968179651066748e+00,1.699041949363188664e+01,4.518972528288094814e+00,8.201371699099004875e-01,-3.041367216272448659e-01,-4.846378824344898528e-01,1.032026396645569548e+03
-4.983069073429558848e+00,1.670850887392142070e+01,4.528736971717097326e+00,8.141370679503369123e-01,-5.907734923664627325e-02,-5.776579449786406473e-01,1.036251120525967053e+03
-4.884352112557309944e+00,1.620065954222377513e+01,4.592154025448838439e+00,7.521707663916102904e-01,1.900431815233979693e-01,-6.309680874203144052e-01,1.040475844406364558e+03
-4.705715038436149023e+00,1.570997578023983721e+01,4.671189949923437723e+00,6.384980106131581401e-01,4.260995822709243153e-01,-6.409036093143067880e-01,1.043555864160539841e+03
-4.381762288624085677e+00,1.490767516351902700e+01,4.820558452396751292e+00,6.111222775397939788e-01,3.651450715707069139e-01,-7.022796014420167321e-01,1.047780588040937346e+03
-4.015925452699588227e+00,1.397118600318679604e+01,5.019693593244136665e+00,5.787158456931130734e-01,3.011847300947698147e-01,-7.578744805711192800e-01,1.052005311921334851e+03
-3.685055640795694476e+00,1.294475818754722596e+01,5.263923814051196359e+00,5.415454816319460463e-01,2.347450702179254556e-01,-8.072306010874272797e-01,1.056230035801732356e+03
-3.465163445547660093e+00,1.187424488243644838e+01,5.548575321523521175e+00,4.999171665337100445e-01,1.663730126304836521e-01,-8.499416728650968089e-01,1.060454759682129861e+03
-3.284906952274718073e+00,1.085283726579220520e+01,5.829386964921176251e+00,4.541735776095321420e-01,9.663138462595342870e-02,-8.856561053287566043e-01,1.064679483562527366e+03
-2.932236720344580938e+00,9.989492828435546201e+00,6.030834420318770484e+00,4.046912675559230510e-01,2.609428750479125120e-02,-9.140799013887759283e-01,1.068904207442924871e+03
-2.753520165615622961e+00,9.720647819327004058e+00,6.080271660184468629e+00,3.518775652352623129e-01,-4.465762881258429629e-02,-9.349790774514881164e-01,1.070406437877591088e+03
-2.170828055468593920e+00,9.025005971605239097e+00,6.176287593734988590e+00,3.307459502324015532e-01,1.830999378397579203e-01,-9.257858981256947839e-01,1.074631161757988593e+03
-1.503976463195089597e+00,8.398498899975775700e+00,6.212446888071057494e+00,2.922817018787810528e-01,4.012622109150861816e-01,-8.680772113348292907e-01,1.078855885638386098e+03
-8.574995956603624903e-01,7.774862533440155765e+00,6.217374534040994050e+00,2.385005280993764132e-01,5.983964640752290620e-01,-7.648772253630586881e-01,1.083080609518783604e+03
-3.371624747966224800e-01,7.090052704256048166e+00,6.219697064415782073e+00,1.722208158355455487e-01,7.641719414936566368e-01,-6.215941074586474047e-01,1.087305333399181109e+03
-1.248016579087344625e-02,6.306113614067602846e+00,6.241110160977322963e+00,9.691593320214897389e-02,8.899012384803046682e-01,-4.457365675411708028e-01,1.091530057279578614e+03
1.213627337147064472e-01,5.433989566690313744e+00,6.289446604627872972e+00,1.653220781128472011e-02,9.689955605294180430e-01,-2.465203638237898343e-01,1.095754781159976119e+03
1.366195625183345974e-01,4.963593409905419307e+00,6.323293969146826399e+00,-6.471787950033054682e-02,9.973100037587208089e-01,-3.438535264376749168e-02,1.097930474787374806e+03
9.475553462783861680e-02,4.034098452534468748e+00,6.407087547280212902e+00,-6.429103937847283068e-02,9.812121907358972717e-01,-1.818991451533536752e-01,1.102155198667772311e+03
-2.957803889068741365e-02,3.100919057269448054e+00,6.520066717139914481e+00,-6.244853106396369008e-02,9.435083989207823096e-01,-3.254075631183074857e-01,1.106379922548169816e+03
-1.922856334022380043e-01,2.196162705090765055e+00,6.663128563875076793e+00,-5.923092625956705159e-02,8.850288573974708362e-01,-4.617506025430865857e-01,1.110604646428567321e+03
-3.486845285756178248e-01,1.351003139810673659e+00,6.837168679826642226e+00,-5.470907564153873470e-02,8.070612673055403974e-01,-5.879260394457546113e-01,1.114829370308964826e+03
-4.535119204226151224e-01,5.956714974155749021e-01,7.043081120115069815e+00,-4.898254875007439224e-02,7.113224471695933637e-01,-7.011555362908586941e-01,1.119054094189362331e+03
-4.791221693465793074e-01,-5.543428060885106923e-02,7.266704264571984595e+00,-4.217744154454761141e-02,5.999205298827829935e-01,-7.989458187202452821e-01,1.123278818069759836e+03
-4.340581089041226637e-01,-6.181266331790929991e-01,7.463767424781083015e+00,-3.444359989146505291e-02,4.753085435977948414e-01,-8.791435757656471672e-01,1.127503541950157341e+03
-3.637650404017688244e-01,-1.042809193569689485e+00,7.572483884578248947e+00,-2.595132010694533795e-02,3.402303983988900216e-01,-9.399828748389353894e-01,1.131018260572192730e+03
-2.652012983446399574e-01,-1.528342579332556905e+00,7.582441907830641092e+00,-2.088224435098805926e-02,2.847015709027052033e-01,-9.583876811555561703e-01,1.135242984452590235e+03
-1.742238327310020873e-01,-2.009902271558910769e+00,7.397851961239777729e+00,-1.574116999923551655e-02,2.281911356609193087e-01,-9.734880693502350191e-01,1.139467708332987741e+03
-1.194985723789369486e-01,-2.516183923130887123e+00,6.959409830223263427e+00,-1.054582165398514938e-02,1.708939206752760342e-01,-9.852319795439685723e-01,1.143692432213385246e+03
-1.121187751464937238e-01,-2.863288732691072980e+00,6.546611310454942156e+00,-5.314111000765138655e-03,1.130074659677405002e-01,-9.935789213010044474e-01,1.146432912737599963e+03
-1.815519727036557507e-01,-3.419241458143941870e+00,5.779338250079131711e+00,5.181449105236100167e-02,1.913048423086174121e-01,-9.801610662668421847e-01,1.150657636617997468e+03
-4.028148984037122626e-01,-3.984245096493771232e+00,4.933875145271361617e+00,1.084469978713359928e-01,2.677706087558687775e-01,-9.573589450871957673e-01,1.154882360498394974e+03
-8.278210681594013742e-01,-4.530243967329936616e+00,4.152739294254470970e+00,1.640412038163240327e-01,3.416726745184911485e-01,-9.253908725166909433e-01,1.159107084378792479e+03
-1.507993426480335852e+00,-5.028090160373609230e+00,3.578444808611358052e+00,2.180648443120926649e-01,4.123034939511544539e-01,-8.845629161060889478e-01,1.163331808259189984e+03
-2.430874129714000187e+00,-5.452644965760794271e+00,3.301243145693331993e+00,2.700006911365500639e-01,4.789868397617839113e-01,-8.352659660970039868e-01,1.167556532139587489e+03
-2.746068054303725692e+00,-5.568252929477174540e+00,3.268657987379360641e+00,3.193515038028028608e-01,5.410842764893087908e-01,-7.779719935536572040e-01,1.168850675330724926e+03
-3.748622576164543307e+00,-5.893953280674775641e+00,3.289656384512887666e+00,4.192646068533962267e-01,4.594846728359561205e-01,-7.830000158801960763e-01,1.173075399211122431e+03
-4.589026930504240376e+00,-6.125583400318687310e+00,3.506563103607922116e+00,5.121900437163773301e-01,3.702271159184641891e-01,-7.749782201817922989e-01,1.177300123091519936e+03
-5.063999856432909397e+00,-6.262965876659198905e+00,3.852831759110644239e+00,5.965790951628701100e-01,2.747992011339898122e-01,-7.540403054680796524e-01,1.181524846971917441e+03
-5.080838413935572007e+00,-6.341013263506270370e+00,4.265316450187610187e+00,6.710253090758097061e-01,1.747913572667810778e-01,-7.205352288431318142e-01,1.185749570852314946e+03
-4.825293604347180576e+00,-6.429483350380857942e+00,4.636656873156935532e+00,7.342879383941516291e-01,7.187034267746636451e-02,-6.750213903066181187e-01,1.189435480108141292e+03
-4.448857549269325418e+00,-6.671311278657631405e+00,5.025866341664453785e+00,7.166064247398452602e-01,1.056967796533042625e-01,-6.894210779915819209e-01,1.193660203988538797e+03
-4.198250521947747060e+00,-7.181107951184855231e+00,5.325850489215725680e+00,6.977323260866943322e-01,1.393473065907271657e-01,-7.026734157958033355e-01,1.197884927868936302e+03
-4.159114953704381890e+00,-7.470907768838110030e+00,5.421346882511271836e+00,6.776970446991472663e-01,1.727659365796009039e-01,-7.147563548160710267e-01,1.199635257361118420e+03
-4.253366797956163126e+00,-8.219405525275618629e+00,5.583876160075717188e+00,5.330081363631837821e-01,-4.318806146973644400e-02,-8.450059869121581135e-01,1.203859981241515925e+03
-4.628006901612854662e+00,-8.826801881716265896e+00,5.649887805347057146e+00,3.432608106766579792e-01,-2.554910719039414913e-01,-9.038220665768414985e-01,1.208084705121913430e+03
-4.980403848002054268e+00,-9.070716846763996699e+00,5.658556400443723433e+00,1.244955079668483150e-01,-4.461958910624529984e-01,-8.862325289081672830e-01,1.210967255010378949e+03
-5.396422439612513777e+00,-9.335261523789327498e+00,5.639835697326116559e+00,8.907078878021908175e-02,-4.096440538784285046e-01,-9.078855344662133398e-01,1.215191978890776454e+03
-5.516374496556586848e+00,-9.510999459335968353e+00,5.617160488264705265e+00,5.337352978431749578e-02,-3.718387847586022144e-01,-9.267605863716813497e-01,1.217587369489866660e+03
-5.373743703540977634e+00,-1.005305198051262039e+01,5.553679897145927136e+00,2.452325793809423116e-01,-2.106853671773458447e-01,-9.462931142451984634e-01,1.221812093370264165e+03
-4.791696007361465171e+00,-1.087280054735843038e+01,5.419775490711165489e+00,4.216022313520628728e-01,-3.622467589527535170e-02,-9.060559206669718257e-01,1.226036817250661670e+03
-3.965017707432760830e+00,-1.179980393826989449e+01,5.156713777324864800e+00,5.713426693522132283e-01,1.405240402750535245e-01,-8.085904700666327605e-01,1.230261541131059175e+03
-3.190790117432523942e+00,-1.257137195311131528e+01,4.807202969611698684e+00,6.849960098357569249e-01,3.083970158880839918e-01,-6.600528365975411038e-01,1.233855742262691592e+03
-2.284918216029450555e+00,-1.338297503141854250e+01,4.231743563512555539e+00,6.924993767907019482e-01,5.355890150482727208e-01,-4.833084109583910548e-01,1.238080466143089097e+03
-1.434842382744815570e+00,-1.404119271352453957e+01,3.462403180561781202e+00,6.425866911941171544e-01,7.183747619972145060e-01,-2.664921117481148793e-01,1.242305190023486603e+03
-6.978774759400602212e-01,-1.449749355377537796e+01,2.495955226732431864e+00,5.393961814264421895e-01,8.415991200145217510e-01,-2.758043964871103454e-02,1.246529913903884108e+03
-1.304396483828464126e-01,-1.470212297160924741e+01,1.329182861144443839e+00,3.914834896701136491e-01,8.950452570733881119e-01,2.136180355304971301e-01,1.250754637784281613e+03
2.862134841067973112e-01,-1.470405554742758092e+01,8.014953973583033298e-02,2.111123260133660196e-01,8.742818339477197442e-01,4.371050910619909136e-01,1.254979361664679118e+03
