-9.166459768189822555e+00,-5.948947793636241599e+00,-5.923395759186888654e+00,9.348121521380388099e-01,2.640735816805691027e-01,2.374644892904519411e-01,6.871754844073734603e+01
-8.962109168425863359e+00,-6.700309505016170952e+00,-6.928821491111845532e+00,8.738481691080081104e-01,3.495589958802918229e-01,3.379288175730753574e-01,7.294227232113490800e+01
-8.725945691679521943e+00,-7.341504554873837129e+00,-7.954613345432877125e+00,7.944307127463411389e-01,4.276625994197567615e-01,4.312569346729324682e-01,7.716699620153246997e+01
-8.440167555128715193e+00,-7.739856058261659122e+00,-8.969597088489706493e+00,6.982368782433381327e-01,4.967350441689029616e-01,5.154779895942382950e-01,8.139172008193003194e+01
-8.091937707384234457e+00,-7.818628808820593967e+00,-9.939802762492343291e+00,5.872980330473994703e-01,5.553176960297653286e-01,5.888134482630277278e-01,8.561644396232759391e+01
-7.682264829177042564e+00,-7.612420090438443587e+00,-1.082567011193806650e+01,4.639569206293682746e-01,6.021734369820893606e-01,6.497146508997259096e-01,8.984116784272515588e+01
-7.419662747783201340e+00,-7.404146681338213298e+00,-1.130081473783848622e+01,3.308181891006525266e-01,6.363127896687384988e-01,6.968955154573032162e-01,9.232219487953710768e+01
-6.944029630172986245e+00,-6.972253903536892672e+00,-1.199950519373535762e+01,2.316635333404910291e-01,5.883996208645920767e-01,7.746714745534494240e-01,9.654691875993466965e+01
-6.435347024640953428e+00,-6.487751111668550230e+00,-1.250429324064089265e+01,1.282980695320914410e-01,5.297914417624265404e-01,8.383666462771165451e-01,1.007716426403322316e+02
-5.907448371692041178e+00,-6.040015618994569735e+00,-1.277284621176574930e+01,2.260060973602730922e-02,4.615535405430315485e-01,8.868232865977873081e-01,1.049963665207297936e+02
-5.375847792986620632e+00,-5.718119796611553340e+00,-1.276284312433799428e+01,-8.350764831121693099e-02,3.849262364781758095e-01,9.191606307629800465e-01,1.092210904011273556e+02
-4.853447193550135097e+00,-5.576771454481625589e+00,-1.246037904179222267e+01,-1.880980402094001303e-01,3.013023361798641275e-01,9.347909014759236968e-01,1.134458142815249175e+02
-4.345386198549329393e+00,-5.602377968014211618e+00,-1.190836802977602105e+01,-2.892694895916569364e-01,2.122018185646069866e-01,9.334299923343687411e-01,1.176705381619224795e+02
-4.164784048691650753e+00,-5.640329482132228733e+00,-1.166618029067521078e+01,-3.851830615991568840e-01,1.192442084633199562e-01,9.151026323888198366e-01,1.191981349072222258e+02
-3.673451351950687283e+00,-5.792221959897470462e+00,-1.092716363325521556e+01,-3.845611245025991609e-01,1.738086497042443945e-01,9.065877204146161050e-01,1.234228587876197878e+02
-3.195673111156162705e+00,-5.998519824349545004e+00,-1.010706119610384235e+01,-3.827662091833036184e-01,2.278429338196579501e-01,8.953075597878837888e-01,1.276475826680173498e+02
-2.729712488818088811e+00,-6.211597472430797851e+00,-9.277215850061006464e+00,-3.798037908455573208e-01,2.811822513145439961e-01,8.812965573531676977e-01,1.318723065484149117e+02
-2.272936349181023719e+00,-6.383875607458987744e+00,-8.508970941998494908e+00,-3.756829054086340824e-01,3.336639124148209623e-01,8.645974486044213370e-01,1.360970304288124737e+02
-1.823178549492754152e+00,-6.482878515881210113e+00,-7.849851940140848860e+00,-3.704161219471347466e-01,3.851278431280815151e-01,8.452611673598802167e-01,1.403217543092100357e+02
-1.380482111431459158e+00,-6.506251614534389383e+00,-7.299749258135595831e+00,-3.640195043663806418e-01,4.354170733327297760e-01,8.233466904582079637e-01,1.445464781896075976e+02
-1.234253038862232144e+00,-6.501523253246284995e+00,-7.133945702951960399e+00,-3.565125624288365547e-01,4.843782154112442617e-01,7.989208579468152216e-01,1.459556462470970075e+02
-8.014057311227033020e-01,-6.458252640771553921e+00,-6.673921768256517950e+00,-3.727200414409675422e-01,3.531874502257899562e-01,8.581004578202831024e-01,1.501803701274945695e+02
-3.795403049228065484e-01,-6.368872766329178425e+00,-6.267066831674781291e+00,-3.811093578825839878e-01,2.145882230283512604e-01,8.992805746105583253e-01,1.544050940078921315e+02
2.932393986541234621e-02,-6.245952065380139473e+00,-5.889443535957311404e+00,-3.815045354091139984e-01,7.148778716383628884e-02,9.215974097992319924e-01,1.586298178882896934e+02
4.229276598510866569e-01,-6.102009947682604185e+00,-5.517113073325030648e+00,-3.738972829529321196e-01,-7.311218426082301269e-02,9.245828412386480899e-01,1.628545417686872554e+02
7.987718697028809434e-01,-5.949513145369212275e+00,-5.126136370470518955e+00,-3.584471689792220195e-01,-2.161785620161371102e-01,9.081742434000723563e-01,1.670792656490848174e+02
1.154118365073497632e+00,-5.800872065843315717e+00,-4.692575273569272731e+00,-3.354782745676713196e-01,-3.547103845699423053e-01,8.727158016050942102e-01,1.713039895294823793e+02
1.485990166850145844e+00,-5.668437149737718173e+00,-4.192493733257577126e+00,-3.054723954911384709e-01,-4.858018073279143922e-01,8.189512925624757855e-01,1.755287134098799413e+02
1.791171986710244690e+00,-5.564495234180790284e+00,-3.601958989533529554e+00,-2.690589358857820024e-01,-6.067030566541783410e-01,7.480084826166469858e-01,1.797534372902775033e+02
2.066210713962035150e+00,-5.501265921612865206e+00,-2.897042756538059205e+00,-2.270017055397198502e-01,-7.148781098925308664e-01,6.613754710288196614e-01,1.839781611706750653e+02
2.307415918988692471e+00,-5.490897957657420392e+00,-2.095000399297597848e+00,-1.801828978054920982e-01,-8.080578913325856538e-01,5.608694746495826999e-01,1.882028850510726272e+02
2.532536234782835738e+00,-5.545617550662143458e+00,-1.272883223054623203e+00,-1.295845842971324324e-01,-8.842878682011374725e-01,4.485987089427236341e-01,1.924276089314701892e+02
2.802432572405277877e+00,-5.678484418472517170e+00,-5.037918189932174551e-01,-7.626811462160246191e-02,-9.419690483179506968e-01,3.269181651474775130e-01,1.966523328118677512e+02
2.872041633628494406e+00,-5.717705871763095971e+00,-3.435746191287197271e-01,-2.135185332390274887e-02,-9.798915195536417322e-01,1.983802113793970145e-01,1.975830039243116971e+02
3.284456826690303810e+00,-5.950170423271889497e+00,3.110977906467811138e-01,6.327736255267153720e-02,-9.957434911110935039e-01,6.699906935777853734e-02,2.018077278047092591e+02
3.623093619989393499e+00,-6.193994916972285658e+00,7.657565993760707679e-01,1.463452472261068948e-01,-9.870260460103464917e-01,-6.603524140587990754e-02,2.048679677756856563e+02
3.826584534450698794e+00,-6.693414437756950441e+00,1.631600141961109696e+00,1.945425320301717442e-01,-9.537302195194008458e-01,-2.292375876841521720e-01,2.090926916560832183e+02
3.641741557739466284e+00,-7.357037046860720686e+00,2.785462648376388906e+00,2.368905687267174598e-01,-8.917589233866082266e-01,-3.855475081092867295e-01,2.133174155364807802e+02
3.197317711706306742e+00,-8.072572503294869861e+00,4.022556066683474540e+00,2.721160970343345920e-01,-8.029754336189004471e-01,-5.302652946780506138e-01,2.175421394168783422e+02
2.624099571111796703e+00,-8.730465421116310409e+00,5.138088224030264328e+00,2.991600065084425997e-01,-6.900491734094008622e-01,-6.590397778461903888e-01,2.217668632972759042e+02
2.026865207876693109e+00,-9.262655213236151042e+00,5.989327343808934501e+00,3.172091794790253827e-01,-5.563754525442912158e-01,-7.679991486069758233e-01,2.259915871776734662e+02
1.455366039374848208e+00,-9.680546247197407084e+00,6.557663491419161161e+00,3.257209381279068117e-01,-4.059733834067481006e-01,-8.538673681731526743e-01,2.302163110580710281e+02
1.068873545991815277e+00,-9.939387408220948572e+00,6.830076985703461112e+00,3.244393608385694461e-01,-2.433650424692615222e-01,-9.140626659278244803e-01,2.332426390315659148e+02
5.787593670000075186e-01,-1.028811671598194977e+01,7.059617812040131390e+00,2.779512975320713730e-01,-1.569446942734093742e-01,-9.476863611654861019e-01,2.374673629119634768e+02
1.698445063596118743e-01,-1.066187186810407894e+01,7.124328390906433661e+00,2.284724342339684855e-01,-6.883560700122048903e-02,-9.711127668831899262e-01,2.416920867923610388e+02
-1.392041540814328571e-01,-1.111275631170473943e+01,7.067693206462174693e+00,1.765351689924044565e-01,2.001415721590676586e-02,-9.840898168456652106e-01,2.459168106727586007e+02
-3.306833454844823050e-01,-1.169326469730825124e+01,6.933202744125155803e+00,1.226983513496110595e-01,1.086485673947555769e-01,-9.864778777948625121e-01,2.501415345531561627e+02
-4.024524153198910659e-01,-1.243146742922209036e+01,6.749163978951208342e+00,6.754126973109866872e-02,1.961139095211455186e-01,-9.782512516602116515e-01,2.543662584335537247e+02
-4.057715150312165564e-01,-1.263619209257245757e+01,6.697556823547107463e+00,1.165741897996296766e-02,2.814690474675101139e-01,-9.594984522653074999e-01,2.554184293606945744e+02
-3.863905548148970914e-01,-1.351262425586920557e+01,6.456390133950848487e+00,1.669230226781106066e-02,3.778834830209510387e-01,-9.257015935517344252e-01,2.596431532410921363e+02
-3.260242423160589209e-01,-1.446611771147977521e+01,6.142063798248052819e+00,2.155252734184190389e-02,4.703439765125372873e-01,-8.822188120432311598e-01,2.638678771214896983e+02
-2.649370107185794465e-01,-1.544857855730383100e+01,5.737331848928097777e+00,2.618724058520213727e-02,5.578830935004041036e-01,-8.295050828153011091e-01,2.680926010018872603e+02
-2.424763197876557974e-01,-1.641107897202923027e+01,5.224952789058076696e+00,3.054794794235363847e-02,6.395848924540999958e-01,-7.681119633363377996e-01,2.723173248822848223e+02
-2.786536834427631448e-01,-1.730883999493800829e+01,4.601207961232188559e+00,3.458902226173139749e-02,7.145945072849728685e-01,-6.986818229325751917e-01,2.765420487626823842e+02
-3.548989761893450168e-01,-1.809930032311998005e+01,3.897869367951845021e+00,3.826818065262350271e-02,7.821270910707458501e-01,-6.219411224237919589e-01,2.807204880425874762e+02
-4.364667841529888404e-01,-1.877046467908439809e+01,3.135997076778707537e+00,-6.824091107309651627e-03,8.664786323875575125e-01,-4.991655150315595368e-01,2.849452119229850382e+02
-4.856229329256748772e-01,-1.928349967903915640e+01,2.359367226434328835e+00,-5.175106151033170843e-02,9.298419806183549907e-01,-3.642989414104388368e-01,2.891699358033826002e+02
-4.646234069192515248e-01,-1.961026232561798111e+01,1.604826792338058139e+00,-9.542449431172314589e-02,9.706823336254731815e-01,-2.206081890440312610e-01,2.933946596837801621e+02
-3.351831227441061656e-01,-1.972338849216702883e+01,9.092216552316996214e-01,-1.367865174239762949e-01,9.880104463479906229e-01,-7.157378401893804698e-02,2.976193835641777241e+02
-7.550597581378820644e-02,-1.961080535795922586e+01,2.951366865890099889e-01,-1.748352463241079069e-01,9.814065912533107561e-01,7.919431348152909667e-02,3.018441074445752861e+02
3.023193919734825652e-01,-1.928976499668445399e+01,-2.433634602111119649e-01,-2.086490513824979243e-01,9.510307249061968893e-01,2.280441484492261861e-01,3.060688313249728481e+02
5.125202403820260377e-01,-1.908120818978637701e+01,-4.824441463174368727e-01,-2.374088814565789574e-01,8.976186144492177554e-01,3.713702276704590188e-01,3.080890373362083210e+02
9.912697791643355627e-01,-1.855257302422762677e+01,-9.588221154750335984e-01,-2.464771559444658700e-01,8.385978821067113786e-01,4.857989334320994002e-01,3.123137612166058830e+02
1.513597991157304312e+00,-1.789180450384031218e+01,-1.409671997070812477e+00,-2.514392086826167660e-01,7.656064214575746263e-01,5.921343865713398769e-01,3.165384850970034449e+02
2.048614664620435288e+00,-1.712863761068042123e+01,-1.855195619344315761e+00,-2.522123755586105909e-01,6.798602448448202162e-01,6.886050864573423080e-01,3.207632089774010069e+02
2.564876845068814415e+00,-1.629214021584215644e+01,-2.315595073283934102e+00,-2.487837768118033865e-01,5.827878492950738787e-01,7.736038748025904077e-01,3.249879328577985689e+02
3.032234363256557597e+00,-1.541558141318929032e+01,-2.800015570453677327e+00,-2.412105314662538746e-01,4.760064190689063390e-01,8.457147087021764653e-01,3.292126567381961308e+02
3.423552682436252770e+00,-1.454135102357556164e+01,-3.295488848033045315e+00,-2.296188057891763445e-01,3.612948853067952104e-01,9.037362501743644305e-01,3.334373806185936928e+02
3.610232854275619463e+00,-1.406056303219315851e+01,-3.573343908785845180e+00,-2.142017116209764538e-01,2.405642913809869499e-01,9.467018793954881106e-01,3.358241066674566468e+02
3.858944488168215337e+00,-1.326921570126853034e+01,-4.042731226090291230e+00,-1.342976621109900626e-01,2.175129612367570353e-01,9.667731117716841238e-01,3.400488305478542088e+02
3.962908462794737297e+00,-1.259915378885968806e+01,-4.461550260664105316e+00,-5.341071841155994177e-02,1.928696825488586120e-01,9.797686363175681645e-01,3.442735544282517708e+02
3.893681483353105488e+00,-1.209563022184012482e+01,-4.805779966579889262e+00,2.786712243088837124e-02,1.668148156658955106e-01,9.855933445195251830e-01,3.484982783086493328e+02
3.621929689449422618e+00,-1.180330878460697086e+01,-5.051402986744593981e+00,1.089410031955591468e-01,1.395390515800386255e-01,9.842046082529313233e-01,3.527230021890468947e+02
3.134929060442741999e+00,-1.174319724346172222e+01,-5.184968080602716078e+00,1.892175596109125502e-01,1.112420164422685126e-01,9.756125916121110020e-01,3.569477260694444567e+02
2.454646830972712745e+00,-1.189007338803329716e+01,-5.214152028966463348e+00,2.681092625395244400e-01,8.213081071434162606e-02,9.598801765174275191e-01,3.611724499498420187e+02
2.131221812885781830e+00,-1.199381346162159012e+01,-5.203558372490380002e+00,3.450387174836539450e-01,5.241849363606244927e-02,9.371225026436841299e-01,3.629244871571564772e+02
1.280917407406213293e+00,-1.231435311451933678e+01,-5.136191420479550906e+00,3.631751998714980445e-01,1.161171057867801670e-01,9.244558355817840134e-01,3.671492110375540392e+02
3.358401464243531698e-01,-1.272862484674491057e+01,-5.008501807337326639e+00,3.796603589959308689e-01,1.792877355430751996e-01,9.075857643717568646e-01,3.713739349179516012e+02
-6.619224765595339566e-01,-1.319109022956750366e+01,-4.838740966149606137e+00,3.944192398955253531e-01,2.416431554550652061e-01,8.865889964472793983e-01,3.755986587983491631e+02
-1.669443696098837249e+00,-1.365711080998575966e+01,-4.645162409134485415e+00,4.073847365916327123e-01,3.028998448934490106e-01,8.615610021090639448e-01,3.798233826787467251e+02
-2.642964375545961975e+00,-1.408296079207621077e+01,-4.446020824351493594e+00,4.184978971546873816e-01,3.627792790160413450e-01,8.326155804410514394e-01,3.840481065591442871e+02
-3.550621178329210981e+00,-1.443911159407582900e+01,-4.251066199718502858e+00,4.277081917078712769e-01,4.210091950209397527e-01,7.998843419227805729e-01,3.882728304395418490e+02
-4.385509335729433467e+00,-1.472315831584482382e+01,-4.053038367942927600e+00,4.349737421514270896e-01,4.773248299359778013e-01,7.635161100885292651e-01,3.924975543199394110e+02
-5.153466900757321945e+00,-1.494601717056135648e+01,-3.836172338604105558e+00,4.402615125643442040e-01,5.314701243231634287e-01,7.236762449505219630e-01,3.967222782003369730e+02
-5.165696047119390677e+00,-1.494925681627356795e+01,-3.832346619321294057e+00,4.435474594182732822e-01,5.831988864311230536e-01,6.805458912579874786e-01,3.967924797770085661e+02
-5.872826021025364440e+00,-1.512166307458899084e+01,-3.580736224567552028e+00,4.965210048981696933e-01,6.167042471736785547e-01,6.108524889139234082e-01,4.010172036574061281e+02
-6.525378714391343316e+00,-1.525448406824296299e+01,-3.278499305061927327e+00,5.451321116717510185e-01,6.447912437854226297e-01,5.357921544419703697e-01,4.052419275378036900e+02
-7.129758569710046068e+00,-1.535823268233159133e+01,-2.909876034877479256e+00,5.889536883456462091e-01,6.672131085204339174e-01,4.560243642638585060e-01,4.094666514182012520e+02
-7.692555682507432380e+00,-1.544328248594351116e+01,-2.459109871658780033e+00,6.276007233302304256e-01,6.837728460346679249e-01,3.722499524522727699e-01,4.136913752985988140e+02
-8.216186175428621397e+00,-1.550518872092000322e+01,-1.926266003005477012e+00,6.607336670985025640e-01,6.943249638993460593e-01,2.852049537935141266e-01,4.179160991789963759e+02
-8.694162919836491810e+00,-1.551013298217432812e+01,-1.343049009864345944e+00,6.880614151391467592e-01,6.987767507563146241e-01,1.956541376987449843e-01,4.221408230593939379e+02
-8.942814654700853794e+00,-1.547930196172244344e+01,-1.008997606516891965e+00,7.093438654220686201e-01,6.970890908969182842e-01,1.043842897176180534e-01,4.245132310070253538e+02
-9.341111259067963246e+00,-1.532680767966635749e+01,-4.395790071530288889e-01,7.937895659431687401e-01,6.041855078787308209e-01,6.968498452741810067e-02,4.287379548874229158e+02
-9.662508305360953287e+00,-1.499389837939302872e+01,5.847604107962566661e-02,8.647676392271973489e-01,5.010311972500240962e-01,3.380339520324025793e-02,4.329626787678204778e+02
-9.893056240049656225e+00,-1.443289319141550564e+01,4.376470793155090577e-01,9.210738708272543374e-01,3.893762870590986580e-01,-2.651707938593908433e-03,4.371874026482180398e+02
-1.002494583114319582e+01,-1.362573193604971067e+01,6.672115242575086258e-01,9.617529641797584183e-01,2.711151226510807311e-01,-3.906182485239829971e-02,4.414121265286156017e+02
-1.005926528157365318e+01,-1.316295060816495877e+01,7.327106155093923157e-01,9.861147467219750773e-01,1.482541303477644123e-01,-7.480921822509987995e-02,4.434706400513396716e+02
-1.007900664236214539e+01,-1.212233517874075162e+01,7.866206096468908449e-01,9.992933615962042992e-01,-1.113914560673751053e-02,-3.587055763905743627e-02,4.476953639317372335e+02
-1.002815992245405319e+01,-1.097984136330564553e+01,7.230454753335947560e-01,9.853949616359378716e-01,-1.702305717629985504e-01,4.040052017114219469e-03,4.519200878121347955e+02
-9.922775755706084055e+00,-9.804822580056050896e+00,5.616613930277244426e-01,9.447961492677431350e-01,-3.247093878953276613e-01,4.384118773615832548e-02,4.561448116925323575e+02
-9.780198960171592404e+00,-8.666277468355914948e+00,3.221493834679418078e-01,8.785970005459268206e-01,-4.703898208691907890e-01,8.245439378840864475e-02,4.603695355729299195e+02
-9.613932163959528765e+00,-7.615177125562006211e+00,2.157387128784694907e-02,7.885912564615527032e-01,-6.033245002057032735e-01,1.188334030673573044e-01,4.645942594533274814e+02
-9.428054706679313668e+00,-6.666938085749186449e+00,-3.282386218221616803e-01,6.772177200872790959e-01,-7.199114138175031208e-01,1.519924861815208916e-01,4.688189833337250434e+02
-9.237759734115778443e+00,-5.874323453270080542e+00,-6.876893773519425768e-01,5.474941763505506431e-01,-8.169915065210584526e-01,1.810331603191422112e-01,4.727377794290534894e+02
-9.012379805048126968e+00,-5.111401594542520854e+00,-1.104024031709149645e+00,5.523313139234292679e-01,-7.970963463503752955e-01,2.440605135909383605e-01,4.769625033094510513e+02
-8.764618819561327712e+00,-4.444749631265448642e+00,-1.542631891525462873e+00,5.547427937491562489e-01,-7.737006040433948018e-01,3.060160258649008980e-01,4.811872271898486133e+02
-8.493461153080501091e+00,-3.872179937561509355e+00,-1.994300005368947692e+00,5.547180262546891338e-01,-7.469070265075409276e-01,3.666276109374855263e-01,4.854119510702461753e+02
-8.197845027411656105e+00,-3.391536887185773175e+00,-2.449814774475854939e+00,5.522571208074725790e-01,-7.168332823667794562e-01,4.256290847777278730e-01,4.896366749506437372e+02
-7.879469311980399127e+00,-3.000677889718764479e+00,-2.897040745275494267e+00,5.473708852114027579e-01,-6.836114452089658844e-01,4.827613344109447091e-01,4.938613988310412992e+02
-7.545599915879726893e+00,-2.697375737360991899e+00,-3.322751480045622152e+00,5.400807782310694805e-01,-6.473874135907402572e-01,5.377734557503290880e-01,4.980861227114388612e+02
-7.206262199902139010e+00,-2.479220962484271595e+00,-3.720303807965906095e+00,5.304188153529989513e-01,-6.083202703455997673e-01,5.904238553837242165e-01,5.023108465918364232e+02
-6.871432977933807251e+00,-2.343602898080479502e+00,-4.087807883329495517e+00,5.184274281977097054e-01,-5.665815840069600151e-01,6.404813114809931873e-01,5.065355704722339851e+02
-6.551039032169561516e+00,-2.287710425685020255e+00,-4.423375345312692275e+00,5.041592781994516104e-01,-5.223546554115956475e-01,6.877259891665365998e-01,5.107602943526315471e+02
-6.254955633251292113e+00,-2.308532740936049432e+00,-4.725119411205273678e+00,4.876770253708629932e-01,-4.758337127890596707e-01,7.319504059009318553e-01,5.149850182330291091e+02
-6.035927949878291621e+00,-2.375847061547309735e+00,-4.947033059244691167e+00,4.690530531666010083e-01,-4.272230588685035357e-01,7.729603426345506012e-01,5.184288607475059507e+02
-5.765765011555251007e+00,-2.274059539143546083e+00,-5.133334038991191228e+00,5.093485730749074403e-01,-6.315983151225658121e-01,5.845045760654952183e-01,5.226535846279034558e+02
-5.338620304435560016e+00,-1.719877847672286242e+00,-5.056874560450156153e+00,5.094520585790318634e-01,-7.861349429934143540e-01,3.499263514156095711e-01,5.268783085083009610e+02
-4.829137804904901188e+00,-6.594031563355112757e-01,-4.483352334981948850e+00,4.693553550567962085e-01,-8.786386980241108757e-01,8.773590493437642690e-02,5.311030323886984661e+02
-4.626982432186673044e+00,1.759174983397175374e-01,-3.921147700030476191e+00,3.922224278196752012e-01,-9.018102328909846088e-01,-1.813777025127168152e-01,5.335538792580680365e+02
-4.560970444655763067e+00,1.683919082919221433e+00,-2.897042263981994381e+00,3.606948141084151960e-01,-9.212732637422976767e-01,-1.454401065118398340e-01,5.377786031384655416e+02
-4.706545467159391372e+00,2.592982937346496985e+00,-2.361371129048580375e+00,3.282062032362921822e-01,-9.382817276222948921e-01,-1.091150207841191100e-01,5.420033270188630468e+02
-4.767489603249460473e+00,2.694781165695222747e+00,-2.628656294569254204e+00,2.948431473852206608e-01,-9.527903136739003243e-01,-7.249921794346411708e-02,5.462280508992605519e+02
-4.582986223005231174e+00,2.749482501303984971e+00,-3.184779300326010087e+00,2.606945276782084986e-01,-9.647603690302585244e-01,-3.569024488710323406e-02,5.500948565851313106e+02
-4.094737260761944775e+00,3.208992884621885811e+00,-3.761371977360933982e+00,1.545634652628569694e-01,-9.835762221891262147e-01,9.319844607469374154e-02,5.543195804655288157e+02
-3.366195169593571457e+00,3.965863396710592959e+00,-4.272380723491332688e+00,4.406904827451710999e-02,-9.746255321377976788e-01,2.194561256605415123e-01,5.585443043459263208e+02
-2.476473067465239097e+00,4.874593094533668847e+00,-4.683807888755612048e+00,-6.766944568007549066e-02,-9.381609792313664320e-01,3.395185166815489763e-01,5.627690282263238259e+02
-1.507377928260854372e+00,5.791390400036371844e+00,-4.961660749057993591e+00,-1.774976186520643984e-01,-8.752119645373193091e-01,4.499962361000484634e-01,5.669937521067213311e+02
-5.433973997775018994e-01,6.574213858366889873e+00,-5.071953188266553170e+00,-2.823150012948500431e-01,-7.875555497207059608e-01,5.477704776168850209e-01,5.712184759871188362e+02
3.448816145071093020e-01,7.134740101776228194e+00,-5.008328426325180160e+00,-3.791625794263670524e-01,-6.776662905379281510e-01,6.300810559221045049e-01,5.754431998675163413e+02
1.118662489459175013e+00,7.489861907306726074e+00,-4.819680380046503565e+00,-4.653063273875594485e-01,-5.486463800814579406e-01,6.946043271656155982e-01,5.796679237479138465e+02
1.756342043775287021e+00,7.709072876157766707e+00,-4.582530197052061105e+00,-5.383143900796583114e-01,-4.041380737377885946e-01,7.395187859610031778e-01,5.838926476283113516e+02
2.094266871726354395e+00,7.810317408550833562e+00,-4.435258516659082773e+00,-5.961257348249490162e-01,-2.482208680025508318e-01,7.635564870839707252e-01,5.865778203509069044e+02
2.504273640883067920e+00,7.966756683307895770e+00,-4.271567545020540813e+00,-5.394589291195767133e-01,-2.310311723748937895e-01,8.096954125976281169e-01,5.908025442313044095e+02
2.727488673695296129e+00,8.172053528273357514e+00,-4.261054504695567680e+00,-4.797520580564045289e-01,-2.125395226341632582e-01,8.512713516304010186e-01,5.950272681117019147e+02
2.746989940618996595e+00,8.497157591603325955e+00,-4.480231416507797881e+00,-4.173415872888807110e-01,-1.928501248005775603e-01,8.880500148534256066e-01,5.992519919920994198e+02
2.563558349525766999e+00,8.982584027842081653e+00,-4.967408443326829293e+00,-3.525792164669664941e-01,-1.720739338897268600e-01,9.198241448171903256e-01,6.034767158724969249e+02
2.416407516983130499e+00,9.270336436833751748e+00,-5.286183179935850518e+00,-2.858298979640232496e-01,-1.503280288555154109e-01,9.464146835121547419e-01,6.055587724482752492e+02
2.039765887868710603e+00,9.913036909972536392e+00,-6.035728104904899638e+00,-2.503452652290294456e-01,-1.540881633246132532e-01,9.558148806635372585e-01,6.097834963286727543e+02
1.568096446516994202e+00,1.061529087231068580e+01,-6.901305904795258073e+00,-2.145197516512542257e-01,-1.576384809464716763e-01,9.639135778033737223e-01,6.140082202090702594e+02
1.049736952257264821e+00,1.132278316612624458e+01,-7.806621970613745631e+00,-1.784021383051815346e-01,-1.609741475987135073e-01,9.706997480428359859e-01,6.182329440894677646e+02
5.319783655217676932e-01,1.198019333611068404e+01,-8.675379722444613861e+00,-1.420416039137064323e-01,-1.640906214133378005e-01,9.761641515233379085e-01,6.224576679698652697e+02
6.105725953088000230e-02,1.253121160494852404e+01,-9.431284384939104370e+00,-1.054876579068780712e-01,-1.669836589582152087e-01,9.802993479890382833e-01,6.266823918502627748e+02
