-9.759421987814132393e+00,-4.415251809574667341e+00,-3.038027171265972992e+00,9.974299842225293755e-01,5.341875127389678068e-02,4.772696907503595071e-02,5.412408595864198446e+01
-9.623016902595974642e+00,-4.700437054451488628e+00,-3.845014688094658073e+00,9.941200190934993408e-01,9.443448385404314138e-02,5.296712081598538985e-02,5.834880983903953933e+01
-9.541883048045596283e+00,-4.879367071438863945e+00,-4.237130763006017098e+00,9.890994613709600536e-01,1.352877326505660116e-01,5.811613287495495661e-02,6.026810067994223630e+01
-9.347057028056124039e+00,-5.365398608581510409e+00,-5.143195007927978679e+00,9.635789237881486891e-01,2.328836183934226978e-01,1.314491457390753182e-01,6.449282456033978406e+01
-9.133651311550888607e+00,-5.954105709251735767e+00,-6.095993464265974104e+00,9.230708700283659640e-01,3.268572161154085221e-01,2.027375869905495842e-01,6.871754844073734603e+01
-8.910620746429710692e+00,-6.571342044414660855e+00,-7.059011894698937972e+00,8.682053664683658800e-01,4.157468642778776591e-01,2.708726388528539530e-01,7.294227232113490800e+01
-8.684137151565497703e+00,-7.142859780969851968e+00,-7.995735569230307149e+00,7.998357924700022492e-01,4.981699775585098910e-01,3.347945318306948526e-01,7.716699620153246997e+01
-8.457588770090980645e+00,-7.594344634498587432e+00,-8.869651072744298759e+00,7.190255669503287095e-01,5.728445506518469177e-01,3.935090276737270854e-01,8.139172008193003194e+01
-8.230956492174076544e+00,-7.876466771354921903e+00,-9.654099805758944441e+00,6.270316084253670930e-01,6.386090977370744159e-01,4.461028831148187712e-01,8.561644396232759391e+01
-8.001439146729627083e+00,-7.989937580599216105e+00,-1.034213099700563987e+01,5.252847857268011511e-01,6.944407175968998480e-01,4.917580539531229977e-01,8.984116784272515588e+01
-7.864382710907219298e+00,-7.996073027480197659e+00,-1.070808852332551631e+01,4.153676633417093256e-01,7.394710034946236910e-01,5.297644186247997267e-01,9.232219487953710768e+01
-7.625616650329440027e+00,-7.923947652792563190e+00,-1.126868194011045787e+01,3.935362667723640295e-01,6.890785709135409665e-01,6.085211005726660627e-01,9.654691875993466965e+01
-7.378247342341227366e+00,-7.749864346659085079e+00,-1.174038450907126041e+01,3.680770056178447880e-01,6.323337812210204634e-01,6.816680328883086837e-01,1.007716426403322316e+02
-7.121679271211523776e+00,-7.499634317114992399e+00,-1.212611317747682627e+01,3.392245793269191290e-01,5.697597427681115878e-01,7.485309080465882836e-01,1.049963665207297936e+02
-6.856279743693789008e+00,-7.199067534087201459e+00,-1.242878916295386560e+01,3.072449665078852421e-01,5.019332994610790077e-01,8.084933478065485790e-01,1.092210904011273556e+02
-6.583378813768248072e+00,-6.873960602792622332e+00,-1.265133781186972151e+01,2.724329731600563798e-01,4.294797134894914881e-01,8.610025846859216125e-01,1.134458142815249175e+02
-6.305269142771199320e+00,-6.550084640001507807e+00,-1.279668845530660271e+01,2.351095152471135152e-01,3.530669018601024778e-01,9.055745572015094780e-01,1.176705381619224795e+02
-6.203891703489238019e+00,-6.436472794639609418e+00,-1.283359164360833304e+01,1.956186606390518667e-01,2.733992798165288951e-01,9.417983719485332195e-01,1.191981349072222258e+02
-5.923847029770315409e+00,-6.149435606670825116e+00,-1.289435887798107316e+01,2.095425359590646075e-01,2.515232414855475551e-01,9.448946949836528608e-01,1.234228587876197878e+02
-5.647765829341353516e+00,-5.924321884047643927e+00,-1.288486050517284554e+01,2.233234950741459224e-01,2.294756634185228517e-01,9.473465767281221694e-01,1.276475826680173498e+02
-5.381174783501952774e+00,-5.786728845266895682e+00,-1.280803780749993592e+01,2.369521402378947650e-01,2.072715809033823797e-01,9.491523455055040914e-01,1.318723065484149117e+02
-5.126607410768637685e+00,-5.748973191966912033e+00,-1.266492222816978597e+01,2.504191775499282624e-01,1.849261358977441205e-01,9.503107701006459074e-01,1.360970304288124737e+02
-4.878989467311984463e+00,-5.796951102518253407e+00,-1.245272213215415746e+01,2.637154232836850243e-01,1.624545667162993756e-01,9.508210605931124437e-01,1.403217543092100357e+02
-4.628603792737242095e+00,-5.903450102587228798e+00,-1.216673613397289877e+01,2.768318101401696096e-01,1.398721976539137601e-01,9.506828688947404071e-01,1.445464781896075976e+02
-4.543422422002899808e+00,-5.947122003424886394e+00,-1.205698760936848934e+01,2.897593934226736501e-01,1.171944285503574990e-01,9.498962889872868409e-01,1.459556462470970075e+02
-4.275381131000566270e+00,-6.084459131811192023e+00,-1.168178357293802527e+01,2.887902700275079559e-01,2.019252655894781395e-02,9.571783751262366025e-01,1.501803701274945695e+02
-3.977889325690740829e+00,-6.217355825468806607e+00,-1.122183693965370388e+01,2.850882217785378758e-01,-7.700045966959767618e-02,9.554023419557671204e-01,1.544050940078921315e+02
-3.637841085196082958e+00,-6.319118577220094402e+00,-1.067245909129699832e+01,2.786882828074374596e-01,-1.734647593294758872e-01,9.445849979209848257e-01,1.586298178882896934e+02
-3.241116203107655913e+00,-6.363237133991468397e+00,-1.002896585654024975e+01,2.696510182167213276e-01,-2.682874977373448933e-01,9.248287122128734383e-01,1.628545417686872554e+02
-2.772581359629316733e+00,-6.323397269075987204e+00,-9.286677741469048897e+00,2.580619509165583692e-01,-3.605713350518606197e-01,8.963204459504828803e-01,1.670792656490848174e+02
-2.216091371828728285e+00,-6.173493538162347249e+00,-8.440920162807351801e+00,2.440307522885336589e-01,-4.494429579685990106e-01,8.593299828766256532e-01,1.713039895294823793e+02
-1.571582653402365359e+00,-5.911835947385591261e+00,-7.491679337407540551e+00,2.276902043368741746e-01,-5.340613440429693437e-01,8.142073763168993228e-01,1.755287134098799413e+02
-8.733771313892205734e-01,-5.585042604546583966e+00,-6.448257945065375196e+00,2.091949431477503618e-01,-6.136257204459684145e-01,7.613796365607300443e-01,1.797534372902775033e+02
-1.568907921752691337e-01,-5.269837230336319678e+00,-5.324854953259846368e+00,1.887199955457870282e-01,-6.873831418482300171e-01,7.013466900077240940e-01,1.839781611706750653e+02
5.755507383122249188e-01,-5.055463353347170674e+00,-4.136145192013561456e+00,1.664591227931059014e-01,-7.546356157300441181e-01,6.346766483110721779e-01,1.882028850510726272e+02
1.336220067754951613e+00,-5.037663702579024516e+00,-2.897042691480030463e+00,1.426229870016149925e-01,-8.147467076949458376e-01,5.620004322770743022e-01,1.924276089314701892e+02
2.133813460280264973e+00,-5.312329923327752113e+00,-1.738290191751056257e+00,1.174371576066550737e-01,-8.671475642818525786e-01,4.840058013845431883e-01,1.966523328118677512e+02
2.314216051067435220e+00,-5.412906774071032601e+00,-1.508444339672353252e+00,9.113997676365472034e-02,-9.113422962793240600e-01,4.014308454122062497e-01,1.975830039243116971e+02
3.178060668124036869e+00,-6.109963082470693863e+00,-8.686023784254844893e-01,9.884045720043593830e-02,-9.104999318615528692e-01,4.015201588650039177e-01,2.018077278047092591e+02
3.824355768464973604e+00,-6.888575250090090307e+00,-8.848866191447943841e-01,1.065350064303959982e-01,-9.096029236957403619e-01,4.015853750859295634e-01,2.048679677756856563e+02
4.594233940268733107e+00,-8.320996967595537086e+00,-1.485003796691581224e+00,-1.063356077460010929e-01,-7.795897011651238273e-01,6.171957844651119185e-01,2.090926916560832183e+02
5.140003983975634405e+00,-1.003111088239047533e+01,-2.364121713771837996e+00,-3.076471181899934626e-01,-5.648306651683047130e-01,7.657137652890068091e-01,2.133174155364807802e+02
5.451071627357492844e+00,-1.173999505846144231e+01,-2.859111746107214636e+00,-4.755157693498369142e-01,-2.886711854026131063e-01,8.309944042022924249e-01,2.175421394168783422e+02
5.527064470535290042e+00,-1.318240600173711030e+01,-2.550691983115809691e+00,-5.916931581205073787e-01,1.886858564950736131e-02,8.059411784408390123e-01,2.217668632972759042e+02
5.377018568216882954e+00,-1.412065591841576229e+01,-1.507275430341245226e+00,-6.435500772905652367e-01,3.243571552304145289e-01,6.932775301914000377e-01,2.259915871776734662e+02
5.018474849299926710e+00,-1.433097230860016680e+01,-4.113906448300033714e-02,-6.254494570735111836e-01,5.945860822164478199e-01,5.052507966148009899e-01,2.302163110580710281e+02
4.652919167185579852e+00,-1.400384523689538163e+01,1.105715950542432324e+00,-5.393590883299874683e-01,8.001800541743884221e-01,2.623006952659769353e-01,2.332426390315659148e+02
4.010770377763745564e+00,-1.302147283562359448e+01,2.641682348147917914e+00,-5.896003174902890720e-01,8.070499525998451329e-01,-3.224654437561284837e-02,2.374673629119634768e+02
3.214622194518352849e+00,-1.177945225098035031e+01,4.010066210292844602e+00,-5.871727637627951468e-01,7.418263633185734340e-01,-3.239132479242317619e-01,2.416920867923610388e+02
2.257239773598334942e+00,-1.087351370708654130e+01,5.142146956462783081e+00,-5.322932642679470971e-01,6.103356697843217438e-01,-5.866449104901416689e-01,2.459168106727586007e+02
1.199878629679192121e+00,-1.068730677788250816e+01,5.974616877122715941e+00,-4.298641855712341808e-01,4.243238955639248022e-01,-7.969717771770675752e-01,2.501415345531561627e+02
2.737404319322813695e-01,-1.118196250058520391e+01,6.454985406857170815e+00,-2.890354960696359665e-01,2.004074296084708828e-01,-9.361054129582625505e-01,2.543662584335537247e+02
8.484243734642207824e-02,-1.137785180097225712e+01,6.524309170235335742e+00,-1.223873898249674547e-01,-4.141132972421477515e-02,-9.916170775973454088e-01,2.554184293606945744e+02
-4.237244999640294441e-01,-1.232970048364161464e+01,6.611208393874754563e+00,-1.021317635441821997e-01,9.325887643022046092e-02,-9.903887544001448440e-01,2.596431532410921363e+02
-5.595854394414159216e-01,-1.351873988231696622e+01,6.399977918293723533e+00,-7.998181195094287987e-02,2.261993005102097276e-01,-9.707908045536037811e-01,2.638678771214896983e+02
-4.849313438368194062e-01,-1.480898525916102493e+01,6.003396752975284301e+00,-5.634836892033370792e-02,3.549441901063150606e-01,-9.331867354554246319e-01,2.680926010018872603e+02
-3.567305741826682919e-01,-1.606229337723598505e+01,5.534253099997083147e+00,-3.166978302739819479e-02,4.771056120290421698e-01,-8.782740231918075846e-01,2.723173248822848223e+02
-2.845263075782545892e-01,-1.717519696583065070e+01,5.075306542310224600e+00,-6.403787582648256226e-03,5.904177404441099952e-01,-8.070711760888743536e-01,2.765420487626823842e+02
-2.895944171578641035e-01,-1.810776583520936001e+01,4.653661147422738509e+00,1.898098879555313451e-02,6.927788805609935707e-01,-7.208988449933905196e-01,2.807204880425874762e+02
-3.510513491088121385e-01,-1.888609500909794292e+01,4.252676749227473074e+00,2.925725636867891610e-02,7.458134128934014173e-01,-6.655106055480790594e-01,2.849452119229850382e+02
-4.484735493608804635e-01,-1.950395859841311719e+01,3.869984859961798307e+00,3.935838419070532279e-02,7.943833984498247514e-01,-6.061385434537709394e-01,2.891699358033826002e+02
-5.612006468515290392e-01,-1.996737058958634492e+01,3.498244144826723634e+00,4.922390642688031365e-02,8.381980966853063153e-01,-5.431380650887458472e-01,2.933946596837801621e+02
-6.688086501706467235e-01,-2.028261781653752394e+01,3.130112733543909176e+00,5.879476760296627191e-02,8.769952317093823169e-01,-4.768862955261621295e-01,2.976193835641777241e+02
-7.511116018524081062e-01,-2.045625697293578682e+01,2.758248582654438952e+00,6.801367605755324897e-02,9.105425619806912785e-01,-4.077798213372669789e-01,3.018441074445752861e+02
-7.881632146880286349e-01,-2.049511160665283072e+01,2.375309837797568768e+00,7.682544684005612745e-02,9.386392702982835345e-01,-3.362323169635283437e-01,3.060688313249728481e+02
-7.874780904502916012e-01,-2.047470430153972387e+01,2.187448333600061190e+00,8.517733200492964840e-02,9.611171657816797165e-01,-2.626720688444580398e-01,3.080890373362083210e+02
-7.334547373554226590e-01,-2.035572080112915572e+01,1.779235531116022839e+00,1.152716713627657402e-01,9.749735007034183720e-01,-1.900976451889857810e-01,3.123137612166058830e+02
-5.860752378853830713e-01,-2.011987425285395048e+01,1.341756658351788589e+00,1.446323325941195059e-01,9.826243946362160919e-01,-1.163133158042813087e-01,3.165384850970034449e+02
-3.262391292844517010e-01,-1.977488992131722867e+01,8.676732340208808125e-01,1.730724456713781667e-01,9.840211551120943145e-01,-4.178869273448069382e-02,3.207632089774010069e+02
5.292804706437408829e-02,-1.932608188301824015e+01,3.525175178615101435e-01,2.004109995173579961e-01,9.791548936750941179e-01,3.300190091250170682e-02,3.249879328577985689e+02
5.342252863924221717e-01,-1.877346971288917388e+01,-2.024383399423742846e-01,2.264739939010009251e-01,9.680565823634940115e-01,1.075824494442966378e-01,3.292126567381961308e+02
1.088552406926642346e+00,-1.811411804522480651e+01,-7.930512902462480973e-01,2.510955467286820064e-01,9.507968566117223075e-01,1.814782738217852742e-01,3.334373806185936928e+02
1.422797380210699680e+00,-1.770047734728552769e+01,-1.139181114620342328e+00,2.741189496936719538e-01,9.274855658246952128e-01,2.542190524026556875e-01,3.358241066674566468e+02
2.028915995418788754e+00,-1.689254873947476909e+01,-1.770688806311269126e+00,2.617199701958692892e-01,8.743079301696102812e-01,4.087619116842093336e-01,3.400488305478542088e+02
2.633853932440887835e+00,-1.596849462623421090e+01,-2.427219547706244374e+00,2.422898481567939966e-01,7.976418944307158698e-01,5.523233090588713923e-01,3.442735544282517708e+02
3.190162019912513802e+00,-1.495789391374191801e+01,-3.092294296110033702e+00,2.163505772533887705e-01,6.995471042546790308e-01,6.810464570436108867e-01,3.484982783086493328e+02
3.611076522372774100e+00,-1.395743481394319652e+01,-3.724771954144363573e+00,1.845990187903601143e-01,5.826588864458318584e-01,7.914731987300351879e-01,3.527230021890468947e+02
3.786867123220476028e+00,-1.309644331649151461e+01,-4.271182231332628199e+00,1.478881807446403851e-01,4.501174518256793045e-01,8.806369090371694019e-01,3.569477260694444567e+02
3.602884696198996650e+00,-1.250273028877667514e+01,-4.678059115021877545e+00,1.072043022306989890e-01,3.054835353609238746e-01,9.461421918543990728e-01,3.611724499498420187e+02
3.414868347399365511e+00,-1.234143294469294005e+01,-4.804219983179416786e+00,6.364035885903475409e-02,1.526427393321828918e-01,9.862292324068178129e-01,3.629244871571564772e+02
2.675234875764784803e+00,-1.218796408465344427e+01,-4.993963967682069516e+00,1.053179101733066614e-01,2.043290215910910645e-01,9.732192911833983384e-01,3.671492110375540392e+02
1.558758872590964240e+00,-1.237001043077431461e+01,-5.019107443590007378e+00,1.465133348671024405e-01,2.550799268089944394e-01,9.557541910159454979e-01,3.713739349179516012e+02
2.204989565552429864e-01,-1.277828367620049477e+01,-4.930218206080167143e+00,1.870380522748637808e-01,3.046631322586987878e-01,9.339138840615615056e-01,3.755986587983491631e+02
-1.180526952181218503e+00,-1.330563167868116992e+01,-4.777869715426453112e+00,2.267065521578577603e-01,3.528516607126939708e-01,9.077983502631272739e-01,3.798233826787467251e+02
-2.481355314476271445e+00,-1.384708821409552115e+01,-4.612638595828982169e+00,2.653372438102915010e-01,3.994249193450479241e-01,8.775271396673930413e-01,3.840481065591442871e+02
-3.568211679382650825e+00,-1.432625480531345374e+01,-4.467445448854134860e+00,3.027532872243627882e-01,4.441697094119117506e-01,8.432388251943945257e-01,3.882728304395418490e+02
-4.430968007416975496e+00,-1.472071704576539197e+01,-4.339896539881012316e+00,3.387834025141097105e-01,4.868812020943663055e-01,8.050903683608880979e-01,3.924975543199394110e+02
-5.112012541577847458e+00,-1.503429291148493441e+01,-4.209940597728351719e+00,3.732626538972272923e-01,5.273638760419034899e-01,7.632564008581245174e-01,3.967222782003369730e+02
-5.121994750796816653e+00,-1.503884708314217988e+01,-4.207677775000558285e+00,4.060332046500362280e-01,5.654324123294889315e-01,7.179284252681121803e-01,3.967924797770085661e+02
-5.664121985601670239e+00,-1.527466655528195894e+01,-4.055088270126779193e+00,4.375777981735691213e-01,5.976132325171223947e-01,6.718497561688991926e-01,4.010172036574061281e+02
-6.110194021453723145e+00,-1.543551925385249568e+01,-3.859657441861882532e+00,4.673047239382712159e-01,6.273116108402444491e-01,6.229802869179238423e-01,4.052419275378036900e+02
-6.502754488794937338e+00,-1.552347945405153418e+01,-3.601337448638083139e+00,4.950905018188894724e-01,6.544041860387165288e-01,5.715230146740682970e-01,4.094666514182012520e+02
-6.884391172280013294e+00,-1.554004223222125880e+01,-3.260083572847730871e+00,5.208197145705789621e-01,6.787784204492546269e-01,5.176916851229433902e-01,4.136913752985988140e+02
-7.297732339750436559e+00,-1.548612293730553446e+01,-2.815855212520505191e+00,5.443854871312454602e-01,7.003330673442198506e-01,4.617099047924125843e-01,4.179160991789963759e+02
-7.785443067148267282e+00,-1.536205670339980145e+01,-2.248616872733346206e+00,5.656899304662460493e-01,7.189785914033675063e-01,4.038102124400282933e-01,4.221408230593939379e+02
-8.097314599216856479e+00,-1.526613099997230627e+01,-1.880840771199972838e+00,5.846445481155961854e-01,7.346375405754483889e-01,3.442331133604988880e-01,4.245132310070253538e+02
-8.693250749181185455e+00,-1.506064128038340755e+01,-1.170956885850181539e+00,6.831999284311143228e-01,6.860601670089863102e-01,2.501145838112323605e-01,4.287379548874229158e+02
-9.295257713991286863e+00,-1.482071374360906546e+01,-4.290639838514808124e-01,7.674550541127957981e-01,6.231227024830396921e-01,1.507608621853069875e-01,4.329626787678204778e+02
-9.833213294565355866e+00,-1.457033908717899706e+01,2.737327008989609567e-01,8.356463776740951088e-01,5.471425050354002950e-01,4.825153535031590640e-02,4.371874026482180398e+02
-1.025855236227201850e+01,-1.432563922220994890e+01,8.844891338944382841e-01,8.863465795523447488e-01,4.597099252350076437e-01,-5.526776235806695609e-02,4.414121265286156017e+02
-1.042589987487546033e+01,-1.420873869243190590e+01,1.148515949820260840e+00,9.184944410095732259e-01,3.626550209059777874e-01,-1.576302561240183198e-01,4.434706400513396716e+02
-1.069771562018523881e+01,-1.396612857115617601e+01,1.622641770525311333e+00,9.151230259118748878e-01,3.551513182608705965e-01,-1.908281650538587726e-01,4.476953639317372335e+02
-1.087035925895772692e+01,-1.371348613862384092e+01,1.990403446201228110e+00,9.106811233776883618e-01,3.472321700190810767e-01,-2.238028409603531055e-01,4.519200878121347955e+02
-1.095691769004100635e+01,-1.344078589999176110e+01,2.253351933701875698e+00,9.051739296224564635e-01,3.389068393790157785e-01,-2.565157136484828571e-01,4.561448116925323575e+02
-1.097006296144726178e+01,-1.313782718465875909e+01,2.413043380054355591e+00,8.986078866664259923e-01,3.301850645405712825e-01,-2.889285191355676075e-01,4.603695355729299195e+02
-1.092205117285495319e+01,-1.279423938775485148e+01,2.471039046019804175e+00,8.909906748001620302e-01,3.210770473216926768e-01,-3.210033443702696165e-01,4.645942594533274814e+02
-1.082472140908265601e+01,-1.239948722379683765e+01,2.428905228938381011e+00,8.823312036080733778e-01,3.115934412351248350e-01,-3.527026715424652070e-01,4.688189833337250434e+02
-1.070052544226125057e+01,-1.198002033895602381e+01,2.304031713456883068e+00,8.726396015578836707e-01,3.017453390382111578e-01,-3.839894219321572932e-01,4.727377794290534894e+02
-1.054072924706269276e+01,-1.145988275807202150e+01,2.078440318370105011e+00,9.209641709401070742e-01,2.486833644461672599e-01,-2.999659648908401532e-01,4.769625033094510513e+02
-1.036390323098992816e+01,-1.085683332790462252e+01,1.757332950952086748e+00,9.580430261112171664e-01,1.925847703955044510e-01,-2.122796889294752409e-01,4.811872271898486133e+02
-1.018023886392085409e+01,-1.015974067212380128e+01,1.342294813412866050e+00,9.834234072409501204e-01,1.341345654874362969e-01,-1.220013132419909968e-01,4.854119510702461753e+02
-9.999505790853620013e+00,-9.357334785036933056e+00,8.349157616567275397e-01,9.967954017720668247e-01,7.404647287691264179e-02,-3.023320792209590463e-02,4.896366749506437372e+02
-9.831050948190673822e+00,-8.438212349583144700e+00,2.367902269729354747e-01,9.979957284450035049e-01,1.305421525158702127e-02,6.190406667107020700e-02,4.938613988310412992e+02
-9.666852568763538045e+00,-7.411041985969629486e+00,-4.420907548668072673e-01,9.870097309203926805e-01,-4.809744435714337352e-02,1.532854426078574805e-01,4.980861227114388612e+02
-9.465580282758541131e+00,-6.325071276612573179e+00,-1.174947930166253096e+00,9.639715566773717770e-01,-1.086617965483168691e-01,2.427950820931012443e-01,5.023108465918364232e+02
-9.171050837344088436e+00,-5.250369048967476360e+00,-1.926607260755136108e+00,9.291625190105405885e-01,-1.678993032860765233e-01,3.293400024635577128e-01,5.065355704722339851e+02
-8.729680371328184307e+00,-4.257748083130398875e+00,-2.661893773199377033e+00,8.830076621218886368e-01,-2.250866280806479158e-01,4.118634221364207981e-01,5.107602943526315471e+02
-8.090489057890900781e+00,-3.418732366155269986e+00,-3.345633295397258067e+00,8.260705712338674012e-01,-2.795254683689684660e-01,4.893576645716244400e-01,5.149850182330291091e+02
-7.397372630046802122e+00,-2.884645020926018599e+00,-3.846276378304490429e+00,7.590464910694942891e-01,-3.305510822599485032e-01,5.608764627012968740e-01,5.184288607475059507e+02
-6.408861060923604747e+00,-2.419651941475287504e+00,-4.344646469882173179e+00,7.565184437853260668e-01,-5.016284058777771282e-01,4.195792971887967737e-01,5.226535846279034558e+02
-5.570057499094341225e+00,-2.005226334198082494e+00,-4.627670911071379400e+00,7.167403254008494207e-01,-6.480061084770442070e-01,2.576225714511786169e-01,5.268783085083009610e+02
-5.070679630434525187e+00,-1.456297888148210484e+00,-4.630711579103356179e+00,6.416707661633631599e-01,-7.624767615677235932e-01,8.298081658318613718e-02,5.311030323886984661e+02
-4.891931592623605773e+00,-1.083319956145182283e+00,-4.523896381761469243e+00,5.350060779713424752e-01,-8.394039773671103655e-01,-9.574685015186781833e-02,5.335538792580680365e+02
-4.756592301968352032e+00,-3.795735531554477737e-01,-4.234389036365407755e+00,4.714561559872721963e-01,-8.799125530801422679e-01,-5.899993144537214740e-02,5.377786031384655416e+02
-4.771133642896860927e+00,4.202975253279780943e-01,-3.895135238082592100e+00,4.045919668045145912e-01,-9.142354351284203151e-01,-2.183825885437105235e-02,5.420033270188630468e+02
-4.704078143347826924e+00,1.303791658561260336e+00,-3.661182260903139252e+00,3.348835428640620226e-01,-9.421313481791722122e-01,1.547693424980426530e-02,5.462280508992605519e+02
-4.437143379035871860e+00,2.166583917572823204e+00,-3.619685299983297799e+00,2.628209085004448164e-01,-9.634041915114451848e-01,5.268333540767076301e-02,5.500948565851313106e+02
-3.908225169923140285e+00,3.134732808542020965e+00,-3.750905528395939825e+00,1.659513794404943454e-01,-9.700981227871465773e-01,1.771094910704845427e-01,5.543195804655288157e+02
-3.189336345032177000e+00,4.091456735561472158e+00,-4.004925530489281904e+00,6.494793392213525640e-02,-9.526264915415563195e-01,2.971237679706929535e-01,5.585443043459263208e+02
-2.346519907624406542e+00,4.996186031424148410e+00,-4.309921416867029897e+00,-3.767338940328559399e-02,-9.114245260306554908e-01,4.097365605865792570e-01,5.627690282263238259e+02
-1.447269608920619621e+00,5.809254034713794645e+00,-4.594066803694881962e+00,-1.393562506155338054e-01,-8.475185860780464209e-01,5.121426380094872277e-01,5.669937521067213311e+02
-5.605242151104194992e-01,6.491915313701890788e+00,-4.785536355164676792e+00,-2.375676876435975637e-01,-7.625005958021586761e-01,6.017910228556838659e-01,5.712184759871188362e+02
2.575006584753353200e-01,7.024192379903963612e+00,-4.844078901867054476e+00,-3.298612129548704197e-01,-6.584883882394987342e-01,6.764485366547356993e-01,5.754431998675163413e+02
9.783729750431799932e-01,7.422462636638715416e+00,-4.792589003725696628e+00,-4.139377561587998522e-01,-5.380729496664111711e-01,7.342554288965924547e-01,5.796679237479138465e+02
1.588624211017942933e+00,7.721244308431758796e+00,-4.685536249226246674e+00,-4.877029345208905853e-01,-4.042538776838383585e-01,7.737717040819368508e-01,5.838926476283113516e+02
1.918989993406746919e+00,7.877283413856670080e+00,-4.610731044364270836e+00,-5.493192248264212596e-01,-2.603646606822013210e-01,7.940129927806391930e-01,5.865778203509069044e+02
2.339253108575257922e+00,8.097758604739700772e+00,-4.526941037938261303e+00,-5.115430266409121129e-01,-2.284749566615048855e-01,8.283241672616438178e-01,5.908025442313044095e+02
2.619479955210107569e+00,8.310330750496184748e+00,-4.531153775245708282e+00,-4.719144087319085412e-01,-1.957578937391641627e-01,8.596357588341114742e-01,5.950272681117019147e+02
2.750746756880160238e+00,8.550062214378922221e+00,-4.677836054280405165e+00,-4.305768711963559592e-01,-1.623319440819749881e-01,8.878343865370431631e-01,5.992519919920994198e+02
2.733478689589776689e+00,8.841096187921788641e+00,-4.997875103064094660e+00,-3.876801013900380566e-01,-1.283181463848208637e-01,9.128179403860914309e-01,6.034767158724969249e+02
2.679582079016667784e+00,9.002262316422019239e+00,-5.208918616910514388e+00,-3.433794321736495792e-01,-9.383966780379167372e-02,9.344959509288426336e-01,6.055587724482752492e+02
2.496954715656438228e+00,9.358141763321835782e+00,-5.715601746723234733e+00,-3.095877200177364896e-01,-9.333964479882889131e-02,9.462775249999744176e-01,6.097834963286727543e+02
2.220619596898717241e+00,9.753181787281622661e+00,-6.319889793780819609e+00,-2.753994502438333880e-01,-9.272005960601653607e-02,9.568469748863750457e-01,6.140082202090702594e+02
1.875277611563002100e+00,1.017760996494270387e+01,-6.981928970774891496e+00,-2.408584147342495430e-01,-9.198170589721392509e-02,9.661907626494821155e-01,6.182329440894677646e+02
1.485228095939427062e+00,1.062132289954838349e+01,-7.661862640295336924e+00,-2.060088571451859640e-01,-9.112552946024085609e-02,9.742969201714744010e-01,6.224576679698652697e+02
1.074366783695463123e+00,1.107389129615448553e+01,-8.319833287724959447e+00,-1.708954162546954259e-01,-9.015262698754201998e-02,9.811550644763985529e-01,6.266823918502627748e+02
