-9.562925575363710351e+00,-4.248054401062939078e+00,-1.410601764827116078e+00,9.986994815817165083e-01,-1.437983588803396807e-02,4.889341119919825285e-02,4.365332527581787758e+01
-9.712893307301202483e+00,-4.223423456446694146e+00,-1.705079595672202464e+00,9.987466898236400104e-01,-1.641479828808893246e-02,4.726101790710604544e-02,4.567463819784687473e+01
-9.854769629098633743e+00,-4.170768158377400781e+00,-2.326857772152219894e+00,9.991148877228951397e-01,7.302451285088330281e-03,4.140187578008655556e-02,4.989936207824442960e+01
-9.788604632481426648e+00,-4.203478450466831440e+00,-2.987316135449566978e+00,9.988866398327550522e-01,3.101533586202642398e-02,3.551801919477021174e-02,5.412408595864198446e+01
-9.622971941949913344e+00,-4.454174369021838942e+00,-3.730525781775470673e+00,9.980620826213604246e-01,5.470970538275730932e-02,2.961295920427691949e-02,5.834880983903953933e+01
-9.538428321433714885e+00,-4.648379728920213338e+00,-4.098219851872595854e+00,9.966417078773531779e-01,7.837142082136737409e-02,2.369021949573012209e-02,6.026810067994223630e+01
-9.354553859828930840e+00,-5.221610436016447032e+00,-4.970064082954226414e+00,9.760236217788228474e-01,1.730812576917518941e-01,1.319801802015296843e-01,6.449282456033978406e+01
-9.166724127197296568e+00,-5.949991339993593087e+00,-5.923938490320983519e+00,9.347901493047277022e-01,2.641352945307927080e-01,2.374824687140245361e-01,6.871754844073734603e+01
-8.962260060536880957e+00,-6.700707913745613808e+00,-6.929040899133457110e+00,8.738122205564745615e-01,3.496103089045907719e-01,3.379686895474086628e-01,7.294227232113490800e+01
-8.725970405619856152e+00,-7.341240658477865111e+00,-7.954566595588674183e+00,7.943778010623725461e-01,4.277009180195084914e-01,4.313163965179119819e-01,7.716699620153246997e+01
-8.440154079010540045e+00,-7.739403253190307197e+00,-8.969709850879448609e+00,6.981646875446425593e-01,4.967577106526368524e-01,5.155539214994343533e-01,8.139172008193003194e+01
-8.092047664219693459e+00,-7.818780321046685522e+00,-9.940771990728112684e+00,5.872050704048512593e-01,5.553220847810457217e-01,5.889020185445246192e-01,8.561644396232759391e+01
-7.682669473257594639e+00,-7.613951065334492618e+00,-1.082826960810358763e+01,4.638426113263991457e-01,6.021570552538794141e-01,6.498114439792093133e-01,8.984116784272515588e+01
-7.420110225200961196e+00,-7.405939203887200506e+00,-1.130338296934158215e+01,3.306829423732293161e-01,6.362733809179186295e-01,6.969956788668154601e-01,9.232219487953710768e+01
-6.944289803207470690e+00,-6.973414879709754821e+00,-1.200032052047677666e+01,2.315798206055144359e-01,5.882995630698981682e-01,7.747724896899070846e-01,9.654691875993466965e+01
-6.435494631936878207e+00,-6.488583269003900256e+00,-1.250407678024139990e+01,1.282684010190274504e-01,5.296350651267488496e-01,8.384699846079873842e-01,1.007716426403322316e+02
-5.907528487706906972e+00,-6.040638257958997670e+00,-1.277229871041533826e+01,2.262607230000393890e-02,4.613459484982556646e-01,8.869306492938832109e-01,1.049963665207297936e+02
-5.375873952435985537e+00,-5.718469759882384373e+00,-1.276264492211473289e+01,-8.342742089471735789e-02,3.846731718350664408e-01,9.192738527302551921e-01,1.092210904011273556e+02
-4.853409462870002855e+00,-5.576666691316374269e+00,-1.246116262919179540e+01,-1.879648623435581645e-01,3.010100409546894173e-01,9.349118491969468092e-01,1.134458142815249175e+02
-4.345269969804507859e+00,-5.601643289927231706e+00,-1.191066319680977337e+01,-2.890865844081734193e-01,2.118768906804550378e-01,9.335604586264794058e-01,1.176705381619224795e+02
-4.164654402518737086e+00,-5.639494068412071570e+00,-1.166862431988820781e+01,-3.849549877933311492e-01,1.188934584727739385e-01,9.152442312876438724e-01,1.191981349072222258e+02
-3.673334870789270568e+00,-5.791505922181129584e+00,-1.092883088880330611e+01,-3.843809662317134723e-01,1.735838826950105995e-01,9.067071790079735960e-01,1.234228587876197878e+02
-3.195577294593720197e+00,-5.997910720251923067e+00,-1.010817419077135604e+01,-3.826291021349479404e-01,2.277423905088478140e-01,8.953917431840499042e-01,1.276475826680173498e+02
-2.729651291971340488e+00,-6.211151859413502230e+00,-9.277866993065160273e+00,-3.797047640729924178e-01,2.812030307289627995e-01,8.813325976307965215e-01,1.318723065484149117e+02
-2.272930650278814468e+00,-6.383718860117030935e+00,-8.509122534414991890e+00,-3.756169130053745309e-01,3.338019905687090727e-01,8.645728227015958556e-01,1.360970304288124737e+02
-1.823252280367384293e+00,-6.483178152430408403e+00,-7.849374797173273244e+00,-3.703780748238302833e-01,3.853780974323046671e-01,8.451637733047316914e-01,1.403217543092100357e+02
-1.380653737650911816e+00,-6.507164293682322409e+00,-7.298499956317169968e+00,-3.640043019829564130e-01,4.357733126238426125e-01,8.231649215922797191e-01,1.445464781896075976e+02
-1.234469221837702468e+00,-6.502588905820003262e+00,-7.132609462772787623e+00,-3.565151243355320076e-01,4.848332154648085091e-01,7.986436748006698894e-01,1.459556462470970075e+02
-8.017813777415209175e-01,-6.459597555861349427e+00,-6.672852653715615645e+00,-3.727738674740979641e-01,3.536442609562901462e-01,8.578889091375485609e-01,1.501803701274945695e+02
-3.800647059194477428e-01,-6.370566856868014938e+00,-6.266178306469636361e+00,-3.812099781814517474e-01,2.150340929897660291e-01,8.991314094096600762e-01,1.544050940078921315e+02
2.867271590747366358e-02,-6.248028812254803555e+00,-5.888673434977060417e+00,-3.816464229469109237e-01,7.191143662835305927e-02,9.215056989155477885e-01,1.586298178882896934e+02
4.221832340976256481e-01,-6.104466698876406028e+00,-5.516423605727418966e+00,-3.740740411648272867e-01,-7.272028625170180727e-02,9.245422498155448920e-01,1.628545417686872554e+02
7.979800182242154927e-01,-5.952311423399352819e+00,-5.125514121552506630e+00,-3.586517377132918405e-01,-2.158259841999873585e-01,9.081773370764211206e-01,1.670792656490848174e+02
1.153337481506386375e+00,-5.803937883463699876e+00,-4.692031205431203666e+00,-3.357031485321228526e-01,-3.544025883737966232e-01,8.727543763393293963e-01,1.713039895294823793e+02
1.485291722515968971e+00,-5.671661333877351829e+00,-4.192063184260815589e+00,-3.057098491388300920e-01,-4.855420728979162881e-01,8.190167175249961629e-01,1.755287134098799413e+02
1.790640988139269085e+00,-5.567733758087345386e+00,-3.601701672551561373e+00,-2.693012486027905883e-01,-6.064924807046061517e-01,7.480920453725738994e-01,1.797534372902775033e+02
2.065946157773668190e+00,-5.504340245170429746e+00,-2.897042756001153574e+00,-2.272413810889356567e-01,-7.147156740202286196e-01,6.614687143249140533e-01,1.839781611706750653e+02
2.307531244079118693e+00,-5.493595375839440464e+00,-2.095237362692362382e+00,-1.804128722152608111e-01,-8.079405974466390417e-01,5.609645145076070927e-01,1.882028850510726272e+02
2.533061210124522233e+00,-5.547690702117051842e+00,-1.273141217339657683e+00,-1.297984167712796788e-01,-8.842109358321174062e-01,4.486885244340564904e-01,1.924276089314701892e+02
2.803116639109179076e+00,-5.679646562434372825e+00,-5.038634651193845126e-01,-7.646015656959376239e-02,-9.419261668458857040e-01,3.269968511602556194e-01,1.966523328118677512e+02
2.872753612513841315e+00,-5.718664484070055565e+00,-3.436733945618840602e-01,-2.151739125391335244e-02,-9.798751468742089576e-01,1.984431868629349671e-01,1.975830039243116971e+02
3.285030034722391079e+00,-5.950162907340272866e+00,3.104595739313746883e-01,6.326475274063363130e-02,-9.957466281976936617e-01,6.696434491679906231e-02,2.018077278047092591e+02
3.622564187244675882e+00,-6.194151525826191218e+00,7.662806125658282452e-01,1.464825737352390689e-01,-9.869966293344860642e-01,-6.617030504910571820e-02,2.048679677756856563e+02
3.824553621397830394e+00,-6.694501801435185584e+00,1.634228377280405375e+00,1.946095150227613313e-01,-9.536784073533955963e-01,-2.293962336460232121e-01,2.090926916560832183e+02
3.639763978127967814e+00,-7.357998831360761827e+00,2.787621219498658043e+00,2.368847244667750818e-01,-8.916839713643843757e-01,-3.857244126662590644e-01,2.133174155364807802e+02
3.196226539254616750e+00,-8.072911025063584489e+00,4.023287528148214776e+00,2.720370294028370273e-01,-8.028774427702138894e-01,-5.304542077551108736e-01,2.175421394168783422e+02
2.623997861427314060e+00,-8.730223497075458639e+00,5.138051618627017092e+00,2.990094361071034545e-01,-6.899291518467559614e-01,-6.592337389360566346e-01,2.217668632972759042e+02
2.027325666149336847e+00,-9.262239740943918775e+00,5.990313578802418881e+00,3.169909116439382779e-01,-5.562353434299052157e-01,-7.681907345543954602e-01,2.259915871776734662e+02
1.455841709627468061e+00,-9.680400162302724709e+00,6.561626067599965140e+00,3.254407702210287967e-01,-4.058160566066361663e-01,-8.540489642162069073e-01,2.302163110580710281e+02
1.069421677817326000e+00,-9.939376772122903603e+00,6.834360816696440466e+00,3.241049309515982024e-01,-2.431942486399436831e-01,-9.142267504081248441e-01,2.332426390315659148e+02
5.795757996512462817e-01,-1.028811595551169766e+01,7.061545851783082028e+00,2.776706568919606877e-01,-1.567969330533660055e-01,-9.477930829488364628e-01,2.374673629119634768e+02
1.706315164911057503e-01,-1.066200042401175452e+01,7.124979310420065381e+00,2.282521658930372344e-01,-6.871448048133145525e-02,-9.711731405557212371e-01,2.416920867923610388e+02
-1.386528177588225441e-01,-1.111301373495136069e+01,7.067823596619684068e+00,1.763805722063433168e-01,2.010646389150042707e-02,-9.841156557323512688e-01,2.459168106727586007e+02
-3.304811649089839931e-01,-1.169353216969980203e+01,6.933247078206714598e+00,1.226133530791613802e-01,1.087113190161040771e-01,-9.864815329056915161e-01,2.501415345531561627e+02
-4.026376429576719040e-01,-1.243154705058755205e+01,6.749315293449626552e+00,6.752835806230726712e-02,1.961478259500585852e-01,-9.782453430667585881e-01,2.543662584335537247e+02
-4.060101842683420670e-01,-1.263626378761676783e+01,6.697692929158024278e+00,1.171759944062296908e-02,2.814762808997667842e-01,-9.594955972557901447e-01,2.554184293606945744e+02
-3.866619458097350637e-01,-1.351284481474027643e+01,6.456297538155319593e+00,1.673683817647136224e-02,3.778667142428677739e-01,-9.257076344691226311e-01,2.596431532410921363e+02
-3.263088985391823238e-01,-1.446633691079905759e+01,6.141856326331589955e+00,2.158104285647525003e-02,4.703054162795722859e-01,-8.822386717928099031e-01,2.638678771214896983e+02
-2.651953173465059210e-01,-1.544868465463602192e+01,5.737123985938657356e+00,2.619955358140310664e-02,5.578256784770012633e-01,-8.295433055743834938e-01,2.680926010018872603e+02
-2.426483773873881755e-01,-1.641099998169696406e+01,5.224859674139946897e+00,3.054407070306379077e-02,6.395122279946994226e-01,-7.681726173130333235e-01,2.723173248822848223e+02
-2.786763898763439107e-01,-1.730855214302793499e+01,4.601331034434973155e+00,3.456915987291152292e-02,7.145107982892818788e-01,-6.987684110726209985e-01,2.765420487626823842e+02
-3.547518495845365383e-01,-1.809876288041119707e+01,3.898169623767238079e+00,3.823272713708739112e-02,7.820370619650921507e-01,-6.220565024880629901e-01,2.807204880425874762e+02
-4.361734336854569682e-01,-1.876969962172738704e+01,3.136382998735590455e+00,-6.793229529976640285e-03,8.664254766132848395e-01,-4.992581952340597873e-01,2.849452119229850382e+02
-4.852486543983731693e-01,-1.928268080272522411e+01,2.359784985160911841e+00,-5.165459285006415019e-02,9.298219428650049689e-01,-3.643637709826806903e-01,2.891699358033826002e+02
-4.642842259054290044e-01,-1.960962855259231219e+01,1.605165816238039111e+00,-9.526445462748810156e-02,9.706904874012829421e-01,-2.206414769568876555e-01,2.933946596837801621e+02
-3.350465335677699774e-01,-1.972324203413245058e+01,9.093146359563102354e-01,-1.365662287896026172e-01,9.880409444322887369e-01,-7.157343976687485787e-02,2.976193835641777241e+02
-7.576511487437648240e-02,-1.961148116608889680e+01,2.947803298464112265e-01,-1.745592497945118171e-01,9.814529442128185899e-01,7.922869813162899955e-02,3.018441074445752861e+02
3.014985183564748428e-01,-1.929157273871608780e+01,-2.443669395359710783e-01,-2.083230162583323553e-01,9.510860976127574196e-01,2.281112794780713326e-01,3.060688313249728481e+02
5.115974332818412629e-01,-1.908311943395031918e+01,-4.835064596635695322e-01,-2.370394925781781903e-01,8.976761300414226596e-01,3.714671513234261702e-01,3.080890373362083210e+02
9.905356444120565484e-01,-1.855375252468253677e+01,-9.594639755536856773e-01,-2.461950833398749150e-01,8.386314069665953275e-01,4.858840851361576063e-01,3.123137612166058830e+02
1.513043101702053361e+00,-1.789244363220177547e+01,-1.410026133147987082e+00,-2.512487257072948399e-01,7.656139464421406471e-01,5.922055072725873615e-01,3.165384850970034449e+02
2.048284510748945131e+00,-1.712887982128986408e+01,-1.855368512994126196e+00,-2.521162209797056519e-01,6.798403202597792516e-01,6.886599669418093095e-01,3.207632089774010069e+02
2.564872216131160343e+00,-1.629208292294146787e+01,-2.315666953118385774e+00,-2.487831164243307358e-01,5.827396311109059868e-01,7.736404095671504111e-01,3.249879328577985689e+02
3.032703536475342521e+00,-1.541527294768337164e+01,-2.800056728360893032e+00,-2.413049459382649864e-01,4.759297025754111177e-01,8.457309508776741369e-01,3.292126567381961308e+02
3.424675428284019052e+00,-1.454078238621291419e+01,-3.295592276116368069e+00,-2.298063048172420408e-01,3.611901253190482608e-01,9.037304662554950241e-01,3.334373806185936928e+02
3.611341443885118352e+00,-1.406008248353065682e+01,-3.573357979184598854e+00,-2.144787740407792798e-01,2.404326083801656133e-01,9.466726024943450390e-01,3.358241066674566468e+02
3.859362579412071614e+00,-1.326924992857336605e+01,-4.042397214423904650e+00,-1.345829594955133546e-01,2.173569692545932186e-01,9.667685218960393456e-01,3.400488305478542088e+02
3.962868122453102604e+00,-1.259952261503929805e+01,-4.461061238689850050e+00,-5.370205544297659839e-02,1.926903500528069635e-01,9.797879965773462763e-01,3.442735544282517708e+02
3.893439387963073539e+00,-1.209609506304489202e+01,-4.805368016936562015e+00,2.757192081324778138e-02,1.666133016063172656e-01,9.856357323625797306e-01,3.484982783086493328e+02
3.621767456188677681e+00,-1.180357373957892975e+01,-5.051339191466483136e+00,1.086440755636444017e-01,1.393166980321553783e-01,9.842689279326845009e-01,3.527230021890468947e+02
3.135137611389581025e+00,-1.174293759349439981e+01,-5.185541703932532442e+00,1.889209925575684734e-01,1.110003397559137933e-01,9.756975879566813781e-01,3.569477260694444567e+02
2.455494645214902238e+00,-1.188899055221971501e+01,-5.215628895497323114e+00,2.678150760414216291e-01,8.187149122915080013e-02,9.599844498574200413e-01,3.611724499498420187e+02
2.132127527998941563e+00,-1.199265410853832314e+01,-5.205118829053524188e+00,3.447488512199776700e-01,5.214336403139280957e-02,9.372445247474087138e-01,3.629244871571564772e+02
1.281426182470084996e+00,-1.231367609142035668e+01,-5.137220463580775665e+00,3.629244064599790875e-01,1.158777920997785815e-01,9.245843457970558399e-01,3.671492110375540392e+02
3.361110669484170255e-01,-1.272824125726607036e+01,-5.009158428343892133e+00,3.794476670392471496e-01,1.790846516553374623e-01,9.077147985569640198e-01,3.713739349179516012e+02
-6.617689824177374058e-01,-1.319085902815075606e+01,-4.839139920046586774e+00,3.942434086118729586e-01,2.414761827383381521e-01,8.867126862381372598e-01,3.755986587983491631e+02
-1.669325929935782549e+00,-1.365693703310592966e+01,-4.645374208844716968e+00,4.072442715083089415e-01,3.027683374935668525e-01,8.616736256463546351e-01,3.798233826787467251e+02
-2.642839425379609697e+00,-1.408279378449138264e+01,-4.446071737245294919e+00,4.183910673469495856e-01,3.626820731865830205e-01,8.327116118758327579e-01,3.840481065591442871e+02
-3.550476801418827932e+00,-1.443893540499854922e+01,-4.250955493996518619e+00,4.276330484571624901e-01,4.209446224350407162e-01,7.999584993671194910e-01,3.882728304395418490e+02
-4.385347784601058230e+00,-1.472297486267417810e+01,-4.052772808038536567e+00,4.349281388890491318e-01,4.772907348792747029e-01,7.635634016899036647e-01,3.924975543199394110e+02
-5.153297074195953620e+00,-1.494583811905028270e+01,-3.835783432531719050e+00,4.402431259594752344e-01,5.314638846459943666e-01,7.236920127800441360e-01,3.967222782003369730e+02
-5.165526176386475044e+00,-1.494907796807800970e+01,-3.831956016605328141e+00,4.435538114629134498e-01,5.832174381140096120e-01,6.805258527164790294e-01,3.967924797770085661e+02
-5.872662726739427796e+00,-1.512150928308700948e+01,-3.580277335944308525e+00,4.965105467880238099e-01,6.167123319403863269e-01,6.108528272508725321e-01,4.010172036574061281e+02
-6.525245400362543080e+00,-1.525438666500455653e+01,-3.278053530921751335e+00,5.451075776489709979e-01,6.447920726562961224e-01,5.358161175523659114e-01,4.052419275378036900e+02
-7.129686391492906949e+00,-1.535823273116247556e+01,-2.909549510821015428e+00,5.889181949479596057e-01,6.672101057010479952e-01,4.560745931416591015e-01,4.094666514182012520e+02
-7.692583914428898773e+00,-1.544343076797183478e+01,-2.459033463244312934e+00,6.275577165370105348e-01,6.837695887007377848e-01,3.723284329494241374e-01,4.136913752985988140e+02
-8.216372441003517935e+00,-1.550557423520959688e+01,-1.926543638104798228e+00,6.606868645355099545e-01,6.943251195902927497e-01,2.853129778607781386e-01,4.179160991789963759e+02
-8.694603658455994477e+00,-1.551093955836417848e+01,-1.343654351184187412e+00,6.880147440912124379e-01,6.987840132011376992e-01,1.957922746358816135e-01,4.221408230593939379e+02
-8.943215719657915841e+00,-1.547995742026254007e+01,-1.009818955769284043e+00,7.093013974556405810e-01,6.971071151165763036e-01,1.045523678382472982e-01,4.245132310070253538e+02
-9.341145349155395294e+00,-1.532660389515749699e+01,-4.406999328524274229e-01,7.937453642758370842e-01,6.042387722700629515e-01,6.972662888521634350e-02,4.287379548874229158e+02
-9.662384753117205349e+00,-1.499333868711403461e+01,5.754787500280426904e-02,8.647209052947534280e-01,5.011176193145159274e-01,3.371776324748638337e-02,4.329626787678204778e+02
-9.893038128008431187e+00,-1.443260009762898655e+01,4.375858988775880309e-01,9.210237105636418509e-01,3.894934229202802745e-01,-2.863229129393967884e-03,4.371874026482180398e+02
-1.002532174416921684e+01,-1.362638701906309535e+01,6.687972125945920165e-01,9.616984318103674045e-01,2.712602251051090541e-01,-3.939564098815610121e-02,4.414121265286156017e+02
-1.005969305705409056e+01,-1.316368427657284101e+01,7.344434426010977290e-01,9.860548912979405500e-01,1.484242083646860055e-01,-7.525958887670407271e-02,4.434706400513396716e+02
-1.007919077431122545e+01,-1.212236243214496945e+01,7.872190830670153794e-01,9.992795406021061089e-01,-1.097451168604087271e-02,-3.630371644507199291e-02,4.476953639317372335e+02
-1.002823571987889117e+01,-1.097962267459366714e+01,7.230598479418034463e-01,9.854232609422308720e-01,-1.700757957926888331e-01,3.635997801612829688e-03,4.519200878121347955e+02
-9.922813713773257049e+00,-9.804704973590846251e+00,5.615189535394562448e-01,9.448615729130618313e-01,-3.245679337986342450e-01,4.347717082068594530e-02,4.561448116925323575e+02
-9.780203860865304577e+00,-8.666496301007073910e+00,3.221544353071712496e-01,8.786937207209235545e-01,-4.702641285602919830e-01,8.214009103788201538e-02,4.603695355729299195e+02
-9.613867895629695681e+00,-7.615869497344401218e+00,2.192442500360076291e-02,7.887128813147341599e-01,-6.032159572267636882e-01,1.185769783552023671e-01,4.645942594533274814e+02
-9.427894679631805275e+00,-6.668167012360261658e+00,-3.274174434018556346e-01,6.773575691183515435e-01,-7.198203724364236056e-01,1.518003787351479006e-01,4.688189833337250434e+02
-9.237472596896575183e+00,-5.876421042950981999e+00,-6.866304653285136839e-01,5.476455531597428372e-01,-8.169173443445789662e-01,1.809099240335165504e-01,4.727377794290534894e+02
-9.011951217299166927e+00,-5.114774962881388554e+00,-1.102977307459894751e+00,5.524647008430930706e-01,-7.970322136461422957e-01,2.439680403914712414e-01,4.769625033094510513e+02
-8.764126306768213581e+00,-4.449276700569973819e+00,-1.541636709601446942e+00,5.548557784901892997e-01,-7.736441473970231408e-01,3.059539152785273886e-01,4.811872271898486133e+02
-8.493012662292445114e+00,-3.877673623424522820e+00,-1.993451894910174937e+00,5.548082782227693466e-01,-7.468559361182238732e-01,3.665951242180141012e-01,4.854119510702461753e+02
-8.197577674408641712e+00,-3.397744409281753697e+00,-2.449265434484114490e+00,5.523224094001615292e-01,-7.167853134321541253e-01,4.256251525960212945e-01,4.896366749506437372e+02
-7.879514983841304776e+00,-3.007280353857501698e+00,-2.897040744269159696e+00,5.474090976754190097e-01,-6.835644386352537349e-01,4.827845668779154886e-01,4.938613988310412992e+02
-7.546017734470561678e+00,-2.703988998748641404e+00,-3.323608435640238223e+00,5.400899369658990201e-01,-6.473393158895405231e-01,5.378221547053179119e-01,4.980861227114388612e+02
-7.207004137579885672e+00,-2.485397770062222733e+00,-3.722170634126066080e+00,5.303970945496011558e-01,-6.082691525842077729e-01,5.904960288671171620e-01,5.023108465918364232e+02
-6.872342631021798098e+00,-2.348835309847187691e+00,-4.090555560457179496e+00,5.183731697043086895e-01,-5.665256596853607274e-01,6.405746902967023315e-01,5.065355704722339851e+02
-6.551850413086497404e+00,-2.291432242327449131e+00,-4.426592926630914526e+00,5.040710065102634863e-01,-5.222922971462993225e-01,6.878380454272813305e-01,5.107602943526315471e+02
-6.255291981387310685e+00,-2.310121957541237059e+00,-4.728114043094157282e+00,4.875534616380759467e-01,-4.757634676916840388e-01,7.320783734371940632e-01,5.149850182330291091e+02
-6.035758679076598909e+00,-2.375673713059637482e+00,-4.948753064253195610e+00,4.688931281409775553e-01,-4.271436625153957611e-01,7.731012391366972603e-01,5.184288607475059507e+02
-5.764839865433529553e+00,-2.272786811645320260e+00,-5.132198608045308141e+00,5.091893523455939263e-01,-6.315481522217170074e-01,5.846974729583003239e-01,5.226535846279034558e+02
-5.337376474499114565e+00,-1.718652001645741390e+00,-5.053872992001567255e+00,5.093099708178639995e-01,-7.861227653175705266e-01,3.501604653236496389e-01,5.268783085083009610e+02
-4.827172622456037843e+00,-6.604494729959562438e-01,-4.484172271629565110e+00,4.692454779027883105e-01,-8.786714332078652268e-01,8.799541995393660165e-02,5.311030323886984661e+02
-4.625907948654512936e+00,1.748043307263827673e-01,-3.923017466472526138e+00,3.921569931239296536e-01,-9.018919669970831832e-01,-1.811125964989019899e-01,5.335538792580680365e+02
-4.562567000318539456e+00,1.684484617110423965e+00,-2.897042263683396346e+00,3.605929346316585349e-01,-9.213403497515718632e-01,-1.452676681393202385e-01,5.377786031384655416e+02
-4.707780757397185489e+00,2.593196414982950060e+00,-2.361931647726751571e+00,3.280699254614372062e-01,-9.383385221351083771e-01,-1.090364245488559675e-01,5.420033270188630468e+02
-4.767833151716780016e+00,2.694862648804508432e+00,-2.628870240665674540e+00,2.946744493379929719e-01,-9.528412843809785926e-01,-7.251520998931929030e-02,5.462280508992605519e+02
-4.582187893144533675e+00,2.750682003639835393e+00,-3.184159278546342620e+00,2.604953093642063955e-01,-9.648100705299876845e-01,-3.580113959114042399e-02,5.500948565851313106e+02
-4.092645680369958683e+00,3.211801627122523151e+00,-3.760193642396464142e+00,1.543646780210860547e-01,-9.836185176363758664e-01,9.308145864187147844e-02,5.543195804655288157e+02
-3.363950297109732812e+00,3.968714772480163688e+00,-4.271074866812726967e+00,4.387660348122269377e-02,-9.746611364153977553e-01,2.193365287156687771e-01,5.585443043459263208e+02
-2.474802008901784589e+00,4.876532172943893961e+00,-4.682695713776873880e+00,-6.785003011951490359e-02,-9.381907787330983073e-01,3.394001121296332246e-01,5.627690282263238259e+02
-1.506586173366591286e+00,5.792063264881458728e+00,-4.960953855240154198e+00,-1.776613764786074967e-01,-8.752369387506320209e-01,4.498830251907566802e-01,5.669937521067213311e+02
-5.433601442954633098e-01,6.573856800873057793e+00,-5.071753560642528136e+00,-2.824576543775108584e-01,-7.875766921790207098e-01,5.476665293958832281e-01,5.712184759871188362e+02
3.446172509397312234e-01,7.133974681330284895e+00,-5.008609142061815511e+00,-3.792806488021391864e-01,-6.776845328249970768e-01,6.299903677157293602e-01,5.754431998675163413e+02
1.118660681804819923e+00,7.489299477510666492e+00,-4.820247033005032655e+00,-4.653972159995664604e-01,-5.486625223867822587e-01,6.945306817330754168e-01,5.796679237479138465e+02
1.757166735877151442e+00,7.709118423884758542e+00,-4.583001619024874351e+00,-5.383764353146049952e-01,-4.041527251416103250e-01,7.394656101936787351e-01,5.838926476283113516e+02
2.095082547139637263e+00,7.810657050233929866e+00,-4.435991171067474426e+00,-5.961582299532881546e-01,-2.482343992242983244e-01,7.635267172150907999e-01,5.865778203509069044e+02
2.504226216077674927e+00,7.967260757409259320e+00,-4.273064734401426534e+00,-5.395313305736786358e-01,-2.310289581612337551e-01,8.096478023299574778e-01,5.908025442313044095e+02
2.727122496691607889e+00,8.172607500049418050e+00,-4.262442886343148274e+00,-4.798669929625890007e-01,-2.125228751270847316e-01,8.512107239751629528e-01,5.950272681117019147e+02
2.746839856259087664e+00,8.497439558013480720e+00,-4.480450951844727747e+00,-4.175011074402383282e-01,-1.928203333699890776e-01,8.879814999890641714e-01,5.992519919920994198e+02
2.564129598469726545e+00,8.982139715412438719e+00,-4.965299629039837903e+00,-3.527847715648173010e-01,-1.720322511374399455e-01,9.197531242229967097e-01,6.034767158724969249e+02
2.417013367472957697e+00,9.269783868681228611e+00,-5.283936247466215264e+00,-2.860823142263711483e-01,-1.502756574503539000e-01,9.463467315217323206e-01,6.055587724482752492e+02
2.039738873887220194e+00,9.912854664178979647e+00,-6.035369999568183985e+00,-2.505697865918500300e-01,-1.540349909220134206e-01,9.557646172652407568e-01,6.097834963286727543e+02
1.567768805089916340e+00,1.061520789533928166e+01,-6.901994022655366656e+00,-2.147154942558728574e-01,-1.575842245437040490e-01,9.638788661957203852e-01,6.140082202090702594e+02
1.049359201902746674e+00,1.132262865825008014e+01,-7.807675812340266752e+00,-1.785683402061124803e-01,-1.609185174799986073e-01,9.706784115274722513e-01,6.182329440894677646e+02
5.317203107867086720e-01,1.197989948269041527e+01,-8.676280926991269737e+00,-1.421776267916414760e-01,-1.640333220402410974e-01,9.761539795021150212e-01,6.224576679698652697e+02
6.100901857385913896e-02,1.253081628697876582e+01,-9.431676755197445416e+00,-1.055929884996387874e-01,-1.669243898784588120e-01,9.802981020286174463e-01,6.266823918502627748e+02
