-7.796645530876450181e+00,-6.295527879445941721e+00,-1.454295891765963944e+01,3.566135083380876369e-01,2.698122212020269695e-01,8.944418208919004964e-01,1.134458142815249175e+02
-7.241321075280156450e+00,-5.984989755465793593e+00,-1.427628807321090143e+01,3.258117160033187631e-01,1.918464253071126557e-01,9.257643732674634141e-01,1.176705381619224795e+02
-6.998664017412187910e+00,-5.894517044759590263e+00,-1.410502527737815370e+01,2.924006432221711305e-01,1.123442063882654635e-01,9.496729137621449102e-01,1.191981349072222258e+02
-6.189239179313148931e+00,-5.738647405025264270e+00,-1.339209104840232101e+01,1.338593199145414747e-01,2.128621045500945497e-01,9.678684863756863432e-01,1.234228587876197878e+02
-5.118152472818366938e+00,-5.777761269611065842e+00,-1.222948050336757042e+01,-2.944341896854622831e-02,3.058084195054893706e-01,9.516366405512460824e-01,1.276475826680173498e+02
-3.829047787047528129e+00,-6.006934561655929095e+00,-1.067928510932591379e+01,-1.916988450307523795e-01,3.878770230794723606e-01,9.015547502961348547e-01,1.318723065484149117e+02
-2.515028622616209741e+00,-6.305152393497025720e+00,-9.022658869885367139e+00,-3.471354830511327316e-01,4.561487092835699309e-01,8.194042417673788048e-01,1.360970304288124737e+02
-1.369855055621630902e+00,-6.538931952808526127e+00,-7.545442234609294196e+00,-4.902244013917457788e-01,5.081950301760409516e-01,7.081072288749548083e-01,1.403217543092100357e+02
-4.414514259231531734e-01,-6.670957267517765743e+00,-6.323785776604068154e+00,-6.158758760450880887e-01,5.421646763317641282e-01,5.716225756949658843e-01,1.445464781896075976e+02
-1.695100491717732860e-01,-6.697562283749427969e+00,-5.960731112272957155e+00,-7.196204335593746615e-01,5.568493294353573653e-01,4.148050818293741449e-01,1.459556462470970075e+02
5.485279334350919855e-01,-6.734036416024522964e+00,-4.986345220289862823e+00,-7.734391347954280294e-01,4.230747929114533901e-01,4.720144323744454584e-01,1.501803701274945695e+02
1.105996795614865968e+00,-6.698804192826347759e+00,-4.200524699183620925e+00,-8.086449988146360290e-01,2.791189209673397009e-01,5.178647447450737129e-01,1.544050940078921315e+02
1.526649966244689960e+00,-6.605563476470731388e+00,-3.574544188013547341e+00,-8.243907852929771574e-01,1.284460158278562802e-01,5.512526227979415161e-01,1.586298178882896934e+02
1.833983364584669706e+00,-6.468604420688263801e+00,-3.079670413247001193e+00,-8.202975623098937019e-01,-2.531796918553257114e-02,5.713745791547673036e-01,1.628545417686872554e+02
2.051230704972864860e+00,-6.302805202230008952e+00,-2.687163611676079977e+00,-7.964638272682482700e-01,-1.784726892123317255e-01,5.777463726047856740e-01,1.670792656490848174e+02
2.201358827496713300e+00,-6.123627700029286913e+00,-2.368278952891247346e+00,-7.534631378649925271e-01,-3.273324586222591814e-01,5.702146625704979099e-01,1.713039895294823793e+02
2.307063054644428846e+00,-5.947113135188804023e+00,-2.094267958531570883e+00,-6.923303098431203839e-01,-4.683149495967968701e-01,5.489606999195446591e-01,1.755287134098799413e+02
2.390845610027025891e+00,-5.789878355350557726e+00,-1.836353691993425130e+00,-6.145365135827047798e-01,-5.980274034739166966e-01,5.144959651614606777e-01,1.797534372902775033e+02
2.475094048924825874e+00,-5.669114853273756083e+00,-1.565705954802662392e+00,-5.219538689450075042e-01,-7.133482796467468523e-01,4.676498589950118800e-01,1.839781611706750653e+02
2.581993607517571121e+00,-5.602587733866607245e+00,-1.253468946543036644e+00,-4.168103906909442768e-01,-8.115023766997787602e-01,4.095497415730076640e-01,1.882028850510726272e+02
2.733439562592269390e+00,-5.608631822116499244e+00,-8.707889239156531014e-01,-3.016363691285060544e-01,-8.901276177466109774e-01,3.415938010908973199e-01,1.924276089314701892e+02
2.951032654022601953e+00,-5.706147011567418659e+00,-3.888156290950078309e-01,-1.792034767864832123e-01,-9.473318927758844765e-01,2.654174049256656787e-01,1.966523328118677512e+02
3.007887972128506338e+00,-5.739461967577232926e+00,-2.693975659571193337e-01,-5.245806689655185123e-02,-9.817385903322011220e-01,1.828537433861955053e-01,1.975830039243116971e+02
3.319636802360706795e+00,-5.956266119537696468e+00,3.504109458674646294e-01,5.601373276747401847e-02,-9.975234343371005563e-01,4.251422923024587852e-02,2.018077278047092591e+02
3.556570244619405408e+00,-6.198603185104007984e+00,8.966557353696045229e-01,1.627093098813831851e-01,-9.816762754142052128e-01,-9.917343779247624058e-02,2.048679677756856563e+02
3.678492131474786042e+00,-6.695964667081155675e+00,1.821377139024179082e+00,2.071482549496331815e-01,-9.442259511133281880e-01,-2.559784243171903673e-01,2.090926916560832183e+02
3.504882496756078325e+00,-7.353701567174411480e+00,2.901480138197020775e+00,2.457942518366758311e-01,-8.803701629396850636e-01,-4.056249030448836335e-01,2.133174155364807802e+02
3.122732096490496101e+00,-8.063829267845692428e+00,4.004602612874083256e+00,2.775665609244020726e-01,-7.918946568653371099e-01,-5.439279885107682899e-01,2.175421394168783422e+02
2.620732575245127816e+00,-8.720609228756931230e+00,4.998381302397415737e+00,3.015766663224987987e-01,-6.812736684996858472e-01,-6.670200168956325060e-01,2.217668632972759042e+02
2.073491675171755144e+00,-9.257636078907323096e+00,5.789038309087804812e+00,3.171531225122021791e-01,-5.516007308316273061e-01,-7.714587031250642601e-01,2.259915871776734662e+02
1.524941643486309228e+00,-9.684386408979754890e+00,6.359965692238990442e+00,3.238603309004929320e-01,-4.065021646265643551e-01,-8.543234025961679023e-01,2.302163110580710281e+02
1.143144037732242824e+00,-9.950039890137574616e+00,6.658864926625060576e+00,3.215107213342868198e-01,-2.500356703153810978e-01,-9.132967861749435867e-01,2.332426390315659148e+02
6.489292734369113136e-01,-1.030618551489342316e+01,6.941331061142374637e+00,2.741223115891860407e-01,-1.629736905272934355e-01,-9.477840125705603302e-01,2.374673629119634768e+02
2.270354540449025238e-01,-1.068260968585976656e+01,7.063801462927340680e+00,2.237144975282886750e-01,-7.411659748188707819e-02,-9.718315458827935238e-01,2.416920867923610388e+02
-9.685510234890672143e-02,-1.112865751200795295e+01,7.048282127750781001e+00,1.708425091395467943e-01,1.555687060571128363e-02,-9.851745128896995940e-01,2.459168106727586007e+02
-2.978499519975201792e-01,-1.169432945674324920e+01,6.916785876874280703e+00,1.160887175001713983e-01,1.050589843075285384e-01,-9.876659452896807689e-01,2.501415345531561627e+02
-3.704408689136555743e-01,-1.240895240706031011e+01,6.691793135595655251e+00,6.005622079737490265e-02,1.934039013720676436e-01,-9.792783982489101646e-01,2.543662584335537247e+02
-3.728592022367103742e-01,-1.260708583580349718e+01,6.625010656568302458e+00,3.362202115198206342e-03,2.796185243532627873e-01,-9.601042528988854574e-01,2.554184293606945744e+02
-3.508665451549723424e-01,-1.346141516711132802e+01,6.328615604611577794e+00,1.700845648971003807e-02,3.608360376123061486e-01,-9.324730914974556084e-01,2.596431532410921363e+02
-2.948875262573235623e-01,-1.440658702653812462e+01,5.991952900797659076e+00,3.052636208748943022e-02,4.393306649042314493e-01,-8.978054956901376782e-01,2.638678771214896983e+02
-2.544031611857401343e-01,-1.540546527842814406e+01,5.638899024608095445e+00,4.381391427059855986e-02,5.145100953548891187e-01,-8.563630671001422057e-01,2.680926010018872603e+02
-2.782805959865014556e-01,-1.641966936804367805e+01,5.293331263505868023e+00,5.677084666020335013e-02,5.858070338127210341e-01,-8.084585271391216965e-01,2.723173248822848223e+02
-3.929597648236725083e-01,-1.740977575424157209e+01,4.968193499732113771e+00,6.929938760759622729e-02,6.526834808439625490e-01,-7.544533575439975603e-01,2.765420487626823842e+02
-5.781900685775769322e-01,-1.832704948131624079e+01,4.658034002670578211e+00,8.130499784951204789e-02,7.146347917795340399e-01,-6.947550731743241670e-01,2.807204880425874762e+02
-7.980818780153868808e-01,-1.915332699728967114e+01,4.336233438016289021e+00,8.426489580054850881e-02,7.735756037321159795e-01,-6.280750055889572359e-01,2.849452119229850382e+02
-1.010370360930153089e+00,-1.984001868982752015e+01,3.986444022183063929e+00,8.655665471268947364e-02,8.263827043382285797e-01,-5.564149274552993019e-01,2.891699358033826002e+02
-1.173610924246911047e+00,-2.035046086715777847e+01,3.588810740348927109e+00,8.816210363183296650e-02,8.726373912831271173e-01,-4.803430303620169761e-01,2.933946596837801621e+02
-1.245758030607129418e+00,-2.064902624520484764e+01,3.123480943284990374e+00,8.906851318999001177e-02,9.119729150018838215e-01,-4.004624854598349826e-01,2.976193835641777241e+02
-1.184173429213460027e+00,-2.070113356754963263e+01,2.570605330109173803e+00,8.926869651360616609e-02,9.440773861887584717e-01,-3.174066614128723263e-01,3.018441074445752861e+02
-9.456344437556540861e-01,-2.047325712778584261e+01,1.910338930919310618e+00,8.876106620145708670e-02,9.686962484723224964e-01,-2.318341030171875705e-01,3.060688313249728481e+02
-7.707283836372869068e-01,-2.027536695952897361e+01,1.559209260672605568e+00,8.754964692087648104e-02,9.856342966728365296e-01,-1.444233102563838578e-01,3.080890373362083210e+02
-2.459056310868960871e-01,-1.965155231473127628e+01,7.362242355735473254e-01,-2.145227554392622332e-02,9.979719911189179893e-01,5.991414538041590909e-02,3.123137612166058830e+02
5.274070695351976701e-01,-1.871443375132669118e+01,-2.120346731224969361e-01,-1.293003352936868966e-01,9.566312244519327157e-01,2.610289709918265921e-01,3.165384850970034449e+02
1.481584312573801077e+00,-1.757008574792024902e+01,-1.211574686952357371e+00,-2.301936491060090628e-01,8.638356122313132213e-01,4.481036921882221580e-01,3.207632089774010069e+02
2.509799134804452603e+00,-1.636819910150601842e+01,-2.157128028443860757e+00,-3.187054119677935615e-01,7.245764021275099553e-01,6.110760164356791035e-01,3.249879328577985689e+02
3.520713200969364021e+00,-1.522413945229231658e+01,-2.972438470686089573e+00,-3.900747924432460545e-01,5.463440069976811531e-01,7.411800606590785989e-01,3.292126567381961308e+02
4.457081136354426043e+00,-1.418795575971347489e+01,-3.639273990166294048e+00,-4.404630067690240014e-01,3.387251128158854097e-01,8.314178477855749261e-01,3.334373806185936928e+02
4.948385830960417842e+00,-1.364826060267447261e+01,-3.963237174521267114e+00,-4.671597977611797736e-01,1.128870325873247427e-01,8.769357110016268164e-01,3.358241066674566468e+02
5.720150490039837443e+00,-1.278699059004045502e+01,-4.451734581688600478e+00,-4.661452736884012515e-01,7.620206100631080059e-02,8.814192133776942439e-01,3.400488305478542088e+02
6.314455770543904833e+00,-1.207598224110860663e+01,-4.819430377929783127e+00,-4.644935662856871650e-01,3.941293467621283936e-02,8.846978848480265833e-01,3.442735544282517708e+02
6.690553351852315700e+00,-1.152983758475722809e+01,-5.077124366460028959e+00,-4.622069334821531372e-01,2.569938512017549796e-03,8.867672445756613619e-01,3.484982783086493328e+02
6.807418081737607096e+00,-1.116214200760016517e+01,-5.235621792052913115e+00,-4.592885008944525005e-01,-3.427656900778080357e-02,8.876244643757993380e-01,3.527230021890468947e+02
6.623756041876340817e+00,-1.098545967812696489e+01,-5.305732806084531461e+00,-4.557422575542951493e-01,-7.107622462506218985e-02,8.872683725725417636e-01,3.569477260694444567e+02
6.098012641437776438e+00,-1.101132906635131548e+01,-5.298271931408134350e+00,-4.515730504598967077e-01,-1.077787290919187402e-01,8.856994555991777318e-01,3.611724499498420187e+02
5.790184004465315226e+00,-1.107279137776535194e+01,-5.277861564364397573e+00,-4.467865779573977347e-01,-1.443339158734173455e-01,8.829198573373068237e-01,3.629244871571564772e+02
4.802283304167260347e+00,-1.135131524601737851e+01,-5.194544397244635903e+00,-3.375519637397801365e-01,-5.447985369445874915e-02,9.397279485667370258e-01,3.671492110375540392e+02
3.371450787424503215e+00,-1.185692816597135391e+01,-5.059783605344502000e+00,-2.204749575064363365e-01,3.663994268783594965e-02,9.747031895469592255e-01,3.713739349179516012e+02
1.541418141013052301e+00,-1.255375989519090396e+01,-4.884677100677686568e+00,-9.827562728995345442e-02,1.269084737723011613e-01,9.870329986207324602e-01,3.755986587983491631e+02
-4.711179684272276957e-01,-1.332006598289711263e+01,-4.680870545821941953e+00,2.620695243566299043e-02,2.142285183754584488e-01,9.764309179657271187e-01,3.798233826787467251e+02
-2.361202683958280257e+00,-1.399651260918736106e+01,-4.460283899485960823e+00,1.500806609346955756e-01,2.965713582455643538e-01,9.431432683757474678e-01,3.840481065591442871e+02
-3.914092190937799920e+00,-1.448261366353633051e+01,-4.230506224675979254e+00,2.704675236491541623e-01,3.720239110825031559e-01,8.879434262579196657e-01,3.882728304395418490e+02
-5.099202534540629550e+00,-1.478467519461703361e+01,-3.990463589401150202e+00,3.845705759420300907e-01,4.388331770212244853e-01,8.121138558513329997e-01,3.924975543199394110e+02
-5.979031485992660322e+00,-1.496002444768753392e+01,-3.734750843722125069e+00,4.897388448337430811e-01,4.954469660427873734e-01,7.174163140746828704e-01,3.967222782003369730e+02
-5.991375242595173845e+00,-1.496212237740113693e+01,-3.730349005207102220e+00,5.835289391235182199e-01,5.405499601522538722e-01,6.060509201257892054e-01,3.967924797770085661e+02
-6.629774757441572852e+00,-1.506675426155254627e+01,-3.453509396194283987e+00,5.901585727812707072e-01,5.903225317062755773e-01,5.506633885882274981e-01,4.010172036574061281e+02
-7.091532652068959663e+00,-1.515529583944210223e+01,-3.150102180305726751e+00,5.934897799075637970e-01,6.367957521621799843e-01,4.921981828211383636e-01,4.052419275378036900e+02
-7.441694301646162302e+00,-1.528014261115504446e+01,-2.814725346479670876e+00,5.935039439877271006e-01,6.797098854164382864e-01,4.309820647512141445e-01,4.094666514182012520e+02
-7.746123149493370441e+00,-1.549202876890322322e+01,-2.441978464216270517e+00,5.902009866366547675e-01,7.188250864694709641e-01,3.673571701141991608e-01,4.136913752985988140e+02
-8.052598939860601490e+00,-1.580494060706650394e+01,-2.032680531487942144e+00,5.835993679972897308e-01,7.539227416505236423e-01,3.016790965484382192e-01,4.179160991789963759e+02
-8.371152476468925130e+00,-1.616167406563026532e+01,-1.600087514866076477e+00,5.737359835837618771e-01,7.848066902409137624e-01,2.343149164971886078e-01,4.221408230593939379e+02
-8.552325356939505241e+00,-1.635425005138645815e+01,-1.353502862495927328e+00,5.606659581442412499e-01,8.113043206787510231e-01,1.656411260067237046e-01,4.245132310070253538e+02
-8.870496617488511149e+00,-1.661142970462974233e+01,-9.230768845466644779e-01,6.062915042510795827e-01,7.823620397575962171e-01,1.425421012027051348e-01,4.287379548874229158e+02
-9.172332606428444279e+00,-1.667639179571831676e+01,-5.192413471899420818e-01,6.498235659072841841e-01,7.507183344078702802e-01,1.189508956315572658e-01,4.329626787678204778e+02
-9.443999886865650950e+00,-1.645751200863104557e+01,-1.614695141822527213e-01,6.911118382949156258e-01,7.164824639494266068e-01,9.494896427928277427e-02,4.371874026482180398e+02
-9.670165476347147404e+00,-1.586349401008599713e+01,1.307676307866618703e-01,7.300137629009876283e-01,6.797726365365015511e-01,7.061918002438442865e-02,4.414121265286156017e+02
-9.762772184059587133e+00,-1.544195528292812902e+01,2.495373222453600714e-01,7.663950194706610208e-01,6.407156012362225095e-01,4.604554765353300466e-02,4.434706400513396716e+02
-9.904669612965049552e+00,-1.423811753877960662e+01,4.303324978001025203e-01,8.933409665044552694e-01,4.382827978193246654e-01,9.923762744546757442e-02,4.476953639317372335e+02
-9.958832950326067746e+00,-1.254969584648939218e+01,5.016520875320590322e-01,9.667545036426706817e-01,2.095863953623514353e-01,1.464830111857074457e-01,4.519200878121347955e+02
-9.910952730768617158e+00,-1.063528810720225870e+01,4.574586466948409313e-01,9.822363999287100356e-01,-3.166923740692698802e-02,1.849505719308065232e-01,4.561448116925323575e+02
-9.752789854967037542e+00,-8.869963211307686279e+00,2.961933862186824640e-01,9.388589166218220816e-01,-2.710271285360260629e-01,2.123351837958351862e-01,4.603695355729299195e+02
-9.486871724971630115e+00,-7.518283264578386138e+00,2.090817124326607712e-02,8.392214030770185351e-01,-4.941440259032841564e-01,2.269958552088084947e-01,4.645942594533274814e+02
-9.128748551679599643e+00,-6.623393382126927520e+00,-3.561297694582895579e-01,6.892945313923990458e-01,-6.876499058034184486e-01,2.280540638567864209e-01,4.688189833337250434e+02
-8.733351845185239881e+00,-6.133319299551345694e+00,-7.799909144978032227e-01,4.980625051227207667e-01,-8.399491588843912560e-01,2.154464004825092094e-01,4.727377794290534894e+02
-8.257239711464100296e+00,-5.905664182351806346e+00,-1.300584547937278401e+00,5.062070652820745975e-01,-7.852784599387216957e-01,3.564970510612234800e-01,4.769625033094510513e+02
-7.744943370322142862e+00,-5.934782324087507277e+00,-1.873510716332326798e+00,5.027338940619537899e-01,-7.125851853387511481e-01,4.893659013433468430e-01,4.811872271898486133e+02
-7.213449828051991197e+00,-6.151541602369642092e+00,-2.481882472578703869e+00,4.877227018212884624e-01,-6.235376849873134342e-01,6.110035364294792437e-01,4.854119510702461753e+02
-6.678614526663959161e+00,-6.487238318821917815e+00,-3.108681466148480954e+00,4.615180032050446579e-01,-5.201796480731376571e-01,7.186183037250373218e-01,4.896366749506437372e+02
-6.155180640460960362e+00,-6.874433473086578594e+00,-3.736629144468933905e+00,4.247212104392059651e-01,-4.048831992597876073e-01,8.097403833085810021e-01,4.938613988310412992e+02
-5.656798478423980647e+00,-7.246152090458157780e+00,-4.348317253930506610e+00,3.781768305922770246e-01,-2.802944569384928641e-01,8.822784720332101926e-01,4.980861227114388612e+02
-5.196027178565501892e+00,-7.535082388837185619e+00,-4.926338344248154755e+00,3.229530835831933011e-01,-1.492728030499371472e-01,9.345677803531735606e-01,5.023108465918364232e+02
-4.784332052323915008e+00,-7.673593248246642240e+00,-5.453286629241973493e+00,2.603173857814416459e-01,-1.482525832830863810e-02,9.654082402672841123e-01,5.065355704722339851e+02
-4.432082032220593604e+00,-7.593751711305258389e+00,-5.911758847857271348e+00,1.917072618979062115e-01,1.199625308332151613e-01,9.740920474638342652e-01,5.107602943526315471e+02
-4.148547222982541527e+00,-7.227340513419505896e+00,-6.284355125124378993e+00,1.186973527965817510e-01,2.519971099338481069e-01,9.604199055749986780e-01,5.149850182330291091e+02
-3.968754323652164295e+00,-6.692301719739314869e+00,-6.519397945423115459e+00,4.296327645789281557e-02,3.782482129767239520e-01,9.247055997757152035e-01,5.184288607475059507e+02
-3.828602200058520033e+00,-5.738378115368926835e+00,-6.708660444240742038e+00,2.049728056107533725e-01,7.750356514415368547e-02,9.756932644795185405e-01,5.226535846279034558e+02
-3.820642229542038137e+00,-4.526283782415555734e+00,-6.857761194596764476e+00,3.425302214014891433e-01,-2.324868168016224201e-01,9.102861788694641687e-01,5.268783085083009610e+02
-3.964912874077356708e+00,-3.196514273185284249e+00,-6.887035439710429863e+00,4.392257032312040232e-01,-5.147428400673400573e-01,7.362870297791667129e-01,5.311030323886984661e+02
-4.099700027345025255e+00,-2.410456619514358412e+00,-6.714941584508482997e+00,4.835240110538961966e-01,-7.355929381446132398e-01,4.744529060787229247e-01,5.335538792580680365e+02
-4.372540045467792069e+00,-1.098362950148322970e+00,-5.864826707385813798e+00,4.443947845312753442e-01,-8.198413171753694551e-01,3.610699241598048781e-01,5.377786031384655416e+02
-4.635193180676994373e+00,1.259901718830444550e-01,-4.680975207493066392e+00,3.957179147382788309e-01,-8.864756943883911333e-01,2.399295213456849318e-01,5.420033270188630468e+02
-4.719439529284788826e+00,1.279691599959593917e+00,-3.748032749096450900e+00,3.385391988325524015e-01,-9.340644785829848029e-01,1.136343288913630040e-01,5.462280508992605519e+02
-4.530218537023826819e+00,2.299635331050915887e+00,-3.300233913160142585e+00,2.740870848470282617e-01,-9.615852490007112952e-01,-1.510227874434035174e-02,5.500948565851313106e+02
-4.037630181327221734e+00,3.366346671609203867e+00,-3.240410886555980419e+00,1.769853114105339742e-01,-9.771287218564559396e-01,1.178713725579245974e-01,5.543195804655288157e+02
-3.312525051063150539e+00,4.356884167354283299e+00,-3.509126012949200124e+00,7.504256716507289038e-02,-9.659453790267601425e-01,2.476209560007953947e-01,5.585443043459263208e+02
-2.437675413662151680e+00,5.247022849011859336e+00,-3.959166504316320001e+00,-2.895276963568509804e-02,-9.283411132517668252e-01,3.705975102149630107e-01,5.627690282263238259e+02
-1.496200841538548154e+00,6.014636126320152876e+00,-4.443310596695602577e+00,-1.321561778696965506e-01,-8.653444920748289970e-01,4.834373327405220855e-01,5.669937521067213311e+02
-5.715514478217900152e-01,6.639701128294382748e+00,-4.814334836183980393e+00,-2.317447977475877718e-01,-7.786786239210389260e-01,5.830539849499383198e-01,5.712184759871188362e+02
2.707602778308814684e-01,7.116867864586434500e+00,-4.980439337814376977e+00,-3.249946424799998734e-01,-6.707140270650422398e-01,6.667227131710106169e-01,5.754431998675163413e+02
1.001701103914885760e+00,7.467407415916309965e+00,-4.960670301548447902e+00,-4.093551055660787363e-01,-5.444037906061691690e-01,7.321549769831670051e-01,5.796679237479138465e+02
1.610886324953788362e+00,7.725716369374151071e+00,-4.829501096684180261e+00,-4.825187258209197583e-01,-4.032028008706146638e-01,7.775610462226263397e-01,5.838926476283113516e+02
1.940243209777127387e+00,7.859556845766436872e+00,-4.720830012903003414e+00,-5.424843019462962657e-01,-2.509732424757360469e-01,8.016989545356821845e-01,5.865778203509069044e+02
2.359851229301628273e+00,8.050574851271607102e+00,-4.570952794871518954e+00,-5.064675808322959272e-01,-2.172289808463767902e-01,8.344460194897840299e-01,5.908025442313044095e+02
2.633002885611897881e+00,8.240860895576606282e+00,-4.505973066222851209e+00,-4.686740505651644795e-01,-1.827226324171462024e-01,8.642656269490108789e-01,5.950272681117019147e+02
2.751275774371689575e+00,8.465657732395586166e+00,-4.600366497684735378e+00,-4.292362954145009790e-01,-1.475752492202388744e-01,8.910531681738174115e-01,5.992519919920994198e+02
2.715349766739669324e+00,8.749512030389691830e+00,-4.898173478848577567e+00,-3.882926668852607066e-01,-1.119101317132480122e-01,9.147146698610868487e-01,6.034767158724969249e+02
2.653073662217057205e+00,8.909494505225223904e+00,-5.107393538748846495e+00,-3.459867986255631966e-01,-7.585239646005277614e-02,9.351671236328893411e-01,6.055587724482752492e+02
2.456011806430342226e+00,9.268100244313181690e+00,-5.623374854342921836e+00,-3.099461949269035621e-01,-8.287148105206283699e-02,9.471344539588820721e-01,6.097834963286727543e+02
2.162382230179070053e+00,9.674717353811880471e+00,-6.255391247902294616e+00,-2.734433389345734544e-01,-8.976696906873972426e-02,9.576892145440868420e-01,6.140082202090702594e+02
1.798538236013079272e+00,1.011956053275998535e+01,-6.956173254669136163e+00,-2.365326702480779475e-01,-9.652857680369769655e-02,9.668156648313072088e-01,6.182329440894677646e+02
1.390652752303127571e+00,1.059218097985232099e+01,-7.678448002971539843e+00,-1.992692365679556155e-01,-1.031462202107994580e-01,9.745001942593631838e-01,6.224576679698652697e+02
9.647130497499886159e-01,1.108146937576366042e+01,-8.374941553417908580e+00,-1.617086116232336890e-01,-1.096100299381686238e-01,9.807313425508228377e-01,6.266823918502627748e+02
