-8.389056749775583910e+00,-7.093487268089331721e+00,-1.411250605681073367e+01,4.094627057895502409e-01,4.185435885655201527e-01,8.106537837066173369e-01,1.049963665207297936e+02
-8.168371279619547565e+00,-6.681665213443457318e+00,-1.447352991140624390e+01,3.845793114292769821e-01,3.455460380236877738e-01,8.559758693014518638e-01,1.092210904011273556e+02
-7.797167343188639244e+00,-6.295831282197807077e+00,-1.454423018422202851e+01,3.566185380952833772e-01,2.697834484825615831e-01,8.944484944429323958e-01,1.134458142815249175e+02
-7.241469156149752173e+00,-5.985470844380768263e+00,-1.427707304295735113e+01,3.258041233474215925e-01,1.918620610647018554e-01,9.257638050460095247e-01,1.176705381619224795e+02
-6.998789303686152152e+00,-5.894945081098540207e+00,-1.410574892053066876e+01,2.923826388049144964e-01,1.124053914299306817e-01,9.496712170547176868e-01,1.191981349072222258e+02
-6.189584178186019692e+00,-5.738659891669894542e+00,-1.339293429698972204e+01,1.337959351294193411e-01,2.129274725960038084e-01,9.678628720833151178e-01,1.234228587876197878e+02
-5.118445686077097712e+00,-5.777626663035810850e+00,-1.223007496677873007e+01,-2.955194847051631837e-02,3.058724323621619390e-01,9.516127035002817092e-01,1.276475826680173498e+02
-3.829065442040561429e+00,-6.006907309246702908e+00,-1.067932630539860384e+01,-1.918482128954064891e-01,3.879327882322447518e-01,9.014989822644500217e-01,1.318723065484149117e+02
-2.514753332271703723e+00,-6.305258943887809941e+00,-9.022114755450626689e+00,-3.473174812642057518e-01,4.561883893101168486e-01,8.193050229722214084e-01,1.360970304288124737e+02
-1.369473467014547641e+00,-6.538955027939485909e+00,-7.544552772684697928e+00,-4.904273152546388959e-01,5.082103298363921384e-01,7.079557253813282269e-01,1.403217543092100357e+02
-4.411945956870156338e-01,-6.670626032750774925e+00,-6.322853540257542093e+00,-6.160850873698291430e-01,5.421473825968553539e-01,5.714134935965962114e-01,1.445464781896075976e+02
-1.692292113243017981e-01,-6.697151934365241033e+00,-5.959756816761732523e+00,-7.198192039917931107e-01,5.567918765282489080e-01,4.145372357183804701e-01,1.459556462470970075e+02
5.490965464761509152e-01,-6.733539784322758237e+00,-4.985133438765150693e+00,-7.736399173542292118e-01,4.230146178913766208e-01,4.717392408166753981e-01,1.501803701274945695e+02
1.106695191564493586e+00,-6.698061361544029424e+00,-4.199279764682145810e+00,-8.088428808232923650e-01,2.790574277472120945e-01,5.175887809452227595e-01,1.544050940078921315e+02
1.527352644355791433e+00,-6.604460970162271849e+00,-3.573428322865886297e+00,-8.245809201957118306e-01,1.283846550872219106e-01,5.509824737566152431e-01,1.586298178882896934e+02
1.834596593691971700e+00,-6.467076268084071877e+00,-3.078803721051518227e+00,-8.204752883395597385e-01,-2.537773420937001687e-02,5.711166884534506494e-01,1.628545417686872554e+02
2.051691792622972965e+00,-6.300833986320927060e+00,-2.686624071359787091e+00,-7.966247817071453463e-01,-1.785294176149098133e-01,5.775068867256729632e-01,1.670792656490848174e+02
2.201635380238311068e+00,-6.121245595876086298e+00,-2.368102414840770553e+00,-7.536033640986320448e-01,-3.273847665723043643e-01,5.699992844162725669e-01,1.713039895294823793e+02
2.307152229527529297e+00,-5.944402939693768317e+00,-2.094448142104735844e+00,-6.924463545806510689e-01,-4.683615440885208203e-01,5.487745530237910785e-01,1.755287134098799413e+02
2.390769573661111647e+00,-5.786974476845693438e+00,-1.836843385331875966e+00,-6.146255118558987540e-01,-5.980671142678966046e-01,5.143434718227780644e-01,1.797534372902775033e+02
2.474891644878080665e+00,-5.666204124826802691e+00,-1.566419418256795648e+00,-5.220136147945819705e-01,-7.133800886106100858e-01,4.675346352332647171e-01,1.839781611706750653e+02
2.581715801145307410e+00,-5.599910050324891309e+00,-1.254283117798984160e+00,-4.168393917973181595e-01,-8.115254438140065973e-01,4.094745114025608035e-01,1.882028850510726272e+02
2.733148664083230539e+00,-5.606480732472737039e+00,-8.715434240828976442e-01,-3.016338840353541273e-01,-8.901413031133070808e-01,3.415603321428041794e-01,1.924276089314701892e+02
2.950801536105705836e+00,-5.704870298409762341e+00,-3.893127706424944212e-01,-1.791695337900829632e-01,-9.473357740577020847e-01,2.654264669397478627e-01,1.966523328118677512e+02
3.007663075607629910e+00,-5.738391024365326665e+00,-2.698274073752435775e-01,-5.239346412154211041e-02,-9.817324751528109239e-01,1.829050905469977728e-01,1.975830039243116971e+02
3.319416768142123164e+00,-5.956221629406639906e+00,3.503575115428360087e-01,5.602980399709771298e-02,-9.975212188247681855e-01,4.254502386492396704e-02,2.018077278047092591e+02
3.556710105046301695e+00,-6.198648998096906837e+00,8.966115178972581257e-01,1.626765995885445515e-01,-9.816826523856623243e-01,-9.916397505202918794e-02,2.048679677756856563e+02
3.679229828952026882e+00,-6.695403246687918752e+00,1.821071562827237811e+00,2.071276199890525749e-01,-9.442353159369571980e-01,-2.559605773855891941e-01,2.090926916560832183e+02
3.505646435469568445e+00,-7.353148565501703260e+00,2.901248700893571009e+00,2.457866378937561824e-01,-8.803839341877818248e-01,-4.055996265499972608e-01,2.133174155364807802e+02
3.123203703452805513e+00,-8.063581006136841367e+00,4.004569701503228885e+00,2.775726183512959300e-01,-7.919140162467224187e-01,-5.438967111632795337e-01,2.175421394168783422e+02
2.620850895075071740e+00,-8.720650253180194156e+00,4.998460187264094579e+00,3.015967197191652960e-01,-6.812994839992396745e-01,-6.669845813492769615e-01,2.217668632972759042e+02
2.073386805151022916e+00,-9.257737429632584281e+00,5.788993467552699279e+00,3.171871478351330209e-01,-5.516334930260813341e-01,-7.714212873784914715e-01,2.259915871776734662e+02
1.524795267493999962e+00,-9.684291943746378806e+00,6.359537459369001944e+00,3.239079411255058050e-01,-4.065419390594476323e-01,-8.542864258913245301e-01,2.302163110580710281e+02
1.142939170693335171e+00,-9.949883645241360597e+00,6.658401853846251051e+00,3.215711614940479635e-01,-2.500820682110192483e-01,-9.132628029516498547e-01,2.332426390315659148e+02
6.485817352254198420e-01,-1.030610544988232391e+01,6.941186877789984777e+00,2.741704882967537227e-01,-1.630132114293129375e-01,-9.477632807014940708e-01,2.374673629119634768e+02
2.266666934630882646e-01,-1.068252078942262173e+01,7.063820230086554020e+00,2.237489824587413356e-01,-7.414827234924593891e-02,-9.718211906291545077e-01,2.416920867923610388e+02
-9.714521584420274247e-02,-1.112853861519492504e+01,7.048346095730626537e+00,1.708621898662707750e-01,1.553363343651622749e-02,-9.851714664493480544e-01,2.459168106727586007e+02
-2.979839201435195428e-01,-1.169422296473428347e+01,6.916815491036229169e+00,1.160928178190779869e-01,1.050443899310219698e-01,-9.876670156456420768e-01,2.501415345531561627e+02
-3.703657838245483225e-01,-1.240895123406284206e+01,6.691742164473635235e+00,6.004431544022505174e-02,1.933977666151075192e-01,-9.792803398674734261e-01,2.543662584335537247e+02
-3.727510514007358888e-01,-1.260707425923795810e+01,6.624946003166910735e+00,3.334225622105380787e-03,2.796202835816449239e-01,-9.601038381072687367e-01,2.554184293606945744e+02
-3.507180000203564130e-01,-1.346122043876175667e+01,6.328533338145009068e+00,1.699241991671395988e-02,3.608538251193772473e-01,-9.324665005032743981e-01,2.596431532410921363e+02
-2.947068719402421433e-01,-1.440633724799629434e+01,5.991853717405012603e+00,3.052233085861616457e-02,4.393631660442563480e-01,-8.977897279660921326e-01,2.638678771214896983e+02
-2.542290226849611701e-01,-1.540529736771958547e+01,5.638802317473858849e+00,4.382181895996118542e-02,5.145556276369295245e-01,-8.563353048013249147e-01,2.680926010018872603e+02
-2.781822547050645245e-01,-1.641972775155059239e+01,5.293275121901054980e+00,5.679048426977078429e-02,5.858635704466079730e-01,-8.084161785360872710e-01,2.723173248822848223e+02
-3.930181327206553332e-01,-1.741018377122381722e+01,4.968223671911171202e+00,6.933042418114382377e-02,6.527486787407081881e-01,-7.543940977260581437e-01,2.765420487626823842e+02
-5.784412496274004001e-01,-1.832789409170472439e+01,4.658179998013283196e+00,8.134697239486819720e-02,7.147060236990716575e-01,-6.946768815564534627e-01,2.807204880425874762e+02
-7.985192496880051394e-01,-1.915460348308902994e+01,4.336502020802301516e+00,8.429230017447567058e-02,7.736277405518851014e-01,-6.280071075865577557e-01,2.849452119229850382e+02
-1.010951751561361300e+00,-1.984157327000223603e+01,3.986815904548577816e+00,8.656958429291335133e-02,8.264182022817725404e-01,-5.563601908945466912e-01,2.891699358033826002e+02
-1.174243390303555623e+00,-2.035204101351436989e+01,3.589241184629127890e+00,8.816077701310102988e-02,8.726590343172275777e-01,-4.803039529511979877e-01,2.933946596837801621e+02
-1.246296409921292092e+00,-2.065028240980440444e+01,3.123899764228262654e+00,8.905326790583723007e-02,9.119837684682029488e-01,-4.004411586305818838e-01,2.976193835641777241e+02
-1.184418908865132680e+00,-2.070162093436261941e+01,2.570916898350662727e+00,8.923998376840160118e-02,9.440807468454861517e-01,-3.174047396183398706e-01,3.018441074445752861e+02
-9.453331427494006123e-01,-2.047243738841256544e+01,1.910422177713718250e+00,8.871944467502854148e-02,9.686955915451288535e-01,-2.318527788423969949e-01,3.060688313249728481e+02
-7.704024976792044344e-01,-2.027447758396905542e+01,1.559263240783639093e+00,8.749577571556324540e-02,9.856332205472834174e-01,-1.444632956313141037e-01,3.080890373362083210e+02
-2.460006116844329904e-01,-1.965160329866768052e+01,7.363653311569906545e-01,-2.150775313644575151e-02,9.979734770440117364e-01,5.986948865860590441e-02,3.123137612166058830e+02
5.272007087426047178e-01,-1.871476062350794223e+01,-2.119551759020255333e-01,-1.293544674355703306e-01,9.566366850899111762e-01,2.609821344367500573e-01,3.165384850970034449e+02
1.481469201837863681e+00,-1.757027098151413114e+01,-1.211624770533507034e+00,-2.302437176250819728e-01,8.638461846335246941e-01,4.480575853490140203e-01,3.207632089774010069e+02
2.509812161343360160e+00,-1.636818014674803123e+01,-2.157259553954259612e+00,-3.187490681568295181e-01,7.245928096196241341e-01,6.110337894070985154e-01,3.249879328577985689e+02
3.520756679627111474e+00,-1.522411816615994162e+01,-2.972519879459340597e+00,-3.901101648704010105e-01,5.463664507812380222e-01,7.411448986035193975e-01,3.292126567381961308e+02
4.456991904582750408e+00,-1.418822421721472438e+01,-3.639155708521971011e+00,-4.404887762963763942e-01,3.387532028551524799e-01,8.313927504572299343e-01,3.334373806185936928e+02
4.948432531374053589e+00,-1.364840677166198191e+01,-3.963132188548792012e+00,-4.671752371154194727e-01,1.129197646350727502e-01,8.769232717755175432e-01,3.358241066674566468e+02
5.720796624980468259e+00,-1.278642234456183502e+01,-4.451887848774773282e+00,-4.661489401129769172e-01,7.624552545430215988e-02,8.814135155956828171e-01,3.400488305478542088e+02
6.315475631104355614e+00,-1.207500821758906717e+01,-4.819729999417770472e+00,-4.644857823803464902e-01,3.946712569511680313e-02,8.846995557538396282e-01,3.442735544282517708e+02
6.691691123290667065e+00,-1.152876685414538294e+01,-5.077473134487362927e+00,-4.621880363283910054e-01,2.634809763137056695e-03,8.867769036503251323e-01,3.484982783086493328e+02
6.808387867250163872e+00,-1.116128291015253815e+01,-5.235937194362937142e+00,-4.592588411488510158e-01,-3.420110434702985230e-02,8.876427216415957444e-01,3.527230021890468947e+02
6.624241896401052543e+00,-1.098511865776471730e+01,-5.305947030110440998e+00,-4.557021985255284013e-01,-7.099029374501189538e-02,8.872958269078917715e-01,3.569477260694444567e+02
6.097668615493290645e+00,-1.101180950471035480e+01,-5.298331867629499925e+00,-4.515229671712671644e-01,-1.076824993440060607e-01,8.857366930679152484e-01,3.611724499498420187e+02
5.789797119945023773e+00,-1.107333197401914404e+01,-5.277887917508769178e+00,-4.467268561967852603e-01,-1.442275944733625304e-01,8.829674495357849873e-01,3.629244871571564772e+02
4.802508940648441360e+00,-1.135133266081408543e+01,-5.194573480145401767e+00,-3.374807404171905612e-01,-5.438395911588250059e-02,9.397590834032658602e-01,3.671492110375540392e+02
3.371888437795421467e+00,-1.185673339503380497e+01,-5.059797815330181692e+00,-2.203943025895948316e-01,3.672311559862899422e-02,9.747182999038358497e-01,3.713739349179516012e+02
1.541697961573224696e+00,-1.255361708706293022e+01,-4.884671302724836295e+00,-9.818768581358761072e-02,1.269770378282155665e-01,9.870329326925356694e-01,3.755986587983491631e+02
-4.712134950484584972e-01,-1.332011467411307315e+01,-4.680847600305080292e+00,2.630001650564826529e-02,2.142810368442161773e-01,9.764168916920025199e-01,3.798233826787467251e+02
-2.361676719221758702e+00,-1.399673498757374546e+01,-4.460252425784442032e+00,1.501767177837092238e-01,2.966068746000591894e-01,9.431168089777628438e-01,3.840481065591442871e+02
-3.914796150666389085e+00,-1.448289193894172477e+01,-4.230478038479728475e+00,2.705645263445798365e-01,3.720419650990329230e-01,8.879063088467527010e-01,3.882728304395418490e+02
-5.099963882862096121e+00,-1.478489383236663812e+01,-3.990448577589443602e+00,3.846666036973352409e-01,4.388338069938729213e-01,8.120680352284944670e-01,3.924975543199394110e+02
-5.979718286581483966e+00,-1.496011861073164617e+01,-3.734754401606405150e+00,4.898321399005994281e-01,4.954306972594579306e-01,7.173638539360642774e-01,3.967222782003369730e+02
-5.992059896379096529e+00,-1.496221414952219853e+01,-3.730352898877941747e+00,5.836179366344871333e-01,5.405177801471263699e-01,6.059939219034000679e-01,3.967924797770085661e+02
-6.630296648605379595e+00,-1.506670697332157083e+01,-3.453532852178471391e+00,5.902237600336128764e-01,5.903045404720212996e-01,5.506128064154539592e-01,4.010172036574061281e+02
-7.091843344043263997e+00,-1.515514143300119976e+01,-3.150141535559942252e+00,5.935305642793330394e-01,6.367918219272011848e-01,4.921540864321338749e-01,4.052419275378036900e+02
-7.441787526261145480e+00,-1.527995833039666529e+01,-2.814772446263092753e+00,5.935198679652443632e-01,6.797197918418418361e-01,4.309445102423707930e-01,4.094666514182012520e+02
-7.746035295350561789e+00,-1.549193535197364469e+01,-2.442020662494678085e+00,5.901917316544701420e-01,7.188485112796403342e-01,3.673262006946669267e-01,4.136913752985988140e+02
-8.052393866293638069e+00,-1.580503992661995305e+01,-2.032704953255657365e+00,5.835647575016639221e-01,7.539592758814165352e-01,3.016547432303265941e-01,4.179160991789963759e+02
-8.370889554729087578e+00,-1.616192703657387142e+01,-1.600089580174800297e+00,5.736759852953855487e-01,7.848558380797264755e-01,2.342971987163897929e-01,4.221408230593939379e+02
-8.552056388270587561e+00,-1.635475333083532590e+01,-1.353491668574641427e+00,5.605806855004171751e-01,8.113655038648163176e-01,1.656300521664484382e-01,4.245132310070253538e+02
-8.870250302794927322e+00,-1.661251393678393384e+01,-9.230506277547232408e-01,6.062549267692515231e-01,7.823902953683200545e-01,1.425425882937228494e-01,4.287379548874229158e+02
-9.172114009228931053e+00,-1.667750335967224373e+01,-5.192276122796288806e-01,6.498322820847113324e-01,7.507090121630414226e-01,1.189621125144778024e-01,4.329626787678204778e+02
-9.443784358572051119e+00,-1.645789778837981032e+01,-1.615084408959947260e-01,6.911620366655825132e-01,7.164312276712511141e-01,9.497017998235440794e-02,4.371874026482180398e+02
-9.669895829278729593e+00,-1.586220220506185719e+01,1.306233497028358448e-01,7.301012482729225539e-01,6.796754942282386969e-01,7.064976866124754451e-02,4.414121265286156017e+02
-9.762538417993756212e+00,-1.544066716481248314e+01,2.494089239278907133e-01,7.665152413192491965e-01,6.405689332832432692e-01,4.608499249548479032e-02,4.434706400513396716e+02
-9.904639849190804313e+00,-1.423837309119172545e+01,4.303653124246187289e-01,8.934038893239025780e-01,4.381405546872890189e-01,9.929926928076424075e-02,4.476953639317372335e+02
-9.958918025090197190e+00,-1.255027367857179144e+01,5.017647852063485958e-01,9.667688413112268675e-01,2.094632234273835492e-01,1.465645438077047280e-01,4.519200878121347955e+02
-9.911059465021276438e+00,-1.063544568832190329e+01,4.575650992400778772e-01,9.822148029606314612e-01,-3.176303013553238852e-02,1.850491576905953506e-01,4.561448116925323575e+02
-9.752840082134492050e+00,-8.869661864805454599e+00,2.962052554875188592e-01,9.388164047301628123e-01,-2.710863654859073657e-01,2.124475009445129237e-01,4.603695355729299195e+02
-9.486807804040919834e+00,-7.518000822168666275e+00,2.074187073695339667e-02,8.391736428253577795e-01,-4.941689455534312159e-01,2.271181420280480867e-01,4.645942594533274814e+02
-9.128531283178388023e+00,-6.623749841199884969e+00,-3.565391559627992812e-01,6.892561114180997262e-01,-6.876459204376801360e-01,2.281821662153471209e-01,4.688189833337250434e+02
-8.733075002692466171e+00,-6.133756201290931465e+00,-7.805696239486589194e-01,4.980453593824187841e-01,-8.399261165413073327e-01,2.155758306259348001e-01,4.727377794290534894e+02
-8.256987750184013208e+00,-5.905590158980150939e+00,-1.301260552177727181e+00,5.061879457313368524e-01,-7.852417786186699500e-01,3.566049813289859927e-01,4.769625033094510513e+02
-7.744699202679070638e+00,-5.934681564778560237e+00,-1.874273898204680711e+00,5.027155706766053278e-01,-7.125393232132546384e-01,4.894514969582139940e-01,4.811872271898486133e+02
-7.213210594387594377e+00,-6.151851882278704942e+00,-2.482697086920867324e+00,4.877079103152360817e-01,-6.234869761149756107e-01,6.110670870137543398e-01,4.854119510702461753e+02
-6.678390896838965141e+00,-6.488302950791593027e+00,-3.109493798800098130e+00,4.615093291195754843e-01,-5.201281276321616520e-01,7.186611649323872975e-01,4.896366749506437372e+02
-6.154994810841980524e+00,-6.876405685778014032e+00,-3.737382829611952673e+00,4.247209782644379428e-01,-4.048344450502748271e-01,8.097648811373878708e-01,4.938613988310412992e+02
-5.656680864415475796e+00,-7.248947047154625345e+00,-4.348960934253505606e+00,3.781870016482725694e-01,-2.802514523043444505e-01,8.822877734991659837e-01,4.980861227114388612e+02
-5.196012843788337499e+00,-7.538376859549222431e+00,-4.926825673487716273e+00,3.229751661237092453e-01,-1.492378256279256465e-01,9.345657352320101419e-01,5.023108465918364232e+02
-4.784457135005019346e+00,-7.676825340869078751e+00,-5.453576274477045516e+00,2.603523604135390968e-01,-1.479979815945359732e-02,9.653991995035512419e-01,5.065355704722339851e+02
-4.432380169145927695e+00,-7.596120661858537737e+00,-5.911814491555479556e+00,1.917555249462339628e-01,1.199778212709660535e-01,9.740806645531230323e-01,5.107602943526315471e+02
-4.149045971365754149e+00,-7.227806535403757948e+00,-6.284145466940183056e+00,1.187586796953332413e-01,2.520024322631062019e-01,9.604109277445344039e-01,5.149850182330291091e+02
-3.969172870477454484e+00,-6.692191145895640680e+00,-6.519167711096072182e+00,4.303680664183893306e-02,3.782446056131535395e-01,9.247036560970602892e-01,5.184288607475059507e+02
-3.828685071518666660e+00,-5.738808909591949003e+00,-6.708653359720639031e+00,2.050513061088432010e-01,7.751574675276065585e-02,9.756758021336374709e-01,5.226535846279034558e+02
-3.820605024568589858e+00,-4.526614969787363663e+00,-6.857959015516508217e+00,3.426062690576890946e-01,-2.324595654581930737e-01,9.102645191536540281e-01,5.268783085083009610e+02
-3.965083920778967208e+00,-3.196722100251511378e+00,-6.886670065342589631e+00,4.392934699353390204e-01,-5.147059709521156767e-01,7.362723753740688659e-01,5.311030323886984661e+02
-4.099897674079089782e+00,-2.410600650683274893e+00,-6.714940279444777005e+00,4.835795720448306523e-01,-7.355557230110612021e-01,4.744539765320049396e-01,5.335538792580680365e+02
-4.372598995827432944e+00,-1.098392395407737032e+00,-5.865990797484545993e+00,4.444500077941225258e-01,-8.198170829246277380e-01,3.610569776586093349e-01,5.377786031384655416e+02
-4.635310903308912600e+00,1.259641984006018012e-01,-4.681663553412022338e+00,3.957692170769990803e-01,-8.864605407283456806e-01,2.399008890046680220e-01,5.420033270188630468e+02
-4.719443451306558401e+00,1.279612638199137509e+00,-3.748274810712805216e+00,3.385833438080429469e-01,-9.340539507497194194e-01,1.135893321746634516e-01,5.462280508992605519e+02
-4.530387944155632063e+00,2.299598549662669633e+00,-3.299939191809664329e+00,2.741212981725104636e-01,-9.615745361934546764e-01,-1.516328564441772261e-02,5.500948565851313106e+02
-4.038252480331421701e+00,3.366455899516246575e+00,-3.239478322609226080e+00,1.770217386655622283e-01,-9.771259474094987629e-01,1.178396662398306094e-01,5.543195804655288157e+02
-3.313205453574115555e+00,4.357093287297438167e+00,-3.508144895596247537e+00,7.507886480337276625e-02,-9.659431827232733969e-01,2.476185207348058082e-01,5.585443043459263208e+02
-2.438168503633422191e+00,5.247266440014456634e+00,-3.958502546847832537e+00,-2.891816581078644408e-02,-9.283322041602213304e-01,3.706225281951995298e-01,5.627690282263238259e+02
-1.496410698765330727e+00,6.014834192586588912e+00,-4.443105918404546273e+00,-1.321239942870091333e-01,-8.653220490983276614e-01,4.834862991632318807e-01,5.669937521067213311e+02
-5.715317318207350228e-01,6.639763830133545319e+00,-4.814507955333118261e+00,-2.317149092188954818e-01,-7.786366756649450993e-01,5.831218810469711578e-01,5.712184759871188362e+02
2.708411269795164000e-01,7.116708140397924431e+00,-4.980762966877305686e+00,-3.249661031342368500e-01,-6.706477953437226525e-01,6.668032441545073130e-01,5.754431998675163413e+02
1.001629640079917394e+00,7.466960035025272724e+00,-4.960926940874152535e+00,-4.093262229680928455e-01,-5.443099832631438373e-01,7.322408656387282555e-01,5.796679237479138465e+02
1.610439189394716752e+00,7.724946904211107856e+00,-4.829560836469478424e+00,-4.824871749273812460e-01,-4.030798414666750262e-01,7.776443707983570208e-01,5.838926476283113516e+02
1.939804630043859168e+00,7.858745367091972689e+00,-4.720757002154559068e+00,-5.424472739303152213e-01,-2.508214267417346321e-01,8.017715178860876923e-01,5.865778203509069044e+02
2.359810765819213785e+00,8.049971740414214594e+00,-4.570730593084313398e+00,-5.064154579072986939e-01,-2.171247679870178804e-01,8.345047747707261543e-01,5.908025442313044095e+02
2.633117739332573759e+00,8.240502998632416976e+00,-4.505702631338447617e+00,-4.686085485041087684e-01,-1.826670452589602145e-01,8.643128940617553768e-01,5.950272681117019147e+02
2.751294321798372522e+00,8.465613885647794490e+00,-4.600236378332895448e+00,-4.291590624841867263e-01,-1.475690357027146515e-01,8.910913975488933270e-01,5.992519919920994198e+02
2.715025548244073494e+00,8.749871688772632439e+00,-4.898423970025176821e+00,-3.882052730927939010e-01,-1.119537603273785126e-01,9.147464246923996400e-01,6.034767158724969249e+02
2.652712847920046801e+00,8.909940095477518085e+00,-5.107733757351381243e+00,-3.458907256577684608e-01,-7.594605303907417393e-02,9.351950614323389921e-01,6.055587724482752492e+02
2.455876213270353770e+00,9.268474154880257387e+00,-5.623656969409473128e+00,-3.098609572855281491e-01,-8.295518349408359526e-02,9.471550161821323810e-01,6.097834963286727543e+02
2.162320939624156502e+00,9.675073062118492828e+00,-6.255752366786229146e+00,-2.733694036675549666e-01,-8.984068354419910696e-02,9.577034095774644706e-01,6.140082202090702594e+02
1.798446076281002171e+00,1.011993348369461287e+01,-6.956694710663443360e+00,-2.364704475149299878e-01,-9.659229193241647415e-02,9.668245221284809121e-01,6.182329440894677646e+02
1.390470020299819476e+00,1.059258713496607562e+01,-7.679155351283760922e+00,-1.992190785812363030e-01,-1.031999469320455942e-01,9.745047612403704429e-01,6.224576679698652697e+02
9.644252208555107453e-01,1.108190376745265304e+01,-8.375804569905550778e+00,-1.616708117367364472e-01,-1.096538013364087849e-01,9.807326814594065079e-01,6.266823918502627748e+02
