8.644194460752637754e-01,1.092290567248838862e+01,-6.586560061547963585e+00,-6.764856427327036181e-01,2.323485631845629423e-02,7.360878457280032316e-01,6.309071157306602800e+02
1.022946958821916441e+00,1.146327801855058581e+01,-6.538126421259290666e+00,-7.836534797100208616e-01,-5.003356976612631513e-03,6.211764565381893144e-01,6.351318396110577851e+02
1.176974262433879703e+00,1.199874518044431859e+01,-6.479702165469041653e+00,-8.708483320461563038e-01,-3.311405234476014897e-02,4.904331168565722043e-01,6.393565634914552902e+02
1.327125766900723924e+00,1.252880415837277006e+01,-6.410160390484101356e+00,-9.358478544693082934e-01,-6.038077080480989955e-02,3.471900859789588401e-01,6.435812873718527953e+02
1.367466971322764735e+00,1.267517208557219099e+01,-6.387546216353610973e+00,-9.769953965795117323e-01,-8.610856353875373514e-02,1.950982069307506117e-01,6.447593772604591322e+02
1.432138141006239040e+00,1.291906362883285375e+01,-6.344051287073401824e+00,-9.854997099068141253e-01,-6.649401329374693415e-02,1.560989043099517970e-01,6.467409287698892513e+02
1.565087703578021738e+00,1.343354103366775121e+01,-6.239793716042822069e+00,-9.686238832778146790e-01,-1.805947960352394799e-01,1.707374955559063656e-01,6.509656526502867564e+02
1.694176573037053046e+00,1.394200970469989009e+01,-6.124667777177845274e+00,-9.386541103795398300e-01,-2.922542629406933434e-01,1.830680388834921291e-01,6.551903765306842615e+02
1.818935968262276326e+00,1.444431837829397658e+01,-5.999643114464548788e+00,-8.959955308329323742e-01,-3.999629942455365517e-01,1.929238501630933245e-01,6.594151004110817667e+02
1.938892732203183700e+00,1.494032464637940905e+01,-5.865689858042046012e+00,-8.412248110112180433e-01,-5.022649781707555494e-01,2.001716989051436635e-01,6.636398242914792718e+02
2.053569395605723713e+00,1.542989502542162761e+01,-5.723778576265774909e+00,-7.750823482209867610e-01,-5.977772927411670878e-01,2.047136091217552911e-01,6.678645481718767769e+02
2.162484241164536858e+00,1.591290502465351508e+01,-5.574880227754568374e+00,-6.984622617972260361e-01,-6.852087994651746561e-01,2.064881836352970568e-01,6.720892720522742820e+02
2.265151368098622608e+00,1.638923921356197866e+01,-5.419966113423271281e+00,-6.124003064514769168e-01,-7.633775962708184704e-01,2.054714339520850030e-01,6.763139959326717872e+02
2.361104412209245051e+00,1.685876893894625894e+01,-5.259917405141146141e+00,-5.180598712443142961e-01,-8.312269938646389411e-01,2.016771044948763580e-01,6.805387198130692923e+02
2.396637558407410218e+00,1.704685595553614164e+01,-5.193058209173055495e+00,-4.167162534000487528e-01,-8.878397996293275751e-01,1.951564868167538214e-01,6.822554503958920122e+02
2.475276844045146696e+00,1.750296032142940206e+01,-5.024466256363451677e+00,-4.940664584338831378e-01,-5.423733919802461445e-01,6.795052894004189881e-01,6.864801742762895174e+02
2.485996923417018944e+00,1.757277005259302527e+01,-4.997704774241835679e+00,-3.935900018301357606e-01,-1.693467246435581726e-03,9.192834397662567048e-01,6.871365691795111843e+02
2.545147287319916352e+00,1.801515766771075278e+01,-4.822054700136742866e+00,-3.451027608584072426e-01,-3.179619415792977327e-02,9.380250990669263267e-01,6.913612930599086894e+02
2.596219887249985980e+00,1.844999662709735233e+01,-4.643107825198499405e+00,-2.953702484931861050e-01,-6.178417886652249474e-02,9.533819442078443895e-01,6.955860169403061946e+02
2.638989529551275748e+00,1.887681260119357418e+01,-4.461048126525134272e+00,-2.445719098310961404e-01,-9.154921890163560116e-02,9.652985659549147002e-01,6.998107408207036997e+02
2.642635124239363975e+00,1.892402089353626238e+01,-4.440186868425604949e+00,-1.928910348900690075e-01,-1.209839160578120437e-01,9.737319655369907068e-01,7.002871871487596991e+02
2.664544899033258307e+00,1.933410218799798841e+01,-4.252200696316225326e+00,-2.214443446318197506e-01,-3.503961053856310265e-02,9.745422658469827804e-01,7.045119110291572042e+02
2.678309332368308926e+00,1.973490453269182510e+01,-4.060740683397411566e+00,-2.481812768247385892e-01,5.119208646785395472e-02,9.673589944354236136e-01,7.087366349095547093e+02
2.684404330131130223e+00,2.012557284604502073e+01,-3.865241075789782155e+00,-2.728825295883673951e-01,1.370038824066425742e-01,9.522410730741099893e-01,7.129613587899522145e+02
2.683286475729095955e+00,2.050524177312755825e+01,-3.665136317053286241e+00,-2.953454973148946783e-01,2.216919289434846896e-01,9.293125017212038319e-01,7.171860826703497196e+02
2.677113574427802511e+00,2.077387258265722281e+01,-3.515266362188244731e+00,-3.153859321336355825e-01,3.045615938155886160e-01,8.987613417268032201e-01,7.202712785080751701e+02
2.661678347842081571e+00,2.112915271927722216e+01,-3.304431930189732469e+00,-4.022726592315458705e-01,2.995221700999013414e-01,8.651365078706825251e-01,7.244960023884726752e+02
2.640145009063513903e+00,2.147104946917579937e+01,-3.087449503263663519e+00,-4.856574482005469595e-01,2.918753039535890159e-01,8.239803698794377906e-01,7.287207262688701803e+02
2.613082383050836732e+00,2.179868607394448077e+01,-2.863718700357463121e+00,-5.648144267157398923e-01,2.816875626559440238e-01,7.756511976499949057e-01,7.329454501492676854e+02
2.602286808966520759e+00,2.190096894063313115e+01,-2.788147293211564293e+00,-6.390545225908579319e-01,2.690476302682834886e-01,7.205696980861239220e-01,7.343277757035457398e+02
2.564088420302520266e+00,2.219811619775041223e+01,-2.549697840373364333e+00,-7.665776876451192434e-01,1.759509659185209407e-01,6.175742112464094324e-01,7.385524995839432449e+02
2.522734223408977350e+00,2.247944840451803117e+01,-2.303593378772183176e+00,-8.668587415913812100e-01,7.660150410252984654e-02,4.926318419424193795e-01,7.427772234643407501e+02
2.479382240262542059e+00,2.274436115184791163e+01,-2.049657375907669277e+00,-9.363339999916574508e-01,-2.547016504461093248e-02,3.501826825413683619e-01,7.470019473447382552e+02
2.445246265754141390e+00,2.293333479006475528e+01,-1.850100041052257893e+00,-9.725345069004650567e-01,-1.266367141932135398e-01,1.952889538749156551e-01,7.502232324820287204e+02
2.399483818348183917e+00,2.316349472060650783e+01,-1.581127320919018198e+00,-9.916307548146754414e-01,-8.136763947811088971e-02,1.002285056831607457e-01,7.544479563624262255e+02
2.353247305680503665e+00,2.337535166616950022e+01,-1.305754397626254448e+00,-9.993723671500179817e-01,-3.516686328317801535e-02,4.020386016048212163e-03,7.586726802428237306e+02
2.306755256267820631e+00,2.356817881581791596e+01,-1.024893788566692665e+00,-9.956706953356341261e-01,1.143659677303374145e-02,-9.223378287731032188e-02,7.628974041232212357e+02
2.260211449282213181e+00,2.374124323904179334e+01,-7.394582819277559782e-01,-9.805681191967642318e-01,5.790911155641410846e-02,-1.874318500500866680e-01,7.671221280036187409e+02
2.213804859992531959e+00,2.389380610712601438e+01,-4.503608916882485547e-01,-9.542375623155127107e-01,1.037185503529305525e-01,-2.804837552838038151e-01,7.713468518840162460e+02
2.167709606497531194e+00,2.402512291515325771e+01,-1.585148126066696361e-01,-9.169805128343987422e-01,1.483403737457213156e-01,-3.703240102908870734e-01,7.755715757644137511e+02
2.122084897753364618e+00,2.413444370462624278e+01,1.351666247971944068e-01,-8.692235722773892226e-01,1.912636396962935359e-01,-4.559238988319662678e-01,7.797962996448112563e+02
2.077074982898430289e+00,2.422101328669460329e+01,4.297699992656983659e-01,-8.115135718027631784e-01,2.319968540732628148e-01,-5.363032560766431978e-01,7.840210235252087614e+02
2.032809101880613589e+00,2.428407146597185928e+01,7.243818438303979423e-01,-7.445113117014199311e-01,2.700735986384674714e-01,-6.105416923234561200e-01,7.882457474056062665e+02
1.989534905503377304e+00,2.432286657089612447e+01,1.018108879256452548e+00,-6.689839957254467562e-01,3.050578720336197813e-01,-6.777891325267502154e-01,7.924704712860037716e+02
1.975616011448571463e+00,2.432746687998181301e+01,1.114830755744255608e+00,-5.857964467935992126e-01,3.365490825834408506e-01,-7.372755508857223861e-01,7.938692576050638081e+02
1.935170116333577495e+00,2.431655414569017282e+01,1.404754850412299971e+00,-6.447103378887936165e-01,3.167062312370569899e-01,-6.957325228217589030e-01,7.980939814854613132e+02
1.896876756294154420e+00,2.428151862599841593e+01,1.691673695945256517e+00,-7.000200051518489230e-01,2.950928685965316101e-01,-6.503000778779591817e-01,8.023187053658588184e+02
1.861371334763594954e+00,2.422300543406338846e+01,1.974635178817099046e+00,-7.514162503276307081e-01,2.718298239996002619e-01,-6.012322059950727660e-01,8.065434292462563235e+02
1.829302655776119613e+00,2.414164455493046191e+01,2.252687380322494271e+00,-7.986117534908332427e-01,2.470471485752073759e-01,-5.488032193466999553e-01,8.107681531266538286e+02
1.801332798798552126e+00,2.403805064478573428e+01,2.524878623515348419e+00,-8.413426789386947435e-01,2.208833881610777483e-01,-4.933062187213961280e-01,8.149928770070513337e+02
1.778136992388879456e+00,2.391282283167742406e+01,2.790257520138462510e+00,-8.793701497827425273e-01,1.934848087661907023e-01,-4.350514549412644594e-01,8.192176008874488389e+02
1.760403486687417196e+00,2.376654451771962684e+01,3.047873017542507945e+00,-9.124815830138126582e-01,1.650045789083450509e-01,-3.743645944781905377e-01,8.234423247678463440e+02
1.748833424746395471e+00,2.359978318279183895e+01,3.296774445592559388e+00,-9.404918775947244125e-01,1.356019133965577494e-01,-3.115848989611463837e-01,8.276670486482438491e+02
1.744236327785567697e+00,2.341645643369733421e+01,3.531698691131335277e+00,-9.632444489555430645e-01,1.054411833419308109e-01,-2.470633287458094962e-01,8.318155236432169204e+02
1.746751047788937194e+00,2.321056388053012753e+01,3.760509613549836594e+00,-9.540317473656202418e-01,4.421356715977662472e-02,-2.964229840897880663e-01,8.360402475236144255e+02
1.755953842936509357e+00,2.298662915643105009e+01,3.978451203711144579e+00,-9.388371903812281483e-01,-1.729126221203631381e-02,-3.439240355187618836e-01,8.402649714040119306e+02
1.770971956303017736e+00,2.274602820358224164e+01,4.185251600294083829e+00,-9.177560505744193353e-01,-7.868766776501577576e-02,-3.892686509020912844e-01,8.444896952844094358e+02
1.790961765381755333e+00,2.249015240005966021e+01,4.380639490936530933e+00,-8.909205084694367116e-01,-1.395906926421544569e-01,-4.321725189269303713e-01,8.487144191648069409e+02
1.815108887817269201e+00,2.222040812076128091e+01,4.564344125536448082e+00,-8.584988237844767278e-01,-1.996184735648536546e-01,-4.723666315180094499e-01,8.529391430452044460e+02
1.842628284564366670e+00,2.193821629712913790e+01,4.736095329532077791e+00,-8.206942805390541329e-01,-2.583946348611762533e-01,-5.095989703332501897e-01,8.571638669256019512e+02
1.872764360468823330e+00,2.164501197569452628e+01,4.895623517160809790e+00,-7.777439126347757137e-01,-3.155506481012423370e-01,-5.436360867727136892e-01,8.613885908059994563e+02
1.901646567206519256e+00,2.137332774494657528e+01,5.027566260316624458e+00,-7.299170178893895633e-01,-3.707281425603705660e-01,-5.742645656037896895e-01,8.651793028177307860e+02
1.935223555669805195e+00,2.106233527817002482e+01,5.161882249927495891e+00,-6.864348284836726544e-01,-3.936614092399028375e-01,-6.114212305093809086e-01,8.694040266981282912e+02
1.969386386122804034e+00,2.074455922592931856e+01,5.283197652801235655e+00,-6.403460772735722895e-01,-4.150998363626350884e-01,-6.462561621911260268e-01,8.736287505785257963e+02
2.003495114635936769e+00,2.042148549872090868e+01,5.391245335746313039e+00,-5.918257730788162307e-01,-4.349620191064439423e-01,-6.786370872952284250e-01,8.778534744589233014e+02
2.036760448032641335e+00,2.009459997373361162e+01,5.485926734493960844e+00,-5.410581569820258618e-01,-4.531725376741950195e-01,-7.084410503769617007e-01,8.820781983393208066e+02
2.068064256143851587e+00,1.976538083346501651e+01,5.567479774027682460e+00,-4.882360028779922922e-01,-4.696622435890357439e-01,-7.355548806436196241e-01,8.863029222197183117e+02
2.096138461180498958e+00,1.943531722864532796e+01,5.636310941232418159e+00,-4.335598856524752742e-01,-4.843685221942647945e-01,-7.598756215712144657e-01,8.905276461001158168e+02
2.103643573215707274e+00,1.933602519137396669e+01,5.653331276103037872e+00,-3.772374197621919389e-01,-4.972355303633660406e-01,-7.813109217674489848e-01,8.918004599719630505e+02
2.124600544325314200e+00,1.900794282850566574e+01,5.697753324913154671e+00,-4.260748270378779679e-01,-6.265538067331583028e-01,-6.526013860185385651e-01,8.960251838523605556e+02
2.139529381428934673e+00,1.868254728315940127e+01,5.730391527174173660e+00,-4.597122162650360555e-01,-7.335200699471499108e-01,-5.006106123545028819e-01,9.002499077327580608e+02
2.147259498152289225e+00,1.836140809276997032e+01,5.751654569796078142e+00,-4.769495914577337459e-01,-8.143183519160931416e-01,-3.307608032121473474e-01,9.044746316131555659e+02
2.146650218898217055e+00,1.804611821976711994e+01,5.761951699154420403e+00,-4.771720200744937745e-01,-8.660662168490711466e-01,-1.491112715102474451e-01,9.086993554935530710e+02
2.136686290006409195e+00,1.773817273204564415e+01,5.761686126129177410e+00,-4.603715696587665773e-01,-8.869175895385542630e-01,3.785772335635053526e-02,9.129240793739505762e+02
2.116570185158465289e+00,1.743884496534659689e+01,5.751248431449043075e+00,-4.271475900176741614e-01,-8.761286116721010986e-01,2.234761556683870221e-01,9.171488032543480813e+02
2.085622111913926879e+00,1.714930323186332828e+01,5.731023121055007330e+00,-3.786853311261895172e-01,-8.340841772588065695e-01,4.011221824295813643e-01,9.213735271347455864e+02
2.048966089814132197e+00,1.690750197999735249e+01,5.705308972340469076e+00,-3.167136597348082505e-01,-7.622842009581694001e-01,5.644583728740875106e-01,9.250397566458357232e+02
1.994841973393114642e+00,1.664089119061026878e+01,5.666631592854790789e+00,-3.021100700715564358e-01,-8.576977756049931623e-01,4.160312864247188158e-01,9.292644805262332284e+02
1.928067357285143890e+00,1.638750681570245149e+01,5.619271929143505595e+00,-2.780360353722273747e-01,-9.262245090214868970e-01,2.545626090436504119e-01,9.334892044066307335e+02
1.848043980707790190e+00,1.614857049491048357e+01,5.563616271193219553e+00,-2.452462218646542513e-01,-9.657162614599621442e-01,8.511400010371193703e-02,9.377139282870282386e+02
1.754355048999398869e+00,1.592493177951591221e+01,5.500416027685510301e+00,-2.047685120269357728e-01,-9.749350648538155362e-01,-8.700273444821371438e-02,9.419386521674257438e+02
1.646915259062722514e+00,1.571667845643897365e+01,5.431152400396704216e+00,-1.578717836233198557e-01,-9.535919281550835347e-01,-2.563921498284428835e-01,9.461633760478232489e+02
1.573166280800719408e+00,1.559859365435948675e+01,5.386182133243990755e+00,-1.060261348113511332e-01,-9.023558972958095614e-01,-4.177442918255772630e-01,9.487435166074565132e+02
1.439161495821327463e+00,1.541991813896319385e+01,5.309663904156300518e+00,-9.248170106118938638e-02,-8.464801991883420529e-01,-5.243247155635777368e-01,9.529682404878540183e+02
1.291625189626566694e+00,1.525590253146167363e+01,5.231902674762310745e+00,-7.758102981332201664e-02,-7.781909163683244923e-01,-6.232159188395455240e-01,9.571929643682515234e+02
1.130604477617686232e+00,1.510625157181753586e+01,5.154745033181291625e+00,-6.154263797985490975e-02,-6.984895074392165615e-01,-7.129676792870397461e-01,9.614176882486490285e+02
9.562321073839765706e-01,1.497040529810501219e+01,5.080064254426297943e+00,-4.460172645134571900e-02,-6.085447840032583988e-01,-7.922638019372669760e-01,9.656424121290465337e+02
7.688141690685089680e-01,1.484727154133370597e+01,5.009786927710060844e+00,-2.700673115604323993e-02,-5.096757713009358870e-01,-8.599414192961231107e-01,9.698671360094440388e+02
6.547503357190608275e-01,1.478333226554218172e+01,4.973206271269985379e+00,-9.015680081540166854e-03,-4.033323665665267121e-01,-9.150080434576828292e-01,9.722779632674273671e+02
4.426857641511862673e-01,1.468131318979346744e+01,4.916809425648007270e+00,5.632316935126113061e-02,-2.926408777906359115e-01,-9.545611647453074999e-01,9.765026871478248722e+02
2.187156333902764982e-01,1.458827451839247580e+01,4.869495834473461571e+00,1.206433340488159422e-01,-1.766566286018088350e-01,-9.768498459438221815e-01,9.807274110282223774e+02
-1.626858380023781317e-02,1.450203660741151701e+01,4.832197140169919969e+00,1.827815128203855166e-01,-5.747732383717996801e-02,-9.814709755338563157e-01,9.849521349086198825e+02
-2.608313371152228277e-01,1.442013763669934612e+01,4.805225287972173298e+00,2.416138672219804995e-01,6.274154700398908158e-02,-9.683409716856703486e-01,9.891768587890173876e+02
-3.278057931323221652e-01,1.439875710471230086e+01,4.800775614795156798e+00,2.960763456106580982e-01,1.818256904666802065e-01,-9.376972943628345547e-01,9.902990691568544435e+02
-5.859183347025749278e-01,1.431809832702600715e+01,4.793911531758339173e+00,4.079041461527695422e-01,4.425536538097511047e-02,-9.119504757314389476e-01,9.945237930372519486e+02
-8.482862325736584275e-01,1.423612021466980337e+01,4.796461197630828011e+00,5.066406588034069181e-01,-9.473528225438222761e-02,-8.569355104930037603e-01,9.987485169176494537e+02
-1.112468975428199114e+00,1.415022691161695256e+01,4.807897540443605955e+00,5.891170391442811516e-01,-2.306854909917320784e-01,-7.744180514659104730e-01,1.002973240798046959e+03
-1.376078573039628994e+00,1.405777393989884416e+01,4.827693045475101030e+00,6.526862935261358301e-01,-3.592320798433050189e-01,-6.670464114700023206e-01,1.007197964678444464e+03
-1.636686369018127918e+00,1.395623124845264051e+01,4.855261857207684884e+00,6.953082301152637701e-01,-4.762494777490969278e-01,-5.382665697199220389e-01,1.011422688558841969e+03
-1.891725540489977320e+00,1.384334376631590224e+01,4.889901884166421020e+00,7.156149363730527346e-01,-5.779821277714468630e-01,-3.922115791468074875e-01,1.015647412439239474e+03
-2.108199182338847510e+00,1.373244214177297273e+01,4.925840239194791970e+00,7.129546816737741821e-01,-6.611650172000671510e-01,-2.335689232547978889e-01,1.019352225004376919e+03
-2.344451399189789509e+00,1.359033475542083735e+01,4.972449840568859081e+00,8.024588659714231298e-01,-4.307691520038620103e-01,-4.129112569375129049e-01,1.023576948884774424e+03
-2.567736559131524210e+00,1.343055446531867503e+01,5.023942276775136939e+00,8.171280505142274331e-01,-1.602009671459448670e-01,-5.537466922594243002e-01,1.027801672765172043e+03
-2.775556484439880123e+00,1.325080470357253226e+01,5.079556355091721542e+00,7.555942162212546664e-01,1.253070971368678566e-01,-6.429412973360240091e-01,1.032026396645569548e+03
-2.965455241683649934e+00,1.304873747672387907e+01,5.138530675734146236e+00,6.235958547489012238e-01,3.991293459597735627e-01,-6.721770415105708940e-01,1.036251120525967053e+03
-3.135189376218234347e+00,1.282226243566915258e+01,5.200052319361978981e+00,4.334427926214747262e-01,6.357299030586426314e-01,-6.387275130147122004e-01,1.040475844406364558e+03
-3.242699219506740782e+00,1.263815089044360995e+01,5.246154430773031230e+00,2.028681765190122610e-01,8.130441242016055448e-01,-5.457121540314873176e-01,1.043555864160539841e+03
-3.366740687964521861e+00,1.235865230303101825e+01,5.310313020098044845e+00,2.916920400111563949e-01,7.063569964850976435e-01,-6.449601129614943584e-01,1.047780588040937346e+03
-3.467713431316433947e+00,1.205210141737636320e+01,5.374707232973041648e+00,3.720212304535531755e-01,5.790993255904475223e-01,-7.254255131942909385e-01,1.052005311921334851e+03
-3.547140686071336368e+00,1.171897027763033172e+01,5.438847839093659431e+00,4.415164038788901291e-01,4.349771116192242548e-01,-7.847650460322211918e-01,1.056230035801732356e+03
-3.607234382837735787e+00,1.136007380510994480e+01,5.502346425133294083e+00,4.981537236910709154e-01,2.781874798566883467e-01,-8.212506277771584040e-01,1.060454759682129861e+03
-3.650123508513943182e+00,1.097631442837059090e+01,5.564812173690644848e+00,5.402837974895994266e-01,1.132964543656618805e-01,-8.338197236807125545e-01,1.064679483562527366e+03
-3.677791323622383146e+00,1.056872642750356306e+01,5.625849450063694412e+00,5.666797100611660198e-01,-5.489401087778576077e-02,-8.221062910446671479e-01,1.068904207442924871e+03
-3.682279448834911317e+00,1.041562773028567435e+01,5.646942409349994918e+00,5.765727539001062052e-01,-2.214858717872446037e-01,-7.864514403693519951e-01,1.070406437877591088e+03
-3.681177732409880221e+00,9.962826436210031389e+00,5.704275126148844244e+00,6.724880148608087804e-01,-5.319016970060864991e-02,-7.381928445306955577e-01,1.074631161757988593e+03
-3.669426417352501968e+00,9.488773587901421891e+00,5.759242025083399774e+00,7.416031770235635978e-01,1.172252629456038558e-01,-6.605156815371527879e-01,1.078855885638386098e+03
-3.648860318818651027e+00,8.994669966372573100e+00,5.811445370448522496e+00,7.811638591435493550e-01,2.829690075177717090e-01,-5.565155576917985014e-01,1.083080609518783604e+03
-3.621287457504773322e+00,8.481750623279294743e+00,5.860487559785165779e+00,7.895934885883163501e-01,4.374358253517285355e-01,-4.303371021402403462e-01,1.087305333399181109e+03
-3.588488814940884453e+00,7.951284473412772336e+00,5.905971143526375755e+00,7.665561291570006652e-01,5.744698885166321656e-01,-2.870087943603742975e-01,1.091530057279578614e+03
-3.552218091192617777e+00,7.404573884373060189e+00,5.947498844637652660e+00,7.129698679257320260e-01,6.886101002697937457e-01,-1.322425696855159816e-01,1.095754781159976119e+03
-3.531814931173085093e+00,7.115304644748398744e+00,5.966686652941555202e+00,6.309702279512838796e-01,7.753077295410559788e-01,2.779381142596533405e-02,1.097930474787374806e+03
-3.489891392797232594e+00,6.539630959009371303e+00,5.999396027075626137e+00,7.271961806791852334e-01,6.789062645589963862e-01,-1.013410023079816674e-01,1.102155198667772311e+03
-3.447766034219867937e+00,5.951091181475971048e+00,6.027233374485689410e+00,7.978040675786544078e-01,5.585879206167653210e-01,-2.269057176376037266e-01,1.106379922548169816e+03
-3.406008254193537255e+00,5.351075919301787387e+00,6.049884274033979104e+00,8.403064771298919267e-01,4.185913377923049516e-01,-3.444768735625748368e-01,1.110604646428567321e+03
-3.365159313869466207e+00,4.740985724929317691e+00,6.067034557577551723e+00,8.532061119802143434e-01,2.638483908155456747e-01,-4.499126105637552553e-01,1.114829370308964826e+03
-3.325732269316029388e+00,4.122230673686885005e+00,6.078370325503120064e+00,8.360485362737331005e-01,9.981044687077685051e-02,-5.394985817318042054e-01,1.119054094189362331e+03
-3.288211906503328841e+00,3.496229940620596111e+00,6.083577962251943028e+00,7.894381848978763161e-01,-6.774367738822192897e-02,-6.100788034341688704e-01,1.123278818069759836e+03
-3.253054678756770901e+00,2.864411376589402369e+00,6.082344151834214507e+00,7.150170706239299401e-01,-2.329112944553628217e-01,-6.591668359619394790e-01,1.127503541950157341e+03
-3.225656577828183824e+00,2.335102741453023434e+00,6.075719847323723499e+00,6.154069391016688817e-01,-3.898737886639664918e-01,-6.850333774487673555e-01,1.131018260572192730e+03
-3.195318387141067973e+00,1.695770361990575070e+00,6.060742288242583875e+00,6.159922422262339436e-01,-4.188171345471405904e-01,-6.671909511639118051e-01,1.135242984452590235e+03
-3.168487538016684812e+00,1.054701160293090689e+00,6.038437790139205674e+00,6.158652032181145541e-01,-4.472761469830461301e-01,-6.485769806225256673e-01,1.139467708332987741e+03
-3.145288955427764765e+00,4.133105278736584065e-01,6.008576737260145961e+00,6.150259692392411326e-01,-4.752179228534350597e-01,-6.292129869514816454e-01,1.143692432213385246e+03
-3.131651612511124672e+00,-2.138631443994714037e-03,5.984278871563986968e+00,6.134755103387704578e-01,-5.026101566703254919e-01,-6.091213578707119769e-01,1.146432912737599963e+03
-3.112314178806604659e+00,-6.406124409458600066e-01,5.939239705313708484e+00,5.762174151479299011e-01,-4.280812116570226200e-01,-6.962168963091229790e-01,1.150657636617997468e+03
-3.095260230843914329e+00,-1.275980104538462667e+00,5.886609908293066518e+00,5.305878179662245619e-01,-3.473329522078008602e-01,-7.731975088788288764e-01,1.154882360498394974e+03
-3.079852536925065110e+00,-1.906979336469346364e+00,5.826408429928717325e+00,4.772496428334557228e-01,-2.615385155386499849e-01,-8.389448034913938868e-01,1.159107084378792479e+03
-3.065184009507633700e+00,-2.532410645314136399e+00,5.758752546048102161e+00,4.169778033704192866e-01,-1.719443485824851403e-01,-8.925035868202007006e-01,1.163331808259189984e+03
-3.049834338040522397e+00,-3.151194507415533419e+00,5.683955808383002406e+00,3.506479453293181447e-01,-7.985210057891949098e-02,-9.330957402481951934e-01,1.167556532139587489e+03
-3.043821927565529162e+00,-3.338437159371035357e+00,5.658975411565737801e+00,2.792237260664018894e-01,1.340028610708473254e-02,-9.601315238723736600e-01,1.168850675330724926e+03
-3.018787822933128417e+00,-3.941549953736201317e+00,5.570944276932628725e+00,2.836666892459061562e-01,1.364954788310110238e-02,-9.588247489357450970e-01,1.173075399211122431e+03
-2.989096876132605995e+00,-4.535821695174073298e+00,5.476722787516139057e+00,2.881035499851848369e-01,1.389851601349983111e-02,-9.574973502080877941e-01,1.177300123091519936e+03
-2.952882214342251732e+00,-5.120372196891518790e+00,5.376561939629663556e+00,2.925342135487386530e-01,1.414718518241094708e-02,-9.561493559960912991e-01,1.181524846971917441e+03
-2.907991576818757640e+00,-5.694443472418469376e+00,5.270389616231301311e+00,2.969585853420277921e-01,1.439555008076190412e-02,-9.547807950761424411e-01,1.185749570852314946e+03
-2.858984647791624312e+00,-6.185560691066367411e+00,5.172323546226592406e+00,3.013765709017106054e-01,1.464360540582405369e-02,-9.533916966538847904e-01,1.189435480108141292e+03
-2.789560138516929300e+00,-6.736738237375546667e+00,5.053364794793980153e+00,3.601238573763526074e-01,9.728876843344198833e-02,-9.278166321431298158e-01,1.193660203988538797e+03
-2.705593856933642183e+00,-7.275681370799951253e+00,4.927286946048593741e+00,4.149329739147371021e-01,1.788700086717415760e-01,-8.920953688661003023e-01,1.197884927868936302e+03
-2.663586233154353611e+00,-7.493602523588918096e+00,4.871886331361773514e+00,4.652045747197708914e-01,2.584952237300989775e-01,-8.466185226915085016e-01,1.199635257361118420e+03
-2.543846523369627910e+00,-8.006286480036372666e+00,4.730115477942748115e+00,1.220625522082324776e-01,-3.466117013989281764e-02,-9.919159927299209256e-01,1.203859981241515925e+03
-2.406368231117151257e+00,-8.505496463320994849e+00,4.579804538905955624e+00,-2.485189561074802600e-01,-3.200257378902181538e-01,-9.142318390559307506e-01,1.208084705121913430e+03
-2.299279267087526613e+00,-8.836429271971393717e+00,4.471140189049344293e+00,-5.632336809054189208e-01,-5.334488798630735440e-01,-6.310294076087327175e-01,1.210967255010378949e+03
-2.122280801026298125e+00,-9.306954561037079188e+00,4.302693624259489980e+00,-6.835924160231033886e-01,-4.381656801018170566e-01,-5.837039022768912844e-01,1.215191978890776454e+03
-2.010194944276575857e+00,-9.565299389667869079e+00,4.201899965546682658e+00,-7.863111368877140350e-01,-3.315756750023168831e-01,-5.213159960612229193e-01,1.217587369489866660e+03
-1.791741323094535598e+00,-1.000581395068097024e+01,4.014788539617458518e+00,-5.884722361441607763e-01,-3.884014564611206199e-01,-7.091140499994035284e-01,1.221812093370264165e+03
-1.554018589772195869e+00,-1.043128772232733681e+01,3.818505427656179840e+00,-3.449456565947596753e-01,-4.150726588085148494e-01,-8.418581720847193584e-01,1.226036817250661670e+03
-1.297785250381785493e+00,-1.084127064529115536e+01,3.613341968683053906e+00,-7.463815052229770541e-02,-4.095185616502409198e-01,-9.092423737099738501e-01,1.230261541131059175e+03
-1.064550785357623930e+00,-1.117640000748240681e+01,3.431581522593292632e+00,2.014642527693978058e-01,-3.721703215161708544e-01,-9.060349919496923921e-01,1.233855742262691592e+03
-7.737385417908816398e-01,-1.155404415558516895e+01,3.210071934076399014e+00,-7.672809426366387908e-02,-2.705410669690809788e-01,-9.596448981943994649e-01,1.238080466143089097e+03
-4.680871158515739205e-01,-1.191544818576357834e+01,2.981472308075404865e+00,-3.479696539757493601e-01,-1.444023460795535729e-01,-9.263169448705927955e-01,1.242305190023486603e+03
-1.491105135628540412e-01,-1.226038446085259181e+01,2.746737047681245603e+00,-5.876874376699507962e-01,-5.181556133316268103e-03,-8.090702238225446763e-01,1.246529913903884108e+03
1.820010053614722068e-01,-1.258857213415739018e+01,2.507288416781347173e+00,-7.741642557526988710e-01,1.345086529172200007e-01,-6.185265777643829122e-01,1.250754637784281613e+03
5.244846126431625954e-01,-1.289969876388223469e+01,2.265051444102208933e+00,-8.905063689639580726e-01,2.620131024864856828e-01,-3.719483041454134109e-01,1.254979361664679118e+03
