-4.345374954502037035e+00,-5.602305843625512871e+00,-1.190857207537831997e+01,-2.892537548940317671e-01,2.121709488100497754e-01,9.334418855830450834e-01,1.176705381619224795e+02
-4.164771524500831212e+00,-5.640247773811636556e+00,-1.166639720488103826e+01,-3.851631982469601589e-01,1.192106575262905366e-01,9.151153642291299795e-01,1.191981349072222258e+02
-3.673440074958231438e+00,-5.792151647823227556e+00,-1.092730969806034125e+01,-3.845452592316675466e-01,1.737870264486876537e-01,9.065985953209173553e-01,1.234228587876197878e+02
-3.195663828992156841e+00,-5.998460206853600596e+00,-1.010715723280888056e+01,-3.827538795283482176e-01,2.278330733279207154e-01,8.953153402022075991e-01,1.276475826680173498e+02
-2.729706572765790540e+00,-6.211554412738934161e+00,-9.277271236092516915e+00,-3.797945259372957350e-01,2.811838809929213534e-01,8.813000301460003350e-01,1.318723065484149117e+02
-2.272935844792303151e+00,-6.383861516437173478e+00,-8.508983610444602164e+00,-3.756762289615069306e-01,3.336766537486335338e-01,8.645954324040175942e-01,1.360970304288124737e+02
-1.823185810179795530e+00,-6.482909779203713363e+00,-7.849811656428157036e+00,-3.704115552515352960e-01,3.851512139759895592e-01,8.452525197279164848e-01,1.403217543092100357e+02
-1.380498981769551214e+00,-6.506343479476839775e+00,-7.299644173685245541e+00,-3.640165692715821577e-01,4.354504907498147337e-01,8.233303148790060977e-01,1.445464781896075976e+02
-1.234274261493671032e+00,-6.501630525487663625e+00,-7.133834418450022419e+00,-3.565107843028813561e-01,4.844209989881299028e-01,7.988957105981479012e-01,1.459556462470970075e+02
-8.014425097687608579e-01,-6.458389228698115936e+00,-6.673839216887675896e+00,-3.727231153267833164e-01,3.532301007020762218e-01,8.580815667867648378e-01,1.501803701274945695e+02
-3.795917142092737895e-01,-6.369045335582564249e+00,-6.267005043609481518e+00,-3.811168716425057945e-01,2.146295162880944574e-01,8.992675357686416016e-01,1.544050940078921315e+02
2.925989860667325623e-02,-6.246163673949166828e+00,-5.889396202927450474e+00,-3.815159759448378263e-01,7.152665684036794980e-02,9.215896578521578508e-01,1.586298178882896934e+02
4.228541073291492425e-01,-6.102260074138091461e+00,-5.517075548935986617e+00,-3.739120544253241585e-01,-7.307662021658431484e-02,9.245796791694370631e-01,1.628545417686872554e+02
7.986930971848442695e-01,-5.949797717944081299e+00,-5.126105670430918693e+00,-3.584646127716449304e-01,-2.161469814336806627e-01,9.081748751245325435e-01,1.670792656490848174e+02
1.154039882666542560e+00,-5.801183492355224125e+00,-4.692550075838480161e+00,-3.354976904174531427e-01,-3.546832482704234124e-01,8.727193667616046646e-01,1.713039895294823793e+02
1.485918751543455318e+00,-5.668764348351425397e+00,-4.192474378110909505e+00,-3.054930631924089313e-01,-4.857793536870332329e-01,8.189569023292003758e-01,1.755287134098799413e+02
1.791115730171702225e+00,-5.564823665007359921e+00,-3.601947479545162256e+00,-2.690801369612458305e-01,-6.066853035420417539e-01,7.480152554319926539e-01,1.797534372902775033e+02
2.066179070084617653e+00,-5.501577619142786979e+00,-2.897042756481634118e+00,-2.270227442890177250e-01,-7.148648638041867898e-01,6.613825671075378443e-01,1.839781611706750653e+02
2.307419751181622569e+00,-5.491171564023986207e+00,-2.095008273470501337e+00,-1.802031211632103835e-01,-8.080487633182301677e-01,5.608761282342691334e-01,1.882028850510726272e+02
2.532578821157986049e+00,-5.545828272490255451e+00,-1.272883787556724045e+00,-1.296033999734587938e-01,-8.842822960126900389e-01,4.486042573071458706e-01,1.924276089314701892e+02
2.802491570554718869e+00,-5.678603598352307102e+00,-5.037767341584299396e-01,-7.628500705194124487e-02,-9.419663240139032334e-01,3.269220734719091581e-01,1.966523328118677512e+02
2.872103814260911214e+00,-5.717804424293938759e+00,-3.435636041064772939e-01,-2.136639701896341642e-02,-9.798908216513587677e-01,1.983820927460382688e-01,1.975830039243116971e+02
3.284510159180535460e+00,-5.950170416130755591e+00,3.110436862441878225e-01,6.327648209140673830e-02,-9.957438316726869854e-01,6.699483932715148693e-02,2.018077278047092591e+02
3.623045078808958763e+00,-6.194007804146044904e+00,7.657973688739971863e-01,1.463578016790083036e-01,-9.870234818327118242e-01,-6.604574319773050262e-02,2.048679677756856563e+02
3.826394308470028705e+00,-6.693516187176030030e+00,1.631829510104176428e+00,1.945485835519304152e-01,-9.537257958283325010e-01,-2.292508560726340960e-01,2.090926916560832183e+02
3.641556065894120398e+00,-7.357127824741120925e+00,2.785650149940086528e+00,2.368898575369625115e-01,-8.917523916356255853e-01,-3.855630524425933681e-01,2.133174155364807802e+02
3.197215279745648786e+00,-8.072605225188919320e+00,4.022618122123836848e+00,2.721085497453286650e-01,-8.029666334375143988e-01,-5.302824933393318618e-01,2.175421394168783422e+02
2.624089637711686240e+00,-8.730444056427471011e+00,5.138088143620077375e+00,2.991457411810199418e-01,-6.900380481516028564e-01,-6.590579015815447583e-01,2.217668632972759042e+02
2.026907159645280565e+00,-9.262618144555451849e+00,5.989431233620932105e+00,3.171885053460382631e-01,-5.563620606503177912e-01,-7.680173888304480112e-01,2.259915871776734662e+02
1.455407971013533697e+00,-9.680535307163227188e+00,6.558052063338480231e+00,3.256943498950824467e-01,-4.059579049461435329e-01,-8.538848692058842449e-01,2.302163110580710281e+02
1.068922156964502213e+00,-9.939389038244065944e+00,6.830495883709904348e+00,3.244075276259173468e-01,-2.433477804189962956e-01,-9.140785599636797043e-01,2.332426390315659148e+02
5.788343329500261758e-01,-1.028811803878279640e+01,7.059811389342281807e+00,2.779245607675469021e-01,-1.569297720037043098e-01,-9.476966736147424131e-01,2.374673629119634768e+02
1.699174950770774850e-01,-1.066188434906380067e+01,7.124397252290518345e+00,2.284514299998898768e-01,-6.882338179635862085e-02,-9.711185747624562214e-01,2.416920867923610388e+02
-1.391528220522247616e-01,-1.111278015691014787e+01,7.067708464365749954e+00,1.765204096714772242e-01,2.002346753781156577e-02,-9.840922750010543396e-01,2.459168106727586007e+02
-3.306645696913259047e-01,-1.169328900042737196e+01,6.933206015117382215e+00,1.226902170308169226e-01,1.086548877535127439e-01,-9.864781933786996859e-01,2.501415345531561627e+02
-4.024699632519759818e-01,-1.243147384985148562e+01,6.749174662274454839e+00,6.754000173931078155e-02,1.961173081122756234e-01,-9.782506578700451705e-01,2.543662584335537247e+02
-4.057940599459938791e-01,-1.263619776056846966e+01,6.697565874847275502e+00,1.166311562449983547e-02,2.814697335631855535e-01,-9.594981817704820726e-01,2.554184293606945744e+02
-3.864160249055171303e-01,-1.351264404691236898e+01,6.456378431928293082e+00,1.669649754627806210e-02,3.778818891901788435e-01,-9.257021685137257760e-01,2.596431532410921363e+02
-3.260508690981290814e-01,-1.446613765928358575e+01,6.142042615190620225e+00,2.155518590475610785e-02,4.703403128681077905e-01,-8.822207003075583920e-01,2.638678771214896983e+02
-2.649610889235813893e-01,-1.544858824937102604e+01,5.737312080418017324e+00,2.618834564925626857e-02,5.578776391409679958e-01,-8.295087162279382031e-01,2.680926010018872603e+02
-2.424921995742776726e-01,-1.641107166517623384e+01,5.224944953432554939e+00,3.054750135055456575e-02,6.395779900248210748e-01,-7.681177285003013555e-01,2.723173248822848223e+02
-2.786553989265254105e-01,-1.730881344547193024e+01,4.601221035520764779e+00,3.458704432385510674e-02,7.145865564045248419e-01,-6.986900527201775901e-01,2.765420487626823842e+02
-3.548846472209731262e-01,-1.809925027254199392e+01,3.897898707855357969e+00,3.826470976912282190e-02,7.821185407246640242e-01,-6.219520883798217437e-01,2.807204880425874762e+02
-4.364387172183005759e-01,-1.877039284879846903e+01,3.136033393520853529e+00,-6.821189250426297826e-03,8.664735098559145365e-01,-4.991744465570701061e-01,2.849452119229850382e+02
-4.855873539857544219e-01,-1.928342261931747004e+01,2.359405618785777925e+00,-5.174185377143693948e-02,9.298399739932410313e-01,-3.643053709911806548e-01,2.891699358033826002e+02
-4.645913705156389240e-01,-1.961020280342219024e+01,1.604857327149644686e+00,-9.540917768938550481e-02,9.706830236402094192e-01,-2.206117776318061441e-01,2.933946596837801621e+02
-3.351705863763359550e-01,-1.972337532192771548e+01,9.092293679259476624e-01,-1.367654149158236410e-01,9.880133278661213936e-01,-7.157433368421918518e-02,2.976193835641777241e+02
-7.553133710021893432e-02,-1.961087048296705504e+01,2.951034053972398929e-01,-1.748088002660286855e-01,9.814110973352405676e-01,7.919685206658043375e-02,3.018441074445752861e+02
3.022403344273039139e-01,-1.928993793582456817e+01,-2.434554663563773258e-01,-2.086178144013320634e-01,9.510362525839625158e-01,2.280496739436829734e-01,3.060688313249728481e+02
5.124314435097454545e-01,-1.908139099363746283e+01,-4.825413353051093424e-01,-2.373735052150313940e-01,8.976245512934171167e-01,3.713784914846672836e-01,3.080890373362083210e+02
9.911990389333525941e-01,-1.855268613179550741e+01,-9.588805831758849818e-01,-2.464502206862355660e-01,8.386015380819711318e-01,4.858062875780407297e-01,3.123137612166058830e+02
1.513544492970980704e+00,-1.789186607765594772e+01,-1.409703863566534210e+00,-2.514211103433021677e-01,7.656075560108657196e-01,5.921406044623530596e-01,3.165384850970034449e+02
2.048582861158156465e+00,-1.712866120496162381e+01,-1.855210740906753752e+00,-2.522033617894008373e-01,6.798586750656938626e-01,6.886099376572665243e-01,3.207632089774010069e+02
2.564876497367303720e+00,-1.629213495101448217e+01,-2.315601041887211053e+00,-2.487839437511838170e-01,5.827834556951945189e-01,7.736071309779143368e-01,3.249879328577985689e+02
3.032279777573319457e+00,-1.541555171805694258e+01,-2.800019140396559081e+00,-2.412198230385380338e-01,4.759991499990317010e-01,8.457161498834574465e-01,3.292126567381961308e+02
3.423661143736281165e+00,-1.454129591787832609e+01,-3.295498789600940004e+00,-2.296370155265457791e-01,3.612847598972024898e-01,9.037356711816797450e-01,3.334373806185936928e+02
3.610340097466017806e+00,-1.406051607815284044e+01,-3.573345944931779705e+00,-2.142284869638902689e-01,2.405514009216997984e-01,9.466990962748996763e-01,3.358241066674566468e+02
3.858985596803402807e+00,-1.326921761740320527e+01,-4.042701597844961192e+00,-1.343250875303605985e-01,2.174978273830544817e-01,9.667727064531650427e-01,3.400488305478542088e+02
3.962905604425650541e+00,-1.259918747997803301e+01,-4.461506568844131770e+00,-5.343858042273389591e-02,1.928523954016428954e-01,9.797705199226882655e-01,3.442735544282517708e+02
3.893659141625818609e+00,-1.209567309984094585e+01,-4.805743254111574103e+00,2.783903282347742827e-02,1.667954834269345932e-01,9.855974101828985923e-01,3.484982783086493328e+02
3.621914700460128866e+00,-1.180333286737399767e+01,-5.051397737622320250e+00,1.089128889316918480e-01,1.395177998941531106e-01,9.842107325855907751e-01,3.527230021890468947e+02
3.134949137625997917e+00,-1.174317182911564039e+01,-5.185020367212562320e+00,1.891896161087176509e-01,1.112189875937553557e-01,9.756206362898475204e-01,3.569477260694444567e+02
2.454727561504685518e+00,-1.188997021749840854e+01,-5.214285807866700928e+00,2.680816763410280856e-01,8.210616268266460183e-02,9.598899899774570033e-01,3.611724499498420187e+02
2.131307972096777359e+00,-1.199370319033714516e+01,-5.203699629346586697e+00,3.450116650210971470e-01,5.239239901700844249e-02,9.371339218722227749e-01,3.629244871571564772e+02
1.280965591654515290e+00,-1.231428898617472001e+01,-5.136284442335928624e+00,3.631517811304798005e-01,1.160943713968299734e-01,9.244678906219244707e-01,3.671492110375540392e+02
3.358655639467200693e-01,-1.272858887537862316e+01,-5.008560971065674217e+00,3.796404829736012565e-01,1.792684016198085872e-01,9.075978976769385476e-01,3.713739349179516012e+02
-6.619082930831217126e-01,-1.319106892672495235e+01,-4.838776681970571758e+00,3.944027905141220813e-01,2.416272124200033733e-01,8.866006592893167504e-01,3.755986587983491631e+02
-1.669432901207172470e+00,-1.365709502318406798e+01,-4.645181120102098049e+00,4.073715741651096622e-01,3.028872338389726471e-01,8.615716593174941318e-01,3.798233826787467251e+02
-2.642952821228604421e+00,-1.408294554275233423e+01,-4.446025006034047600e+00,4.184878599991768144e-01,3.627698925707834587e-01,8.326247150289108889e-01,3.840481065591442871e+02
-3.550607649624502926e+00,-1.443909519936835473e+01,-4.251055900120060294e+00,4.277010978842245570e-01,4.210028785870012502e-01,7.998914595678120465e-01,3.882728304395418490e+02
-4.385494021233029116e+00,-1.472314084832895098e+01,-4.053014287589234321e+00,4.349693913273323664e-01,4.773213832889354191e-01,7.635207434397658366e-01,3.924975543199394110e+02
-5.153450649851642140e+00,-1.494599971429748386e+01,-3.836137370551986780e+00,4.402596879828519216e-01,5.314693035635198459e-01,7.236779577313101619e-01,3.967222782003369730e+02
-5.165679789684714862e+00,-1.494923937272219483e+01,-3.832311502471942966e+00,4.435479299589725755e-01,5.832004062735971495e-01,6.805442821378026030e-01,3.967924797770085661e+02
-5.872810272883438820e+00,-1.512164766585409303e+01,-3.580695200533602129e+00,4.965199534171735873e-01,6.167048894402756831e-01,6.108526951717098141e-01,4.010172036574061281e+02
-6.525365762994885799e+00,-1.525447381382249823e+01,-3.278459687852627535e+00,5.451297823085637928e-01,6.447912945932309237e-01,5.357944632567847032e-01,4.052419275378036900e+02
-7.129751469101926808e+00,-1.535823170668416005e+01,-2.909847330275820543e+00,5.889503594641638529e-01,6.672128724705239655e-01,4.560290088320718693e-01,4.094666514182012520e+02
-7.692558288417473911e+00,-1.544329591539633029e+01,-2.459103776750955817e+00,6.275967028073142773e-01,6.837726408559343660e-01,3.722571077118426719e-01,4.136913752985988140e+02
-8.216204105050822548e+00,-1.550522535976896954e+01,-1.926291725150049317e+00,6.607292871711528681e-01,6.943251148838359699e-01,2.852147329916025487e-01,4.179160991789963759e+02
-8.694205473422369934e+00,-1.551021063085360829e+01,-1.343103905332782455e+00,6.880570268770395126e-01,6.987775850592817806e-01,1.956665898494800437e-01,4.221408230593939379e+02
-8.942853484477153003e+00,-1.547936549593363154e+01,-1.009071971876976281e+00,7.093398328969177102e-01,6.970909317766330604e-01,1.043993979859248189e-01,4.245132310070253538e+02
-9.341114921835945495e+00,-1.532678941234969372e+01,-4.396806350620194870e-01,7.937852810100816114e-01,6.041907263574928244e-01,6.968854880725766643e-02,4.287379548874229158e+02
-9.662496789194261027e+00,-1.499384637159413103e+01,5.839213936179739328e-02,8.647630705438595911e-01,5.010396255979571167e-01,3.379534589043390463e-02,4.329626787678204778e+02
-9.893054640729628701e+00,-1.443286678901809772e+01,4.376424207431262592e-01,9.210689825624168714e-01,3.893877166075343510e-01,-2.671238706542249878e-03,4.371874026482180398e+02
-1.002498168725253613e+01,-1.362579604875863737e+01,6.673572261034804720e-01,9.617477185441938303e-01,2.711293084469841852e-01,-3.909250536304754303e-02,4.414121265286156017e+02
-1.005930596368050089e+01,-1.316302217712243916e+01,7.328696650636820076e-01,9.861091066578611120e-01,1.482707961754103909e-01,-7.485052282457663186e-02,4.434706400513396716e+02
-1.007902377547345374e+01,-1.212233909897136996e+01,7.866757755799745899e-01,9.992921158739737075e-01,-1.112304719027359078e-02,-3.591023494419059992e-02,4.476953639317372335e+02
-1.002816659383158004e+01,-1.097982133557802875e+01,7.230470026523215799e-01,9.853977208508232222e-01,-1.702154722534572617e-01,4.003092315375348861e-03,4.519200878121347955e+02
-9.922778932074464819e+00,-9.804811431949360667e+00,5.616483504285926243e-01,9.448024213802085347e-01,-3.246956243527551744e-01,4.380794540834252737e-02,4.561448116925323575e+02
-9.780199391860936231e+00,-8.666297320259337411e+00,3.221496614034909944e-01,8.786062155208219648e-01,-4.703776287379962673e-01,8.242575102273039245e-02,4.603695355729299195e+02
-9.613926697030297674e+00,-7.615240693420341600e+00,2.160574606676071707e-02,7.886027925548202422e-01,-6.033140106606434960e-01,1.188101010686763159e-01,4.645942594533274814e+02
-9.428040995166641736e+00,-6.667051040086582780e+00,-3.281633579786710220e-01,6.772309307742123696e-01,-7.199026556065630800e-01,1.519751060334577075e-01,4.688189833337250434e+02
-9.237734612145601432e+00,-5.874518668344685501e+00,-6.875933697621641194e-01,5.475084168928031625e-01,-8.169844121090588107e-01,1.810221086022500703e-01,4.727377794290534894e+02
-9.012341720150050861e+00,-5.111719059917549934e+00,-1.103931427626045458e+00,5.523438935434998864e-01,-7.970901894320516767e-01,2.440521525743111486e-01,4.769625033094510513e+02
-8.764574961969643141e+00,-4.445177522642758561e+00,-1.542545298816733856e+00,5.547534993332873254e-01,-7.736951838371119994e-01,3.060103225131637350e-01,4.811872271898486133e+02
-8.493421473078766937e+00,-3.872700289797434081e+00,-1.994226950025426826e+00,5.547266522305902559e-01,-7.469021456830232664e-01,3.666245028351218238e-01,4.854119510702461753e+02
-8.197822117332689729e+00,-3.392125531762817836e+00,-2.449767700239199986e+00,5.522634707434782575e-01,-7.168287488829124809e-01,4.256284807873437770e-01,4.896366749506437372e+02
-7.879475232697696896e+00,-3.001304417195652441e+00,-2.897040745172186238e+00,5.473747733754534828e-01,-6.836070740947334246e-01,4.827631155337472890e-01,4.938613988310412992e+02
-7.545639968297629174e+00,-2.698003577634613404e+00,-3.322824785130319647e+00,5.400820310996126139e-01,-6.473830286573600823e-01,5.377774761830192984e-01,4.980861227114388612e+02
-7.206331752666338630e+00,-2.479807582851580872e+00,-3.720463569148438676e+00,5.304172730601403041e-01,-6.083157058183891186e-01,5.904299437648151683e-01,5.023108465918364232e+02
-6.871517351872694412e+00,-2.344100026253368441e+00,-4.088043196211535779e+00,5.184229459152357444e-01,-5.665766860659976478e-01,6.404892723184214542e-01,5.065355704722339851e+02
-6.551113386455695853e+00,-2.288064274532667586e+00,-4.423651250727098194e+00,5.041517274386843050e-01,-5.223492836308464282e-01,6.877356044373318378e-01,5.107602943526315471e+02
-6.254984853291950309e+00,-2.308684234933651158e+00,-4.725376896945908456e+00,4.876662951977093763e-01,-4.758277414642892444e-01,7.319614368126697856e-01,5.149850182330291091e+02
-6.035910559799590125e+00,-2.375832894621670910e+00,-4.947178645868921087e+00,4.690390513216010637e-01,-4.272163782250286701e-01,7.729725315373211503e-01,5.184288607475059507e+02
-5.765679597388733590e+00,-2.273942032013889225e+00,-5.133226291098415217e+00,5.093341585713225816e-01,-6.315937820252118806e-01,5.845220350167688039e-01,5.226535846279034558e+02
-5.338505848006987797e+00,-1.719765052412757456e+00,-5.056604960154479578e+00,5.094389503825308418e-01,-7.861336362699357094e-01,3.499483701331762009e-01,5.268783085083009610e+02
-4.828948191164651682e+00,-6.595144816652263042e-01,-4.483445198822634481e+00,4.693451691728823816e-01,-8.786416183601012397e-01,8.776114550454768015e-02,5.311030323886984661e+02
-4.626875307434815454e+00,1.757971519665923188e-01,-3.921336592106937413e+00,3.922165038806154636e-01,-9.018181530414809410e-01,-1.813511315899712373e-01,5.335538792580680365e+02
-4.561120015926904081e+00,1.683963012519115177e+00,-2.897042263951963736e+00,3.606854365055548461e-01,-9.212798011494888195e-01,-1.454219511628820627e-01,5.377786031384655416e+02
-4.706662819900116368e+00,2.592998932643944432e+00,-2.361413127274085699e+00,3.281935559601597552e-01,-9.382872710059273480e-01,-1.091053934865449382e-01,5.420033270188630468e+02
-4.767525604371644299e+00,2.694788725529944085e+00,-2.628676144061510733e+00,2.948274088131835335e-01,-9.527952618993511535e-01,-7.249819244571645283e-02,5.462280508992605519e+02
-4.582913558496943374e+00,2.749603117471476121e+00,-3.184735599913858906e+00,2.606758697139784364e-01,-9.647651289443547329e-01,-3.569785588392091619e-02,5.500948565851313106e+02
-4.094538014864499864e+00,3.209275296554282342e+00,-3.761282843880680016e+00,1.545445761977135846e-01,-9.835800042322406789e-01,9.318985590185137335e-02,5.543195804655288157e+02
-3.365979798415945634e+00,3.966151663828324292e+00,-4.272279795616544362e+00,4.405049846491033982e-02,-9.746284657518083927e-01,2.194468211934532953e-01,5.585443043459263208e+02
-2.476312145483256177e+00,4.874791736739147119e+00,-4.683720646967681311e+00,-6.768712199044796263e-02,-9.381632156598775918e-01,3.395088132876852849e-01,5.627690282263238259e+02
-1.507301254266837143e+00,5.791463381732377513e+00,-4.961604514384871933e+00,-1.775139387127336044e-01,-8.752136659484851533e-01,4.499864892420029072e-01,5.669937521067213311e+02
-5.433931110091041461e-01,6.574183557842715686e+00,-5.071937121425338368e+00,-2.823295470178512345e-01,-7.875568782688409097e-01,5.477610705159300375e-01,5.712184759871188362e+02
3.448571678330572543e-01,7.134667155543243489e+00,-5.008351210093185735e+00,-3.791750079854905309e-01,-6.776673978522631536e-01,6.300723856890981800e-01,5.754431998675163413e+02
1.118663735056285358e+00,7.489806274446547896e+00,-4.819725584975544486e+00,-4.653163789823308583e-01,-5.486473976462981073e-01,6.945967898769043192e-01,5.796679237479138465e+02
1.756423364281923361e+00,7.709074523561432635e+00,-4.582563965106041692e+00,-5.383218926989051800e-01,-4.041391045863877429e-01,7.395127612054722688e-01,5.838926476283113516e+02
2.094347369648830171e+00,7.810346922520451152e+00,-4.435316150273175495e+00,-5.961306059480517838e-01,-2.482219800888928463e-01,7.635523225380805856e-01,5.865778203509069044e+02
2.504270643580087441e+00,7.966801783962571548e+00,-4.271697461701177367e+00,-5.394672516001158824e-01,-2.310307772302252483e-01,8.096899804374615428e-01,5.908025442313044095e+02
2.727454554919643837e+00,8.172103868901354318e+00,-4.261176916380961188e+00,-4.797640311486826015e-01,-2.125377279037019840e-01,8.512650519262853210e-01,5.950272681117019147e+02
2.746976091914235418e+00,8.497182753317584769e+00,-4.480249112400329636e+00,-4.173573624325882525e-01,-1.928470375782191937e-01,8.880432715347761352e-01,5.992519919920994198e+02
2.563613259422024893e+00,8.982540738184852103e+00,-4.967214877639927195e+00,-3.525988952003279442e-01,-1.720696595681180385e-01,9.198174010949354829e-01,6.034767158724969249e+02
2.416465627729190935e+00,9.270283256304184150e+00,-5.285977608463200639e+00,-2.858535302785182308e-01,-1.503226700363397283e-01,9.464083970979836336e-01,6.055587724482752492e+02
2.039763236148664394e+00,9.913019961434972771e+00,-6.035696206569935995e+00,-2.503662642808964223e-01,-1.540827582878037116e-01,9.558102517265907316e-01,6.097834963286727543e+02
1.568064882003548544e+00,1.061528418266959406e+01,-6.901370234258722647e+00,-2.145380343414536872e-01,-1.576330035073713332e-01,9.639104045623109185e-01,6.140082202090702594e+02
1.049700488228273221e+00,1.132277026429925293e+01,-7.806719999483094696e+00,-1.784176330333535065e-01,-1.609685708983563113e-01,9.706978249708484441e-01,6.182329440894677646e+02
5.319532808138486280e-01,1.198016750665532371e+01,-8.675463842368509759e+00,-1.420542507392500708e-01,-1.640849180017548425e-01,9.761632699137680058e-01,6.224576679698652697e+02
6.105220262056416936e-02,1.253117613965770261e+01,-9.431321909963418904e+00,-1.054974086834508523e-01,-1.669778008795338442e-01,9.802992965273401582e-01,6.266823918502627748e+02
