4.849032953208875507e-01,1.173274111938883557e+01,-8.783478594193599776e+00,-1.058174651922116349e-01,-1.436475965905907315e-01,9.839542835003501908e-01,6.309071157306602800e+02
2.551479867106743460e-01,1.212601970984534105e+01,-9.092205515907510360e+00,-1.006666667203114374e-01,-1.430876288650275163e-01,9.845761284135268188e-01,6.351318396110577851e+02
7.179996748773789794e-02,1.251513240717284958e+01,-9.303285040816620111e+00,-9.551312646762849523e-02,-1.425237646578892403e-01,9.851711623593961686e-01,6.393565634914552902e+02
-4.663580074185514485e-02,1.289817363181024135e+01,-9.395797719960219396e+00,-9.035698456351073937e-02,-1.419560192998347292e-01,9.857393691485671905e-01,6.435812873718527953e+02
-5.791496052503484343e-02,1.300275422955300009e+01,-9.384180274777664366e+00,-8.519838120791463354e-02,-1.413844082266100810e-01,9.862807333178731373e-01,6.447593772604591322e+02
-3.757589494835023719e-02,1.317458039245304313e+01,-9.299260607523756050e+00,-1.793937393646363732e-01,-1.176079931858906580e-01,9.767211711627097337e-01,6.467409287698892513e+02
9.071594704326277347e-02,1.353286972512627706e+01,-8.984341103546222840e+00,-2.544106478249376635e-01,-2.354330409385703982e-01,9.380002694605834579e-01,6.509656526502867564e+02
2.974010325506648567e-01,1.388510230262698819e+01,-8.552501780061938064e+00,-3.240824778387147997e-01,-3.483117193477315299e-01,8.795723356969761264e-01,6.551903765306842615e+02
5.711921815658312918e-01,1.423438817712155036e+01,-8.026461757702040956e+00,-3.869454524393792227e-01,-4.538724922312032950e-01,8.026649223884571027e-01,6.594151004110817667e+02
9.008826704385536344e-01,1.458406108989760064e+01,-7.428944814014466935e+00,-4.416788465966804966e-01,-5.498975708000568563e-01,7.088938270981135492e-01,6.636398242914792718e+02
1.275347896757442756e+00,1.493767722923781704e+01,-6.782678259147234989e+00,-4.871327346287009363e-01,-6.343695078195681347e-01,6.002291449126142542e-01,6.678645481718767769e+02
1.683547036789005524e+00,1.529901396900654120e+01,-6.110391811403460771e+00,-5.223521492064692184e-01,-7.055135826417577860e-01,4.789538776625295591e-01,6.720892720522742820e+02
2.114524695404020438e+00,1.567206858804135905e+01,-5.434816472706830659e+00,-5.465971444761017484e-01,-7.618350867638965518e-01,3.476159694642743103e-01,6.763139959326717872e+02
2.557412548415394227e+00,1.606105697043463465e+01,-4.778683404019381520e+00,-5.593583418522145578e-01,-8.021507266815901538e-01,2.089747761933403170e-01,6.805387198130692923e+02
2.737990403516830096e+00,1.622765568470586928e+01,-4.527841488688942206e+00,-5.603676319077619539e-01,-8.256134843525915201e-01,6.594309338900790352e-02,6.822554503958920122e+02
3.174836009562420180e+00,1.666101123122722072e+01,-3.963727830916230932e+00,-7.506836858696994685e-01,-3.994737720125527414e-01,5.262059570584517454e-01,6.864801742762895174e+02
3.239860690897625961e+00,1.673223583148244131e+01,-3.886060647195270334e+00,-6.184624753433732858e-01,1.983030493998554633e-01,7.603802122565611610e-01,6.871365691795111843e+02
3.629199155462883297e+00,1.721592375982527656e+01,-3.458335198563993629e+00,-6.269856926834184163e-01,1.513542958997373400e-01,7.641850680793024209e-01,6.913612930599086894e+02
3.974585949931667805e+00,1.772240746808992640e+01,-3.111235044418400264e+00,-6.340722885272321863e-01,1.040587538783325355e-01,7.662389370526817567e-01,6.955860169403061946e+02
4.254405179880798471e+00,1.825087682018161317e+01,-2.855234380970168129e+00,-6.397060275353172454e-01,5.652478054137251295e-02,7.665371142430736917e-01,6.998107408207036997e+02
4.276475748780276476e+00,1.831299272620005425e+01,-2.837483546430594750e+00,-6.438740018782425079e-01,8.861279186580490325e-03,7.650789158174869931e-01,7.002871871487596991e+02
4.382565887575765373e+00,1.888172782623299994e+01,-2.777666254385039224e+00,-6.428982918066742380e-01,5.460422410721199604e-02,7.640014169461346594e-01,7.045119110291572042e+02
4.400977191900220298e+00,1.945617532836626395e+01,-2.806212544948493814e+00,-6.405760099676781616e-01,1.002327879524685661e-01,7.613236917811710969e-01,7.087366349095547093e+02
4.330813848119710485e+00,2.002139588781199109e+01,-2.911250408050245486e+00,-6.369120207183061044e-01,1.456514074370869882e-01,7.570513492295379843e-01,7.129613587899522145e+02
4.170860608430657201e+00,2.056247023132044305e+01,-3.080904046214643088e+00,-6.319139978138977876e-01,1.907649589439486537e-01,7.511933371642443014e-01,7.171860826703497196e+02
3.986901858120513786e+00,2.092963830669426883e+01,-3.243901893652750612e+00,-6.255924083516698486e-01,2.354789575683433611e-01,7.437619237020330898e-01,7.202712785080751701e+02
3.648767114896068975e+00,2.138833106144561214e+01,-3.505488111600397971e+00,-5.904067924342859541e-01,1.956415453808807436e-01,7.830339744631934495e-01,7.244960023884726752e+02
3.245278395254609816e+00,2.181024626992902427e+01,-3.779711813726721825e+00,-5.526426728254557608e-01,1.549497078663778504e-01,8.188862339786647793e-01,7.287207262688701803e+02
2.803996536799674200e+00,2.220779061351865380e+01,-4.035149782996391821e+00,-5.124649701664231172e-01,1.135811507216007571e-01,8.511621329384029266e-01,7.329454501492676854e+02
2.654345385572728588e+00,2.233265344227620375e+01,-4.104041940615094752e+00,-4.700491437004194473e-01,7.171653446418879696e-02,8.797207177199702910e-01,7.343277757035457398e+02
2.201210468651050522e+00,2.270822414553906654e+01,-4.251798407291079940e+00,-4.650963797691187729e-01,-4.097324494789227056e-02,8.843102118161420000e-01,7.385524995839432449e+02
1.782532497014599482e+00,2.309514094357964709e+01,-4.319415590377849945e+00,-4.542161492912798471e-01,-1.531408107447470301e-01,8.776295242331851876e-01,7.427772234643407501e+02
1.434097056167306539e+00,2.351276268222478905e+01,-4.287246940225755587e+00,-4.375471158633653102e-01,-2.633566589858300500e-01,8.597637998692834183e-01,7.470019473447382552e+02
1.239649041599349522e+00,2.386301251864437134e+01,-4.177551465772278760e+00,-4.153017136003634979e-01,-3.702161576635867313e-01,8.309407218828844810e-01,7.502232324820287204e+02
1.075954003966345329e+00,2.435971756909420094e+01,-3.926377678026402140e+00,-3.724190929504930803e-01,-4.806447718966634364e-01,7.939034087688281449e-01,7.544479563624262255e+02
9.873408024337126943e-01,2.488090236847915193e+01,-3.581744274298566122e+00,-3.237992875584738695e-01,-5.836689563211173715e-01,7.446358645701406376e-01,7.586726802428237306e+02
9.556785537285331644e-01,2.541297813379988924e+01,-3.158391688548115361e+00,-2.701912953141629159e-01,-6.777016055274645012e-01,6.838970666719326186e-01,7.628974041232212357e+02
9.625833027655796847e-01,2.594272042055152028e+01,-2.671064248488953741e+00,-2.124209576163726132e-01,-7.612941308129890228e-01,6.126227086515775300e-01,7.671221280036187409e+02
9.894207572178973509e-01,2.645727285757290659e+01,-2.134509446127679677e+00,-1.513782371314106034e-01,-8.331587756496086072e-01,5.319107856413626267e-01,7.713468518840162460e+02
1.017309043556386072e+00,2.694415085003052468e+01,-1.563477208181197842e+00,-8.800350781434837510e-02,-8.921884534926145527e-01,4.430046795096156953e-01,7.755715757644137511e+02
1.027121484435439713e+00,2.739124525028805834e+01,-9.727191664050365283e-01,-2.327306838918059839e-02,-9.374738023705190271e-01,3.472740044364131529e-01,7.797962996448112563e+02
9.994893972990129827e-01,2.778682599642390727e+01,-3.769879278602176198e-01,4.181589756119671875e-02,-9.683171935667300723e-01,2.461935079460386699e-01,7.840210235252087614e+02
9.148049140798540924e-01,2.811954571815948256e+01,2.089636548556387530e-01,1.062606832243730842e-01,-9.842434786160285665e-01,1.413203524020996693e-01,7.882457474056062665e+02
7.617908392894587877e-01,2.838173486983490790e+01,7.741152831591786576e-01,1.690685052823840129e-01,-9.850073090711174428e-01,3.427012691198431937e-02,7.924704712860037716e+02
6.893421088652955664e-01,2.844456874458447970e+01,9.531630789240143065e-01,2.292717977934406459e-01,-9.705969162750311963e-01,-7.330804085790808278e-02,7.938692576050638081e+02
4.140502272900667413e-01,2.856359626525457784e+01,1.469680189893877831e+00,2.276740333923631676e-01,-9.659793814482782182e-01,-1.226636422649825253e-01,7.980939814854613132e+02
9.464891066683858711e-02,2.861444068466207113e+01,1.962080077480943485e+00,2.255162243286113199e-01,-9.589856789524120462e-01,-1.717175009337906788e-01,8.023187053658588184e+02
-2.545588005279240118e-01,2.859890904306483250e+01,2.430542878475453250e+00,2.228036786346098697e-01,-9.496330129556386224e-01,-2.203489539116849916e-01,8.065434292462563235e+02
-6.192442001927271900e-01,2.851851669124851441e+01,2.875249913151999515e+00,2.195430688056546342e-01,-9.379443898773393018e-01,-2.684383773519758987e-01,8.107681531266538286e+02
-9.850551280699476608e-01,2.837448693509099584e+01,3.296383676009059460e+00,2.157424153868233163e-01,-9.239485617935495609e-01,-3.158674806956732195e-01,8.149928770070513337e+02
-1.337618183153452600e+00,2.816775070583485885e+01,3.694127826464872477e+00,2.114110672468084151e-01,-9.076799557213560687e-01,-3.625195975744432419e-01,8.192176008874488389e+02
-1.662540938934272239e+00,2.789894625608943102e+01,4.068667179510096155e+00,2.065596785868246132e-01,-8.891785889546625077e-01,-4.082799727208062390e-01,8.234423247678463440e+02
-1.945414160383741820e+00,2.756841888158264453e+01,4.420187696317649184e+00,2.012001827410141441e-01,-8.684899706591050483e-01,-4.530360441814627603e-01,8.276670486482438491e+02
-2.167759752051455546e+00,2.718327673950121337e+01,4.742944368992905169e+00,1.953457628326111528e-01,-8.456649899674589799e-01,-4.966777201410956244e-01,8.318155236432169204e+02
-2.323449180659957758e+00,2.672912124484080820e+01,5.048988289724053224e+00,1.985674345930043549e-01,-8.094709445379022483e-01,-5.525629048957546585e-01,8.360402475236144255e+02
-2.394055053720894666e+00,2.621251886646289719e+01,5.332574628216373291e+00,2.009067615454353528e-01,-7.696799806838279245e-01,-6.059927396419624301e-01,8.402649714040119306e+02
-2.365123256126667517e+00,2.563264622481818122e+01,5.593893825817910503e+00,2.023533492721923954e-01,-7.264689107420326808e-01,-6.567298103197348746e-01,8.444896952844094358e+02
-2.229242822109066768e+00,2.499063274298234560e+01,5.832917452168249639e+00,2.029007700906255984e-01,-6.800297434968557431e-01,-7.045486679110521955e-01,8.487144191648069409e+02
-1.993037716684725291e+00,2.429199405672656553e+01,6.049178235959856487e+00,2.025465916014848877e-01,-6.305688310923229789e-01,-7.492368300373735135e-01,8.529391430452044460e+02
-1.670029408567977214e+00,2.354466425227323612e+01,6.241990058404166319e+00,2.012923874931845658e-01,-5.783059522456792667e-01,-7.905957249652856289e-01,8.571638669256019512e+02
-1.273556851833319570e+00,2.275684005045359726e+01,6.410667957542472983e+00,1.991437305542265446e-01,-5.234733358302237072e-01,-8.284415738327264300e-01,8.613885908059994563e+02
-8.630306521872722625e-01,2.202119343718371525e+01,6.539772297843124527e+00,1.961101679246218255e-01,-4.663146291587949022e-01,-8.626062071812299337e-01,8.651793028177307860e+02
-3.567646111697192479e-01,2.117750064642990182e+01,6.658218890900344356e+00,1.145030443270006748e-01,-3.856220764921578503e-01,-9.155231657155318281e-01,8.694040266981282912e+02
1.853428515186525682e-01,2.031845491231010925e+01,6.750553975852039201e+00,3.106717896140527915e-02,-2.987706739676351253e-01,-9.538180721544947671e-01,8.736287505785257963e+02
7.478758819939841374e-01,1.945280911602523943e+01,6.821590091929598643e+00,-5.286485789474950486e-02,-2.071475439309454492e-01,-9.768793179525527837e-01,8.778534744589233014e+02
1.309986017962521565e+00,1.858875764688531262e+01,6.887126042938577442e+00,-1.359525730116235009e-01,-1.122160165039279567e-01,-9.843385919143019525e-01,8.820781983393208066e+02
1.848183333990524702e+00,1.773448638303942104e+01,6.968453508017191211e+00,-2.168689584533986525e-01,-1.549225942466976765e-02,-9.760767617137150465e-01,8.863029222197183117e+02
2.339140148823767529e+00,1.689864838947807613e+01,7.086863380546909674e+00,-2.943216843901572677e-01,8.147893575608339267e-02,-9.522257763398144226e-01,8.905276461001158168e+02
2.467910209286831691e+00,1.665512194876788143e+01,7.139020607994571499e+00,-3.670737381681314915e-01,1.771488245844747289e-01,-9.131665591203013133e-01,8.918004599719630505e+02
2.823800509080349297e+00,1.588009465030927814e+01,7.368598167084517314e+00,-5.349455416087031123e-01,1.502059549267107108e-01,-8.314261474226812831e-01,8.960251838523605556e+02
3.107380220498196177e+00,1.514341530588591667e+01,7.635829753656531160e+00,-6.837794730154391765e-01,1.179174921152833788e-01,-7.200965888938616333e-01,9.002499077327580608e+02
3.323593171533989921e+00,1.445258453411749144e+01,7.913582822626740843e+00,-8.082787690172468231e-01,8.143253152971982600e-02,-5.831399269173981326e-01,9.044746316131555659e+02
3.477515335155532128e+00,1.381500798472052161e+01,8.174724303520138236e+00,-9.040126968041883870e-01,4.204951509535335280e-02,-4.254302319977458779e-01,9.086993554935530710e+02
3.574354138624619814e+00,1.323799440103506875e+01,8.392121943158882047e+00,-9.675742364069642720e-01,1.170021949450467938e-03,-2.525801419167577611e-01,9.129240793739505762e+02
3.619447761784296613e+00,1.272875369061010176e+01,8.538645648319935333e+00,-9.967013311029853107e-01,-3.975111136932032996e-02,-7.074111762608177589e-02,9.171488032543480813e+02
3.618264424344562968e+00,1.229439500397241147e+01,8.587168828312533364e+00,-9.903573908649382362e-01,-7.925756612370629672e-02,1.136154768148101013e-01,9.213735271347455864e+02
3.581989220267496332e+00,1.198831275767428295e+01,8.521485999334712957e+00,-9.487681837354292602e-01,-1.159433694205611459e-01,2.939286794773093847e-01,9.250397566458357232e+02
3.506776891445485322e+00,1.171987883182338130e+01,8.308146547731373843e+00,-9.754698122013061301e-01,-1.960768035557563516e-01,1.000526490995285317e-01,9.292644805262332284e+02
3.409013161168427786e+00,1.153077531230255737e+01,7.966582532164778740e+00,-9.585461436581735883e-01,-2.674412153188073238e-01,-9.829794925358728563e-02,9.334892044066307335e+02
3.301625275804041415e+00,1.141217646104473715e+01,7.517229193635224682e+00,-8.987540547138067604e-01,-3.268450268878230203e-01,-2.922524209221324942e-01,9.377139282870282386e+02
3.197360103725823244e+00,1.135500799869958577e+01,6.980527102937077899e+00,-7.987675887901869443e-01,-3.716315658181116310e-01,-4.731366804492435629e-01,9.419386521674257438e+02
3.108782322918188790e+00,1.134994981133345249e+01,6.376921149298451219e+00,-6.630583665680436223e-01,-3.997978752671478286e-01,-6.328611707606659476e-01,9.461633760478232489e+02
3.071061090671370231e+00,1.137333113925756756e+01,5.978716343132835398e+00,-4.976956085037388955e-01,-4.100842898180313556e-01,-7.642826417765811176e-01,9.487435166074565132e+02
3.046009950551548329e+00,1.144706010285383613e+01,5.294748942621367860e+00,-4.987660329883560340e-01,-3.651854633987002829e-01,-7.860470861566696277e-01,9.529682404878540183e+02
3.062481927975968965e+00,1.155130965370889840e+01,4.598775424350272090e+00,-4.985941579363005749e-01,-3.193770633557242444e-01,-8.058536821720805321e-01,9.571929643682515234e+02
3.113737010257262572e+00,1.168807252973710398e+01,3.915772864468415992e+00,-4.971804120919164904e-01,-2.727731822775402715e-01,-8.236530998294137040e-01,9.614176882486490285e+02
3.186865497653432300e+00,1.186352429758155935e+01,3.272225928948683915e+00,-4.945283168441262367e-01,-2.254898936201104043e-01,-8.394010076898732464e-01,9.656424121290465337e+02
3.269088436483647886e+00,1.208409998925121975e+01,2.694617328654120403e+00,-4.906444774534785003e-01,-1.776449627571025924e-01,-8.530581832135197828e-01,9.698671360094440388e+02
3.314431033710494301e+00,1.223921705543547489e+01,2.416130206809279812e+00,-4.855385666126642019e-01,-1.293575538246406476e-01,-8.645906104024551064e-01,9.722779632674273671e+02
3.381353803523627022e+00,1.256772460577723471e+01,2.038489909199202366e+00,-6.450085245208753149e-01,-1.135446944298075869e-02,-7.640897063301012038e-01,9.765026871478248722e+02
3.421125646147396893e+00,1.295029945399055649e+01,1.784758996267068021e+00,-7.725789798789918228e-01,1.072101514730195854e-01,-6.258000505519640821e-01,9.807274110282223774e+02
3.408490403516309275e+00,1.336795166061091145e+01,1.651140402367093918e+00,-8.619408346701670220e-01,2.204725995187802323e-01,-4.565608726008072438e-01,9.849521349086198825e+02
3.313505480482548560e+00,1.379341405445901358e+01,1.623743935886102330e+00,-9.086746146164101923e-01,3.228313852442648568e-01,-2.647420281203681225e-01,9.891768587890173876e+02
3.260193379979164252e+00,1.390301535013789014e+01,1.641583754975767473e+00,-9.104690371361257029e-01,4.092242596695093160e-01,-5.983007366209945610e-02,9.902990691568544435e+02
2.951827998900384387e+00,1.429590497325798992e+01,1.792610392371453143e+00,-9.897764583096858582e-01,1.426196682111247616e-01,-4.391071390646667872e-04,9.945237930372519486e+02
2.549546530245005993e+00,1.466885691991597440e+01,2.012101994978277464e+00,-9.890157793055256441e-01,-1.355222319913250983e-01,5.898739628382099892e-02,9.987485169176494537e+02
2.068300231600849859e+00,1.502013131497467313e+01,2.281200830764908982e+00,-9.082484850659646725e-01,-4.027010797178149915e-01,1.136421126562174033e-01,1.002973240798046959e+03
1.522982938327980706e+00,1.534768886702375035e+01,2.581046711334952892e+00,-7.540082535899835792e-01,-6.373033477172219685e-01,1.591037287625964025e-01,1.007197964678444464e+03
9.284288198084644783e-01,1.564919177865015243e+01,2.892777925185297416e+00,-5.387724143371642738e-01,-8.203508154668638364e-01,1.916946141964517292e-01,1.011422688558841969e+03
2.994101412764851866e-01,1.592200468273107461e+01,3.197532171024294545e+00,-2.799525599341523008e-01,-9.370358443006293614e-01,2.087783290530428326e-01,1.015647412439239474e+03
-2.699692046779391674e-01,1.613320706339830579e+01,3.442974361142824069e+00,1.514011279706662782e-03,-9.779192380997910883e-01,2.089728966265627652e-01,1.019352225004376919e+03
-9.254108512206188353e-01,1.633791954783206890e+01,3.687220533074621720e+00,1.973378832182933473e-01,-9.780305207764394826e-01,-6.717187117091241721e-02,1.023576948884774424e+03
-1.572173777793092420e+00,1.650035252803158770e+01,3.896399872888929750e+00,3.705462680909483164e-01,-8.660563497946437428e-01,-3.356186260978415992e-01,1.027801672765172043e+03
-2.195179220588290736e+00,1.661257794168663082e+01,4.076283880149403238e+00,5.012888762159265488e-01,-6.548292354371084700e-01,-5.656024531403592848e-01,1.032026396645569548e+03
-2.779503409584063167e+00,1.666636377687283144e+01,4.232645501969190427e+00,5.745821207705376077e-01,-3.685565014058265754e-01,-7.307663729002328301e-01,1.036251120525967053e+03
-3.310379856982994529e+00,1.665317638720983950e+01,4.371258847158961736e+00,5.820263472512714475e-01,-4.004602866972175462e-02,-8.121820280533489367e-01,1.040475844406364558e+03
-3.648453476429220466e+00,1.658824489034971705e+01,4.463310846295186707e+00,5.227684742014513386e-01,2.930537370424097232e-01,-8.005189751571630818e-01,1.043555864160539841e+03
-4.032586746959526458e+00,1.641537992334552243e+01,4.582217982341070694e+00,5.689689115451136425e-01,1.355538777858853183e-01,-8.111088237176975468e-01,1.047780588040937346e+03
-4.324018860437616851e+00,1.615053960653327536e+01,4.699138364023237813e+00,5.997770947970710864e-01,-2.561308002983370483e-02,-7.997558419221714177e-01,1.052005311921334851e+03
-4.514452606662096024e+00,1.578907597956749242e+01,4.818365307667863640e+00,6.143595814440155900e-01,-1.860871106293048582e-01,-7.667671693194395566e-01,1.056230035801732356e+03
-4.607351253046712003e+00,1.533618050850023629e+01,4.941226674472548375e+00,6.123218790158404534e-01,-3.415269385448294059e-01,-7.130352492880964732e-01,1.060454759682129861e+03
-4.611878837839723744e+00,1.480212929607665551e+01,5.067567473767996766e+00,5.937191158219052856e-01,-4.877274800133635235e-01,-6.400136848131464662e-01,1.064679483562527366e+03
-4.536970950924922086e+00,1.419737045779663376e+01,5.197232539666370776e+00,5.590545489572956717e-01,-6.207335995243548066e-01,-5.496779145211055928e-01,1.068904207442924871e+03
-4.483949906922498840e+00,1.396045929078059800e+01,5.244489324487880744e+00,5.092659500885384771e-01,-7.369471048228825039e-01,-4.444717727528562090e-01,1.070406437877591088e+03
-4.266552031624182284e+00,1.323978835953910504e+01,5.380519950832098885e+00,6.925731358673803406e-01,-5.530475333271251959e-01,-4.631186428509036501e-01,1.074631161757988593e+03
-3.990223968432788482e+00,1.247319876798580651e+01,5.519508627647320864e+00,8.289457529094047539e-01,-3.316687687206965607e-01,-4.503806907373477664e-01,1.078855885638386098e+03
-3.663127030667744588e+00,1.167169410874029900e+01,5.661299604553926557e+00,9.091420180913232230e-01,-8.781328999964362059e-02,-4.071211331292245439e-01,1.083080609518783604e+03
-3.286615982549866199e+00,1.084847262672127499e+01,5.804172501876849743e+00,9.277271269737179527e-01,1.619931892284311170e-01,-3.362715933895639164e-01,1.087305333399181109e+03
-2.860692915256881630e+00,1.001567926009937359e+01,5.944992524915345911e+00,8.834415787155439626e-01,4.008216473700109139e-01,-2.426334354458119513e-01,1.091530057279578614e+03
-2.402717342071380546e+00,9.177314904623543157e+00,6.082489722702010049e+00,7.792865403895437026e-01,6.124870234921706569e-01,-1.325523821797799928e-01,1.095754781159976119e+03
-2.162587261375339409e+00,8.742928078440899142e+00,6.151808400296161494e+00,6.223204599188491004e-01,7.826450704905149047e-01,-1.348846928179218627e-02,1.097930474787374806e+03
-1.710265789020151583e+00,7.894125269000480394e+00,6.283852253246972275e+00,6.319246801701610128e-01,7.352878728861415025e-01,-2.449917194079757332e-01,1.102155198667772311e+03
-1.299811210274841589e+00,7.039131773099332356e+00,6.413692311870030416e+00,6.061860970687024119e-01,6.468068812103071608e-01,-4.627929063193751968e-01,1.106379922548169816e+03
-9.519975009415984069e-01,6.179454139938825641e+00,6.540109327521833826e+00,5.465442268775135837e-01,5.221507224395678382e-01,-6.547106468681771485e-01,1.110604646428567321e+03
-6.703392484111935223e-01,5.318391849477455580e+00,6.658555390830534826e+00,4.563347673545333771e-01,3.682912724994027442e-01,-8.100111843080356477e-01,1.114829370308964826e+03
-4.496781022892173962e-01,4.459975281386308943e+00,6.762818569816630543e+00,3.406030365385580572e-01,1.938337247052973056e-01,-9.200087274952986061e-01,1.119054094189362331e+03
-2.847909929819316122e-01,3.608131972709536228e+00,6.846687630374607814e+00,2.058217889239026543e-01,8.535302794749949698e-03,-9.785512453675806466e-01,1.123278818069759836e+03
-1.703908995001393589e-01,2.766685683320963651e+00,6.903952343613405596e+00,5.952919375653127620e-02,-1.772404593845056664e-01,-9.823645426460153596e-01,1.127503541950157341e+03
-1.123734711913644546e-01,2.078336882335853897e+00,6.924523498381636166e+00,-9.009277309345624374e-02,-3.531033449806679214e-01,-9.312353730396012441e-01,1.131018260572192730e+03
-8.233630834449810754e-02,1.268313039827844158e+00,6.911026471895880263e+00,-6.502132969736879042e-02,-3.711086033943136187e-01,-9.263091444857717294e-01,1.135242984452590235e+03
-8.744584374836469887e-02,4.790012744731663163e-01,6.853346443515873965e+00,-3.988636424634555561e-02,-3.887512709765573726e-01,-9.204778798256332273e-01,1.139467708332987741e+03
-1.255112090603465458e-01,-2.854085394651790786e-01,6.746744394605924455e+00,-1.471242826469458705e-02,-4.060141147304502374e-01,-9.137472752796853559e-01,1.143692432213385246e+03
-1.731408044491594411e-01,-7.618362371734165306e-01,6.644725538573355017e+00,1.047588868476098667e-02,-4.228802723839847899e-01,-9.061239048668660034e-01,1.146432912737599963e+03
-2.881887508829538702e-01,-1.460900006309990173e+00,6.436501464714205589e+00,8.877350225815176452e-03,-3.341054069651837044e-01,-9.424928486140863315e-01,1.150657636617997468e+03
-4.529745564730017771e-01,-2.118272094748161916e+00,6.176987247882951060e+00,7.197085036647087909e-03,-2.422547040865009327e-01,-9.701849619089177867e-01,1.154882360498394974e+03
-6.722607034330730924e-01,-2.730231237334531880e+00,5.872727857685529074e+00,5.450561927349572601e-03,-1.481737563842585592e-01,-9.889453115784502257e-01,1.159107084378792479e+03
-9.454584464896816920e-01,-3.299234911984639584e+00,5.544033179307763071e+00,3.653859650770243869e-03,-5.272868684038646558e-02,-9.986011891105741611e-01,1.163331808259189984e+03
-1.269406727020923498e+00,-3.830895003522957865e+00,5.218095656119238868e+00,1.823518897852224527e-03,4.320182384277277549e-02,-9.990637002687388080e-01,1.167556532139587489e+03
-1.382849554395640501e+00,-3.984110516389577139e+00,5.125995454691625319e+00,-2.360995767462233002e-05,1.387346254154170344e-01,-9.903285834269143217e-01,1.168850675330724926e+03
-1.797576514272417381e+00,-4.456432287267235282e+00,4.868370947427336226e+00,1.200761799464996893e-01,1.131434230091781096e-01,-9.862952280319586817e-01,1.173075399211122431e+03
-2.256049516365881136e+00,-4.904284090226027182e+00,4.676214808021741831e+00,2.383633797614429228e-01,8.584430651427871206e-02,-9.673735856572042158e-01,1.177300123091519936e+03
-2.748270299033697572e+00,-5.334610045915926690e+00,4.567197220925853784e+00,3.530524427936065357e-01,5.724935704929673408e-02,-9.338492832113501896e-01,1.181524846971917441e+03
-3.249897766373844643e+00,-5.756888732793409069e+00,4.539952095723496228e+00,4.624121351196300855e-01,2.779021569078165416e-02,-8.862283685400815791e-01,1.185749570852314946e+03
-3.668992106031335521e+00,-6.127969845900025803e+00,4.578336364004981007e+00,5.647916656797183910e-01,-2.088431387935209965e-03,-8.252296727772153728e-01,1.189435480108141292e+03
-4.098896617960446243e+00,-6.567351785679893972e+00,4.683377052446281219e+00,6.487993425599999364e-01,3.873098131237389524e-02,-7.599719232821640080e-01,1.193660203988538797e+03
-4.458484616777276699e+00,-7.030315190945240822e+00,4.832032551672938325e+00,7.243842140560914356e-01,7.904757371004335342e-02,-6.848481521577135522e-01,1.197884927868936302e+03
-4.576065295044593029e+00,-7.234559005718362634e+00,4.901705017629399030e+00,7.905650625966103018e-01,1.183379687644452172e-01,-6.008335933907771320e-01,1.199635257361118420e+03
-4.783940238894318853e+00,-7.759752889462731673e+00,5.070020418041730537e+00,6.297830207344577991e-01,-1.278314589715139338e-01,-7.661791336836674127e-01,1.203859981241515925e+03
-4.913131005864050493e+00,-8.318370124845396063e+00,5.220224304503819468e+00,3.973382425946199170e-01,-3.594549603267265248e-01,-8.443414312165319346e-01,1.208084705121913430e+03
-4.943752917566719418e+00,-8.723870920386069372e+00,5.296955222823247489e+00,1.196804593160686742e-01,-5.501762547246207280e-01,-8.264264494770392488e-01,1.210967255010378949e+03
-4.900113930754393721e+00,-9.355981437164977876e+00,5.353710808700252066e+00,-8.360630603729249724e-03,-4.523043236224498775e-01,-8.918233562121131719e-01,1.215191978890776454e+03
-4.821484393910122179e+00,-9.736392560786317318e+00,5.345266905361561349e+00,-1.361488126374298391e-01,-3.407500699129413779e-01,-9.302423827521109079e-01,1.217587369489866660e+03
-4.584393988589608782e+00,-1.044100948153929842e+01,5.249328501138811554e+00,1.320954885630709064e-01,-1.968545141078789085e-01,-9.714921935749813997e-01,1.221812093370264165e+03
-4.257397884450516479e+00,-1.116442248586420405e+01,5.068326229415568207e+00,3.878748779090782084e-01,-3.438326019327246630e-02,-9.210694167683840528e-01,1.226036817250661670e+03
-3.853066184619229340e+00,-1.188664459067273782e+01,4.799130742670675076e+00,6.070533684062769941e-01,1.313324911847723597e-01,-7.837320873016915268e-01,1.230261541131059175e+03
-3.453064684513320604e+00,-1.248305456083476983e+01,4.494755412980020459e+00,7.689487109395133357e-01,2.846553800659198941e-01,-5.724396863812568625e-01,1.233855742262691592e+03
-2.928976531809687867e+00,-1.314334070066844085e+01,4.053830345426344905e+00,7.366271205786191212e-01,5.097324696697295154e-01,-4.444674280441681669e-01,1.238080466143089097e+03
-2.363921251065693063e+00,-1.374236580050759748e+01,3.538587868372325307e+00,6.541548763763300745e-01,7.001063079495877250e-01,-2.862351398443186423e-01,1.242305190023486603e+03
-1.770381270567863430e+00,-1.425818243854035217e+01,2.958219348974069796e+00,5.271467729194970753e-01,8.428159151480730804e-01,-1.085154964643733760e-01,1.246529913903884108e+03
-1.160392312184477248e+00,-1.466859058454934228e+01,2.321919375462723423e+00,3.642497069771877261e-01,9.281453584578173155e-01,7.659206577347760225e-02,1.250754637784281613e+03
-5.453517997172271370e-01,-1.496438054272037022e+01,1.639760289377975910e+00,1.765539819522765064e-01,9.502852614357463201e-01,2.564851133187794341e-01,1.254979361664679118e+03
