-8.675179545395723224e+00,-5.002425230515978427e+00,-4.302984381478524689e+00,9.616630091496666255e-01,1.796854158909836352e-01,2.071603440425523746e-01,5.834880983903953933e+01
-8.687823560735767003e+00,-5.097394448804656086e+00,-4.584158313194812706e+00,9.558986016325337065e-01,2.335331229676158860e-01,1.780958839168624019e-01,6.026810067994223630e+01
-8.678119460562786713e+00,-5.300171153162388293e+00,-5.194084830140146991e+00,9.393954426553692283e-01,2.964688203973780412e-01,1.721639940552681936e-01,6.449282456033978406e+01
-8.631850538856120636e+00,-5.494809489371596634e+00,-5.790448960644273058e+00,9.188825224508329059e-01,3.581390460678285925e-01,1.654972314411590761e-01,6.871754844073734603e+01
-8.549248000384011448e+00,-5.679145970804679422e+00,-6.367993362845378869e+00,8.944473996149252537e-01,4.182805676588149391e-01,1.581240526923200773e-01,7.294227232113490800e+01
-8.430490768893555753e+00,-5.851011963141941941e+00,-6.921461622885479947e+00,8.661943734845592990e-01,4.766366778949743255e-01,1.500759295412106009e-01,7.716699620153246997e+01
-8.275705445747787437e+00,-6.008234483686605287e+00,-7.445598514719667271e+00,8.342440389969412173e-01,5.329582900820928337e-01,1.413872145192232865e-01,8.139172008193003194e+01
-8.084966273344949883e+00,-6.148637001134526159e+00,-7.935150259867608469e+00,7.987327720294200573e-01,5.870050011304164261e-01,1.320949943511187386e-01,8.561644396232759391e+01
-7.858295103321738750e+00,-6.270040235769631209e+00,-8.384864787098598171e+00,7.598121474149248655e-01,6.385461175355015007e-01,1.222389316847397323e-01,8.984116784272515588e+01
-7.703855203536637219e+00,-6.328742324090510962e+00,-8.622830864397490913e+00,7.176482921120803660e-01,6.873616399439239633e-01,1.118610958302897751e-01,9.232219487953710768e+01
-7.405102888009817974e+00,-6.406829021660584544e+00,-8.979661656918272783e+00,6.352671063312977928e-01,7.442152550560203750e-01,2.063428160978919290e-01,9.654691875993466965e+01
-7.072693845036024385e+00,-6.465413642637004799e+00,-9.284221452130628549e+00,5.408502707083052696e-01,7.869690931573902759e-01,2.969151917462478085e-01,1.007716426403322316e+02
-6.709106628399561956e+00,-6.507258756571723701e+00,-9.532411196219296556e+00,4.361865866973311245e-01,8.148131534840211687e-01,3.818622611553708079e-01,1.049963665207297936e+02
-6.317018642501682990e+00,-6.536137679323236860e+00,-9.720306667093177921e+00,3.232589873997641083e-01,8.272199097973031989e-01,4.595746380079129834e-01,1.092210904011273556e+02
-5.899486121926826421e+00,-6.557892085762181189e+00,-9.844330716803449732e+00,2.042069708422004359e-01,8.239543042722031752e-01,5.285800010694053919e-01,1.134458142815249175e+02
-5.459833796781428106e+00,-6.579362162906398304e+00,-9.901081401776734126e+00,8.128606733509563531e-02,8.050782010766674990e-01,5.875709875478497546e-01,1.176705381619224795e+02
-5.293823538248135563e+00,-6.588471305472761941e+00,-9.896585779441794628e+00,-4.317489149443035773e-02,7.709492152308660140e-01,6.354299617414606027e-01,1.191981349072222258e+02
-4.817510989289761625e+00,-6.620685840616045148e+00,-9.816793710490813396e+00,-4.368185261102753431e-02,7.347488131157527969e-01,6.769298910332637309e-01,1.234228587876197878e+02
-4.326978815732077877e+00,-6.664450177434687816e+00,-9.674783383546445847e+00,-4.405632761240551448e-02,6.963199468898738642e-01,7.163766966880585896e-01,1.276475826680173498e+02
-3.825567198948382597e+00,-6.723317015238325034e+00,-9.476767352976322556e+00,-4.429718085593918608e-02,6.557791691253731514e-01,7.536507421257778727e-01,1.318723065484149117e+02
-3.316683604532599361e+00,-6.800773048143983424e+00,-9.228960939270786312e+00,-4.440368193147949810e-02,6.132494368883413260e-01,7.886389802593115617e-01,1.360970304288124737e+02
-2.803802292544410601e+00,-6.900237969398669513e+00,-8.937581921545415753e+00,-4.437550787389251544e-02,5.688597389055507492e-01,8.212352962157994929e-01,1.403217543092100357e+02
-2.290463822000698091e+00,-7.025063481427685552e+00,-8.608850229972251356e+00,-4.421274414114783474e-02,5.227447044616868599e-01,8.513408290515172006e-01,1.445464781896075976e+02
-2.119915995912156514e+00,-7.075450516108032772e+00,-8.488483703958170423e+00,-4.391588435496796700e-02,4.750441952088778619e-01,8.788642714872900719e-01,1.459556462470970075e+02
-1.613096130234072501e+00,-7.254052239797695201e+00,-8.099470356265131343e+00,-3.838788881146257270e-02,4.653759748873798063e-01,8.842791256048150306e-01,1.501803701274945695e+02
-1.114384230878054938e+00,-7.462826978078730633e+00,-7.687085509418448481e+00,-3.285400703952766344e-02,4.556363884819091825e-01,8.895583711611753097e-01,1.544050940078921315e+02
-6.274137293332647802e-01,-7.702851199361879786e+00,-7.257149197540408103e+00,-2.731508755517811360e-02,4.458269293937207611e-01,8.947011987304068770e-01,1.586298178882896934e+02
-1.558415168558196784e-01,-7.975131568230026780e+00,-6.815482318942262197e+00,-2.177197964586113227e-02,4.359491017330645035e-01,8.997068197979342097e-01,1.628545417686872554e+02
2.966525638773829243e-01,-8.280604593356002852e+00,-6.367906348283182361e+00,-1.622553324031436595e-02,4.260044200872548648e-01,9.045744668780533182e-01,1.670792656490848174e+02
7.263662291649111147e-01,-8.620136281306901793e+00,-5.920243048727589219e+00,-1.067659877848444079e-02,4.159944092888457345e-01,9.093033936313534848e-01,1.713039895294823793e+02
1.129575266723256588e+00,-8.994521796281850001e+00,-5.478314184091587435e+00,-5.126027081368132732e-03,4.059206041822452926e-01,9.138928749789169137e-01,1.755287134098799413e+02
1.502534050160826418e+00,-9.404485125790168709e+00,-5.047941230997772699e+00,4.253307792041458361e-04,3.957845493888046962e-01,9.183422072132773062e-01,1.797534372902775033e+02
1.841476055456852778e+00,-9.850678752293186236e+00,-4.634945091050916233e+00,5.976623610822986293e-03,3.855877990704170699e-01,9.226507081061193771e-01,1.839781611706750653e+02
2.142614379416470705e+00,-1.033368333085531887e+01,-4.245145803015304864e+00,1.152700023077310801e-02,3.753319166916631588e-01,9.268177170127083198e-01,1.882028850510726272e+02
2.402659965361405359e+00,-1.085044807181322568e+01,-3.880390568705994969e+00,1.707560959630537861e-02,3.650184747805370056e-01,9.308425949730261273e-01,1.924276089314701892e+02
2.619434280522821012e+00,-1.139074525621629874e+01,-3.534581975515515673e+00,2.262160093488810655e-02,3.546490546877903993e-01,9.347247248096061112e-01,1.966523328118677512e+02
2.657840092137216725e+00,-1.151232927520662841e+01,-3.460798708346238151e+00,2.816412387441811355e-02,3.442252463449296807e-01,9.384635112220465203e-01,1.975830039243116971e+02
2.788949664324585243e+00,-1.206734022231208137e+01,-3.130592370758409793e+00,1.704584754855172912e-01,4.567703377967795020e-01,8.730995170322100041e-01,2.018077278047092591e+02
2.851053097796371727e+00,-1.246451643896935835e+01,-2.889441077003091607e+00,3.064140539888705606e-01,5.523296899713352470e-01,7.752679156856093767e-01,2.048679677756856563e+02
2.891808989961354825e+00,-1.298880254342326701e+01,-2.542311344718838129e+00,2.788205376430275551e-01,6.100599153433309274e-01,7.416764843773677729e-01,2.090926916560832183e+02
2.889874432705013430e+00,-1.346025495154339957e+01,-2.163107769563953120e+00,2.497708651879484432e-01,6.646040472059397963e-01,7.042115984130905559e-01,2.133174155364807802e+02
2.849943330466409463e+00,-1.384513096941690158e+01,-1.731977263928886179e+00,2.194167490994556602e-01,7.156772302605116653e-01,6.630689197210986041e-01,2.175421394168783422e+02
2.777263370740913562e+00,-1.412462886897731451e+01,-1.240034743993917887e+00,1.879167138680151727e-01,7.630127356937148608e-01,6.184633164683753792e-01,2.217668632972759042e+02
2.677186161704786738e+00,-1.430592854149366033e+01,-6.959321926994264107e-01,1.554352682399398611e-01,8.063633538907967191e-01,5.706277410780996595e-01,2.259915871776734662e+02
2.554746457977069340e+00,-1.440897777752043396e+01,-1.165436779366773590e-01,1.221420462253229866e-01,8.455026852653733105e-01,5.198120138583744998e-01,2.302163110580710281e+02
2.454181490345004324e+00,-1.444038656739925486e+01,3.124465638154803049e-01,8.821092135095320863e-02,8.802263224762812976e-01,4.662815185835958443e-01,2.332426390315659148e+02
2.299561976201725866e+00,-1.444250779153964004e+01,9.161891798152522748e-01,-2.835254606406294522e-02,9.200023471077746207e-01,3.908833770421930587e-01,2.374673629119634768e+02
2.134335440036261300e+00,-1.442169706108683158e+01,1.508998128990385101e+00,-1.443247272479477317e-01,9.405925530671349621e-01,3.073337310150356938e-01,2.416920867923610388e+02
1.962016607080269370e+00,-1.439847662313044729e+01,2.073858060092650391e+00,-2.572871383041538396e-01,9.415675594916864677e-01,2.173749281226734498e-01,2.459168106727586007e+02
1.786244884544062161e+00,-1.438878406231936147e+01,2.596349801884842989e+00,-3.648840621062214851e-01,9.229070359608050333e-01,1.228829695078271778e-01,2.501415345531561627e+02
1.611442777982332597e+00,-1.439933048270019711e+01,3.067245873878043039e+00,-4.648716718145116666e-01,8.850001260088251609e-01,2.582838958901816084e-02,2.543662584335537247e+02
1.569138358705179037e+00,-1.440759090692042399e+01,3.170338646643541924e+00,-5.551648214413560378e-01,8.286373328858236409e-01,-7.176483527228003090e-02,2.554184293606945744e+02
1.407169298249934197e+00,-1.446477903689615196e+01,3.523190356657250000e+00,-5.867689855256312814e-01,7.628223030423154638e-01,-2.716657718721298687e-01,2.596431532410921363e+02
1.256846388604083709e+00,-1.454723394814433135e+01,3.809540208549788254e+00,-5.917978452578458448e-01,6.624583617567783023e-01,-4.592627018245621917e-01,2.638678771214896983e+02
1.122927793370993577e+00,-1.465732767492554700e+01,4.022766105182864038e+00,-5.700236438658796700e-01,5.320910838855043012e-01,-6.260592015807444621e-01,2.680926010018872603e+02
1.008911680692268886e+00,-1.479502092484033504e+01,4.158657101823428626e+00,-5.224325538317912132e-01,3.776249148873755956e-01,-7.645009158618114586e-01,2.723173248822848223e+02
9.158860366665069197e-01,-1.495532203121643633e+01,4.217821149911413769e+00,-4.511800127899827650e-01,2.060557570724952936e-01,-8.683176959134640827e-01,2.765420487626823842e+02
8.446413760386681790e-01,-1.512885093372825018e+01,4.203429243299638074e+00,-3.594931046299236765e-01,2.515412450780158196e-02,-9.328075780910082271e-01,2.807204880425874762e+02
7.937445121582580310e-01,-1.531201369185270345e+01,4.118168901170062846e+00,-3.930823279702670425e-01,4.991287336677612679e-02,-9.181464962116350215e-01,2.849452119229850382e+02
7.642744078040635269e-01,-1.549543053961368422e+01,3.965217097747601116e+00,-4.259026051298532844e-01,7.457397950634477024e-02,-9.016893547781684726e-01,2.891699358033826002e+02
7.558733180957301068e-01,-1.567239697525613629e+01,3.748661106256914177e+00,-4.578897365680870135e-01,9.908920331249589097e-02,-8.834683463082447785e-01,2.933946596837801621e+02
7.666941264622734176e-01,-1.583772252842624084e+01,3.474706385497574157e+00,-4.889811523116998626e-01,1.234105905332934239e-01,-8.635191131782961049e-01,2.976193835641777241e+02
7.941816350116018830e-01,-1.598693739342813558e+01,3.150618752887860197e+00,-5.191160342851617315e-01,1.474905660358178106e-01,-8.418806779315282096e-01,3.018441074445752861e+02
8.358743395465947357e-01,-1.611552024351345835e+01,2.783666505070156560e+00,-5.482354352204370507e-01,1.712820268227243925e-01,-8.185953669866024018e-01,3.060688313249728481e+02
8.617566942898756688e-01,-1.616518593789551161e+01,2.590729187409977374e+00,-5.762823939137949880e-01,1.947384341272976882e-01,-7.937087278933836476e-01,3.080890373362083210e+02
9.266644248837657694e-01,-1.624094583880443921e+01,2.156100608389827311e+00,-4.788610105740937484e-01,4.307372661695693106e-01,-7.649546000153272240e-01,3.123137612166058830e+02
1.000222510671466170e+00,-1.628472168182647550e+01,1.696628526947953297e+00,-3.498284151902459338e-01,6.383017247328029997e-01,-6.857032799458043781e-01,3.165384850970034449e+02
1.080298137990448160e+00,-1.629182532618729340e+01,1.219587498780788648e+00,-1.977024811834686702e-01,8.037297714030442464e-01,-5.611864070824852391e-01,3.207632089774010069e+02
1.163630365398726774e+00,-1.626038939928619342e+01,7.319839958271832092e-01,-3.252555830282596178e-02,9.161009415168021031e-01,-3.996237643196953182e-01,3.249879328577985689e+02
1.244530900277188490e+00,-1.619420189502299223e+01,2.402871074113968608e-01,1.347984656955616978e-01,9.679972490380166494e-01,-2.116806545270883133e-01,3.292126567381961308e+02
1.315994122050609949e+00,-1.609979114170128867e+01,-2.493028273020065633e-01,2.932239759691085412e-01,9.559928699626962789e-01,-9.763836211651161570e-03,3.334373806185936928e+02
1.347311998879701767e+00,-1.603365074087230013e+01,-5.215816509509059173e-01,4.322927916353460076e-01,8.808802798990392757e-01,1.927974968339804529e-01,3.358241066674566468e+02
1.381086117147220182e+00,-1.589878973136139351e+01,-9.910587711321735549e-01,4.557573124207991433e-01,8.606928958409637564e-01,2.269163088458248934e-01,3.400488305478542088e+02
1.386947720284417596e+00,-1.575170469224473280e+01,-1.442526766641555325e+00,4.782546147164922212e-01,8.386789443304165648e-01,2.605535488833947144e-01,3.442735544282517708e+02
1.357429831791738817e+00,-1.559840419263032274e+01,-1.869787180455168452e+00,4.997369568120029748e-01,8.148851428981173095e-01,2.936378345459496608e-01,3.484982783086493328e+02
1.285941386268654618e+00,-1.544533685092757125e+01,-2.267004812356236076e+00,5.201587506986736775e-01,7.893619856678995017e-01,3.260989568377888892e-01,3.527230021890468947e+02
1.167755585389677941e+00,-1.530000647076503562e+01,-2.629070066975277786e+00,5.394766587626969034e-01,7.621636362369935691e-01,3.578680290901326555e-01,3.569477260694444567e+02
9.989844964553686868e-01,-1.517041918185291038e+01,-2.951237146955936641e+00,5.576496857099598747e-01,7.333478127830762583e-01,3.888776330805670534e-01,3.611724499498420187e+02
9.064293990455486449e-01,-1.512624279542944628e+01,-3.066626290622544992e+00,5.746392655275712746e-01,7.029756656389837266e-01,4.190619620409767876e-01,3.629244871571564772e+02
6.281344088440592444e-01,-1.504545867933053138e+01,-3.299244313466695111e+00,5.010277194928103306e-01,7.231739331344683164e-01,4.753826739950978153e-01,3.671492110375540392e+02
2.982938316528617739e-01,-1.498803098177240756e+01,-3.487145400889728908e+00,4.229076002977747439e-01,7.368645955160487704e-01,5.274255677207242421e-01,3.713739349179516012e+02
-7.808651674099674478e-02,-1.495078122623649897e+01,-3.632223373373941744e+00,3.409818835220884137e-01,7.439244576741969039e-01,5.747223298116515000e-01,3.755986587983491631e+02
-4.959501443285955213e-01,-1.493063330692632107e+01,-3.736374168878757729e+00,2.559877889020231168e-01,7.442899919444387891e-01,6.168473553681516064e-01,3.798233826787467251e+02
-9.501906600507165068e-01,-1.492461421742888739e+01,-3.801495748929347052e+00,1.686901466503323843e-01,7.379579096277236738e-01,6.534215775754890210e-01,3.840481065591442871e+02
-1.435652555047329804e+00,-1.492985477032262409e+01,-3.829488004623589958e+00,7.987451538887653524e-02,7.249851905337507674e-01,6.841158785603154158e-01,3.882728304395418490e+02
-1.947131987943139908e+00,-1.494359030768208463e+01,-3.822252662559745495e+00,-9.659886407519425663e-03,7.054885702867628172e-01,7.086540508523608839e-01,3.924975543199394110e+02
-2.479377574113389660e+00,-1.496316140244089965e+01,-3.781693190696287843e+00,-9.910737188361863625e-02,6.796434900034225013e-01,7.268152828155788336e-01,3.967222782003369730e+02
-2.488497468941910817e+00,-1.496359500857686697e+01,-3.780490114375475219e+00,-1.876630355146462481e-01,6.476825177826045499e-01,7.384361456890202735e-01,3.967924797770085661e+02
-3.051390333263654497e+00,-1.499418043208055096e+01,-3.677762915458265613e+00,-1.445839034279191304e-01,6.680909065492909304e-01,7.298959072719871655e-01,4.010172036574061281e+02
-3.624960958931659150e+00,-1.502255668450304249e+01,-3.547742449626738903e+00,-1.011656933991679358e-01,6.869324488870758305e-01,7.196438793889109453e-01,4.052419275378036900e+02
-4.204330616625162165e+00,-1.504351937232565817e+01,-3.394524136630744593e+00,-5.751022885481869157e-02,7.041629587776834232e-01,7.077041055832890004e-01,4.094666514182012520e+02
-4.784519384748052495e+00,-1.505196188031782256e+01,-3.222204542348608758e+00,-1.371988947050954179e-02,7.197420280141356708e-01,6.941045870327622325e-01,4.136913752985988140e+02
-5.360446881867463986e+00,-1.504287687478151447e+01,-3.034881176120476365e+00,3.010262883057556946e-02,7.336331209185080748e-01,6.788772168998390422e-01,4.179160991789963759e+02
-5.926933007847414281e+00,-1.501135779824677918e+01,-2.836652288046835668e+00,7.385455461920356623e-02,7.458036599908415276e-01,6.620577055687109080e-01,4.221408230593939379e+02
-6.237105270691218450e+00,-1.497934102761970188e+01,-2.721270159246698128e+00,1.174332818794534689e-01,7.562251022880488449e-01,6.436854969415137795e-01,4.245132310070253538e+02
-6.771099314246383116e+00,-1.489316651068205388e+01,-2.511759823911402734e+00,2.187727995750723686e-01,7.178977809725469728e-01,6.608776272803054130e-01,4.287379548874229158e+02
-7.281832899786962798e+00,-1.477253116778007502e+01,-2.301843906902726999e+00,3.174795234121822185e-01,6.709310919882778279e-01,6.701165734530165619e-01,4.329626787678204778e+02
-7.764115035599142622e+00,-1.461343394963896181e+01,-2.095764602510378882e+00,4.123656058153627457e-01,6.158902421482027600e-01,6.712911564784554974e-01,4.371874026482180398e+02
-8.213348536752015150e+00,-1.441303942475598099e+01,-1.898049698201212943e+00,5.022891764025865236e-01,5.534375996971383493e-01,6.643872413804775556e-01,4.414121265286156017e+02
-8.414495790452498625e+00,-1.429487164632260665e+01,-1.807777716902801313e+00,5.861680813613042718e-01,4.843247244575843991e-01,6.494879072553111365e-01,4.434706400513396716e+02
-8.787591127114062317e+00,-1.400868926746605325e+01,-1.638430997420306401e+00,6.432785047240863197e-01,4.544762379059112956e-01,6.161510484754421091e-01,4.476953639317372335e+02
-9.116599059166121677e+00,-1.367654088486578878e+01,-1.489390317956141185e+00,6.970027706517388788e-01,4.222354455709536603e-01,5.795708465804843001e-01,4.519200878121347955e+02
-9.397941139598353644e+00,-1.329791589657200568e+01,-1.366306656420058774e+00,7.470580863783746750e-01,3.877720581394667465e-01,5.399398545224983748e-01,4.561448116925323575e+02
-9.630143286412074843e+00,-1.287384369148803742e+01,-1.273648233653140949e+00,7.931809712961397363e-01,3.512674849159649337e-01,4.974666831189341609e-01,4.603695355729299195e+02
-9.813449899739255855e+00,-1.240733558989726504e+01,-1.212858924670319194e+00,8.351286435773791483e-01,3.129138790559357064e-01,4.523749031163655232e-01,4.645942594533274814e+02
-9.948589306295305690e+00,-1.190237467896052692e+01,-1.183868621127124321e+00,8.726802978984677939e-01,2.729131262818832449e-01,4.049018685577021603e-01,4.688189833337250434e+02
-1.003013519482420079e+01,-1.140196188106862429e+01,-1.186409654535161895e+00,9.056382675517133940e-01,2.314757823962164118e-01,3.552974676357924522e-01,4.727377794290534894e+02
-1.007164155966509433e+01,-1.083177748699493925e+01,-1.220808192829200944e+00,9.104330795508404073e-01,2.082573501291319906e-01,3.574052094915990962e-01,4.769625033094510513e+02
-1.006747740357429244e+01,-1.023471996086982827e+01,-1.286791366105711765e+00,9.147121037219740902e-01,1.849209374554686702e-01,3.593104704711715947e-01,4.811872271898486133e+02
-1.001863512235458131e+01,-9.614692924486083925e+00,-1.384282845803830098e+00,9.184729162169082972e-01,1.614797644358820505e-01,3.610121713307550273e-01,4.854119510702461753e+02
-9.926173901828537538e+00,-8.975577294848973153e+00,-1.513204743174492162e+00,9.217133867069640107e-01,1.379471104536026949e-01,3.625093481249234695e-01,4.896366749506437372e+02
-9.791088054635421756e+00,-8.320947938030222701e+00,-1.671954041862665052e+00,9.244316795865360481e-01,1.143363066962755220e-01,3.638011527513154708e-01,4.938613988310412992e+02
-9.614167854984239980e+00,-7.653793844513309352e+00,-1.855879105969565179e+00,9.266262550116813879e-01,9.066072860898932717e-02,3.648868534305306222e-01,4.980861227114388612e+02
-9.396119612161285772e+00,-6.976804940999355331e+00,-2.058803481407441183e+00,9.282958697715306684e-01,6.693378832232316222e-02,3.657658351202751068e-01,5.023108465918364232e+02
-9.137693272667590350e+00,-6.292655546243640430e+00,-2.274549772670275249e+00,9.294395779920339162e-01,4.316892705967104171e-02,3.664375998635225895e-01,5.065355704722339851e+02
-8.839682296509808523e+00,-5.604003738547430835e+00,-2.496939948407073118e+00,9.300567316716448207e-01,1.937960752811566240e-02,3.669017670704981526e-01,5.107602943526315471e+02
-8.502923529943407388e+00,-4.913490724722512581e+00,-2.719795647014287443e+00,9.301469810486417966e-01,-4.420693702868142005e-03,3.671580737343222989e-01,5.149850182330291091e+02
-8.197976382515989258e+00,-4.350869602780273127e+00,-2.897040485652762509e+00,9.297102747998756689e-01,-2.821849383059232830e-02,3.672063745801952273e-01,5.184288607475059507e+02
-7.787381777895666879e+00,-3.663376973662828107e+00,-3.104918277222247447e+00,9.576306991932000967e-01,-1.858635488847771577e-01,2.199913297359035458e-01,5.226535846279034558e+02
-7.344183376126610874e+00,-2.980695421803839729e+00,-3.301022960741241796e+00,9.402514867511774233e-01,-3.347165072601443470e-01,6.236987598319860410e-02,5.268783085083009610e+02
-6.877860378743452685e+00,-2.303223023711002515e+00,-3.484099929904583171e+00,8.783947531421021360e-01,-4.677360818799112807e-01,-9.820191118484067339e-02,5.311030323886984661e+02
-6.599314018016031014e+00,-1.912486192160630205e+00,-3.582932016789214469e+00,7.749865376745621592e-01,-5.786299543626173270e-01,-2.541283973457775236e-01,5.335538792580680365e+02
-6.110451024527237429e+00,-1.242579400096541109e+00,-3.741934986437675636e+00,7.160431633735957480e-01,-6.846593487417157453e-01,-1.360946889714128583e-01,5.377786031384655416e+02
-5.617370094025574190e+00,-5.768898826977237881e-01,-3.891086934048713974e+00,6.365861930392248125e-01,-7.710742209617577059e-01,-1.416208317384624014e-02,5.420033270188630468e+02
-5.125269078486320851e+00,8.439449866377098097e-02,-4.032777363270334980e+00,5.388919401691503186e-01,-8.353989317282597415e-01,1.081762528821321179e-01,5.462280508992605519e+02
-4.678416910059591594e+00,6.843335993373105275e-01,-4.158984954190601435e+00,4.257591755595351302e-01,-8.757906727583456563e-01,2.274155270327450074e-01,5.500948565851313106e+02
-4.195712588490038364e+00,1.332150583000882627e+00,-4.296437119912229541e+00,4.279401030227341640e-01,-8.203097218720675210e-01,3.794169585396943711e-01,5.543195804655288157e+02
-3.720412321848612258e+00,1.971178511754656082e+00,-4.435145467858947477e+00,4.189144010405235763e-01,-7.433470123090550885e-01,5.214824483072775241e-01,5.585443043459263208e+02
-3.254953375318517139e+00,2.600943708157745338e+00,-4.576022085518899551e+00,3.989184304421373728e-01,-6.469179980650295869e-01,6.498916753072363495e-01,5.627690282263238259e+02
-2.801784845304550409e+00,3.221020541049825603e+00,-4.719978950594589051e+00,3.684758343367368072e-01,-5.335479035263566150e-01,7.612819413023255155e-01,5.669937521067213311e+02
-2.363367303191330038e+00,3.831031607114482540e+00,-4.867927885762056484e+00,3.283838250272718695e-01,-4.062055941601006026e-01,8.527362304570392793e-01,5.712184759871188362e+02
-1.942172438005216328e+00,4.430647908287950187e+00,-5.020780513455711080e+00,2.796923069892051639e-01,-2.682258297303823924e-01,9.218595975945009791e-01,5.754431998675163413e+02
-1.540682697985478855e+00,5.019589025019270956e+00,-5.179448210657637830e+00,2.236763826568521907e-01,-1.232219360214952264e-01,9.668418848629001250e-01,5.796679237479138465e+02
-1.161390931092796786e+00,5.597623285367199664e+00,-5.344842063692060385e+00,1.618029610113040639e-01,2.500881811199444013e-02,9.865051245813081238e-01,5.838926476283113516e+02
-9.365236868768354039e-01,5.958402247547464725e+00,-5.454780506592831202e+00,9.569234336231631499e-02,1.725846605753278418e-01,9.803343870111179692e-01,5.865778203509069044e+02
-6.102859744597162184e-01,6.515559650394221691e+00,-5.636075506843779337e+00,1.050402307968277965e-01,1.449604221168987461e-01,9.838450212930185401e-01,5.908025442313044095e+02
-3.128074123605306123e-01,7.061672513227540193e+00,-5.826048425721960022e+00,1.142974863330971647e-01,1.172111178136783088e-01,9.865067858196422401e-01,5.950272681117019147e+02
-4.636253507933237733e-02,7.597061133578294267e+00,-6.024265878678429331e+00,1.234561242631106170e-01,8.936068562111743052e-02,9.883173848702001552e-01,5.992519919920994198e+02
1.868568465313057980e-01,8.122214786004141374e+00,-6.229846408706298355e+00,1.325082439116304078e-01,6.143315066409433395e-02,9.892752565814093568e-01,6.034767158724969249e+02
2.838264138259069536e-01,8.376483782273517420e+00,-6.334430495108210657e+00,1.414460364360042299e-01,3.345260455653659148e-02,9.893795742857759423e-01,6.055587724482752492e+02
4.445604934953426013e-01,8.883748102737296648e+00,-6.551047010298759687e+00,5.123057003158693751e-02,1.691921538946393813e-02,9.985425223019104291e-01,6.097834963286727543e+02
5.748770076776497095e-01,9.382501092992544756e+00,-6.766545219419191959e+00,-3.942015302037087804e-02,2.420790547428719355e-04,9.992216935864907112e-01,6.140082202090702594e+02
6.808954215350960792e-01,9.873353878552990182e+00,-6.973760345198587451e+00,-1.297359527124897494e-01,-1.643711337767185185e-02,9.914113192201746694e-01,6.182329440894677646e+02
7.687397606713405329e-01,1.035679507666496413e+01,-7.165528016284565815e+00,-2.189494948214494585e-01,-3.297665341834119662e-02,9.751777576662837843e-01,6.224576679698652697e+02
8.445376936886277441e-01,1.083319074727616638e+01,-7.334684621738015053e+00,-3.063028099615305311e-01,-4.923601907368075487e-02,9.506589309713988634e-01,6.266823918502627748e+02
9.144196150156099767e-01,1.130278435450563634e+01,-7.474067665557196705e+00,-3.910537330839708448e-01,-6.507706868197417338e-02,9.180631530417773245e-01,6.309071157306602800e+02
