-3.072189539102356814e-01,1.296511551958641029e+01,-1.000248132301277515e+01,-6.957435316096852174e-02,-1.661388319788926760e-01,9.836438877400708325e-01,6.309071157306602800e+02
-5.419287866827129374e-01,1.317277644933581371e+01,-1.027905965919490683e+01,-3.265484825991751133e-02,-1.689362545424493989e-01,9.850848708531186881e-01,6.351318396110577851e+02
-6.561981086009184283e-01,1.323823441721129690e+01,-1.031588483416890867e+01,4.309493347267329653e-03,-1.715017355034583468e-01,9.851733771188218025e-01,6.393565634914552902e+02
-6.763803093653826259e-01,1.324996131720451231e+01,-1.017094329703849453e+01,4.126792270793535472e-02,-1.738317525986403655e-01,9.839092846096273437e-01,6.435812873718527953e+02
-6.699653662561071421e-01,1.325245649326161690e+01,-1.010793193444238902e+01,7.816969893030960292e-02,-1.759231068066325343e-01,9.812943282510303566e-01,6.447593772604591322e+02
-6.550630166626330020e-01,1.326183412911264625e+01,-9.994803898301679368e+00,3.593327518359313699e-03,-1.204079245875282617e-01,9.927169887107796242e-01,6.467409287698892513e+02
-5.902937581293223879e-01,1.333970967511766403e+01,-9.702831199803881645e+00,-6.428063770239322849e-02,-2.387589161167680551e-01,9.689479756889921580e-01,6.509656526502867564e+02
-4.685036463669381979e-01,1.350872563775790169e+01,-9.330497801868299135e+00,-1.309217700657734074e-01,-3.525307809352514199e-01,9.265956715939103194e-01,6.551903765306842615e+02
-2.831603284701968426e-01,1.375626583354659260e+01,-8.877840113544641198e+00,-1.950519720221612074e-01,-4.595415106705556529e-01,8.664723470379641634e-01,6.594151004110817667e+02
-2.788632722962682692e-02,1.406946848761681323e+01,-8.344898514057206285e+00,-2.554413031480546326e-01,-5.577387681061585223e-01,7.897310980315115359e-01,6.636398242914792718e+02
3.035388621568334000e-01,1.443522883953917990e+01,-7.731717351093910118e+00,-3.109315685227917458e-01,-6.452392478137588538e-01,6.978437309149466694e-01,6.678645481718767769e+02
7.171766906042629230e-01,1.484020177444857680e+01,-7.038344938797518324e+00,-3.604585311220893651e-01,-7.203647950215222862e-01,5.925725351680363184e-01,6.720892720522742820e+02
1.218927488930063197e+00,1.527080447904733340e+01,-6.264833555647655317e+00,-4.030723222962935282e-01,-7.816745901294376297e-01,4.759364854107728249e-01,6.763139959326717872e+02
1.814528417029980911e+00,1.571321912240963314e+01,-5.411239442268734656e+00,-4.379556589448358461e-01,-8.279927817041476956e-01,3.501725206872399743e-01,6.805387198130692923e+02
2.079810579944790572e+00,1.589346481958300927e+01,-5.045362098452324418e+00,-4.644395180379702892e-01,-8.584310380284965181e-01,2.176926435006899252e-01,6.822554503958920122e+02
2.793715988682406781e+00,1.632846389755726335e+01,-4.098212922027388849e+00,-6.587945516687327974e-01,-3.740307441943123146e-01,6.527547327209866079e-01,6.864801742762895174e+02
2.912912253490170578e+00,1.639454699024167894e+01,-3.945000469130319765e+00,-5.489858183321066898e-01,2.830585726871307495e-01,7.864416162049367998e-01,6.871365691795111843e+02
3.666505768890425454e+00,1.676601678458173694e+01,-3.087862695982660277e+00,-6.180727050109036114e-01,2.362930801631208666e-01,7.497664380223969527e-01,6.913612930599086894e+02
4.333561798728094772e+00,1.717420067669048933e+01,-2.497699007617868006e+00,-6.820264250217594748e-01,1.875651629748034122e-01,7.068643895455849480e-01,6.955860169403061946e+02
4.802403858510768231e+00,1.790191662587267629e+01,-2.196600081621554512e+00,-7.403158541375248758e-01,1.372794997940919304e-01,6.580917679519792118e-01,6.998107408207036997e+02
4.840898789690212034e+00,1.801048186982352206e+01,-2.179790858484032423e+00,-7.924569050923034874e-01,8.585370503662745345e-02,6.038536204245984473e-01,7.002871871487596991e+02
5.053105282417721611e+00,1.916738019758584954e+01,-2.159554512397920956e+00,-7.796026126833636161e-01,2.452342879697573183e-02,6.257925916259993171e-01,7.045119110291572042e+02
5.052284084869280711e+00,2.052170161034153750e+01,-2.346028420191696551e+00,-7.633118652018475725e-01,-3.691493108237999671e-02,6.449730880448378834e-01,7.087366349095547093e+02
4.918858957850296143e+00,2.170321163290886091e+01,-2.645354453865730981e+00,-7.436564707627139059e-01,-9.819056621822300213e-02,6.613105671281314102e-01,7.129613587899522145e+02
4.699457808352991428e+00,2.245993613370285757e+01,-2.987955576312191663e+00,-7.207230665594006602e-01,-1.590333856156076475e-01,6.747330165224925125e-01,7.171860826703497196e+02
4.488220530379664730e+00,2.275595236977871139e+01,-3.250301956919743773e+00,-6.946127371431120023e-01,-2.191752056714709462e-01,6.851812713536540311e-01,7.202712785080751701e+02
4.092907648379379815e+00,2.290641548584817500e+01,-3.629029042024950691e+00,-6.263956874842193656e-01,-1.624562153091065331e-01,7.623873167931584094e-01,7.244960023884726752e+02
3.525672258785007784e+00,2.281631104576364422e+01,-4.035699608318858544e+00,-5.495147203180446027e-01,-1.034902400466493483e-01,8.290484559827844269e-01,7.287207262688701803e+02
2.746478964305779424e+00,2.260049847834843462e+01,-4.473591220863385232e+00,-4.650331921738572460e-01,-4.309284899305675792e-02,8.842426909738629881e-01,7.329454501492676854e+02
2.449783248639428646e+00,2.251940487069985863e+01,-4.622459118770695596e+00,-3.741195789439561992e-01,1.790059154581175385e-02,9.272066163866569122e-01,7.343277757035457398e+02
1.499397495463739460e+00,2.232488155043516187e+01,-5.038934271473516802e+00,-2.804388781446875978e-01,-1.310029545595117577e-02,9.597814427679935978e-01,7.385524995839432449e+02
5.992167725868461359e-01,2.229835418990149520e+01,-5.308904367703703997e+00,-1.837299455226372447e-01,-4.395971479188671982e-02,9.819922864216775737e-01,7.427772234643407501e+02
-2.222556779920791328e-02,2.256404141416338049e+01,-5.295998021566220793e+00,-8.503704763899035124e-02,-7.434444570757405002e-02,9.935993175919350939e-01,7.470019473447382552e+02
-2.427404485725692396e-01,2.298176512485712308e+01,-5.065693502431050099e+00,1.457412738753556362e-02,-1.039263927867571657e-01,9.944771991809275846e-01,7.502232324820287204e+02
-2.187065663019757411e-01,2.376471460519055157e+01,-4.494813672849603314e+00,7.545881232191847809e-02,-2.775013382964514608e-01,9.577562189234849477e-01,7.544479563624262255e+02
1.004403280749057159e-01,2.474716077200560704e+01,-3.656575523969523900e+00,1.336885894414608367e-01,-4.413127941102717999e-01,8.873378042253565745e-01,7.586726802428237306e+02
5.920448992021732915e-01,2.581672635621703549e+01,-2.637169709838299347e+00,1.872147149265567245e-01,-5.895972520626617808e-01,7.856995169113145661e-01,7.628974041232212357e+02
1.132050525545319930e+00,2.686624136590051748e+01,-1.522795848953145903e+00,2.341539339505487594e-01,-7.171374935757532931e-01,6.564173600102171102e-01,7.671221280036187409e+02
1.595045096051356914e+00,2.779376706167483491e+01,-3.996582585746453753e-01,2.728547427181750584e-01,-8.194461571462071658e-01,5.040399636079196943e-01,7.713468518840162460e+02
1.854306949833428808e+00,2.850261937678461166e+01,6.460383111648280163e-01,3.019554968906518755e-01,-8.929236272167248023e-01,3.339285460319934007e-01,7.755715757644137511e+02
1.828804155851593949e+00,2.893433870669976926e+01,1.554716884043708225e+00,3.204323211888829848e-01,-9.349846872043364732e-01,1.520682814738917310e-01,7.797962996448112563e+02
1.530762547169296717e+00,2.909903172638024316e+01,2.320055146686091696e+00,3.276351339501008542e-01,-9.441494789586728498e-01,-3.514228767818547428e-02,7.840210235252087614e+02
1.019581725490284141e+00,2.903849365178798791e+01,2.962361819924237416e+00,3.233105189062449036e-01,-9.200955677597614235e-01,-2.211163823721089827e-01,7.882457474056062665e+02
3.551512507205776825e-01,2.879194304924487113e+01,3.501951712232816760e+00,3.076106396274333465e-01,-8.636692816056539268e-01,-3.993107391479945867e-01,7.924704712860037716e+02
1.130950204387146107e-01,2.868029797010656878e+01,3.663811673551742309e+00,2.810878835075313886e-01,-7.768559274285402605e-01,-5.634558276961474377e-01,7.938692576050638081e+02
-6.438570116133032206e-01,2.827546433653332514e+01,4.115473475849769969e+00,3.041403889666211002e-01,-7.033680190855250425e-01,-6.424718309212492651e-01,7.980939814854613132e+02
-1.412347701535402900e+00,2.776581369741089844e+01,4.511791764000175675e+00,3.234898482399540254e-01,-6.213163027037129638e-01,-7.136654468872257739e-01,8.023187053658588184e+02
-2.131020300825893443e+00,2.718192192478596425e+01,4.873093941193639367e+00,3.389006748354740362e-01,-5.316997939861981548e-01,-7.761698665057954472e-01,8.065434292462563235e+02
-2.738127027459849483e+00,2.655175546678782084e+01,5.219709140936772407e+00,3.501852364888579650e-01,-4.356096115588766193e-01,-8.292240749419460544e-01,8.107681531266538286e+02
-3.171552021585113401e+00,2.590066451787836144e+01,5.571967220741629312e+00,3.572061394997740336e-01,-3.342156924591477840e-01,-8.721821167727935586e-01,8.149928770070513337e+02
-3.391799619947398980e+00,2.524599207615876040e+01,5.940060821043417150e+00,3.598779014554044919e-01,-2.287525481398444416e-01,-9.045209603785240304e-01,8.192176008874488389e+02
-3.405074229400735675e+00,2.459296856654249197e+01,6.313907925796670817e+00,3.581679919867279405e-01,-1.205042343588260401e-01,-9.258468658575308430e-01,8.234423247678463440e+02
-3.240460751481694768e+00,2.394201998924503982e+01,6.673289295987589576e+00,3.520972288892613711e-01,-1.078871788421130982e-02,-9.359001789588621278e-01,8.276670486482438491e+02
-2.934934171169047534e+00,2.330635140120029192e+01,6.992977497109708729e+00,3.417395247800237290e-01,9.905816971510052193e-02,-9.345584926669878723e-01,8.318155236432169204e+02
-2.505986074891514370e+00,2.266544972193128160e+01,7.264689894753866284e+00,2.453222452943860654e-01,1.485336979567446480e-01,-9.579941213468645689e-01,8.360402475236144255e+02
-1.985566448137953799e+00,2.203516127128288460e+01,7.461651886200431072e+00,1.458891412673740673e-01,1.961832398893623430e-01,-9.696527702466626319e-01,8.402649714040119306e+02
-1.402513852424436269e+00,2.142076567848577895e+01,7.563652989310484465e+00,4.466257695668644778e-02,2.414210249026255695e-01,-9.693911197008474590e-01,8.444896952844094358e+02
-7.855783842499896030e-01,2.082875775096822935e+01,7.550487417316000816e+00,-5.711303700493455815e-02,2.836909309914565358e-01,-9.572123884894065959e-01,8.487144191648069409e+02
-1.634110109230716978e-01,2.026684572122162820e+01,7.401955078783487352e+00,-1.581865408432191200e-01,3.224733209610182172e-01,-9.332662940258317219e-01,8.529391430452044460e+02
4.414921774574590563e-01,1.973761576514599270e+01,7.118850219785604949e+00,-2.573154057863019650e-01,3.572914301633887124e-01,-8.978472118779584621e-01,8.571638669256019512e+02
1.018735047051988030e+00,1.923185792905175262e+01,6.743949027111171723e+00,-3.532810081386850154e-01,3.877172272792573371e-01,-8.513905572411862854e-01,8.613885908059994563e+02
1.510708800934547957e+00,1.878549533446349074e+01,6.380887817346963864e+00,-4.449036096050028588e-01,4.133766761257315347e-01,-7.944674328099087246e-01,8.651793028177307860e+02
2.025611950517508308e+00,1.828206534282901075e+01,6.007024211982024298e+00,-4.627291442264003241e-01,4.167537651795186204e-01,-7.824295740076290251e-01,8.694040266981282912e+02
2.499255432583455505e+00,1.775864495970916224e+01,5.726119595642887639e+00,-4.803353109572432444e-01,4.199332849853777416e-01,-7.700207953027948804e-01,8.736287505785257963e+02
2.926558074607827464e+00,1.720063522605187245e+01,5.601937672154681636e+00,-4.977137648744318632e-01,4.229137286108979321e-01,-7.572469784666066017e-01,8.778534744589233014e+02
3.302241767968495445e+00,1.659364467542680899e+01,5.698234385548911263e+00,-5.148562689452186314e-01,4.256936834383767687e-01,-7.441141782000672000e-01,8.820781983393208066e+02
3.621377885984355505e+00,1.593358163627902790e+01,6.044394561263110255e+00,-5.317546979207349311e-01,4.282718318305396288e-01,-7.306286192653371758e-01,8.863029222197183117e+02
3.880109078848343884e+00,1.523671621148490019e+01,6.601070248296760035e+00,-5.484010421792221424e-01,4.306469517537234171e-01,-7.167966935412468654e-01,8.905276461001158168e+02
3.947620465947699664e+00,1.502307002501433608e+01,6.796699832042950362e+00,-5.647874115148295848e-01,4.328179173560521842e-01,-7.026249570001241729e-01,8.918004599719630505e+02
4.135215537997536828e+00,1.431879591068333291e+01,7.490726697613177443e+00,-6.643819622180666684e-01,3.950038476218125649e-01,-6.344813382942432467e-01,8.960251838523605556e+02
4.255860313478282642e+00,1.363875541285299064e+01,8.225613289462506472e+00,-7.533513335045706194e-01,3.508726589553249897e-01,-5.561907456125203542e-01,9.002499077327580608e+02
4.307261779965526394e+00,1.300971108927950226e+01,8.927631553000884068e+00,-8.302726839881546805e-01,3.011301217512160067e-01,-4.690052451708323078e-01,9.044746316131555659e+02
4.287464644475496911e+00,1.245853112694068621e+01,9.523055055519067835e+00,-8.939158496253939434e-01,2.465717448091465369e-01,-3.743191531979460640e-01,9.086993554935530710e+02
4.194852274707069562e+00,1.201218353997574440e+01,9.938162634599258638e+00,-9.432630162387657391e-01,1.880700534881127595e-01,-2.736467379261395827e-01,9.129240793739505762e+02
4.028147605762686823e+00,1.169773035641073378e+01,1.009924204632421940e+01,-9.775249963813997800e-01,1.265606363281363556e-01,-1.685980034939897898e-01,9.171488032543480813e+02
3.786414012301526633e+00,1.154232179406110426e+01,9.932593613171112779e+00,-9.961538503243841935e-01,6.302718321333043716e-02,-6.085294290634354203e-02,9.213735271347455864e+02
3.524716016396348905e+00,1.153345266871055941e+01,9.511038535451273646e+00,-9.988516493467757273e-01,-1.514245736175965024e-03,4.786532834087321719e-02,9.250397566458357232e+02
3.189434865643610006e+00,1.162556237490999500e+01,8.751490039856983927e+00,-9.860034035068677705e-01,-1.611852639428046630e-01,-4.259810982805997681e-02,9.292644805262332284e+02
2.849899793086292821e+00,1.176749395382825902e+01,7.764694307588067446e+00,-9.397852469172438550e-01,-3.154011745082518359e-01,-1.316198647467197169e-01,9.334892044066307335e+02
2.543140729503997388e+00,1.188413215051709138e+01,6.643914523826200735e+00,-8.617613723222238287e-01,-4.589427673572277211e-01,-2.161871260372324466e-01,9.377139282870282386e+02
2.305203815051081850e+00,1.189881899512231023e+01,5.482420500365310367e+00,-7.545723827131777250e-01,-5.869520882223482339e-01,-2.934378390363699962e-01,9.419386521674257438e+02
2.164019159011910887e+00,1.177605637172815634e+01,4.359584153926770789e+00,-6.218459264069710057e-01,-6.950968447509315862e-01,-3.607575643400477983e-01,9.461633760478232489e+02
2.123092648893830425e+00,1.165309284467771711e+01,3.707420942931921370e+00,-4.680739294107135740e-01,-7.797170243033096915e-01,-4.158679581521343427e-01,9.487435166074565132e+02
2.135964653829988347e+00,1.144674246838512843e+01,2.724885342833377688e+00,-5.270409159423545820e-01,-7.025909420382080439e-01,-4.781127911778918493e-01,9.529682404878540183e+02
2.271255712181143860e+00,1.129829624021149037e+01,1.893244635926760067e+00,-5.789982550907264436e-01,-6.161204335501947460e-01,-5.339987190653368021e-01,9.571929643682515234e+02
2.538049351259837216e+00,1.129816127883214349e+01,1.250154104394447740e+00,-6.232549243587599541e-01,-5.214555521893390333e-01,-5.827824691539535973e-01,9.614176882486490285e+02
2.946629270653664534e+00,1.153638592171348698e+01,8.332596979094309964e-01,-6.592223179707302760e-01,-4.198553315814385067e-01,-6.238152258735381039e-01,9.656424121290465337e+02
3.471981422953978047e+00,1.204772421365503376e+01,6.616062945876942658e-01,-6.864220742839970413e-01,-3.126710418070601794e-01,-6.565512588903945623e-01,9.698671360094440388e+02
3.795147928796638315e+00,1.242949429379152448e+01,6.541861770535332132e-01,-7.044924373571522791e-01,-2.013282192744992871e-01,-6.805551805913802044e-01,9.722779632674273671e+02
4.295922922614480832e+00,1.315805208444644059e+01,7.709765746603589598e-01,-7.834992517445975579e-01,-1.667325086778900234e-01,-5.986043710706454579e-01,9.765026871478248722e+02
4.601887970464293431e+00,1.389459597736541596e+01,1.057139894936299784e+00,-8.514156984140208717e-01,-1.297767225607366071e-01,-5.081803919622657206e-01,9.807274110282223774e+02
4.575137252561125578e+00,1.452451674689393180e+01,1.475915309546317111e+00,-9.072804406328947024e-01,-9.098396170292576135e-02,-4.105631751109068417e-01,9.849521349086198825e+02
4.138087337049539016e+00,1.498129895993134042e+01,1.988074910664231920e+00,-9.503027255816515195e-01,-5.090332781482281160e-02,-3.071344672429444644e-01,9.891768587890173876e+02
3.963166384545150134e+00,1.507709456428455930e+01,2.134165761502247349e+00,-9.798735760481146473e-01,-1.010215211718671312e-02,-1.993582741802031322e-01,9.902990691568544435e+02
3.151475489503508864e+00,1.537965540946338905e+01,2.692469401852368716e+00,-9.255256010602721517e-01,-2.960173392964954298e-01,-2.361654009748545002e-01,9.945237930372519486e+02
2.111394963235143862e+00,1.560392500251206016e+01,3.241004533130133147e+00,-7.915304141936572169e-01,-5.564584995525454492e-01,-2.526490484478863263e-01,9.987485169176494537e+02
9.513777138856700510e-01,1.580405676834144479e+01,3.733155068493613449e+00,-5.894190850337769350e-01,-7.690130003971142880e-01,-2.473906777094098952e-01,1.002973240798046959e+03
-2.194687010917415471e-01,1.602962717194867182e+01,4.122307709900337791e+00,-3.365845664389834346e-01,-9.153891458740684994e-01,-2.208427975969654844e-01,1.007197964678444464e+03
-1.314844281357677946e+00,1.630495888219055800e+01,4.380912396270672637e+00,-5.478489945014281687e-02,-9.829903462698820205e-01,-1.752900280453719706e-01,1.011422688558841969e+03
-2.295076056811129472e+00,1.660975499873038430e+01,4.519541808255459259e+00,2.317292585936027161e-01,-9.659991502262829099e-01,-1.146524856852472601e-01,1.015647412439239474e+03
-3.053936035032186247e+00,1.687048319388038564e+01,4.568755236733383462e+00,4.983016018806037950e-01,-8.658778382373455429e-01,-4.414841801266878446e-02,1.019352225004376919e+03
-3.789911131261022081e+00,1.712019717424349352e+01,4.570182439264222296e+00,6.386106616072952935e-01,-7.440965410783465517e-01,-1.962008166073865856e-01,1.023576948884774424e+03
-4.366379636221948246e+00,1.727607732332761259e+01,4.536908059391948633e+00,7.421118837274194302e-01,-5.794274866302110416e-01,-3.369447132225487640e-01,1.027801672765172043e+03
-4.768981852984300218e+00,1.729395328885719252e+01,4.498577552819499559e+00,8.028397359335102124e-01,-3.813617613024792852e-01,-4.582680061090379509e-01,1.032026396645569548e+03
-4.983907089490168474e+00,1.712901827177437752e+01,4.484836622967407926e+00,8.172940247550445347e-01,-1.613153433976620421e-01,-5.531779434185888356e-01,1.036251120525967053e+03
-4.997899301036244246e+00,1.673583834305683027e+01,4.525329753743482897e+00,7.846416372278168794e-01,6.802887871626515925e-02,-6.162041648590328435e-01,1.040475844406364558e+03
-4.895869845885903793e+00,1.630547584698992125e+01,4.595675269088129511e+00,7.067645621737771444e-01,2.934521101130747045e-01,-6.437139991688727303e-01,1.043555864160539841e+03
-4.636520024099663573e+00,1.552130729836324186e+01,4.748711092775772968e+00,6.544892886134544563e-01,2.751993039949320874e-01,-7.042067268707378203e-01,1.047780588040937346e+03
-4.270265800095025988e+00,1.450526472225710428e+01,4.966316900989709460e+00,5.978124197204731649e-01,2.550957167724982599e-01,-7.599634768273146879e-01,1.052005311921334851e+03
-3.858723986829121877e+00,1.328479913880462249e+01,5.237322611436384889e+00,5.371151193400749424e-01,2.332765494154694363e-01,-8.106092770677870707e-01,1.056230035801732356e+03
-3.463128078353002959e+00,1.188987600864444261e+01,5.550555496315030091e+00,4.728055881606527122e-01,2.098885399577288535e-01,-8.558035268668365836e-01,1.060454759682129861e+03
-3.072359852151638648e+00,1.049457383290340573e+01,5.855171428609851070e+00,4.053163188114528026e-01,1.850889767695865218e-01,-8.952422869719020015e-01,1.064679483562527366e+03
-2.601441033718286278e+00,9.381614073228348616e+00,6.070815518550348955e+00,3.351011876717528426e-01,1.590446409109594617e-01,-9.286603233785153400e-01,1.068904207442924871e+03
-2.410393953456672289e+00,9.065676101377739826e+00,6.123033524710701059e+00,2.626324029224608170e-01,1.319306846684315249e-01,-9.558328909264790507e-01,1.070406437877591088e+03
-1.846746740563767197e+00,8.334985089735015507e+00,6.221067328879072100e+00,2.330264974364284480e-01,3.306684675044846422e-01,-9.145244753921291103e-01,1.074631161757988593e+03
-1.268078478618210658e+00,7.829540432520122550e+00,6.249710817463403068e+00,1.936149129717599504e-01,5.154918144611274622e-01,-8.347331637709598517e-01,1.078855885638386098e+03
-7.341243237359177387e-01,7.454968421202962325e+00,6.238436304110499542e+00,1.460560777250638487e-01,6.786234224419569472e-01,-7.198165548758571619e-01,1.083080609518783604e+03
-3.058409400031741332e-01,7.119471730045828117e+00,6.216718074705062769e+00,9.235125235764146678e-02,8.131987723106294252e-01,-5.746103052513956699e-01,1.087305333399181109e+03
-2.296207298262408630e-02,6.755626833483382221e+00,6.206736187837289087e+00,3.476031760493207556e-02,9.135549830062803522e-01,-4.052246455301632966e-01,1.091530057279578614e+03
1.188225995353518610e-01,6.340926580291793790e+00,6.216080636280799432e+00,-2.429332030711852872e-02,9.754691011912480780e-01,-2.187872647349973776e-01,1.095754781159976119e+03
1.512319213102184257e-01,6.110537627696487561e+00,6.227269830060518707e+00,-8.232470506607034166e-02,9.963358002333451147e-01,-2.314338155390432625e-02,1.097930474787374806e+03
1.555029737683220892e-01,5.628642772048380039e+00,6.261601822811752704e+00,-8.234018144028439068e-02,9.735123222694720413e-01,-2.132881921497097322e-01,1.102155198667772311e+03
8.538247759124993619e-02,5.090379469440370563e+00,6.315998583323413129e+00,-7.933574656381778278e-02,9.149842738966330602e-01,-3.956104369700375600e-01,1.106379922548169816e+03
-3.275272202012242256e-02,4.491675573488676854e+00,6.390752045803680836e+00,-7.342159116722762890e-02,8.228982312966671708e-01,-5.634232608615763471e-01,1.110604646428567321e+03
-1.725944036992693720e-01,3.827333579288529908e+00,6.486153133620547351e+00,-6.481462289546166544e-02,7.006315437325268958e-01,-7.105719559527253759e-01,1.114829370308964826e+03
-3.079128732679246583e-01,3.091031972921106874e+00,6.602491744863385748e+00,-5.383051104076483351e-02,5.526684663790253360e-01,-8.316596914314839939e-01,1.119054094189362331e+03
-4.125668584124336236e-01,2.275326700800627044e+00,6.740056737920178342e+00,-4.087210910892114663e-02,3.844356964129683751e-01,-9.222454478179903381e-01,1.123278818069759836e+03
-4.605133942094256083e-01,1.371652758734229982e+00,6.899135917084789682e+00,-2.641467981224124989e-02,2.021033439886856242e-01,-9.790068963186758788e-01,1.127503541950157341e+03
-4.450361020197818873e-01,5.518340896190424560e-01,7.046843125462965318e+00,-1.098846435758302209e-02,1.235863746089995580e-02,-9.998622493782196585e-01,1.131018260572192730e+03
-3.592942780950593717e-01,-4.950046817898924312e-01,7.204411677718527862e+00,-9.507267001223340674e-03,4.521125471859779171e-02,-9.989312059939666755e-01,1.135242984452590235e+03
-2.358868236018812625e-01,-1.538628671341416565e+00,7.229485282386289846e+00,-8.015779738301162180e-03,7.801492948026797492e-02,-9.969189626249020941e-01,1.139467708332987741e+03
-1.402254264816283624e-01,-2.467279092254858419e+00,6.967536869983946168e+00,-6.515616522478245680e-03,1.107341646440898331e-01,-9.938276970931662069e-01,1.143692432213385246e+03
-1.127345639171869196e-01,-2.984949450255913739e+00,6.626291616020321129e+00,-5.008400689508722345e-03,1.433335544141588203e-01,-9.896607540408732806e-01,1.146432912737599963e+03
-1.654803104921074575e-01,-3.655955521806238284e+00,5.900304769988873765e+00,5.230689028580300104e-02,2.175875456833094301e-01,-9.746371884917758299e-01,1.150657636617997468e+03
-3.840209548833217190e-01,-4.189243636710263452e+00,5.027939496159375743e+00,1.091501295876618344e-01,2.898779195141271137e-01,-9.508180903770895309e-01,1.154882360498394974e+03
-8.137686271436530561e-01,-4.637698325484357120e+00,4.188233690697257039e+00,1.650083459139206898e-01,3.595523054731763479e-01,-9.184184152154825087e-01,1.159107084378792479e+03
-1.500849857267241738e+00,-5.052256433813318459e+00,3.560223631079455497e+00,2.193774573532101257e-01,4.259819405075272458e-01,-8.777305495229646981e-01,1.163331808259189984e+03
-2.429666579685628935e+00,-5.455548069130431443e+00,3.258473355090149237e+00,2.717668197433649735e-01,4.885673422870411287e-01,-8.291216724559892226e-01,1.167556532139587489e+03
-2.746409102067031593e+00,-5.575926081361775033e+00,3.224260621853780595e+00,3.217036538123315137e-01,5.467437184184203991e-01,-7.730304427980941862e-01,1.168850675330724926e+03
-3.753215036319422104e+00,-5.925399309055248587e+00,3.251135589542627269e+00,4.227062603405958852e-01,4.581857842157824878e-01,-7.819099721905539147e-01,1.173075399211122431e+03
-4.596233587379336072e+00,-6.174030058906320839e+00,3.486886465641213739e+00,5.160481780568695331e-01,3.613242082334424121e-01,-7.766190150056833108e-01,1.177300123091519936e+03
-5.071643948493159471e+00,-6.284806755685578672e+00,3.852647694784045118e+00,6.000377961797035420e-01,2.579143938287141724e-01,-7.572534639151574654e-01,1.181524846971917441e+03
-5.086417997754800524e+00,-6.285038803460571977e+00,4.276815731505933194e+00,6.731529905133009084e-01,1.498304126930721514e-01,-7.241642761106141801e-01,1.185749570852314946e+03
-4.827474987837554465e+00,-6.295011056592469956e+00,4.651513017407304496e+00,7.340687059902791800e-01,3.903104466750915297e-02,-6.779511136042380981e-01,1.189435480108141292e+03
-4.446679300856909656e+00,-6.495843483752659075e+00,5.039662648408576473e+00,7.166876813613253239e-01,8.034287884258398127e-02,-6.927494418568673762e-01,1.193660203988538797e+03
-4.192845520455673380e+00,-7.074454520177867245e+00,5.335900539708106294e+00,6.977100511316796094e-01,1.214757189551174538e-01,-7.060044859935080686e-01,1.197884927868936302e+03
-4.153066771737514706e+00,-7.426297699246400263e+00,5.429515660237759889e+00,6.771780845719298503e-01,1.623379489993052038e-01,-7.176867227966136076e-01,1.199635257361118420e+03
-4.247555018193062359e+00,-8.332915589910125931e+00,5.587299698969323991e+00,5.307710921349293454e-01,-4.203505702219484386e-02,-8.464709692217688985e-01,1.203859981241515925e+03
-4.624898031837167522e+00,-8.998406022983163055e+00,5.648413951118667065e+00,3.420145072192863900e-01,-2.430540993938838934e-01,-9.077162451006238753e-01,1.208084705121913430e+03
-4.979812711467320518e+00,-9.180924884243166773e+00,5.653600535827543183e+00,1.259689372697766485e-01,-4.246801665186780705e-01,-8.965358793760757061e-01,1.210967255010378949e+03
-5.396857311017956960e+00,-9.289703694920635968e+00,5.631671826572856254e+00,8.923352481657524649e-02,-4.129116157236583651e-01,-9.063880932730448148e-01,1.215191978890776454e+03
-5.514607117607122078e+00,-9.382924653221936140e+00,5.608863604543443238e+00,5.235667175355834119e-02,-4.004885757392144807e-01,-9.148036289841761093e-01,1.217587369489866660e+03
-5.364838605589326015e+00,-9.887571198725490618e+00,5.548793777000278205e+00,2.498477043791876018e-01,-2.307139019384001899e-01,-9.403963101103822719e-01,1.221812093370264165e+03
-4.784642264101640841e+00,-1.078904792971308346e+01,5.420846290565649817e+00,4.302288233041747234e-01,-4.513967597417838096e-02,-9.015894682457944453e-01,1.226036817250661670e+03
-3.990063923383617261e+00,-1.181933389510295029e+01,5.161011551230397565e+00,5.811473375877178604e-01,1.435257751580654717e-01,-8.010406505792060372e-01,1.230261541131059175e+03
-3.271410722960238715e+00,-1.264469361734288455e+01,4.810692928297358506e+00,6.922681711280888051e-01,3.223624333437056788e-01,-6.456355324885801883e-01,1.233855742262691592e+03
-2.444260193525102043e+00,-1.346936420113624244e+01,4.237229741489942469e+00,6.838250823625849906e-01,5.531888606480065418e-01,-4.757765664530363425e-01,1.238080466143089097e+03
-1.655696993235329151e+00,-1.410369877879758072e+01,3.485011145425425116e+00,6.191685294690328911e-01,7.385408598153830884e-01,-2.668065413304596678e-01,1.242305190023486603e+03
-9.267592724101563206e-01,-1.452283964393256710e+01,2.563308139212411518e+00,5.036134768228424097e-01,8.631815515630230085e-01,-3.590369064064433124e-02,1.246529913903884108e+03
-2.781651543108069058e-01,-1.470098223392637671e+01,1.481400109637521556e+00,3.466590491214475711e-01,9.168647855904921151e-01,1.979506721488349941e-01,1.250754637784281613e+03
2.844325035764805887e-01,-1.469669322948290180e+01,3.355470888583549915e-01,1.612076689874838153e-01,8.951775139242710289e-01,4.155325571145229158e-01,1.254979361664679118e+03
