-6.944079009157101190e+00,-6.972684919150091254e+00,-1.200048761047762902e+01,2.315931064289830643e-01,5.883907644784174273e-01,7.746992586360785804e-01,9.654691875993466965e+01
-6.435364210166239829e+00,-6.487787658832439242e+00,-1.250532962461384834e+01,1.282231143183216182e-01,5.297486376234084027e-01,8.384051609400824390e-01,1.007716426403322316e+02
-5.907436630675234390e+00,-6.039676226413756233e+00,-1.277378502991669329e+01,2.252168292645365458e-02,4.614742379252629312e-01,8.868665635425702076e-01,1.049963665207297936e+02
-5.375815275573138763e+00,-5.717492542214893447e+00,-1.276351323011190964e+01,-8.358925363025540567e-02,3.848089770776603746e-01,9.192023106141016253e-01,1.092210904011273556e+02
-4.853402481688623205e+00,-5.575991955076908368e+00,-1.246062338685357851e+01,-1.881803155012075346e-01,3.011468333467804959e-01,9.348244506982600344e-01,1.134458142815249175e+02
-4.345335644154328492e+00,-5.601587002028908913e+00,-1.190811107828451476e+01,-2.893497569262449831e-01,2.120090064807886587e-01,9.334489270109190828e-01,1.176705381619224795e+02
-4.164732464979699955e+00,-5.639561148388374967e+00,-1.166574066357592265e+01,-3.852580438273571772e-01,1.190162595715246741e-01,9.151007428823412226e-01,1.191981349072222258e+02
-3.673399966603001054e+00,-5.791579616576894018e+00,-1.092629332557744171e+01,-3.845784964363903047e-01,1.736259681477066164e-01,9.066153557384670769e-01,1.234228587876197878e+02
-3.195629329699924970e+00,-5.998107225075676396e+00,-1.010595676877329829e+01,-3.827241814444287127e-01,2.277052928612036120e-01,8.953605422052782759e-01,1.276475826680173498e+02
-2.729688595643037452e+00,-6.211502826532718124e+00,-9.276189069977354151e+00,-3.797007636039487211e-01,2.810890426663517072e-01,8.813706826352987189e-01,1.318723065484149117e+02
-2.272952073589143307e+00,-6.384171626206698313e+00,-8.508448766606781177e+00,-3.755174785400876569e-01,3.336141512347249316e-01,8.646885112017771435e-01,1.360970304288124737e+02
-1.823260775292389724e+00,-6.483620961795290683e+00,-7.850304172596456631e+00,-3.701871045403221649e-01,3.851201749002972630e-01,8.453649853845682793e-01,1.403217543092100357e+02
-1.380660486012857735e+00,-6.507476306879965477e+00,-7.301543876642990760e+00,-3.637259235342380492e-01,4.354497826001858529e-01,8.234591303640332871e-01,1.445464781896075976e+02
-1.234469140946945487e+00,-6.502913198612055190e+00,-7.136237823277709502e+00,-3.561536713816592092e-01,4.844492363188606099e-01,7.990378587954853895e-01,1.459556462470970075e+02
-8.017509285207230496e-01,-6.460136849923409308e+00,-6.677738420236687844e+00,-3.723891368504054777e-01,3.531560978001410667e-01,8.582570135702456415e-01,1.501803701274945695e+02
-3.800409229054657612e-01,-6.371236625172716828e+00,-6.272369553494822725e+00,-3.808012920657840583e-01,2.144436904379185549e-01,8.994455400925787103e-01,1.544050940078921315e+02
2.864493580316617577e-02,-6.248759110714029674e+00,-5.896019690892616794e+00,-3.812134085196665079e-01,7.122614459973630741e-02,9.217381263082438103e-01,1.586298178882896934e+02
4.220518333167077030e-01,-6.105201758554350100e+00,-5.524575860261945692e+00,-3.736168264383278315e-01,-7.348776088128559925e-02,9.246664349930244775e-01,1.628545417686872554e+02
7.976864839805539731e-01,-5.953009248124960351e+00,-5.133924843046294484e+00,-3.581711370571529773e-01,-2.166578090706485493e-01,9.081689437256521558e-01,1.670792656490848174e+02
1.152817554873772465e+00,-5.804569852887373038e+00,-4.699954367930232024e+00,-3.352008300467966828e-01,-3.552762161240874406e-01,8.725922379853983113e-01,1.713039895294823793e+02
1.484476111161814771e+00,-5.672211812016672461e+00,-4.198554304434553686e+00,-3.051884764888158075e-01,-4.864308212829801525e-01,8.186837300962499508e-01,1.755287134098799413e+02
1.789456082681338822e+00,-5.568199707406352950e+00,-3.605617856433224411e+00,-2.687645906170170185e-01,-6.073662679295160904e-01,7.475759569514032199e-01,1.797534372902775033e+02
2.064314751736754605e+00,-5.504730846236681074e+00,-2.897042755548475679e+00,-2.266943833505665751e-01,-7.155418901715064894e-01,6.607627864575478238e-01,1.839781611706750653e+02
2.305373257432951295e+00,-5.493931652628383233e+00,-2.090803255445951692e+00,-1.798616859724427308e-01,-8.086850886872234412e-01,5.600680327015934434e-01,1.882028850510726272e+02
2.530467900703771811e+00,-5.548007070447315670e+00,-1.265856525488378903e+00,-1.292503817742347294e-01,-8.848390744035438127e-01,4.476071393757516392e-01,1.924276089314701892e+02
2.800698257689827830e+00,-5.680001971065797406e+00,-4.969044241582635246e-01,-7.592373584319794810e-02,-9.424039769986884973e-01,3.257427366389293311e-01,1.966523328118677512e+02
2.870441797649136095e+00,-5.719004686458744935e+00,-3.371218867293130916e-01,-2.100205730974434234e-02,-9.801704547084570951e-01,1.970350052803261087e-01,1.975830039243116971e+02
3.283935647987088480e+00,-5.950356462534684532e+00,3.131319910460870770e-01,6.336548853188755936e-02,-9.957602621224969086e-01,6.666569760641491427e-02,2.018077278047092591e+02
3.623651227263190666e+00,-6.193387954058179545e+00,7.630176956863615745e-01,1.461896353860943631e-01,-9.870962067743912494e-01,-6.532739910076040823e-02,2.048679677756856563e+02
3.828007874684280054e+00,-6.692340371222836204e+00,1.625200121328697733e+00,1.944326037767530047e-01,-9.538830991507190049e-01,-2.286941095518131295e-01,2.090926916560832183e+02
3.643076301599461164e+00,-7.356274812644428174e+00,2.779858539248978744e+00,2.368194058654180811e-01,-8.919397695911778223e-01,-3.851727098689342599e-01,2.133174155364807802e+02
3.198037973827167146e+00,-8.072486313407392089e+00,4.020109043853623554e+00,2.720733871002074533e-01,-8.031319102673479815e-01,-5.300501926636775885e-01,2.175421394168783422e+02
2.624108899974332054e+00,-8.731023639589723828e+00,5.139063491780992088e+00,2.991327278777616283e-01,-6.901343466633547141e-01,-6.589629691178698900e-01,2.217668632972759042e+02
2.026373803314867938e+00,-9.263561804924197673e+00,5.992510337752803729e+00,3.171824237662862478e-01,-5.563504739054456749e-01,-7.680282939056293223e-01,2.259915871776734662e+02
1.454644491549970775e+00,-9.681478526598969125e+00,6.561592368533816000e+00,3.256788321637700823e-01,-4.058097507128701209e-01,-8.539612078469339673e-01,2.302163110580710281e+02
1.068107021107969068e+00,-9.940201646157488469e+00,6.833908424935279946e+00,3.243660462402123135e-01,-2.430463379406245794e-01,-9.141734767868908706e-01,2.332426390315659148e+02
5.780448990507897067e-01,-1.028865200242656641e+01,7.062748034359152882e+00,2.778812092353938334e-01,-1.566847673999735568e-01,-9.477499233543129620e-01,2.374673629119634768e+02
1.692873796757964899e-01,-1.066204789274450349e+01,7.126298014772094014e+00,2.284101141477353214e-01,-6.863939037324735815e-02,-9.711413150740483280e-01,2.416920867923610388e+02
-1.395567342150229040e-01,-1.111258251355478244e+01,7.068411958350736768e+00,1.764844011044640892e-01,2.014361666981403717e-02,-9.840962813027144263e-01,2.459168106727586007e+02
-3.308408481082098507e-01,-1.169284047961187945e+01,6.932949462996832679e+00,1.226620875541819811e-01,1.087101512447407048e-01,-9.864756029890930922e-01,2.501415345531561627e+02
-4.024631442998283237e-01,-1.243094956144266128e+01,6.748451984945251780e+00,6.752157221487577188e-02,1.961084369193024091e-01,-9.782537085306781677e-01,2.543662584335537247e+02
-4.057535263909045065e-01,-1.263567302028159389e+01,6.696804304294527554e+00,1.165542006457366032e-02,2.813992504111984538e-01,-9.595189487707861398e-01,2.554184293606945744e+02
-3.862821058779209449e-01,-1.351216236411680782e+01,6.455665087038338967e+00,1.668775103965839876e-02,3.778231437943126436e-01,-9.257263045727320838e-01,2.596431532410921363e+02
-3.258678618882282496e-01,-1.446580519374591489e+01,6.141633149446381168e+00,2.154544616906785628e-02,4.702931547079241548e-01,-8.822460781344745318e-01,2.638678771214896983e+02
-2.647685277886588362e-01,-1.544845990379290157e+01,5.737293087890146026e+00,2.617767095628740701e-02,5.578416091938688259e-01,-8.295332835967262897e-01,2.680926010018872603e+02
-2.423268648128439340e-01,-1.641114812770236497e+01,5.225233964494654160e+00,3.053595037322455810e-02,6.395523355361413254e-01,-7.681395484184407874e-01,2.723173248822848223e+02
-2.785484943618856679e-01,-1.730905231344632966e+01,4.601625626168980077e+00,3.457467607715710572e-02,7.145702505858827491e-01,-6.987073412746215295e-01,2.765420487626823842e+02
-3.548522771480255300e-01,-1.809960088895090990e+01,3.898246452477884372e+00,3.825158363985037280e-02,7.821103070508047539e-01,-6.219632496803605415e-01,2.807204880425874762e+02
-4.364825916396491978e-01,-1.877080732937318786e+01,3.136217617719976758e+00,-6.831326983798245538e-03,8.664695405552529373e-01,-4.991811978249827697e-01,2.849452119229850382e+02
-4.856950791856847749e-01,-1.928384633294093575e+01,2.359376190859957756e+00,-5.174874707266005625e-02,9.298390369773241737e-01,-3.643067834805854277e-01,2.891699358033826002e+02
-4.647379989823815505e-01,-1.961058748987727185e+01,1.604631503068467246e+00,-9.541258025635328266e-02,9.706837162286037213e-01,-2.206072586702036431e-01,2.933946596837801621e+02
-3.353205138949357789e-01,-1.972368211546628203e+01,9.088917904763195166e-01,-1.367650980682190431e-01,9.880141452921396006e-01,-7.156365455703468659e-02,2.976193835641777241e+02
-7.564525055836539280e-02,-1.961107036059252451e+01,2.947801067524516982e-01,-1.748045620275779366e-01,9.814105052412382957e-01,7.921354238354154365e-02,3.018441074445752861e+02
3.021947256074559718e-01,-1.929000771047112295e+01,-2.436490573581122643e-01,-2.086094894708712122e-01,9.510327608771028673e-01,2.280718497349752405e-01,3.060688313249728481e+02
5.124060588221737156e-01,-1.908144206268242371e+01,-4.826737794211246046e-01,-2.373609754618583312e-01,8.976167866842295062e-01,3.714052659705830983e-01,3.080890373362083210e+02
9.911816784076356024e-01,-1.855278824474312671e+01,-9.589140432648888268e-01,-2.464420930710931046e-01,8.385894069440049670e-01,4.858313507011877697e-01,3.123137612166058830e+02
1.513541879024123071e+00,-1.789199419367309574e+01,-1.409613620617485186e+00,-2.514174700572968657e-01,7.655910895830416729e-01,5.921634396864350336e-01,3.165384850970034449e+02
2.048595537836430225e+00,-1.712878531226047585e+01,-1.855008681224677325e+00,-2.522042182518274278e-01,6.798379916852756999e-01,6.886300438970234250e-01,3.207632089774010069e+02
2.564900753987075177e+00,-1.629221747270382892e+01,-2.315335656505181916e+00,-2.487892313061074445e-01,5.827587614251275028e-01,7.736240329570122087e-01,3.249879328577985689e+02
3.032306318764005137e+00,-1.541555537544648224e+01,-2.799759383059942319e+00,-2.412294029047359067e-01,4.759707375027962262e-01,8.457294083898890813e-01,3.292126567381961308e+02
3.423670643616747444e+00,-1.454120215006931716e+01,-3.295301794122751815e+00,-2.296506789540605220e-01,3.612530055414713281e-01,9.037448930109160949e-01,3.334373806185936928e+02
3.610374114615072738e+00,-1.406034286114583587e+01,-3.573214312023614170e+00,-2.142459595305473419e-01,2.405167601220886964e-01,9.467039436514197437e-01,3.358241066674566468e+02
3.859116912554627632e+00,-1.326888124157640547e+01,-4.042716717581291697e+00,-1.343380851536210008e-01,2.174661024017634225e-01,9.667780371846529386e-01,3.400488305478542088e+02
3.963092556977387826e+00,-1.259873551403092762e+01,-4.461653849148457418e+00,-5.344692735502527825e-02,1.928236879266679027e-01,9.797757148092562929e-01,3.442735544282517708e+02
3.893855383737504727e+00,-1.209517434802375746e+01,-4.805980138353731945e+00,2.783542974705657466e-02,1.667698878498402593e-01,9.856018432190337686e-01,3.484982783086493328e+02
3.622071688148833069e+00,-1.180287520783308786e+01,-5.051653706725233839e+00,1.089140393768621429e-01,1.394954034662613807e-01,9.842137798455261599e-01,3.527230021890468947e+02
3.135022012688025050e+00,-1.174284758601105416e+01,-5.185209612528646872e+00,1.891954462936052683e-01,1.111998705201396598e-01,9.756216848232815986e-01,3.569477260694444567e+02
2.454682834939163172e+00,-1.188985094501329876e+01,-5.214332574196768100e+00,2.680920300545693302e-01,8.209039814790088097e-02,9.598884466188504216e-01,3.611724499498420187e+02
2.131233969333191869e+00,-1.199365002606715791e+01,-5.203704073340800207e+00,3.450263055973112891e-01,5.238005313800915552e-02,9.371292218675770780e-01,3.629244871571564772e+02
1.280877223243828800e+00,-1.231433047107307388e+01,-5.136243335296118318e+00,3.631647553500479964e-01,1.160811133806712303e-01,9.244644588014505615e-01,3.671492110375540392e+02
3.357591220372910801e-01,-1.272872974713945737e+01,-5.008453435209447413e+00,3.796518076611695713e-01,1.792543159927684482e-01,9.075959426622177695e-01,3.713739349179516012e+02
-6.620287936231916692e-01,-1.319129168184816692e+01,-4.838604566427676446e+00,3.944124934376949110e-01,2.416124006615369968e-01,8.866003794643154690e-01,3.755986587983491631e+02
-1.669558084200799097e+00,-1.365736336812326179e+01,-4.644969000823752303e+00,4.073796935493265159e-01,3.028718137500577834e-01,8.615732410647926054e-01,3.798233826787467251e+02
-2.643070344555488393e+00,-1.408320782312043207e+01,-4.445820184577532252e+00,4.184944439770325042e-01,3.627539975088523438e-01,8.326283310404380966e-01,3.840481065591442871e+02
-3.550705544937670766e+00,-1.443929584476338945e+01,-4.250916745218073167e+00,4.277062038914264952e-01,4.209866565719807552e-01,7.998972672415923801e-01,3.882728304395418490e+02
-4.385564080495674588e+00,-1.472323850829499570e+01,-4.052986920080966726e+00,4.349730854438075833e-01,4.773049959857672553e-01,7.635288833736849634e-01,3.924975543199394110e+02
-5.153489571402585234e+00,-1.494597535800006050e+01,-3.836244005010789326e+00,4.402620442262031863e-01,5.314529251473502081e-01,7.236885523243411500e-01,3.967222782003369730e+02
-5.165718187090290847e+00,-1.494921292295150295e+01,-3.832420449908128468e+00,4.435490295349417966e-01,5.831842221846120777e-01,6.805574343085054601e-01,3.967924797770085661e+02
-5.872819046270439713e+00,-1.512150214785075519e+01,-3.580936383629196307e+00,4.965208850350300018e-01,6.166918185393130969e-01,6.108651337817393445e-01,4.010172036574061281e+02
-6.525350846885178413e+00,-1.525423337397078960e+01,-3.278807109275643228e+00,5.451303936503765213e-01,6.447812726971355879e-01,5.358059017006722158e-01,4.052419275378036900e+02
-7.129723039711673316e+00,-1.535794099466633433e+01,-2.910251086708889545e+00,5.889504869151240829e-01,6.672058004552834376e-01,4.560391910800649651e-01,4.094666514182012520e+02
-7.692530531741308408e+00,-1.544301948307153083e+01,-2.459490061361309543e+00,6.275961742834443857e-01,6.837683871719965056e-01,3.722658119256839204e-01,4.136913752985988140e+02
-8.216188756026328477e+00,-1.550503105003443416e+01,-1.926578514451024349e+00,6.607279251331682479e-01,6.943235184134585181e-01,2.852217746365053319e-01,4.179160991789963759e+02
-8.694199933547276160e+00,-1.551013757158754913e+01,-1.343232329660548396e+00,6.880546514906952238e-01,6.987784582758677088e-01,1.956718242647543515e-01,4.221408230593939379e+02
-8.942870093413997523e+00,-1.547941084287855418e+01,-1.009091247288307125e+00,7.093362652980232941e-01,6.970940641629838064e-01,1.044027223833319945e-01,4.245132310070253538e+02
-9.341188310439479281e+00,-1.532710122387200435e+01,-4.394998620901104935e-01,7.937668453049548933e-01,6.042174087188173504e-01,6.966719669433839301e-02,4.287379548874229158e+02
-9.662582344964842918e+00,-1.499435314558027343e+01,5.873233762500439797e-02,8.647341850597581869e-01,5.010925303745559223e-01,3.375003987404365247e-02,4.329626787678204778e+02
-9.893094600895464552e+00,-1.443345630594428819e+01,4.380625818867736054e-01,9.210346099774748829e-01,3.894685379585338114e-01,-2.739555384555848825e-03,4.371874026482180398e+02
-1.002491958793849314e+01,-1.362632751322177782e+01,6.677444549901825344e-01,9.617132058306244735e-01,2.712386895485743854e-01,-3.918268778958926279e-02,4.414121265286156017e+02
-1.005920253022631883e+01,-1.316353679624543638e+01,7.332838550801412669e-01,9.860800135666328847e-01,1.484082841409551101e-01,-7.496124359916718494e-02,4.434706400513396716e+02
-1.007888126639774740e+01,-1.212284463004717061e+01,7.872207591830211459e-01,9.992913618664189812e-01,-1.101969508300191386e-02,-3.596304241666706258e-02,4.476953639317372335e+02
-1.002800751305685623e+01,-1.098017317952213467e+01,7.235616548352955535e-01,9.854091928410387835e-01,-1.701488785839711526e-01,4.010209662768936777e-03,4.519200878121347955e+02
-9.922654465296069759e+00,-9.804865043153695225e+00,5.619543360891394723e-01,9.448098991308893080e-01,-3.246648465340982725e-01,4.387472996954320387e-02,4.561448116925323575e+02
-9.780185169190396266e+00,-8.665906319476205155e+00,3.220514441694594665e-01,8.785942425037709391e-01,-4.703782590409614772e-01,8.254968480546542864e-02,4.603695355729299195e+02
-9.614102070460859295e+00,-7.614269079043006982e+00,2.092600951107544474e-02,7.885575083439284594e-01,-6.033384377674914090e-01,1.189864931298481587e-01,4.645942594533274814e+02
-9.428453638156442551e+00,-6.665400475908280775e+00,-3.295128784870919314e-01,6.771408312039455257e-01,-7.199404767532178173e-01,1.521972557221322464e-01,4.688189833337250434e+02
-9.238373448709479518e+00,-5.872159370795443145e+00,-6.895128643290961978e-01,5.473650109584814460e-01,-8.170229790657564939e-01,1.812815392073643395e-01,4.727377794290534894e+02
-9.013185383919566362e+00,-5.108562061285383926e+00,-1.106290119730497956e+00,5.522253995398893611e-01,-7.971170050236874305e-01,2.442326522085975504e-01,4.769625033094510513e+02
-8.765533353395072780e+00,-4.441280943147369875e+00,-1.545067075333207862e+00,5.546655372488386027e-01,-7.737174913351373418e-01,3.061133538256655129e-01,4.811872271898486133e+02
-8.494359977236481285e+00,-3.868177926448264525e+00,-1.996511253973352717e+00,5.546747304915732313e-01,-7.469269920706221866e-01,3.666524401533333144e-01,4.854119510702461753e+02
-8.198562779556477054e+00,-3.387147948397878139e+00,-2.451289550605170842e+00,5.522529395729969259e-01,-7.168629225913510927e-01,4.255845872993811452e-01,4.896366749506437372e+02
-7.879837713561701484e+00,-2.996099665792819611e+00,-2.897040745842367482e+00,5.474107788469652069e-01,-6.836570449596127697e-01,4.826515141168501999e-01,4.938613988310412992e+02
-7.545522270078487637e+00,-2.692856143994067697e+00,-3.320432319569865509e+00,5.401694701850842106e-01,-6.474548904908937752e-01,5.376031140715469281e-01,4.980861227114388612e+02
-7.205751157268882601e+00,-2.475055556831676551e+00,-3.715273208827518214e+00,5.305607499681712635e-01,-6.084151219770086438e-01,5.901985512883897167e-01,5.023108465918364232e+02
-6.870611562272197048e+00,-2.340131903643821065e+00,-4.080457911865828180e+00,5.186267300079586695e-01,-5.667088383735512380e-01,6.402073159770123034e-01,5.065355704722339851e+02
-6.550141642262724773e+00,-2.285315742546411233e+00,-4.414882392418504331e+00,5.044197130080394498e-01,-5.225188249965062592e-01,6.874102346146768738e-01,5.107602943526315471e+02
-6.254329020371690362e+00,-2.307634941646093729e+00,-4.717444134116743015e+00,4.880019633718257199e-01,-4.760387525111489104e-01,7.316004304622866217e-01,5.149850182330291091e+02
-6.035824538490998314e+00,-2.376475019136328193e+00,-4.941813620280880670e+00,4.694454343605584667e-01,-4.274723282203734542e-01,7.725842302063057332e-01,5.184288607475059507e+02
-5.766796595613010723e+00,-2.275477166911016536e+00,-5.132812577628846462e+00,5.095980890564719701e-01,-6.316119614493381773e-01,5.842722976358912801e-01,5.226535846279034558e+02
-5.340141948002402827e+00,-1.721377713657584740e+00,-5.060780287823443579e+00,5.096215452470699292e-01,-7.860141733858887481e-01,3.499508534883123967e-01,5.268783085083009610e+02
-4.829561683258680738e+00,-6.621963650794745471e-01,-4.488677641104287908e+00,4.695139671054847086e-01,-8.785203302324621211e-01,8.807192550276349285e-02,5.311030323886984661e+02
-4.626590348346312886e+00,1.723859530211651614e-01,-3.925612175687155592e+00,3.924336829687252726e-01,-9.018458757178363649e-01,-1.807424159481471893e-01,5.335538792580680365e+02
-4.560148089849107578e+00,1.680961587940954738e+00,-2.897042263719550981e+00,3.608961791359165949e-01,-9.213014732081429292e-01,-1.447602961549641354e-01,5.377786031384655416e+02
-4.706253746945010974e+00,2.591675902446563651e+00,-2.357939331986052878e+00,3.283958653123717486e-01,-9.382991703220152635e-01,-1.083919859221251225e-01,5.420033270188630468e+02
-4.767972100456129070e+00,2.694633895521240330e+00,-2.628269618634672788e+00,2.950194397979998828e-01,-9.527936247738306719e-01,-7.173450163534798862e-02,5.462280508992605519e+02
-4.583971806032362650e+00,2.749902210810659664e+00,-3.189007751422267223e+00,2.608559373711998863e-01,-9.647461700827860698e-01,-3.488563087664377921e-02,5.500948565851313106e+02
-4.095942080912586825e+00,3.209796869797854058e+00,-3.768086327938990454e+00,1.546046800058948067e-01,-9.835125150061251320e-01,9.380045707369982777e-02,5.543195804655288157e+02
-3.367330513370977663e+00,3.966855608658529153e+00,-4.279375735425882787e+00,4.399331373577697324e-02,-9.745421638149317500e-01,2.198412138205644017e-01,5.585443043459263208e+02
-2.477317642811250664e+00,4.875646432995053736e+00,-4.689494548917313210e+00,-6.785873684527657379e-02,-9.380880960907652666e-01,3.396820804917610181e-01,5.627690282263238259e+02
-1.507767842224200239e+00,5.792454175034927211e+00,-4.965066347952469705e+00,-1.777970579636343196e-01,-8.751783772806633888e-01,4.499433454564024104e-01,5.669937521067213311e+02
-5.432160653473019352e-01,6.575321143253116674e+00,-5.072721368172357082e+00,-2.827212060939425786e-01,-7.875871656050281722e-01,5.475154574983701616e-01,5.712184759871188362e+02
3.456898237655148254e-01,7.135961992306962820e+00,-5.006622652596697698e+00,-3.796721453682034841e-01,-6.777846781137752963e-01,6.296467201108236766e-01,5.754431998675163413e+02
1.120049332911027040e+00,7.491207734081053893e+00,-4.815990840359311242e+00,-4.659156971553705673e-01,-5.488675268637833726e-01,6.940208938492004043e-01,5.796679237479138465e+02
1.758128124161245642e+00,7.710441942117291170e+00,-4.577577230811972875e+00,-5.390196484397189458e-01,-4.044713897461600927e-01,7.388225182500139931e-01,5.838926476283113516e+02
2.096182622260635231e+00,7.811621418113653625e+00,-4.429898970274344094e+00,-5.969223444215636665e-01,-2.486684786749376597e-01,7.627881111057611685e-01,5.865778203509069044e+02
2.506082328302166040e+00,7.967748318209385339e+00,-4.266380195144570564e+00,-5.399677479627206234e-01,-2.312529287303824455e-01,8.092928481774219751e-01,5.908025442313044095e+02
2.728636247122005809e+00,8.172362030748995920e+00,-4.257366082693640585e+00,-4.799300424102833640e-01,-2.125169686208212283e-01,8.511766517227065121e-01,5.950272681117019147e+02
2.746768884150551759e+00,8.496318147169359847e+00,-4.479598627220872764e+00,-4.171520249004397884e-01,-1.925675751837163385e-01,8.882003811679720640e-01,5.992519919920994198e+02
2.561286331560171270e+00,8.980177940104065115e+00,-4.971274805423028020e+00,-3.519921373212134275e-01,-1.715186529189562659e-01,9.201526432947776390e-01,6.034767158724969249e+02
2.412972638454777385e+00,9.267079468499515471e+00,-5.292586896335540914e+00,-2.848224203871442817e-01,-1.494903838408878638e-01,9.468509988277290512e-01,6.055587724482752492e+02
2.034099386509592211e+00,9.908223229273172450e+00,-6.047077027285729045e+00,-2.494453579850566260e-01,-1.533862704829466461e-01,9.561629910241356001e-01,6.097834963286727543e+02
1.560792093588469154e+00,1.060946471187419426e+01,-6.916538526441659229e+00,-2.137306939797258554e-01,-1.570745589545733678e-01,9.641808820846234918e-01,6.140082202090702594e+02
1.041993313967995993e+00,1.131690276707532128e+01,-7.823534307468105631e+00,-1.777267644401400726e-01,-1.605502576365439027e-01,9.708938211626858550e-01,6.182329440894677646e+02
5.256100509339178828e-01,1.197561458294414827e+01,-8.690625422176845305e+00,-1.414822968435801298e-01,-1.638086626074121144e-01,9.762927233837666030e-01,6.224576679698652697e+02
5.850603565938213707e-02,1.252967150725403478e+01,-9.440374892552782171e+00,-1.050463441498107331e-01,-1.668453640068630062e-01,9.803702821320352534e-01,6.266823918502627748e+02
