3.724297800379524070e-01,1.196511950311185757e+01,-9.063083751651666020e+00,-1.011530794652595461e-01,-1.530910268534841356e-01,9.830204433323463942e-01,6.309071157306602800e+02
4.786752161277281481e-04,1.241164280898988714e+01,-9.541807943474598375e+00,-6.308297454323101572e-02,-1.590796217735874485e-01,9.852472848258795324e-01,6.351318396110577851e+02
-3.045438621813114088e-01,1.280675799423069705e+01,-9.872022380447992518e+00,-2.491886280074455048e-02,-1.648311634040569018e-01,9.860059522361395157e-01,6.393565634914552902e+02
-5.210474620627509879e-01,1.314855682169607576e+01,-1.002727286896009140e+01,1.328238666965212735e-02,-1.703370811817816188e-01,9.852953146017701114e-01,6.435812873718527953e+02
-5.545201140447102439e-01,1.323441919096724817e+01,-1.002222610065924258e+01,5.146384937727454395e-02,-1.755891705158218186e-01,9.831164302370460906e-01,6.447593772604591322e+02
-5.635737170168091392e-01,1.337286129932517298e+01,-9.935601328956250811e+00,-1.944009458452312586e-02,-1.497114049707999883e-01,9.885375956028509270e-01,6.467409287698892513e+02
-4.759792277905005031e-01,1.366832730600471812e+01,-9.588511011684628826e+00,-1.037453520299089216e-01,-2.755455760001528365e-01,9.556722960719596927e-01,6.509656526502867564e+02
-2.867805735600276740e-01,1.396939679088873731e+01,-9.098884468088430211e+00,-1.855584564011444892e-01,-3.947606431670084848e-01,8.998500396538059443e-01,6.551903765306842615e+02
-7.930631278336718742e-03,1.427686142144632164e+01,-8.494027863224829389e+00,-2.629141118548618539e-01,-5.044928495515865752e-01,8.224117791833260860e-01,6.594151004110817667e+02
3.486576887142684433e-01,1.459175198081211988e+01,-7.801253059513030941e+00,-3.339540988827322532e-01,-6.021062339946537945e-01,7.252177209809542724e-01,6.636398242914792718e+02
7.711132310719616134e-01,1.491533771682418852e+01,-7.047876265393547612e+00,-3.969719116331701936e-01,-6.852559509201060495e-01,6.106026392863855845e-01,6.678645481718767769e+02
1.247608379735639650e+00,1.524912567030882116e+01,-6.261216683827487195e+00,-4.504537508044265115e-01,-7.519445970919931277e-01,4.813197910859050577e-01,6.720892720522742820e+02
1.766360838053820270e+00,1.559485998266353768e+01,-5.468595160686771095e+00,-4.931148874797584014e-01,-8.005701923741620485e-01,3.404747785495809143e-01,6.763139959326717872e+02
2.315635404654115437e+00,1.595452118279215803e+01,-4.697332833083186721e+00,-5.239305244523233540e-01,-8.299646620040889156e-01,1.914509476917564124e-01,6.805387198130692923e+02
2.546641880340251962e+00,1.610774953740313009e+01,-4.401766601102769627e+00,-5.421604137311811789e-01,-8.394218960022303833e-01,3.782811514366900274e-02,6.822554503958920122e+02
3.126602924865602429e+00,1.650511166115969530e+01,-3.731755268858197194e+00,-7.726350923479068378e-01,-3.882180508258598617e-01,5.023144026266095352e-01,6.864801742762895174e+02
3.217436297423167613e+00,1.657075406917690685e+01,-3.636539171865869502e+00,-6.380768210275583607e-01,2.464001647680246487e-01,7.294812741051899252e-01,6.871365691795111843e+02
3.791345108418516130e+00,1.702875540595172055e+01,-3.089722431074545916e+00,-6.778928763639850974e-01,1.933017593751909513e-01,7.092909684981106855e-01,6.913612930599086894e+02
4.319570929248867763e+00,1.754438581912120654e+01,-2.637395496650448035e+00,-7.144466200482834095e-01,1.392731185204542088e-01,6.856872651251887385e-01,6.955860169403061946e+02
4.753974594766880557e+00,1.815056698913270594e+01,-2.309302358596382998e+00,-7.475621504408647144e-01,8.457423751634762787e-02,6.587837502339610740e-01,6.998107408207036997e+02
4.791057967576369592e+00,1.823182301399162597e+01,-2.286143075117798240e+00,-7.770801086405904057e-01,2.946833649975795499e-02,6.287098869067188067e-01,7.002871871487596991e+02
5.002359726183953192e+00,1.905075554918265723e+01,-2.207334968471831083e+00,-7.688555085442457804e-01,2.681061777823246298e-02,6.388586680388007588e-01,7.045119110291572042e+02
5.071071228104925943e+00,1.990545409297345358e+01,-2.269346988638381912e+00,-7.604942805290223484e-01,2.414813529932560016e-02,6.488939179998239881e-01,7.087366349095547093e+02
4.993713467394707450e+00,2.071573667562221743e+01,-2.460352987035920425e+00,-7.519979091520497816e-01,2.148136177736821237e-02,6.588138551215266814e-01,7.129613587899522145e+02
4.765181738090039865e+00,2.140150260568621832e+01,-2.768520429579921949e+00,-7.433679029075307421e-01,1.881077068648236150e-02,6.686167181620824573e-01,7.171860826703497196e+02
4.487487351896499277e+00,2.177312695942715237e+01,-3.065962902449191230e+00,-7.346057939529799796e-01,1.613683617709197465e-02,6.783007666082794263e-01,7.202712785080751701e+02
3.969155770641120018e+00,2.211214952629904573e+01,-3.539321693671983571e+00,-6.514014745939927797e-01,2.010785090258448288e-02,7.584654199284354137e-01,7.244960023884726752e+02
3.336955980897892804e+00,2.232235715453989400e+01,-4.033273626606924900e+00,-5.594911150655063059e-01,2.381012082488566384e-02,8.284930719731736781e-01,7.287207262688701803e+02
2.617528994515035734e+00,2.244659908775565427e+01,-4.498847227923994829e+00,-4.601030897130748420e-01,2.719416563242194398e-02,8.874478149110538450e-01,7.329454501492676854e+02
2.363539078952400452e+00,2.247125274562288766e+01,-4.628867834181415120e+00,-3.545657057397259559e-01,3.021475783038376703e-02,9.345417212305471288e-01,7.343277757035457398e+02
1.583752592715523155e+00,2.254694349480293170e+01,-4.919960171125511650e+00,-3.002434226446381582e-01,-3.924293822770080070e-02,9.530539748382875764e-01,7.385524995839432449e+02
8.937677356003959073e-01,2.270221952067161908e+01,-5.050781023486306864e+00,-2.434837760073475799e-01,-1.083820444736735555e-01,9.638293330534122294e-01,7.427772234643407501e+02
4.084626681534581638e-01,2.302732346705381161e+01,-4.958859657273804622e+00,-1.847475275747219592e-01,-1.766413065912765257e-01,9.667803265778069921e-01,7.470019473447382552e+02
2.484413273600146188e-01,2.344361529132933697e+01,-4.691953219860405255e+00,-1.245114833047018393e-01,-2.434666119073854440e-01,9.618829967352376942e-01,7.502232324820287204e+02
2.928151756916117510e-01,2.418316273045785891e+01,-4.104297584041732172e+00,-6.810341065025020402e-02,-4.043495584574734458e-01,9.120643398539168833e-01,7.544479563624262255e+02
5.166526760372489591e-01,2.504439676781768753e+01,-3.332336212956619637e+00,-9.546859997184289556e-03,-5.524764486352010673e-01,8.334726337244636740e-01,7.586726802428237306e+02
8.374241544505997004e-01,2.595237078032548439e+01,-2.433329587112511572e+00,4.931087486294578881e-02,-6.831742895535852789e-01,7.285872135256359350e-01,7.628974041232212357e+02
1.171153716544023560e+00,2.683380559395315856e+01,-1.464544472659330854e+00,1.066129964260337099e-01,-7.923199223359406185e-01,6.007169130816978342e-01,7.671221280036187409e+02
1.432431791023812906e+00,2.761711097486105970e+01,-4.832510877118500470e-01,1.605517811174534126e-01,-8.764700999222039268e-01,4.538956813213010921e-01,7.713468518840162460e+02
1.534427797549227757e+00,2.823240697416523659e+01,4.532797314556530899e-01,2.094256091370132744e-01,-9.329701153180793849e-01,2.927553213192720660e-01,7.755715757644137511e+02
1.422760991736828018e+00,2.863541737960065348e+01,1.304695612782963199e+00,2.516926470129292048e-01,-9.600375523735893424e-01,1.223793670192444699e-01,7.797962996448112563e+02
1.110003786224291300e+00,2.883045887254200323e+01,2.064480893502565362e+00,2.860194889738783552e-01,-9.568185163451872199e-01,-5.185729173533450836e-02,7.840210235252087614e+02
6.427767146072077553e-01,2.884522219293748790e+01,2.743040693540347963e+00,3.113232223882204108e-01,-9.234145702146012713e-01,-2.244579753926302379e-01,7.882457474056062665e+02
6.820169112396512467e-02,2.870644378239346750e+01,3.350784151536070343e+00,3.268055901471357272e-01,-8.608795274533842523e-01,-3.899776217432732173e-01,7.924704712860037716e+02
-1.438076419761256941e-01,2.861618066784547665e+01,3.531866747916233340e+00,3.319781723848417854e-01,-7.711862033053250576e-01,-5.431945626495184865e-01,7.938692576050638081e+02
-8.182681957433352027e-01,2.822653914935634489e+01,4.024896756268064202e+00,3.468699146324558669e-01,-6.995852826399515667e-01,-6.247076873520946982e-01,7.980939814854613132e+02
-1.489184951752637653e+00,2.774224704714304934e+01,4.471388891785279540e+00,3.576016903514591672e-01,-6.195943366041227751e-01,-6.987287664797586784e-01,8.023187053658588184e+02
-2.107817531173574732e+00,2.718681778891345857e+01,4.881762865728385137e+00,3.640447963528350983e-01,-5.321726857832590474e-01,-7.643700797095406285e-01,8.065434292462563235e+02
-2.624955816960769184e+00,2.658277917789221689e+01,5.266440174167253296e+00,3.661219623958439917e-01,-4.383687644940134631e-01,-8.208444036283309986e-01,8.107681531266538286e+02
-2.990927375181464232e+00,2.595166638933980607e+01,5.635843581954736337e+00,3.638082777554987324e-01,-3.393075473828329192e-01,-8.674744522613659914e-01,8.149928770070513337e+02
-3.174118594281887695e+00,2.530962102980783612e+01,5.994742278386945067e+00,3.571314899222571837e-01,-2.361770582448360078e-01,-9.037009992609331688e-01,8.192176008874488389e+02
-3.179612723171336253e+00,2.466348372565206759e+01,6.336597312676335747e+00,3.461716718571597462e-01,-1.302141228067354162e-01,-9.290895843919970698e-01,8.234423247678463440e+02
-3.030854361958468690e+00,2.401592363998290125e+01,6.649216245621893506e+00,3.310602617900347822e-01,-2.268953627342543133e-02,-9.433357239114288362e-01,8.276670486482438491e+02
-2.756094240258975869e+00,2.338173451140352554e+01,6.915573911481528668e+00,3.119784870652427267e-01,8.510717654770057206e-02,-9.462685623588633632e-01,8.318155236432169204e+02
-2.368271809672216399e+00,2.274116112198239747e+01,7.133382679006633253e+00,2.211381437422884344e-01,1.348750108416091331e-01,-9.658698943608927667e-01,8.360402475236144255e+02
-1.895522252829847210e+00,2.210986934638665602e+01,7.285609043190299339e+00,1.278402965608726183e-01,1.831439671832506833e-01,-9.747374753541370174e-01,8.402649714040119306e+02
-1.360886855822288632e+00,2.149237922587233385e+01,7.360069912545428750e+00,3.312176428847125875e-02,2.293776337307731339e-01,-9.727727637401791805e-01,8.444896952844094358e+02
-7.872969721898858131e-01,2.089367159709478372e+01,7.344586039866732641e+00,-6.196484732006902335e-02,2.730622169293388524e-01,-9.599975955086903490e-01,8.487144191648069409e+02
-1.975705767640213162e-01,2.031918639641287072e+01,7.226982624955483381e+00,-1.563628425005317013e-01,3.137122509368979184e-01,-9.365539413709461636e-01,8.529391430452044460e+02
3.893266643574868624e-01,1.977014100126327278e+01,7.010327651794148629e+00,-2.490231778623155645e-01,3.508759922824575272e-01,-9.027023290804455646e-01,8.571638669256019512e+02
9.618967396649164003e-01,1.923874957878330250e+01,6.728169471394149781e+00,-3.389161197561514904e-01,3.841404398406986775e-01,-8.588189484684183306e-01,8.613885908059994563e+02
1.456103262265469933e+00,1.876732856429002538e+01,6.458880944312019423e+00,-4.250426871484524471e-01,4.131359243632269918e-01,-8.053914713367401612e-01,8.651793028177307860e+02
1.977353068483196141e+00,1.823645204117631380e+01,6.187082321980258648e+00,-4.430528677298199436e-01,4.175332615162009042e-01,-7.933272539840033888e-01,8.694040266981282912e+02
2.460575140250838455e+00,1.768818667140332934e+01,5.991136541309758812e+00,-4.608462808638815744e-01,4.217263197945484987e-01,-7.808749045759100227e-01,8.736287505785257963e+02
2.897109913267264414e+00,1.711075516952372411e+01,5.919828660674015808e+00,-4.784142226973983059e-01,4.257130482006952765e-01,-7.680405146231458202e-01,8.778534744589233014e+02
3.278054902186902542e+00,1.649255304438701941e+01,6.021937566258861452e+00,-4.957480996294938436e-01,4.294914966217547314e-01,-7.548303624215493279e-01,8.820781983393208066e+02
3.596398563129836745e+00,1.583103255260725106e+01,6.318208652900398903e+00,-5.128394325044905999e-01,4.330598167791411823e-01,-7.412509099823966219e-01,8.863029222197183117e+02
3.849389012180910896e+00,1.514152888209093994e+01,6.773327892238903303e+00,-5.296798607512895884e-01,4.364162631308126095e-01,-7.273087998775610297e-01,8.905276461001158168e+02
3.907140524926884684e+00,1.493163625156852348e+01,6.941869305757007780e+00,-5.462611464651236926e-01,4.395591937235849844e-01,-7.130108519969177161e-01,8.918004599719630505e+02
4.037553471939928862e+00,1.424367278170642948e+01,7.564378729403105517e+00,-6.610490700445610379e-01,4.091777204270725110e-01,-6.289560557780674577e-01,8.960251838523605556e+02
4.102699260790354074e+00,1.358390332282664659e+01,8.199949519488265892e+00,-7.618461783902490403e-01,3.701361873088053756e-01,-5.315896945176004085e-01,9.002499077327580608e+02
4.103377418794605269e+00,1.297656928357829997e+01,8.785227310429160497e+00,-8.465191525588037225e-01,3.232608909847591860e-01,-4.229724822154881658e-01,9.044746316131555659e+02
4.040852508192734227e+00,1.244589671468744463e+01,9.256860220708773568e+00,-9.132759319701851952e-01,2.695439245901110059e-01,-3.054032494935211006e-01,9.086993554935530710e+02
3.916854017415046130e+00,1.201608939101002171e+01,9.551501987902382140e+00,-9.607036414204339625e-01,2.101221809768414328e-01,-1.813702909068914959e-01,9.129240793739505762e+02
3.733576212384645210e+00,1.171132189504854004e+01,9.605815103494762752e+00,-9.877984933850262328e-01,1.462532915238955178e-01,-5.349870264974627976e-02,9.171488032543480813e+02
3.499487109898800519e+00,1.154044420876184951e+01,9.385025520473321947e+00,-9.939870328570512559e-01,7.928900968388369330e-02,7.550517502644908674e-02,9.213735271347455864e+02
3.269082554608138569e+00,1.149025640582851260e+01,8.972817082950463430e+00,-9.791382750618027320e-01,1.064660244734699952e-02,2.029110351005633528e-01,9.250397566458357232e+02
2.995981482791015615e+00,1.151035666017369508e+01,8.291143561899977144e+00,-9.861533818621460723e-01,-1.424578691269533515e-01,8.488382040204810186e-02,9.292644805262332284e+02
2.739187240121219169e+00,1.157174874143354160e+01,7.451803185007245034e+00,-9.562659545229019731e-01,-2.902314539920197722e-01,-3.631979260049658653e-02,9.334892044066307335e+02
2.522700296460119951e+00,1.163588353542393961e+01,6.505720088220284580e+00,-8.905944070090876519e-01,-4.271443747951814141e-01,-1.561642894052058528e-01,9.377139282870282386e+02
2.369761993064376515e+00,1.166374030785122429e+01,5.503823685799807741e+00,-7.915962093306750935e-01,-5.480732666439851464e-01,-2.701650158031217996e-01,9.419386521674257438e+02
2.296527259516575104e+00,1.163749649216993021e+01,4.494762991959862397e+00,-6.629759292863451892e-01,-6.484928923748388696e-01,-3.740559927691328723e-01,9.461633760478232489e+02
2.302367072243076684e+00,1.160099046541130186e+01,3.898437264162922133e+00,-5.095466099544032623e-01,-7.246454774396307030e-01,-4.639495493158470318e-01,9.487435166074565132e+02
2.392667721061235486e+00,1.154529781764763463e+01,2.988310054795656701e+00,-5.535057273656179833e-01,-6.535077210693931438e-01,-5.162916504023152831e-01,9.529682404878540183e+02
2.562613791108078853e+00,1.153586963707896196e+01,2.182424381648876643e+00,-5.920777311165396073e-01,-5.760095903007702578e-01,-5.636088290619912788e-01,9.571929643682515234e+02
2.811385953537406390e+00,1.161959992964662369e+01,1.522570541591806936e+00,-6.248872186470874057e-01,-4.929053469644955610e-01,-6.054405692589629462e-01,9.614176882486490285e+02
3.139114248226276160e+00,1.184339902772537911e+01,1.050531602821720645e+00,-6.516148703979445234e-01,-4.050038122134386187e-01,-6.413797414700185273e-01,9.656424121290465337e+02
3.525151276140969347e+00,1.222610239095000928e+01,7.894362877259917255e-01,-6.720005570787230820e-01,-3.131604954367258609e-01,-6.710765644715210865e-01,9.698671360094440388e+02
3.747139901590265332e+00,1.251856140202258416e+01,7.541204151553554391e-01,-6.858458710855149798e-01,-2.182692689931446384e-01,-6.942420091921353009e-01,9.722779632674273671e+02
4.071544963407737860e+00,1.311084571404361121e+01,8.656619443263131597e-01,-7.727197034118441499e-01,-1.705555180934975323e-01,-6.114025475956537115e-01,9.765026871478248722e+02
4.254357669243886697e+00,1.372664975756982386e+01,1.122410002910392723e+00,-8.466998657202321477e-01,-1.199958739285505727e-01,-5.183611941774278753e-01,9.807274110282223774e+02
4.207076806936765223e+00,1.430533563255007756e+01,1.491524030998442329e+00,-9.065519343824883780e-01,-6.743397176184907915e-02,-4.166704329795057338e-01,9.849521349086198825e+02
3.880084727807470824e+00,1.480809823445593842e+01,1.938776836024752148e+00,-9.512772202548888112e-01,-1.374685531899873941e-02,-3.080270673046738850e-01,9.891768587890173876e+02
3.725851919132125101e+00,1.492058783209301964e+01,2.070051528100191884e+00,-9.801294313245653145e-01,4.016965596630886481e-02,-1.942439100460008616e-01,9.902990691568544435e+02
2.935712785187097218e+00,1.527903385267003245e+01,2.586920822550827115e+00,-9.407331325091035090e-01,-2.517838075055325864e-01,-2.272093476890636177e-01,9.945237930372519486e+02
1.984117171588140494e+00,1.559178650130582611e+01,3.096364715675989032e+00,-8.186691091642847029e-01,-5.216116612351898718e-01,-2.402085855313472740e-01,9.987485169176494537e+02
9.416913793316216141e-01,1.587828118190699911e+01,3.560006447027088683e+00,-6.246637883106699318e-01,-7.456024902880451499e-01,-2.320992848951603238e-01,1.002973240798046959e+03
-1.205896285039334270e-01,1.615653602601030059e+01,3.939471521089576989e+00,-3.757655746830645405e-01,-9.040728372041784144e-01,-2.035940517598850141e-01,1.007197964678444464e+03
-1.143289312214623932e+00,1.643165360996622937e+01,4.212205893865181849e+00,-9.384668277928952251e-02,-9.830969665182408557e-01,-1.571978198117320313e-01,1.011422688558841969e+03
-2.090700945852239645e+00,1.668464028585936276e+01,4.387293376527734878e+00,1.963189671991450724e-01,-9.757306215665174642e-01,-9.698771703298728064e-02,1.015647412439239474e+03
-2.835826073644793777e+00,1.686015824500726268e+01,4.476423874606592079e+00,4.692328338935690679e-01,-8.826212186907892443e-01,-2.825476797528319456e-02,1.019352225004376919e+03
-3.566405231015859378e+00,1.697781193703373859e+01,4.527989366821485895e+00,6.334807039486958224e-01,-7.469564527247520846e-01,-2.018817858502814089e-01,1.023576948884774424e+03
-4.156115582556183519e+00,1.698242335064139397e+01,4.553566873067542708e+00,7.498825513191831327e-01,-5.548749632711773572e-01,-3.602609253893231944e-01,1.027801672765172043e+03
-4.583296429980332043e+00,1.684155375414297140e+01,4.578068528653190583e+00,8.096466770637317234e-01,-3.208844275177412664e-01,-4.914299975548527821e-01,1.032026396645569548e+03
-4.826894455281754759e+00,1.652232302627566796e+01,4.626406519354170577e+00,8.082591616487651009e-01,-6.265787044804725647e-02,-5.854819543608791310e-01,1.036251120525967053e+03
-4.883372897468782448e+00,1.601010841693615205e+01,4.714760578049278728e+00,7.458248007007604041e-01,2.003011595354369512e-01,-6.353131606923719810e-01,1.040475844406364558e+03
-4.807726209976126874e+00,1.551052532232080594e+01,4.807853923064296708e+00,6.270591910377650846e-01,4.481316761475128141e-01,-6.371599263676472891e-01,1.043555864160539841e+03
-4.584322736965173561e+00,1.468844786435598770e+01,4.966223278918056039e+00,6.032338372483629918e-01,3.828431346910555755e-01,-6.996699735003664156e-01,1.047780588040937346e+03
-4.284775419463199952e+00,1.376927450102582462e+01,5.146001108000012536e+00,5.741375734106629602e-01,3.142094116047007279e-01,-7.560664603437552422e-01,1.052005311921334851e+03
-3.954252529720701848e+00,1.279674452739838486e+01,5.337167047585972490e+00,5.400246357088794857e-01,2.428302083938718436e-01,-8.058566142425900303e-01,1.056230035801732356e+03
-3.637037922833806114e+00,1.181548534792661265e+01,5.529700168201349797e+00,5.011930931510515386e-01,1.693292146097832573e-01,-8.486053855927078171e-01,1.060454759682129861e+03
-3.313507429830861106e+00,1.087943954360255283e+01,5.708900022781000949e+00,4.579822433302683793e-01,9.434865875802500579e-02,-8.839392486954511519e-01,1.064679483562527366e+03
-2.903962873834373681e+00,1.003004973634652686e+01,5.860243420929570846e+00,4.107696480664455030e-01,1.854369728200137152e-02,-9.115494652062839931e-01,1.068904207442924871e+03
-2.720982462593238616e+00,9.758334128895402415e+00,5.903760420917387286e+00,3.599678348024378249e-01,-5.742330940162759800e-02,-9.311947816886448903e-01,1.070406437877591088e+03
-2.140448833947937946e+00,9.053844688759868475e+00,6.003558853349917790e+00,3.427045061027371164e-01,1.677136838568374366e-01,-9.243504431461539994e-01,1.074631161757988593e+03
-1.543213701266965998e+00,8.376638358515425153e+00,6.088122674022060643e+00,3.079524067813320110e-01,3.842919699563868696e-01,-8.703349912448061776e-01,1.078855885638386098e+03
-9.884238233670540330e-01,7.691205223312988615e+00,6.166860005290764946e+00,2.574849952850968848e-01,5.812592020823093009e-01,-7.719049275643921071e-01,1.083080609518783604e+03
-5.359282231279214326e-01,6.963223169729907625e+00,6.249179254165110997e+00,1.938777084065737566e-01,7.485638222249101359e-01,-6.340833054415023762e-01,1.087305333399181109e+03
-2.237073583680305455e-01,6.173482279316195864e+00,6.341535900060029540e+00,1.203765312897564915e-01,8.776680087058046364e-01,-4.639033921083766665e-01,1.091530057279578614e+03
-4.493355830140813301e-02,5.331206842743952734e+00,6.444479428693603573e+00,4.073234862707244414e-02,9.619833730200103572e-01,-2.700497469153215202e-01,1.095754781159976119e+03
-6.690985208970914346e-03,4.880934367013320951e+00,6.501847781108955893e+00,-4.099046921987326703e-02,9.972071725890009342e-01,-6.241503321208492078e-02,1.097930474787374806e+03
-1.429593009580562048e-02,3.991629804894154976e+00,6.619877176260023255e+00,-4.668196090141232824e-02,9.780372108036105017e-01,-2.031305216122919199e-01,1.102155198667772311e+03
-8.013464618279111940e-02,3.106508847279471741e+00,6.742447093082224008e+00,-5.143044063743233002e-02,9.391101493589900651e-01,-3.397426042571703442e-01,1.106379922548169816e+03
-1.735230819041579386e-01,2.246899570985933625e+00,6.867152851301571381e+00,-5.513998589551746127e-02,8.812123479926933234e-01,-4.694916183504866947e-01,1.110604646428567321e+03
-2.633665446217082762e-01,1.433515665874337541e+00,6.991589660826809549e+00,-5.773566130989054440e-02,8.055133865985638630e-01,-5.897565408067443338e-01,1.114829370308964826e+03
-3.181642959871755494e-01,6.864503363411551540e-01,7.113352740689296461e+00,-5.916503237122518188e-02,7.135424389802231815e-01,-6.981079334310297257e-01,1.119054094189362331e+03
-3.201893022346103956e-01,1.552686839294140607e-02,7.223108645831441521e+00,-5.939922461498352291e-02,6.071573831465802984e-01,-7.923570181467037843e-01,1.123278818069759836e+03
-2.799234823957312823e-01,-5.889722553196055088e-01,7.297666936807464033e+00,-5.843350691718676715e-02,4.885072720013560188e-01,-8.705998911507194515e-01,1.127503541950157341e+03
-2.306813403962717501e-01,-1.051785648132913975e+00,7.306503538897086258e+00,-5.628738711297628927e-02,3.599889223185208653e-01,-9.312559829930249222e-01,1.131018260572192730e+03
-1.756624176019886963e-01,-1.576932240472730840e+00,7.225604643630904711e+00,-3.376093995414373994e-02,3.075068023772948855e-01,-9.509457215948984299e-01,1.135242984452590235e+03
-1.497529290796012214e-01,-2.088304798227465842e+00,7.024227065348124022e+00,-1.111128671393959468e-02,2.539024454673078357e-01,-9.671649742871706312e-01,1.139467708332987741e+03
-1.788850937670061758e-01,-2.603506320742410729e+00,6.672266635844760430e+00,1.157891812722457170e-02,1.993714680480551393e-01,-9.798545536853033866e-01,1.143692432213385246e+03
-2.464968273485803052e-01,-2.946516650343596222e+00,6.340444819942825383e+00,3.422687210592594009e-02,1.441128674449124736e-01,-9.889681504763944142e-01,1.146432912737599963e+03
-4.384335022903231294e-01,-3.481478287093139556e+00,5.707677689197820037e+00,7.368463309160031005e-02,2.091854719840997578e-01,-9.750948739251810160e-01,1.150657636617997468e+03
-7.287311009749298796e-01,-4.003843482131137499e+00,5.025905921500095630e+00,1.127014682636392623e-01,2.730063299923308207e-01,-9.553867922646490651e-01,1.154882360498394974e+03
-1.127257650505258724e+00,-4.493151114451524819e+00,4.375001114210041564e+00,1.510439115733472060e-01,3.351935552285276176e-01,-9.299618364795158021e-01,1.159107084378792479e+03
-1.643499865131321069e+00,-4.928743763008074374e+00,3.834833333984038806e+00,1.884825324020082959e-01,3.953750365856739668e-01,-8.989721438524334030e-01,1.163331808259189984e+03
-2.265126216530208847e+00,-5.298851718141202483e+00,3.460186243157431729e+00,2.247933081131565369e-01,4.531906642127308538e-01,-8.626031477430776695e-01,1.167556532139587489e+03
-2.474205830344252455e+00,-5.394047599568557949e+00,3.397302357894642189e+00,2.597589642649218433e-01,5.082944838698097989e-01,-8.210724682691509235e-01,1.168850675330724926e+03
-3.167459447259444616e+00,-5.656229201889519054e+00,3.348007348319267162e+00,3.779310685167964201e-01,4.397647365737393232e-01,-8.147227036947042311e-01,1.173075399211122431e+03
-3.810456380960145939e+00,-5.882115902042960975e+00,3.442094089903498855e+00,4.890353378746648549e-01,3.630108202483135482e-01,-7.931365473184416315e-01,1.177300123091519936e+03
-4.327086668489555699e+00,-6.090789184975055726e+00,3.659074737080654227e+00,5.909939939876803772e-01,2.794681270622075275e-01,-7.567176917626419197e-01,1.181524846971917441e+03
-4.641602343815954157e+00,-6.302845578044084185e+00,3.978455359999017560e+00,6.819002895136871967e-01,1.906990036553715129e-01,-7.061472121063671059e-01,1.185749570852314946e+03
-4.716282150607773005e+00,-6.510322248143249446e+00,4.321380863642032999e+00,7.600541633862624158e-01,9.836353607391752629e-02,-6.423708301982242741e-01,1.189435480108141292e+03
-4.647758847944826854e+00,-6.797481670305697499e+00,4.741112399999731331e+00,7.552137682241674144e-01,1.113090036414349504e-01,-6.459570186546991222e-01,1.193660203988538797e+03
-4.557426346283513396e+00,-7.157485364852532506e+00,5.128488633968320443e+00,7.502194045666416011e-01,1.242317748712607473e-01,-6.494115113549293605e-01,1.197884927868936302e+03
-4.550972022633548164e+00,-7.341808647792928966e+00,5.257588801180165916e+00,7.450720884173949177e-01,1.371292208646974764e-01,-6.527336055407616522e-01,1.199635257361118420e+03
-4.630336740544129803e+00,-7.857231366167945374e+00,5.483005246379176967e+00,5.834276347460837231e-01,-9.176357464754038296e-02,-8.069632218279317870e-01,1.203859981241515925e+03
-4.780912283615936786e+00,-8.407017159450287380e+00,5.630007139230999158e+00,3.620940108981359207e-01,-3.112682053132018734e-01,-8.786341853315378092e-01,1.208084705121913430e+03
-4.911228683034952525e+00,-8.779541808787096002e+00,5.683608092362684161e+00,1.037153044192197227e-01,-4.989277025281672051e-01,-8.604140185278748021e-01,1.210967255010378949e+03
-5.079009604914724640e+00,-9.319983713132357295e+00,5.699674554938854776e+00,2.447458664388350510e-02,-4.200839586771897838e-01,-9.071540454990992819e-01,1.215191978890776454e+03
-5.094458675301502204e+00,-9.652778723593520738e+00,5.674025885783497536e+00,-5.512542186908289676e-02,-3.350733440015789544e-01,-9.405769729254014333e-01,1.217587369489866660e+03
-4.901808463591133425e+00,-1.032631202398248149e+01,5.560302334948515224e+00,1.822227491342003625e-01,-1.910029799020425134e-01,-9.645261693531098635e-01,1.221812093370264165e+03
-4.506547170932001301e+00,-1.106989159270701073e+01,5.357922958949653314e+00,4.054187173316235460e-01,-3.209855542553399083e-02,-9.135662791375931402e-01,1.226036817250661670e+03
-3.964389953212788864e+00,-1.184242028404810654e+01,5.040761771682586989e+00,5.971282003623690215e-01,1.292987785078264784e-01,-7.916550626433278559e-01,1.230261541131059175e+03
-3.418925521308948667e+00,-1.249031005229244329e+01,4.659706345536325678e+00,7.424622645454851400e-01,2.806542606636633908e-01,-6.082606116604257762e-01,1.233855742262691592e+03
-2.714630008562688435e+00,-1.320449186629103799e+01,4.085574525912422317e+00,7.221815239880775561e-01,5.162527969399356431e-01,-4.603638735405656823e-01,1.238080466143089097e+03
-1.978763178430782643e+00,-1.383456407423152434e+01,3.400806096298484071e+00,6.457210850301557947e-01,7.116913068623978988e-01,-2.766545934604401347e-01,1.242305190023486603e+03
-1.242907076156327451e+00,-1.434120692064437641e+01,2.621762361967207688e+00,5.190288600130162910e-01,8.517662143044533174e-01,-7.142379604505383339e-02,1.246529913903884108e+03
-5.368778859825237282e-01,-1.469179691644885466e+01,1.773183913883728202e+00,3.519604394944201298e-01,9.255807581305691700e-01,1.393632276022020999e-01,1.250754637784281613e+03
1.125233721651863056e-01,-1.490007421077485184e+01,8.986874141674966454e-01,1.575124114234010830e-01,9.273927404998029145e-01,3.393089228335381402e-01,1.254979361664679118e+03
