-8.725947928075747484e+00,-7.341480903883353726e+00,-7.954606212576011970e+00,7.944259140511927830e-01,4.276663005114409444e-01,4.312621041679894907e-01,7.716699620153246997e+01
-8.440166423037608112e+00,-7.739815588446122163e+00,-8.969607196992329889e+00,6.982302206481123541e-01,4.967374397467336777e-01,5.154846990242777371e-01,8.139172008193003194e+01
-8.091948602276643143e+00,-7.818646788614305621e+00,-9.939894665656971995e+00,5.872893522427835578e-01,5.553185185906555077e-01,5.888213308407567181e-01,8.561644396232759391e+01
-7.682304089714823370e+00,-7.612570122441353782e+00,-1.082591513566092800e+01,4.639461434766724013e-01,6.021724266601596876e-01,6.497232830396327818e-01,8.984116784272515588e+01
-7.419706085321368327e+00,-7.404321284388355906e+00,-1.130105783062673197e+01,3.308053405920582946e-01,6.363097048440486958e-01,6.969044311506419342e-01,9.232219487953710768e+01
-6.944054824650973679e+00,-6.972366641694090816e+00,-1.199958688241662408e+01,2.316552949271550310e-01,5.883907918293310724e-01,7.746806441514321184e-01,9.654691875993466965e+01
-6.435361256571174415e+00,-6.487830944574308312e+00,-1.250427928469146543e+01,1.282946660681212880e-01,5.297772197713703779e-01,8.383761542828482849e-01,1.007716426403322316e+02
-5.907456002140191842e+00,-6.040074165252506511e+00,-1.277280021849174574e+01,2.260214468101313934e-02,4.615343558711249017e-01,8.868332320153512471e-01,1.049963665207297936e+02
-5.375850175828738031e+00,-5.718151423857387172e+00,-1.276282654572731978e+01,-8.350119552872896367e-02,3.849025874775965916e-01,9.191711203571650834e-01,1.092210904011273556e+02
-4.853443436935392263e+00,-5.576759298562699918e+00,-1.246044885066984520e+01,-1.880868139512139880e-01,3.012747775019208318e-01,9.348020426053211818e-01,1.134458142815249175e+02
-4.345374954502673859e+00,-5.602305843625241089e+00,-1.190857207537755968e+01,-2.892537548939655978e-01,2.121709488099649543e-01,9.334418855830848294e-01,1.176705381619224795e+02
-4.164771524501571065e+00,-5.640247773811315923e+00,-1.166639720488009679e+01,-3.851631982468693427e-01,1.192106575262330964e-01,9.151153642291756096e-01,1.191981349072222258e+02
-3.673440074959175572e+00,-5.792151647822801230e+00,-1.092730969805890417e+01,-3.845452592315846685e-01,1.737870264484865923e-01,9.065985953209909631e-01,1.234228587876197878e+02
-3.195663828993095645e+00,-5.998460206853154730e+00,-1.010715723280716816e+01,-3.827538795282797168e-01,2.278330733275795439e-01,8.953153402023237284e-01,1.276475826680173498e+02
-2.729706572766376738e+00,-6.211554412738639286e+00,-9.277271236091266360e+00,-3.797945259372481064e-01,2.811838809924447347e-01,8.813000301461728636e-01,1.318723065484149117e+02
-2.272935844792019822e+00,-6.383861516437321804e+00,-8.508983610445261192e+00,-3.756762289614862804e-01,3.336766537480274075e-01,8.645954324042605110e-01,1.360970304288124737e+02
-1.823185810178078681e+00,-6.482909779204653056e+00,-7.849811656432421181e+00,-3.704115552515478416e-01,3.851512139752611974e-01,8.452525197282427794e-01,1.403217543092100357e+02
-1.380498981766054456e+00,-6.506343479478815084e+00,-7.299644173693936366e+00,-3.640165692716337831e-01,4.354504907489726850e-01,8.233303148794285375e-01,1.445464781896075976e+02
-1.234274261489554103e+00,-6.501630525490012857e+00,-7.133834418460193838e+00,-3.565107843029780010e-01,4.844209989871836597e-01,7.988957105986784768e-01,1.459556462470970075e+02
-8.014425097629096495e-01,-6.458389228701543416e+00,-6.673839216901713556e+00,-3.727231153268136254e-01,3.532301007011399152e-01,8.580815667871369845e-01,1.501803701274945695e+02
-3.795917142020432955e-01,-6.369045335586919876e+00,-6.267005043626119765e+00,-3.811168716424781500e-01,2.146295162871960649e-01,8.992675357688677540e-01,1.544050940078921315e+02
2.925989861474607989e-02,-6.246163673954191253e+00,-5.889396202945139436e+00,-3.815159759447616095e-01,7.152665683953166043e-02,9.215896578522543292e-01,1.586298178882896934e+02
4.228541073374277315e-01,-6.102260074143472934e+00,-5.517075548953082276e+00,-3.739120544252100276e-01,-7.307662021733982161e-02,9.245796791694235184e-01,1.628545417686872554e+02
7.986930971926698986e-01,-5.949797717949497411e+00,-5.126105670445888052e+00,-3.584646127715040431e-01,-2.161469814343409124e-01,9.081748751244310691e-01,1.670792656490848174e+02
1.154039882673314255e+00,-5.801183492360380889e+00,-4.692550075850103752e+00,-3.354976904172968788e-01,-3.546832482709796341e-01,8.727193667614386863e-01,1.713039895294823793e+02
1.485918751548710448e+00,-5.668764348356070570e+00,-4.192474378118501654e+00,-3.054930631922484485e-01,-4.857793536874823737e-01,8.189569023289938743e-01,1.755287134098799413e+02
1.791115730175198539e+00,-5.564823665011298104e+00,-3.601947479548810005e+00,-2.690801369610916760e-01,-6.066853035423854790e-01,7.480152554317692770e-01,1.797534372902775033e+02
2.066179070086418879e+00,-5.501577619145890274e+00,-2.897042756482467674e+00,-2.270227442888795577e-01,-7.148648638044322601e-01,6.613825671073200185e-01,1.839781611706750653e+02
2.307419751182192780e+00,-5.491171564026209317e+00,-2.095008273470151394e+00,-1.802031211630962526e-01,-8.080487633183891516e-01,5.608761282340766208e-01,1.882028850510726272e+02
2.532578821158006477e+00,-5.545828272491642785e+00,-1.272883787556220003e+00,-1.296033999733754993e-01,-8.842822960127781906e-01,4.486042573069962680e-01,1.924276089314701892e+02
2.802491570554654920e+00,-5.678603598352998993e+00,-5.037767341581265157e-01,-7.628500705189353304e-02,-9.419663240139395377e-01,3.269220734718160659e-01,1.966523328118677512e+02
2.872103814260857035e+00,-5.717804424294499199e+00,-3.435636041062390400e-01,-2.136639701895404544e-02,-9.798908216513644298e-01,1.983820927460111794e-01,1.975830039243116971e+02
3.284510159180567435e+00,-5.950170416130857731e+00,3.110436862442635397e-01,6.327648209139365154e-02,-9.957438316726895389e-01,6.699483932712667345e-02,2.018077278047092591e+02
3.623045078809083552e+00,-6.194007804145951646e+00,7.657973688740867813e-01,1.463578016789733316e-01,-9.870234818327155990e-01,-6.604574319775213809e-02,2.048679677756856563e+02
3.826394308470252081e+00,-6.693516187175784005e+00,1.631829510104284564e+00,1.945485835518807327e-01,-9.537257958283313908e-01,-2.292508560726807254e-01,2.090926916560832183e+02
3.641556065894355321e+00,-7.357127824740848254e+00,2.785650149940133602e+00,2.368898575368983128e-01,-8.917523916356130398e-01,-3.855630524426619798e-01,2.133174155364807802e+02
3.197215279745821537e+00,-8.072605225188736355e+00,4.022618122123843953e+00,2.721085497452501722e-01,-8.029666334374843117e-01,-5.302824933394175710e-01,2.175421394168783422e+02
2.624089637711798595e+00,-8.730444056427442590e+00,5.138088143620309189e+00,2.991457411809276268e-01,-6.900380481515506759e-01,-6.590579015816413477e-01,2.217668632972759042e+02
2.026907159645393808e+00,-9.262618144555588628e+00,5.989431233621770545e+00,3.171885053459327364e-01,-5.563620606502399646e-01,-7.680173888305479313e-01,2.259915871776734662e+02
1.455407971013684243e+00,-9.680535307163488312e+00,6.558052063339997240e+00,3.256943498949646520e-01,-4.059579049460386169e-01,-8.538848692059789469e-01,2.302163110580710281e+02
1.068922156964674741e+00,-9.939389038244380359e+00,6.830495883711753535e+00,3.244075276257885609e-01,-2.433477804188645677e-01,-9.140785599637605285e-01,2.332426390315659148e+02
5.788343329501994816e-01,-1.028811803878313036e+01,7.059811389344204713e+00,2.779245607674327712e-01,-1.569297720035860988e-01,-9.476966736147954817e-01,2.374673629119634768e+02
1.699174950772144865e-01,-1.066188434906408666e+01,7.124397252292033578e+00,2.284514299997930653e-01,-6.882338179625610564e-02,-9.711185747624861975e-01,2.416920867923610388e+02
-1.391528220521426884e-01,-1.111278015691035037e+01,7.067708464366594612e+00,1.765204096714000637e-01,2.002346753789691070e-02,-9.840922750010664410e-01,2.459168106727586007e+02
-3.306645696912852150e-01,-1.169328900042753006e+01,6.933206015117706400e+00,1.226902170307613282e-01,1.086548877535801899e-01,-9.864781933786992418e-01,2.501415345531561627e+02
-4.024699632519445069e-01,-1.243147384985167569e+01,6.749174662274672443e+00,6.754000173927797446e-02,1.961173081123249173e-01,-9.782506578700376210e-01,2.543662584335537247e+02
-4.057940599459606834e-01,-1.263619776056867750e+01,6.697565874847520639e+00,1.166311562449053388e-02,2.814697335632173614e-01,-9.594981817704728577e-01,2.554184293606945744e+02
-3.864160249054772178e-01,-1.351264404691261944e+01,6.456378431928631478e+00,1.669649754626660251e-02,3.778818891902066546e-01,-9.257021685137146738e-01,2.596431532410921363e+02
-3.260508690980872260e-01,-1.446613765928382556e+01,6.142042615190957733e+00,2.155518590474262558e-02,4.703403128681315493e-01,-8.822207003075460685e-01,2.638678771214896983e+02
-2.649610889235441968e-01,-1.544858824937121966e+01,5.737312080418243809e+00,2.618834564924090932e-02,5.578776391409877577e-01,-8.295087162279255466e-01,2.680926010018872603e+02
-2.424921995742413405e-01,-1.641107166517644345e+01,5.224944953432699712e+00,3.054750135053750995e-02,6.395779900248370620e-01,-7.681177285002886990e-01,2.723173248822848223e+02
-2.786553989264797249e-01,-1.730881344547228196e+01,4.601221035520974389e+00,3.458704432383655214e-02,7.145865564045370544e-01,-6.986900527201659328e-01,2.765420487626823842e+02
-3.548846472209190583e-01,-1.809925027254250196e+01,3.897898707855693701e+00,3.826470976910299054e-02,7.821185407246731280e-01,-6.219520883798114186e-01,2.807204880425874762e+02
-4.364387172182510044e-01,-1.877039284879902681e+01,3.136033393521246104e+00,-6.821189250439923211e-03,8.664735098559142035e-01,-4.991744465570705502e-01,2.849452119229850382e+02
-4.855873539857200050e-01,-1.928342261931794255e+01,2.359405618786116765e+00,-5.174185377144406572e-02,9.298399739932354802e-01,-3.643053709911940885e-01,2.891699358033826002e+02
-4.645913705156167195e-01,-1.961020280342252775e+01,1.604857327149843194e+00,-9.540917768938619870e-02,9.706830236402029799e-01,-2.206117776318340662e-01,2.933946596837801621e+02
-3.351705863763003168e-01,-1.972337532192804233e+01,9.092293679259960681e-01,-1.367654149158183396e-01,9.880133278661190621e-01,-7.157433368426187326e-02,2.976193835641777241e+02
-7.553133710013654190e-02,-1.961087048296760926e+01,2.951034053971989257e-01,-1.748088002660181384e-01,9.814110973352471179e-01,7.919685206652356257e-02,3.018441074445752861e+02
3.022403344274391390e-01,-1.928993793582542082e+01,-2.434554663564360844e-01,-2.086178144013173807e-01,9.510362525839822778e-01,2.280496739436137787e-01,3.060688313249728481e+02
5.124314435098997755e-01,-1.908139099363842917e+01,-4.825413353051596910e-01,-2.373735052150139635e-01,8.976245512934543092e-01,3.713784914845885687e-01,3.080890373362083210e+02
9.911990389335206819e-01,-1.855268613179654835e+01,-9.588805831758985265e-01,-2.464502206862244083e-01,8.386015380820164289e-01,4.858062875779681211e-01,3.123137612166058830e+02
1.513544492971126587e+00,-1.789186607765681458e+01,-1.409703863566504678e+00,-2.514211103432972827e-01,7.656075560109180111e-01,5.921406044622875564e-01,3.165384850970034449e+02
2.048582861158271040e+00,-1.712866120496217803e+01,-1.855210740906736433e+00,-2.522033617894022806e-01,6.798586750657517053e-01,6.886099376572089037e-01,3.207632089774010069e+02
2.564876497367432950e+00,-1.629213495101480902e+01,-2.315601041887373590e+00,-2.487839437511912555e-01,5.827834556952564693e-01,7.736071309778652649e-01,3.249879328577985689e+02
3.032279777573533952e+00,-1.541555171805727653e+01,-2.800019140397091988e+00,-2.412198230385513287e-01,4.759991499990965935e-01,8.457161498834171454e-01,3.292126567381961308e+02
3.423661143736589363e+00,-1.454129591787879683e+01,-3.295498789601828182e+00,-2.296370155265644863e-01,3.612847598972689367e-01,9.037356711816483257e-01,3.334373806185936928e+02
3.610340097466358422e+00,-1.406051607815337867e+01,-3.573345944932789564e+00,-2.142284869639139999e-01,2.405514009217664118e-01,9.466990962748773608e-01,3.358241066674566468e+02
3.858985596803741647e+00,-1.326921761740376837e+01,-4.042701597845959505e+00,-1.343250875304196901e-01,2.174978273831291165e-01,9.667727064531401737e-01,3.400488305478542088e+02
3.962905604425916994e+00,-1.259918747997849131e+01,-4.461506568844838760e+00,-5.343858042282871590e-02,1.928523954017263009e-01,9.797705199226666162e-01,3.442735544282517708e+02
3.893659141625999798e+00,-1.209567309984124783e+01,-4.805743254111919605e+00,2.783903282334731361e-02,1.667954834270273801e-01,9.855974101828864908e-01,3.484982783086493328e+02
3.621914700460314052e+00,-1.180333286737423748e+01,-5.051397737622609796e+00,1.089128889315274379e-01,1.395177998942556397e-01,9.842107325855944389e-01,3.527230021890468947e+02
3.134949137626332760e+00,-1.174317182911600632e+01,-5.185020367213306614e+00,1.891896161085209749e-01,1.112189875938676686e-01,9.756206362898729445e-01,3.569477260694444567e+02
2.454727561505235744e+00,-1.188997021749898231e+01,-5.214285807868130007e+00,2.680816763408014891e-01,8.210616268278658758e-02,9.598899899775098499e-01,3.611724499498420187e+02
2.131307972097411962e+00,-1.199370319033779886e+01,-5.203699629348279565e+00,3.450116650208441826e-01,5.239239901713971248e-02,9.371339218723085951e-01,3.629244871571564772e+02
1.280965591655279567e+00,-1.231428898617547318e+01,-5.136284442338006073e+00,3.631517811302512611e-01,1.160943713969530278e-01,9.244678906219988557e-01,3.671492110375540392e+02
3.358655639474726340e-01,-1.272858887537931594e+01,-5.008560971067659295e+00,3.796404829733979747e-01,1.792684016199228014e-01,9.075978976770010531e-01,3.713739349179516012e+02
-6.619082930825289646e-01,-1.319106892672546394e+01,-4.838776681972040805e+00,3.944027905139451673e-01,2.416272124201082616e-01,8.866006592893668214e-01,3.755986587983491631e+02
-1.669432901206861164e+00,-1.365709502318438950e+01,-4.645181120102868988e+00,4.073715741649597266e-01,3.028872338390676822e-01,8.615716593175315463e-01,3.798233826787467251e+02
-2.642952821228650606e+00,-1.408294554275266286e+01,-4.446025006034383331e+00,4.184878599990545234e-01,3.627698925708682243e-01,8.326247150289354249e-01,3.840481065591442871e+02
-3.550607649624916817e+00,-1.443909519936898711e+01,-4.251055900120510600e+00,4.277010978841304101e-01,4.210028785870751911e-01,7.998914595678233708e-01,3.882728304395418490e+02
-4.385494021233736994e+00,-1.472314084833000614e+01,-4.053014287590118947e+00,4.349693913272668078e-01,4.773213832889983133e-01,7.635207434397638382e-01,3.924975543199394110e+02
-5.153450649852495680e+00,-1.494599971429882146e+01,-3.836137370553220460e+00,4.402596879828150622e-01,5.314693035635712492e-01,7.236779577312947298e-01,3.967222782003369730e+02
-5.165679789685568402e+00,-1.494923937272353598e+01,-3.832311502473180198e+00,4.435479299589646374e-01,5.832004062736367844e-01,6.805442821377738483e-01,3.967924797770085661e+02
-5.872810272884257721e+00,-1.512164766585543418e+01,-3.580695200534883771e+00,4.965199534171661488e-01,6.167048894403104331e-01,6.108526951716808373e-01,4.010172036574061281e+02
-6.525365762995518182e+00,-1.525447381382356582e+01,-3.278459687853631621e+00,5.451297823085569094e-01,6.447912945932606776e-01,5.357944632567558374e-01,4.052419275378036900e+02
-7.129751469102305172e+00,-1.535823170668481197e+01,-2.909847330276358779e+00,5.889503594641576356e-01,6.672128724705486125e-01,4.560290088320436142e-01,4.094666514182012520e+02
-7.692558288417663093e+00,-1.544329591539665003e+01,-2.459103776751073944e+00,6.275967028073091702e-01,6.837726408559539060e-01,3.722571077118153049e-01,4.136913752985988140e+02
-8.216204105050975315e+00,-1.550522535976918981e+01,-1.926291725149968714e+00,6.607292871711490934e-01,6.943251148838505138e-01,2.852147329915764584e-01,4.179160991789963759e+02
-8.694205473422581321e+00,-1.551021063085385876e+01,-1.343103905332690529e+00,6.880570268770370701e-01,6.987775850592909954e-01,1.956665898494555356e-01,4.221408230593939379e+02
-8.942853484477399917e+00,-1.547936549593389621e+01,-1.009071971876913887e+00,7.093398328969168221e-01,6.970909317766373903e-01,1.043993979859021148e-01,4.245132310070253538e+02
-9.341114921836220830e+00,-1.532678941234993530e+01,-4.396806350620128812e-01,7.937852810100465284e-01,6.041907263575427844e-01,6.968854880722463729e-02,4.287379548874229158e+02
-9.662496789194504387e+00,-1.499384637159433353e+01,5.839213936177684028e-02,8.647630705438016374e-01,5.010396255980600344e-01,3.379534589039206310e-02,4.329626787678204778e+02
-9.893054640729820548e+00,-1.443286678901844944e+01,4.376424207431553470e-01,9.210689825623485927e-01,3.893877166076954444e-01,-2.671238706591723758e-03,4.371874026482180398e+02
-1.002498168725267647e+01,-1.362579604875944028e+01,6.673572261036495590e-01,9.617477185441291043e-01,2.711293084472059522e-01,-3.909250536310385910e-02,4.414121265286156017e+02
-1.005930596368060925e+01,-1.316302217712353695e+01,7.328696650639380250e-01,9.861091066578139275e-01,1.482707961756926929e-01,-7.485052282463935946e-02,4.434706400513396716e+02
-1.007902377547344308e+01,-1.212233909897295092e+01,7.866757755803762686e-01,9.992921158739748178e-01,-1.112304719003020213e-02,-3.591023494423559864e-02,4.476953639317372335e+02
-1.002816659383145215e+01,-1.097982133557971807e+01,7.230470026527678895e-01,9.853977208508575281e-01,-1.702154722532592257e-01,4.003092315349806793e-03,4.519200878121347955e+02
-9.922778932074425740e+00,-9.804811431950534839e+00,5.616483504289260242e-01,9.448024213802603821e-01,-3.246956243526051278e-01,4.380794540833708034e-02,4.561448116925323575e+02
-9.780199391861517100e+00,-8.666297320259177539e+00,3.221496614035297967e-01,8.786062155208756996e-01,-4.703776287378934606e-01,8.242575102274454779e-02,4.603695355729299195e+02
-9.613926697032207258e+00,-7.615240693417989704e+00,2.160574606630229211e-02,7.886027925548609874e-01,-6.033140106605838771e-01,1.188101010687084014e-01,4.645942594533274814e+02
-9.428040995170320571e+00,-6.667051040081378943e+00,-3.281633579798756695e-01,6.772309307742273576e-01,-7.199026556065388771e-01,1.519751060335051140e-01,4.688189833337250434e+02
-9.237734612150942937e+00,-5.874518668336531135e+00,-6.875933697642985232e-01,5.475084168927818462e-01,-8.169844121090600320e-01,1.810221086023092452e-01,4.727377794290534894e+02
-9.012341720156912928e+00,-5.111719059906191909e+00,-1.103931427629397000e+00,5.523438935434890062e-01,-7.970901894320417957e-01,2.440521525743679088e-01,4.769625033094510513e+02
-8.764574961977585232e+00,-4.445177522628473099e+00,-1.542545298821420108e+00,5.547534993332867703e-01,-7.736951838370911272e-01,3.060103225132178029e-01,4.811872271898486133e+02
-8.493421473087359175e+00,-3.872700289780802496e+00,-1.994226950031365853e+00,5.547266522305998038e-01,-7.469021456829911809e-01,3.666245028351729496e-01,4.854119510702461753e+02
-8.197822117341727832e+00,-3.392125531744708322e+00,-2.449767700246007873e+00,5.522634707434977974e-01,-7.168287488828691822e-01,4.256284807873915166e-01,4.896366749506437372e+02
-7.879475232707138233e+00,-3.001304417177181438e+00,-2.897040745179424892e+00,5.473747733754826816e-01,-6.836070740946786906e-01,4.827631155337914759e-01,4.938613988310412992e+02
-7.545639968307177092e+00,-2.698003577617072768e+00,-3.322824785137782122e+00,5.400820310996514717e-01,-6.473830286572942461e-01,5.377774761830595995e-01,4.980861227114388612e+02
-7.206331752675339430e+00,-2.479807582836324187e+00,-3.720463569155844308e+00,5.304172730601882657e-01,-6.083157058183122912e-01,5.904299437648512505e-01,5.023108465918364232e+02
-6.871517351880385149e+00,-2.344100026241620505e+00,-4.088043196218350772e+00,5.184229459152925878e-01,-5.665766860659100512e-01,6.404892723184529846e-01,5.065355704722339851e+02
-6.551113386461445920e+00,-2.288064274525227759e+00,-4.423651250732714146e+00,5.041517274387496972e-01,-5.223492836307482845e-01,6.877356044373585942e-01,5.107602943526315471e+02
-6.254984853295451508e+00,-2.308684234930458601e+00,-4.725376896949809336e+00,4.876662951977828175e-01,-4.758277414641807201e-01,7.319614368126913240e-01,5.149850182330291091e+02
-6.035910559801319408e+00,-2.375832894621045632e+00,-4.947178645871191272e+00,4.690390513216821100e-01,-4.272163782249102648e-01,7.729725315373373595e-01,5.184288607475059507e+02
-5.765679597389087974e+00,-2.273942032014354631e+00,-5.133226291098962335e+00,5.093341585713935249e-01,-6.315937820251240620e-01,5.845220350168018886e-01,5.226535846279034558e+02
-5.338505848007066845e+00,-1.719765052412793427e+00,-5.056604960154251316e+00,5.094389503825831333e-01,-7.861336362698820857e-01,3.499483701332202767e-01,5.268783085083009610e+02
-4.828948191164800896e+00,-6.595144816648403907e-01,-4.483445198822558098e+00,4.693451691729096376e-01,-8.786416183600818108e-01,8.776114550459751529e-02,5.311030323886984661e+02
-4.626875307434963780e+00,1.757971519670395444e-01,-3.921336592107160346e+00,3.922165038806126325e-01,-9.018181530414924874e-01,-1.813511315899200838e-01,5.335538792580680365e+02
-4.561120015927058624e+00,1.683963012519506863e+00,-2.897042263952607222e+00,3.606854365055598421e-01,-9.212798011494970352e-01,-1.454219511628178363e-01,5.377786031384655416e+02
-4.706662819900270911e+00,2.592998932644206889e+00,-2.361413127274715862e+00,3.281935559601724117e-01,-9.382872710059317889e-01,-1.091053934864677777e-01,5.420033270188630468e+02
-4.767525604371816605e+00,2.694788725530175455e+00,-2.628676144061917075e+00,2.948274088132037951e-01,-9.527952618993517087e-01,-7.249819244562653864e-02,5.462280508992605519e+02
-4.582913558497169859e+00,2.749603117471755009e+00,-3.184735599914388704e+00,2.606758697140060810e-01,-9.647651289443510692e-01,-3.569785588381844260e-02,5.500948565851313106e+02
-4.094538014864780529e+00,3.209275296554605195e+00,-3.761282843881589510e+00,1.545445761977435883e-01,-9.835800042322274672e-01,9.318985590194092672e-02,5.543195804655288157e+02
-3.365979798416226743e+00,3.966151663828635154e+00,-4.272279795617652809e+00,4.405049846494248078e-02,-9.746284657517900740e-01,2.194468211935279300e-01,5.585443043459263208e+02
-2.476312145483472449e+00,4.874791736739386039e+00,-4.683720646968652090e+00,-6.768712199041435063e-02,-9.381632156598589400e-01,3.395088132877435161e-01,5.627690282263238259e+02
-1.507301254266939505e+00,5.791463381732523175e+00,-4.961604514385443920e+00,-1.775139387126997981e-01,-8.752136659484704984e-01,4.499864892420447071e-01,5.669937521067213311e+02
-5.433931110090715055e-01,6.574183557842819603e+00,-5.071937121425533768e+00,-2.823295470178189270e-01,-7.875568782688343594e-01,5.477610705159562388e-01,5.712184759871188362e+02
3.448571678332102430e-01,7.134667155543401584e+00,-5.008351210093261230e+00,-3.791750079854618316e-01,-6.776673978522682606e-01,6.300723856891100594e-01,5.754431998675163413e+02
1.118663735056500075e+00,7.489806274446795697e+00,-4.819725584975672383e+00,-4.653163789823081542e-01,-5.486473976463174251e-01,6.945967898769044302e-01,5.796679237479138465e+02
1.756423364282115207e+00,7.709074523561728398e+00,-4.582563965106198900e+00,-5.383218926988909692e-01,-4.041391045864229925e-01,7.395127612054633870e-01,5.838926476283113516e+02
2.094347369648971391e+00,7.810346922520742474e+00,-4.435316150273309610e+00,-5.961306059480487862e-01,-2.482219800889447769e-01,7.635523225380659307e-01,5.865778203509069044e+02
2.504270643580143396e+00,7.966801783962812245e+00,-4.271697461701231546e+00,-5.394672516001506324e-01,-2.310307772302684637e-01,8.096899804374260157e-01,5.908025442313044095e+02
2.727454554919708229e+00,8.172103868901517743e+00,-4.261176916380972735e+00,-4.797640311487580966e-01,-2.125377279037375944e-01,8.512650519262339177e-01,5.950272681117019147e+02
2.746976091914586249e+00,8.497182753317733983e+00,-4.480249112400529476e+00,-4.173573624327068798e-01,-1.928470375782482815e-01,8.880432715347140737e-01,5.992519919920994198e+02
2.563613259423016100e+00,8.982540738185086582e+00,-4.967214877640629744e+00,-3.525988952004914800e-01,-1.720696595681415197e-01,9.198174010948684254e-01,6.034767158724969249e+02
2.416465627730580490e+00,9.270283256304484354e+00,-5.285977608464221156e+00,-2.858535302787278409e-01,-1.503226700363585189e-01,9.464083970979172422e-01,6.055587724482752492e+02
2.039763236150783587e+00,9.913019961435384886e+00,-6.035696206571528499e+00,-2.503662642810842720e-01,-1.540827582878242230e-01,9.558102517265382181e-01,6.097834963286727543e+02
1.568064882006104055e+00,1.061528418267005769e+01,-6.901370234260648218e+00,-2.145380343416189439e-01,-1.576330035073932878e-01,9.639104045622706174e-01,6.140082202090702594e+02
1.049700488230764117e+00,1.132277026429969169e+01,-7.806719999485000727e+00,-1.784176330334956151e-01,-1.609685708983793762e-01,9.706978249708184681e-01,6.182329440894677646e+02
5.319532808157497739e-01,1.198016750665566477e+01,-8.675463842370014333e+00,-1.420542507393685039e-01,-1.640849180017786846e-01,9.761632699137466895e-01,6.224576679698652697e+02
6.105220262159123668e-02,1.253117613965789090e+01,-9.431321909964244909e+00,-1.054974086835452074e-01,-1.669778008795581581e-01,9.802992965273258363e-01,6.266823918502627748e+02
