9.144228559606476514e-01,1.130281251809941701e+01,-7.474069042881842151e+00,-3.910545256030268368e-01,-6.508691757079307361e-02,9.180621172702215782e-01,6.309071157306602800e+02
9.847456331704403931e-01,1.176568750895831528e+01,-7.576519959533944970e+00,-4.724825487812591707e-01,-8.037320693348495859e-02,8.776664450145293950e-01,6.351318396110577851e+02
1.062324137452782979e+00,1.222175860197991071e+01,-7.634890242108529179e+00,-5.498963594632468865e-01,-9.497664557416098108e-02,8.298140940261640175e-01,6.393565634914552902e+02
1.154195600253605569e+00,1.267076432838713806e+01,-7.642035878120518433e+00,-6.226382482201829882e-01,-1.087731623884138771e-01,7.749116149581742885e-01,6.435812873718527953e+02
1.184856245811424902e+00,1.279403502642301227e+01,-7.628284267067059865e+00,-6.900901971633847110e-01,-1.216455416746433371e-01,7.134254564909162655e-01,6.447593772604591322e+02
1.245417770019163317e+00,1.299826484004552363e+01,-7.577950077970847076e+00,-7.670645298255907019e-01,-8.909044035730409594e-02,6.353525796792353075e-01,6.467409287698892513e+02
1.394874718412741021e+00,1.342711085560062045e+01,-7.414995571491971305e+00,-7.699583209077257573e-01,-1.863373909318913058e-01,6.102790843585184088e-01,6.509656526502867564e+02
1.562941279924515259e+00,1.385014857035983127e+01,-7.203026266800471866e+00,-7.650801204412531753e-01,-2.817034280719008521e-01,5.790454109291524043e-01,6.551903765306842615e+02
1.745463239892464991e+00,1.426887733789950730e+01,-6.950825111281028867e+00,-7.524791725901998074e-01,-3.742259268289307439e-01,5.419668352464873662e-01,6.594151004110817667e+02
1.938320293187296484e+00,1.468487853996668058e+01,-6.667177039053727050e+00,-7.322826741831489628e-01,-4.629709658692204299e-01,4.994176306994794201e-01,6.636398242914792718e+02
2.137426653305059876e+00,1.509981507135911727e+01,-6.360868536347991764e+00,-7.046944905908275603e-01,-5.470427540045615933e-01,4.518272902584253292e-01,6.678645481718767769e+02
2.338731658427132931e+00,1.551543081775424682e+01,-6.040687206819243649e+00,-6.699930978240047352e-01,-6.255926718111242124e-01,3.996761912406750494e-01,6.720892720522742820e+02
2.538220374419438929e+00,1.593355012652198610e+01,-5.715421336823856002e+00,-6.285287716366941835e-01,-6.978278371195453245e-01,3.434907465509536850e-01,6.763139959326717872e+02
2.731914194743556568e+00,1.635607727055626270e+01,-5.393859460668234185e+00,-5.807200520030295632e-01,-7.630191079627185458e-01,2.838380913223373936e-01,6.805387198130692923e+02
2.806368263843902700e+00,1.653047597538657953e+01,-5.267754179968512140e+00,-5.270495186393895359e-01,-8.205084422395075849e-01,2.213203585658243544e-01,6.822554503958920122e+02
2.976174791625094240e+00,1.696744029255637543e+01,-4.974048573429576514e+00,-6.129492109638415842e-01,-4.321581436071680882e-01,6.614609615793731745e-01,6.864801742762895174e+02
2.999921238804286627e+00,1.703666420306711871e+01,-4.931615181090078792e+00,-4.831403315582099012e-01,1.082768804288428005e-01,8.688207739153508413e-01,6.871365691795111843e+02
3.133158897944237076e+00,1.749098571746549524e+01,-4.681361754112611351e+00,-4.496108507630799389e-01,7.459945526357068812e-02,8.901028053791112393e-01,6.913612930599086894e+02
3.245286080109167859e+00,1.795320548126613858e+01,-4.455354498324403778e+00,-4.148623372990871694e-01,4.071977498934443995e-02,9.089714742548097304e-01,6.955860169403061946e+02
3.331868405119210230e+00,1.842295447766643335e+01,-4.255216920645366052e+00,-3.789889974904897540e-01,6.729690091784859204e-03,9.253756270000313977e-01,6.998107408207036997e+02
3.338114525100444041e+00,1.847679214026837968e+01,-4.235711423206800497e+00,-3.420880863232950153e-01,-2.727864970659114527e-02,9.392707897399749095e-01,7.002871871487596991e+02
3.361137960978741290e+00,1.896123421809458875e+01,-4.089127991860720179e+00,-3.606886437648942900e-01,3.339026264381588643e-02,9.320873310029031966e-01,7.045119110291572042e+02
3.354420493322928909e+00,1.945072986904507317e+01,-3.965016527213851116e+00,-3.778181983479547701e-01,9.392298626453010613e-02,9.211025359018900627e-01,7.087366349095547093e+02
3.318596456295964003e+00,1.994280299133808754e+01,-3.858173149792300194e+00,-3.934068937809388489e-01,1.540726596785137181e-01,9.063612036389446791e-01,7.129613587899522145e+02
3.254243210624987448e+00,2.043496566718053131e+01,-3.763393123073989877e+00,-4.073911569402597910e-01,2.135939834951197103e-01,8.879234513503972970e-01,7.171860826703497196e+02
3.186265140256371531e+00,2.079267112765436210e+01,-3.699451678286613809e+00,-4.197139570159761357e-01,2.722442203196447919e-01,8.658644690623634732e-01,7.202712785080751701e+02
3.064849890412421285e+00,2.127802292971716014e+01,-3.614611030381779777e+00,-4.614482420545500396e-01,2.229140045708867535e-01,8.587041786703789592e-01,7.244960023884726752e+02
2.917677521050139777e+00,2.175710962653656111e+01,-3.526824411932267811e+00,-5.012322084534276412e-01,1.726416536503245225e-01,8.479145786156184750e-01,7.287207262688701803e+02
2.749615649352236346e+00,2.222857527972509573e+01,-3.428496272995117611e+00,-5.388977196763730104e-01,1.216396313945441870e-01,8.335412694022807933e-01,7.329454501492676854e+02
2.688990930149352643e+00,2.237990559901375320e+01,-3.390691246893406063e+00,-5.742855906989681181e-01,7.012348494792246256e-02,8.156449945710774196e-01,7.343277757035457398e+02
2.490824705127501204e+00,2.283324791296734091e+01,-3.253783658449520111e+00,-6.415160598162831240e-01,-7.889421617224307015e-02,7.630405281843563037e-01,7.385524995839432449e+02
2.286961316340636152e+00,2.327807685534616766e+01,-3.091350112863660016e+00,-6.898259666897583742e-01,-2.255850196289979070e-01,6.879313443935635153e-01,7.427772234643407501e+02
2.084121351653239529e+00,2.371427125825470483e+01,-2.898424654570668224e+00,-7.177905001879441027e-01,-3.656225347712385720e-01,5.925326656876306330e-01,7.470019473447382552e+02
1.933551421771664502e+00,2.403935420368216214e+01,-2.725688958172217902e+00,-7.245848875439078185e-01,-4.948765936977755353e-01,4.796581050625912113e-01,7.502232324820287204e+02
1.742549771642028844e+00,2.445310181991565202e+01,-2.466238191739769992e+00,-6.432478755662741632e-01,-6.124560696515906066e-01,4.594863799142602789e-01,7.544479563624262255e+02
1.557637095902417057e+00,2.485049170653018180e+01,-2.176781417969305465e+00,-5.485006996238128707e-01,-7.172673174890618064e-01,4.297354741867823735e-01,7.586726802428237306e+02
1.377785950119570835e+00,2.522730116507370468e+01,-1.860413209056999806e+00,-4.423186091528703567e-01,-8.071252757604618910e-01,3.910256222115996438e-01,7.628974041232212357e+02
1.201886010582475794e+00,2.557932659440074730e+01,-1.520229467779802057e+00,-3.269152440414021532e-01,-8.801566228913648704e-01,3.441638307465124669e-01,7.671221280036187409e+02
1.028744209585889191e+00,2.590238472574737116e+01,-1.159327274468397118e+00,-2.046964855987356835e-01,-9.348388314710105451e-01,2.901270548531015292e-01,7.713468518840162460e+02
8.570848778571651394e-01,2.619231385619977814e+01,-7.808047339261918740e-01,-7.821029973135325275e-02,-9.700319093315922236e-01,2.300418307498192372e-01,7.755715757644137511e+02
6.855498941360891330e-01,2.644497508045978051e+01,-3.877608223115747155e-01,4.990638202376383725e-02,-9.850021656823567673e-01,1.651607902459172605e-01,7.797962996448112563e+02
5.126988419092781690e-01,2.665625352084194688e+01,1.670476600652169227e-02,1.769826361995143760e-01,-9.794375068223097891e-01,9.683654637511951435e-02,7.840210235252087614e+02
3.370091732864988754e-01,2.682205955543222231e+01,4.294917716184462053e-01,3.003692297545181300e-01,-9.534539425467684071e-01,2.649349465428446626e-02,7.882457474056062665e+02
1.582205526759860315e-01,2.693973448883567201e+01,8.476894269901615875e-01,4.174938502313065847e-01,-9.075931676035792206e-01,-4.440188215200285143e-02,7.924704712860037716e+02
9.846747050549303770e-02,2.696252655133307385e+01,9.872379779334720107e-01,5.259147322918544809e-01,-8.428112686234817685e-01,-1.143715866811741422e-01,7.938692576050638081e+02
-8.131437557908872960e-02,2.698353875649571521e+01,1.410434417077131242e+00,4.666656744448424154e-01,-8.626781761498631962e-01,-1.949551555861274710e-01,7.980939814854613132e+02
-2.571575711852068236e-01,2.695853170023388046e+01,1.833393499868154919e+00,4.025638256216095834e-01,-8.735741984439299168e-01,-2.735114003363858237e-01,8.023187053658588184e+02
-4.252839259246302683e-01,2.688888808518049345e+01,2.253773706270342903e+00,3.342757722128871789e-01,-8.753860323398371390e-01,-3.492234277592168312e-01,8.065434292462563235e+02
-5.818865850491179437e-01,2.677591060310043503e+01,2.669233642760775016e+00,2.625116312916251360e-01,-8.680948387741732608e-01,-4.213039215701473994e-01,8.107681531266538286e+02
-7.231306503491341520e-01,2.662082150674460124e+01,3.077432157952417313e+00,1.880176664600416714e-01,-8.517764385051683762e-01,-4.890033291364144219e-01,8.149928770070513337e+02
-8.451538035564976070e-01,2.642476218894392304e+01,3.476028458207217398e+00,1.115685278991953855e-01,-8.266005236211427798e-01,-5.516176555656427949e-01,8.192176008874488389e+02
-9.440669322219474857e-01,2.618879276897174080e+01,3.862682223236123313e+00,3.395919728200963439e-02,-7.928288930411084845e-01,-6.084957841096056974e-01,8.234423247678463440e+02
-1.015954758039308015e+00,2.591389168620243311e+01,4.235053721681893535e+00,-4.400327872495694154e-02,-7.508127303461181734e-01,-6.590462467926918588e-01,8.276670486482438491e+02
-1.056129459290784611e+00,2.560659411007729958e+01,4.584394558270870057e+00,-1.215081804485367983e-01,-7.009889522256684824e-01,-7.027433748825879789e-01,8.318155236432169204e+02
-1.062140436254762621e+00,2.525640876397412171e+01,4.921229429407583567e+00,-1.044404813921998715e-01,-6.745443412878353584e-01,-7.308078526395036523e-01,8.360402475236144255e+02
-1.031094584451429208e+00,2.487025879292430730e+01,5.237346851573453144e+00,-8.718706545945670294e-02,-6.469002329572174359e-01,-7.575727715626274783e-01,8.402649714040119306e+02
-9.643220783676164087e-01,2.445047466475546827e+01,5.532021974726434088e+00,-6.977861245924169009e-02,-6.181057841231135663e-01,-7.829905394534132368e-01,8.444896952844094358e+02
-8.648796068004879212e-01,2.399996589049601070e+01,5.805068143153190086e+00,-5.224607781581763755e-02,-5.882121969167388720e-01,-8.070159594134663772e-01,8.487144191648069409e+02
-7.357569818097635661e-01,2.352169915935781574e+01,6.056299768213518675e+00,-3.462063754582760111e-02,-5.572726276940188628e-01,-8.296063101711019794e-01,8.529391430452044460e+02
-5.798767298970082251e-01,2.301869732061029694e+01,6.285532337357580879e+00,-1.693363284422209555e-02,-5.253420925499343586e-01,-8.507214220123265891e-01,8.571638669256019512e+02
-4.000936892156106706e-01,2.249403836075491370e+01,6.492582423103307576e+00,7.834856230167921249e-04,-4.924773695305526000e-01,-8.703237481806079812e-01,8.613885908059994563e+02
-2.195255101928294539e-01,2.200666812541028250e+01,6.658306324144605881e+00,1.849921362070472072e-02,-4.587368977159081429e-01,-8.883784316189867747e-01,8.651793028177307860e+02
5.885492500002762915e-04,2.144799389099729225e+01,6.820480857603119063e+00,-4.333361712275594392e-03,-4.218398198158572199e-01,-9.066589151332065111e-01,8.694040266981282912e+02
2.367043978490096789e-01,2.087685645837818171e+01,6.959947759156515978e+00,-2.715632551012018420e-02,-3.840075728674268163e-01,-9.229294219830460611e-01,8.736287505785257963e+02
4.862346636688637536e-01,2.029653900691194224e+01,7.076527971682608609e+00,-4.991908333592347258e-02,-3.453240247103733784e-01,-9.371538844146840574e-01,8.778534744589233014e+02
7.461309185824015477e-01,1.971035056443336586e+01,7.170321877201364380e+00,-7.257117426640879998e-02,-3.058749300618806011e-01,-9.493007699470444871e-01,8.820781983393208066e+02
1.012352752467074346e+00,1.912161482420479075e+01,7.241987602534573298e+00,-9.506238270625312625e-02,-2.657477404905945195e-01,-9.593431512316685783e-01,8.863029222197183117e+02
1.280397902260069998e+00,1.853371443907699145e+01,7.292462675977802178e+00,-1.173428496588090203e-01,-2.250314106352235832e-01,-9.672587657178836062e-01,8.905276461001158168e+02
1.361202908573650117e+00,1.835798426519453841e+01,7.301537730120045921e+00,-1.393631832076256682e-01,-1.838162010954146053e-01,-9.730300649915598621e-01,8.918004599719630505e+02
1.626737092731280532e+00,1.778159936485509718e+01,7.311917822966123026e+00,-3.093814741607419649e-01,-3.329823350765874768e-01,-8.907322089008073984e-01,8.960251838523605556e+02
1.884049102281086574e+00,1.721415368502622201e+01,7.303269064037078984e+00,-4.614773820333509247e-01,-4.628588884305206430e-01,-7.568343777026609320e-01,9.002499077327580608e+02
2.128867189735863086e+00,1.665931981797425365e+01,7.276532597221517129e+00,-5.868400004128725422e-01,-5.659221185578939828e-01,-5.790932305270984903e-01,9.044746316131555659e+02
2.356990853605059222e+00,1.612085608227539169e+01,7.232650457132281829e+00,-6.782070732844485139e-01,-6.362015712653685817e-01,-3.678052833583671521e-01,9.086993554935530710e+02
2.565080613770543305e+00,1.560299815754584785e+01,7.171277297985529486e+00,-7.302857077999894697e-01,-6.696259584577125556e-01,-1.352104313380561307e-01,9.129240793739505762e+02
2.751458229531755784e+00,1.511082973200477575e+01,7.089492186205523794e+00,-7.400589983784764403e-01,-6.642590134496116905e-01,1.052171182369754932e-01,9.171488032543480813e+02
2.915333674592910818e+00,1.464985707191715747e+01,6.983086969539970212e+00,-7.069607955412732236e-01,-6.204116576537043182e-01,3.395494199896596510e-01,9.213735271347455864e+02
3.037683899476907090e+00,1.428161866166182747e+01,6.865862470518734106e+00,-6.329084951240602219e-01,-5.406239812885302864e-01,5.542116451826027967e-01,9.250397566458357232e+02
3.155254320084291741e+00,1.389910344292427169e+01,6.698176218003288440e+00,-6.809226034532903649e-01,-6.273142179701046706e-01,3.779143818903396568e-01,9.292644805262332284e+02
3.248690474704611919e+00,1.356369359401304031e+01,6.493809301514118282e+00,-7.010860515454231390e-01,-6.883464455037626717e-01,1.861599293389480103e-01,9.334892044066307335e+02
3.318058774008638245e+00,1.327926017975732975e+01,6.251433437898986867e+00,-6.925741355412713407e-01,-7.212243735055082761e-01,-1.320870325115261305e-02,9.377139282870282386e+02
3.364388409244534195e+00,1.304628379247068359e+01,5.975470057898173870e+00,-6.557350062817097758e-01,-7.246032550543698436e-01,-2.120370823748374545e-01,9.419386521674257438e+02
3.389152556101845626e+00,1.286353140014483465e+01,5.673216169100768091e+00,-5.920754288268659238e-01,-6.983448866978816394e-01,-4.021928713975541081e-01,9.461633760478232489e+02
3.392070091889847205e+00,1.278192216043799689e+01,5.476606273285342219e+00,-5.041991558441375476e-01,-6.435232620761751621e-01,-5.758984480039561760e-01,9.487435166074565132e+02
3.378065974467039378e+00,1.269641481435812480e+01,5.140879471842584536e+00,-4.922521649688653134e-01,-5.807652714544923045e-01,-6.483806795047734051e-01,9.529682404878540183e+02
3.345481929108077512e+00,1.265723337826014827e+01,4.798196776765283111e+00,-4.757100098915496011e-01,-5.125858591515773943e-01,-7.148102709714015957e-01,9.571929643682515234e+02
3.292942872492846451e+00,1.266117400777959112e+01,4.456694500453834529e+00,-4.547271120582722648e-01,-4.396214748785329252e-01,-7.745671128986978404e-01,9.614176882486490285e+02
3.218093624699851496e+00,1.270443499662726694e+01,4.124787619021625495e+00,-4.294993452103485487e-01,-3.625532333584237654e-01,-8.270933837509868436e-01,9.656424121290465337e+02
3.118498311604393169e+00,1.278326615101232910e+01,3.810890630970546589e+00,-4.002622070894034101e-01,-2.821005569536956803e-01,-8.718987563597165869e-01,9.698671360094440388e+02
3.046127769490912129e+00,1.284653068312728941e+01,3.646340907314849389e+00,-3.672886214180128284e-01,-1.990144608584826502e-01,-9.085649745313293391e-01,9.722779632674273671e+02
2.890096031692142908e+00,1.298660060354376178e+01,3.390131086434761798e+00,-4.432343893241285637e-01,-3.283133540897675146e-02,-8.958032035754618372e-01,9.765026871478248722e+02
2.702815902207332588e+00,1.315296846800666941e+01,3.173556376201146279e+00,-5.043107379906538457e-01,1.344531862374820363e-01,-8.529894608131198819e-01,9.807274110282223774e+02
2.481703615139035701e+00,1.334070487333768895e+01,3.003073643120042213e+00,-5.484687163306344315e-01,2.972271458260857813e-01,-7.815600367156269046e-01,9.849521349086198825e+02
2.226177061010156333e+00,1.354318336010622481e+01,2.879962700945424725e+00,-5.742269330711456954e-01,4.500298984337152697e-01,-6.839111929566852321e-01,9.891768587890173876e+02
2.149530874253748891e+00,1.359927554402063166e+01,2.859215876982717841e+00,-5.807212532105673342e-01,5.877352956470051071e-01,-5.633187803721284581e-01,9.902990691568544435e+02
1.831054150324743723e+00,1.381601578574746192e+01,2.823277865679211462e+00,-7.626465516234838260e-01,2.911824612735227635e-01,-5.775647249801396654e-01,9.945237930372519486e+02
1.487385026641697916e+00,1.403526821422974002e+01,2.825814968390622184e+00,-8.521058952768459926e-01,-4.067480555307739082e-02,-5.217845373564485856e-01,9.987485169176494537e+02
1.123207116330632749e+00,1.425182247659802037e+01,2.862336029489063627e+00,-8.382525344215673302e-01,-3.676008293242523095e-01,-4.027410071147413118e-01,1.002973240798046959e+03
7.430941857537820550e-01,1.446037558759257280e+01,2.928348209707668737e+00,-7.227659048423271670e-01,-6.499574912726677756e-01,-2.348674228835114508e-01,1.007197964678444464e+03
3.515094655110627686e-01,1.465553358382101301e+01,3.019357208481328048e+00,-5.196482057595992465e-01,-8.535104772626198599e-01,-3.851762519448575367e-02,1.011422688558841969e+03
-4.719502885198002817e-02,1.483181318595738496e+01,3.130867486360356722e+00,-2.535265561640566156e-01,-9.535803011758499093e-01,1.625019831482774069e-01,1.015647412439239474e+03
-3.995608548947653382e-01,1.496489669510685161e+01,3.242815523774069231e+00,4.333325259100702376e-02,-9.380344908495659162e-01,3.438190268087363832e-01,1.019352225004376919e+03
-8.005777447457269602e-01,1.508680712046786532e+01,3.382580735262245675e+00,2.389584318952238662e-01,-9.693329279817419764e-01,-5.736325087240436854e-02,1.023576948884774424e+03
-1.196243416673006710e+00,1.517424563315538677e+01,3.531249472562204783e+00,3.867454629570916680e-01,-8.065733192997754930e-01,-4.470631135148750990e-01,1.027801672765172043e+03
-1.581107064504926552e+00,1.522358587046713829e+01,3.686907901911459451e+00,4.571068809490427820e-01,-4.823379770212232742e-01,-7.472625879166872043e-01,1.032026396645569548e+03
-1.949331956264736876e+00,1.523185710023355632e+01,3.848263809749008946e+00,4.359557717858457138e-01,-6.153886397404580155e-02,-8.978605310721665678e-01,1.036251120525967053e+03
-2.295137562695005240e+00,1.519596866396337020e+01,4.014024698349052400e+00,3.275270745471081657e-01,3.715788980030413358e-01,-8.687077402623007982e-01,1.040475844406364558e+03
-2.526941912957382019e+00,1.513510248872960062e+01,4.137214751948647518e+00,1.535289143632349584e-01,7.303060424280701790e-01,-6.656425143011237555e-01,1.043555864160539841e+03
-2.812189888655852510e+00,1.500112462236001676e+01,4.308284930896964404e+00,2.590884479304300103e-01,5.515323760755829197e-01,-7.928954623969813875e-01,1.047780588040937346e+03
-3.059676348207844843e+00,1.481386693632491713e+01,4.480231844548804077e+00,3.492850064077064887e-01,3.400548870191358319e-01,-8.731326692510403831e-01,1.052005311921334851e+03
-3.265468401530640108e+00,1.457141716384249186e+01,4.651796171424727788e+00,4.187702651305603707e-01,1.084134088269293889e-01,-9.015963608119204054e-01,1.056230035801732356e+03
-3.428910473220949218e+00,1.427502373333837760e+01,4.821785988714980320e+00,4.634240054895178429e-01,-1.296565718895436037e-01,-8.765987477188477150e-01,1.060454759682129861e+03
-3.550930709389883422e+00,1.392754372970260945e+01,4.989043139932680226e+00,4.805984299929330072e-01,-3.600383857895579909e-01,-7.996221044010775048e-01,1.064679483562527366e+03
-3.632389770046196453e+00,1.353184687282454846e+01,5.152409600898141484e+00,4.692751656715533626e-01,-5.690712520849342537e-01,-6.752308708396996817e-01,1.068904207442924871e+03
-3.646672630648035263e+00,1.337478049608759001e+01,5.208785311671412011e+00,4.301256466603223250e-01,-7.443603126964238870e-01,-5.108009915496569686e-01,1.070406437877591088e+03
-3.646152810630610919e+00,1.288889937112062789e+01,5.361725700750980650e+00,6.143444736862394562e-01,-6.140810406895811369e-01,-4.954627565391472865e-01,1.074631161757988593e+03
-3.607123758922869960e+00,1.236132568454827485e+01,5.508048526845620074e+00,7.671428846779713151e-01,-4.523948167221423233e-01,-4.547842612618122615e-01,1.078855885638386098e+03
-3.530219928463842916e+00,1.179496693439845778e+01,5.646596709540850689e+00,8.807060596833434785e-01,-2.675710174143085540e-01,-3.908459889488571370e-01,1.083080609518783604e+03
-3.415461869534671457e+00,1.119284082187237495e+01,5.776069320564384491e+00,9.492258458806516197e-01,-6.906238462269329026e-02,-3.069180355450507602e-01,1.087305333399181109e+03
-3.264508942768587385e+00,1.055781217670064187e+01,5.895247318970906925e+00,9.691978157196159405e-01,1.329784294604954564e-01,-2.072928636083340992e-01,1.091530057279578614e+03
-3.084012530704293820e+00,9.892192854724870088e+00,6.003507740855892116e+00,9.396005030421302751e-01,3.282181158486301431e-01,-9.706576694242054215e-02,1.095754781159976119e+03
-2.979232522059811927e+00,9.534828422967668971e+00,6.053542648512041602e+00,8.619476486887648337e-01,5.066712039976652981e-01,1.812572646353120126e-02,1.097930474787374806e+03
-2.759942687615405621e+00,8.814255369162372844e+00,6.139405416260094839e+00,9.152190075690552762e-01,3.773621679577484622e-01,-1.413151173046897635e-01,1.102155198667772311e+03
-2.534782064242335764e+00,8.068629671180309160e+00,6.213716721865151449e+00,9.273236896528406215e-01,2.310793236477958201e-01,-2.943995937350923908e-01,1.106379922548169816e+03
-2.313024526390566216e+00,7.300523346701684346e+00,6.276225576190228139e+00,8.977172209130585001e-01,7.440249648106184166e-02,-4.342419369358377357e-01,1.110604646428567321e+03
-2.103891226813392912e+00,6.512690364701819945e+00,6.326681570432143964e+00,8.277313052712199637e-01,-8.562096334036481404e-02,-5.545520146126653449e-01,1.114829370308964826e+03
-1.915016166111729978e+00,5.708570850563677190e+00,6.364740770365841627e+00,7.205139239222934089e-01,-2.417931740962163956e-01,-6.499182613182391544e-01,1.119054094189362331e+03
-1.750898310009758152e+00,4.892754545622827855e+00,6.389871615225646728e+00,5.808877364703877166e-01,-3.870894865704821441e-01,-7.160510924545269162e-01,1.123278818069759836e+03
-1.614413537842819935e+00,4.070413645566287819e+00,6.401449062101614018e+00,4.151331539011495764e-01,-5.149744549422804463e-01,-7.499758498041555477e-01,1.127503541950157341e+03
-1.525492039833463043e+00,3.385098142216013350e+00,6.399318620883208020e+00,2.307058420464456472e-01,-6.196958016344018549e-01,-7.501666000848574711e-01,1.131018260572192730e+03
-1.450669853824709143e+00,2.564770996104957401e+00,6.382048251938799766e+00,2.444567890893068751e-01,-6.245845600226516137e-01,-7.417095156614408324e-01,1.135242984452590235e+03
-1.411092608784669800e+00,1.752902983331170672e+00,6.349458205291031554e+00,2.581381819761861540e-01,-6.292956158623957963e-01,-7.330414086774335036e-01,1.139467708332987741e+03
-1.408501455491156351e+00,9.538830334762706809e-01,6.301491502107987586e+00,2.717461316371133639e-01,-6.338276300406765484e-01,-7.241647432114871608e-01,1.143692432213385246e+03
-1.430033768115905879e+00,4.453992030422124770e-01,6.261023340289979977e+00,2.852767698274260577e-01,-6.381793142136528152e-01,-7.150820424815070853e-01,1.146432912737599963e+03
-1.498467185141065583e+00,-3.221138354756826749e-01,6.185570625147891022e+00,2.699398365389031884e-01,-5.431455308761536926e-01,-7.950618950361578730e-01,1.150657636617997468e+03
-1.602908344980993105e+00,-1.071850196607713190e+00,6.098520461079462329e+00,2.503747185999127267e-01,-4.396042366723649786e-01,-8.625883232375437526e-01,1.154882360498394974e+03
-1.742679353269390718e+00,-1.802378017570936075e+00,6.001514277322159252e+00,2.268878733507082024e-01,-3.291772393822521847e-01,-9.166036428026973493e-01,1.159107084378792479e+03
-1.915746336210019551e+00,-2.512859980511774616e+00,5.897027992966173748e+00,1.998471840917949160e-01,-2.135941963589606529e-01,-9.562617958971388887e-01,1.163331808259189984e+03
-2.117399135411466737e+00,-3.203671640851033509e+00,5.789205895304056604e+00,1.696761981172335843e-01,-9.466552410557606267e-02,-9.809416019000529730e-01,1.167556532139587489e+03
-2.185660083193877945e+00,-3.409745435738186004e+00,5.756431126599735215e+00,1.368474930749471186e-01,2.574595677641778810e-02,-9.902564866480292327e-01,1.168850675330724926e+03
-2.425720435622317428e+00,-4.065106259057444937e+00,5.653518416057423224e+00,1.947825336614973091e-01,3.776847545333551770e-02,-9.801180065882427739e-01,1.173075399211122431e+03
-2.680394640546813534e+00,-4.703316127951386427e+00,5.558751607294134089e+00,2.520156045044815163e-01,4.965488152779193309e-02,-9.664473745750438161e-01,1.177300123091519936e+03
-2.942643039670152838e+00,-5.325990350908369031e+00,5.475423335608825326e+00,3.083404580296056907e-01,6.136234062826192298e-02,-9.492938560271899640e-01,1.181524846971917441e+03
-3.203309613375806553e+00,-5.935457556583297212e+00,5.403455258945024653e+00,3.635541192091449325e-01,7.284866317720355144e-02,-9.287192658039463700e-01,1.185749570852314946e+03
-3.420400049139441734e+00,-6.458175122838744286e+00,5.349094606706086275e+00,4.174576166346439798e-01,8.407245634887661190e-02,-9.047977455724044438e-01,1.189435480108141292e+03
-3.647894893559648466e+00,-7.049777257307906275e+00,5.294796136732424330e+00,5.035785022462841987e-01,1.534276851008533338e-01,-8.502156417741137950e-01,1.193660203988538797e+03
-3.846049401353488939e+00,-7.636168343037613049e+00,5.245593218361502608e+00,5.820418604770984938e-01,2.204498486596515039e-01,-7.827050126808223762e-01,1.197884927868936302e+03
-3.913081223373188866e+00,-7.877644579216951826e+00,5.225528594782012703e+00,6.516545963968758404e-01,2.841198240723779578e-01,-7.032924090027382613e-01,1.199635257361118420e+03
-4.035546095075281059e+00,-8.456689984973817076e+00,5.173392145292389444e+00,4.515394208851427060e-01,3.755627926600891425e-02,-8.914592964768017769e-01,1.203859981241515925e+03
-4.117065865365046484e+00,-9.030517335165789916e+00,5.112202785074591915e+00,1.899035129321438031e-01,-2.141241589657404965e-01,-9.581677829710829597e-01,1.208084705121913430e+03
-4.141725271888803128e+00,-9.417893046319008477e+00,5.060591364770435696e+00,-9.760616923989177962e-02,-4.366309244148108282e-01,-8.943290622422827019e-01,1.210967255010378949e+03
-4.129796169153085117e+00,-9.978988531721908473e+00,4.966318046876492254e+00,-2.426263417902189135e-01,-3.274001691004403414e-01,-9.132029279080192685e-01,1.215191978890776454e+03
-4.094272386328275282e+00,-1.029306242578640607e+01,4.900263089870665389e+00,-3.795625713224274334e-01,-2.072609298775647813e-01,-9.016502433838604613e-01,1.217587369489866660e+03
-3.980038286127123293e+00,-1.083863157515169462e+01,4.758641292223960484e+00,-4.742984829408743858e-02,-9.392639276373962454e-02,-9.944477071388025946e-01,1.221812093370264165e+03
-3.817089302360059389e+00,-1.137297063364289329e+01,4.589659942003025073e+00,2.909526192688923207e-01,3.178467794420459375e-02,-9.562082971764080952e-01,1.226036817250661670e+03
-3.608060434414909423e+00,-1.189202499959860759e+01,4.391208979293561576e+00,5.909967033114814638e-01,1.533075306629904655e-01,-7.919707682215254563e-01,1.230261541131059175e+03
-3.392945082795958633e+00,-1.231708417582325232e+01,4.196052522318521660e+00,8.131660567010381424e-01,2.546292872120454742e-01,-5.233764327169418973e-01,1.233855742262691592e+03
-3.099185301240492851e+00,-1.279337582436821741e+01,3.935515725183097224e+00,7.839638975651835873e-01,4.513646009831131511e-01,-4.262260014287971299e-01,1.238080466143089097e+03
-2.768107021422937297e+00,-1.324235819078436194e+01,3.644289864842407578e+00,7.163507504348375354e-01,6.259849342281386120e-01,-3.081922524512636929e-01,1.242305190023486603e+03
-2.402952336719175630e+00,-1.365961942489613357e+01,3.322857566496528747e+00,6.136393735673134620e-01,7.699346032303124865e-01,-1.750583501481726978e-01,1.246529913903884108e+03
-2.006866115130470085e+00,-1.404068073404622830e+01,2.971702948122311838e+00,4.808621997567216200e-01,8.761606598299266357e-01,-3.334730891117654999e-02,1.250754637784281613e+03
-1.582895487207573337e+00,-1.438099785550050314e+01,2.591311596735054845e+00,3.245247673108085373e-01,9.394584616738411720e-01,1.099976099350723768e-01,1.254979361664679118e+03
