5.033796776012355867e-01,1.168381822460446351e+01,-8.765374130180619616e+00,-1.086245337256990656e-01,-1.339327385848498586e-01,9.850181379934709325e-01,6.309071157306602800e+02
2.710750555011893770e-01,1.207512162163028968e+01,-9.078126160458136695e+00,-1.032202228964304580e-01,-1.321976060841734968e-01,9.858333421521262574e-01,6.351318396110577851e+02
8.409065839542112508e-02,1.246380746821901120e+01,-9.295390874836559902e+00,-9.781251744289423677e-02,-1.304581265004357282e-01,9.866161303310243547e-01,6.393565634914552902e+02
-3.924282650588938048e-02,1.284818456400190101e+01,-9.396546262010161854e+00,-9.240159496341437961e-02,-1.287143569599442650e-01,9.873664768100691713e-01,6.435812873718527953e+02
-5.208319795265384244e-02,1.295361562104564435e+01,-9.387725665877317383e+00,-8.698763316180915806e-02,-1.269663547294560269e-01,9.880843569306937413e-01,6.447593772604591322e+02
-3.408679882699158781e-02,1.312742128874118741e+01,-9.306910834650096831e+00,-1.802765333600472863e-01,-1.034909961721026950e-01,9.781553993168429217e-01,6.467409287698892513e+02
9.044501327960832726e-02,1.349050469746317304e+01,-8.998121543873809358e+00,-2.558696504437198427e-01,-2.227191543516799099e-01,9.407044702068227959e-01,6.509656526502867564e+02
2.945059340731664976e-01,1.384783906253507091e+01,-8.570045982779017635e+00,-3.260044774171733661e-01,-3.371961949727763086e-01,8.831861676907800662e-01,6.551903765306842615e+02
5.666705655604771241e-01,1.420242936295882785e+01,-8.045708014735680536e+00,-3.891848802336947966e-01,-4.444800636784501102e-01,8.068274920888809376e-01,6.594151004110817667e+02
8.955921482079967078e-01,1.455750704981966237e+01,-7.448136264480103463e+00,-4.440630790412388174e-01,-5.422821538725665080e-01,7.132573500668127897e-01,6.636398242914792718e+02
1.270004247199064906e+00,1.491652883121687978e+01,-6.800362977826554634e+00,-4.894683988814663156e-01,-6.285161271843997532e-01,6.044718060969778151e-01,6.678645481718767769e+02
1.678722431093174983e+00,1.528317543719320959e+01,-6.125422881517299523e+00,-5.244322423585896509e-01,-7.013424190542693060e-01,4.827915020072808816e-01,6.720892720522742820e+02
2.110645942897436900e+00,1.566135036489922250e+01,-5.446352043564401058e+00,-5.482087516517876180e-01,-7.592074801845176690e-01,3.508121529320707421e-01,6.763139959326717872e+02
2.554759363740410905e+00,1.605517860454802914e+01,-4.786186733535422455e+00,-5.602907191765884587e-01,-8.008769168732884358e-01,2.113491755948878059e-01,6.805387198130692923e+02
2.735891588681594211e+00,1.622360100769570224e+01,-4.533586313632198994e+00,-5.604204075210792446e-01,-8.254618233533318472e-01,6.737762997135286758e-02,6.822554503958920122e+02
3.174151530361981166e+00,1.666106571378744405e+01,-3.965016914151245686e+00,-7.502726392454608373e-01,-3.992759001251492412e-01,5.269418586329598364e-01,6.864801742762895174e+02
3.239390301546978712e+00,1.673287305765593302e+01,-3.886621217407190798e+00,-6.183491051402412175e-01,1.981508517527605095e-01,7.605120801949071252e-01,6.871365691795111843e+02
3.630027112143022094e+00,1.721997792943545846e+01,-3.454035818474347153e+00,-6.275240452804542457e-01,1.506036624393104761e-01,7.638914251693391666e-01,6.913612930599086894e+02
3.976620863044919130e+00,1.772956462294234470e+01,-3.102198666546726269e+00,-6.352203241047457150e-01,1.027016113323266921e-01,7.654707825035815816e-01,6.955860169403061946e+02
4.257492297335061515e+00,1.826085499730154993e+01,-2.841681418975574580e+00,-6.414198089967237948e-01,5.455756012991938575e-02,7.652464317145066808e-01,6.998107408207036997e+02
4.279638040579063940e+00,1.832325958423469103e+01,-2.823387678314650540e+00,-6.461078928126415821e-01,6.284940533057629432e-03,7.632189006830439881e-01,7.002871871487596991e+02
4.385941764673195742e+00,1.889421318062568389e+01,-2.758652217699053111e+00,-6.453711981712381140e-01,5.211262962818413030e-02,7.620881119649236535e-01,7.045119110291572042e+02
4.404159492909373697e+00,1.947030685490275914e+01,-2.783211882664297310e+00,-6.432779321795583094e-01,9.783076717137680067e-02,7.593554128072127485e-01,7.087366349095547093e+02
4.333221700304395796e+00,2.003630870658095375e+01,-2.885746101410888276e+00,-6.398324951861248389e-01,1.433432608288501553e-01,7.550265476610787951e-01,7.129613587899522145e+02
4.171733489160926567e+00,2.057701033713412286e+01,-3.054930441513330486e+00,-6.350421289465382202e-01,1.885544504660910115e-01,7.491106151073249064e-01,7.171860826703497196e+02
3.985971655181708151e+00,2.094286703206264733e+01,-3.219443996996064872e+00,-6.289169014169210259e-01,2.333693090292208727e-01,7.416200487507335071e-01,7.202712785080751701e+02
3.644274758942728010e+00,2.139798752924220082e+01,-3.486331443894963300e+00,-5.916575554922849367e-01,1.947387454315262778e-01,7.823146157729469197e-01,7.244960023884726752e+02
3.235965096650713857e+00,2.181396782258971356e+01,-3.770211586341738030e+00,-5.517140842895981168e-01,1.552247324672088313e-01,8.194600976389352365e-01,7.287207262688701803e+02
2.788421108199847342e+00,2.220249847506169516e+01,-4.041028105387154845e+00,-5.092676878364258419e-01,1.150065213566670436e-01,8.528879892263032669e-01,7.329454501492676854e+02
2.636207174908260509e+00,2.232320310507665084e+01,-4.117206435421390864e+00,-4.645109185759910830e-01,7.426655733279832750e-02,8.824466471014295044e-01,7.343277757035457398e+02
2.173674777745316256e+00,2.268198019298342061e+01,-4.294917904858861490e+00,-4.526438580614730034e-01,-2.926284391650131947e-02,8.912099773471010566e-01,7.385524995839432449e+02
1.744258268266885903e+00,2.304768882716880896e+01,-4.400952426541504536e+00,-4.358266970709156474e-01,-1.324722029313540050e-01,8.902270528178555242e-01,7.427772234643407501e+02
1.384125188805962914e+00,2.343928050595494028e+01,-4.416589580357030975e+00,-4.142433454033234708e-01,-2.342328493181767834e-01,8.795086259311057919e-01,7.470019473447382552e+02
1.180564325416093352e+00,2.376605174185161573e+01,-4.350546774126884841e+00,-3.881298312741723877e-01,-3.334319543620197779e-01,8.591719070610478459e-01,7.502232324820287204e+02
1.006050433451519455e+00,2.422835792632281127e+01,-4.164166217535337999e+00,-3.489081810416027052e-01,-4.346456434752040132e-01,8.302675748279327861e-01,7.544479563624262255e+02
9.096670003858453590e-01,2.471340293618722583e+01,-3.888682775352632515e+00,-3.052839986473327438e-01,-5.303749523109745345e-01,7.908869009735109978e-01,7.586726802428237306e+02
8.754014516566066550e-01,2.520952783039020062e+01,-3.535456400073635930e+00,-2.578077357882155307e-01,-6.194119675706050154e-01,7.415267937158958045e-01,7.628974041232212357e+02
8.870274198157584999e-01,2.570539547175026129e+01,-3.115850890488607305e+00,-2.070784493346841670e-01,-7.006332198219662466e-01,6.828100812843912459e-01,7.671221280036187409e+02
9.281071601846992980e-01,2.618999367509302090e+01,-2.641233329544850683e+00,-1.537362424563823993e-01,-7.730138591404405179e-01,6.154776529921835992e-01,7.713468518840162460e+02
9.819939844093961145e-01,2.665263832724906479e+01,-2.122973521864144786e+00,-9.845418787712585662e-02,-8.356405863745386409e-01,5.403791107117735804e-01,7.755715757644137511e+02
1.031834711795778459e+00,2.708297647860579360e+01,-1.572443430927656483e+00,-4.192983516102514324e-02,-8.877231769066188383e-01,4.584620487093212238e-01,7.797962996448112563e+02
1.060572138535101683e+00,2.747098940580969284e+01,-1.001016616293543438e+00,1.512359082498473950e-02,-9.286044515332956273e-01,3.707600970892516723e-01,7.840210235252087614e+02
1.050947524732567695e+00,2.780699564555661141e+01,-4.200676709353597382e-01,7.198618923316206508e-02,-9.577685686755499361e-01,2.783798796920356478e-01,7.882457474056062665e+02
9.855030990586691741e-01,2.808165399949957219e+01,1.590283414354749514e-01,1.279404668076087048e-01,-9.748475332986149544e-01,1.824870509791597928e-01,7.924704712860037716e+02
9.402087430687277037e-01,2.814968717934168652e+01,3.470181783134433373e-01,1.822803911091180895e-01,-9.796258404105778750e-01,8.429158805786242381e-02,7.938692576050638081e+02
7.284067280207821016e-01,2.828337327376402044e+01,8.985013251800210154e-01,1.817417297576282842e-01,-9.831459838910626692e-01,1.979691952236088681e-02,7.980939814854613132e+02
4.523460171978525568e-01,2.834775126272436552e+01,1.431953223798841490e+00,1.804447963436745239e-01,-9.825641948152489258e-01,-4.478033651821373279e-02,8.023187053658588184e+02
1.276253807035864773e-01,2.834603079273918524e+01,1.946337471563162280e+00,1.783950022547151071e-01,-9.778829022158467277e-01,-1.091707503119767192e-01,8.065434292462563235e+02
-2.301077705149784103e-01,2.828110386992485203e+01,2.440618608833793779e+00,1.756008998634437102e-01,-9.691216385573523384e-01,-1.731056719068932437e-01,8.107681531266538286e+02
-6.051597904576317966e-01,2.815554417215344074e+01,2.913762169906582766e+00,1.720741468420583786e-01,-9.563169582091771703e-01,-2.363183518675669448e-01,8.149928770070513337e+02
-9.817932076694784183e-01,2.797160638919099185e+01,3.364734733933574695e+00,1.678294575264051292e-01,-9.395222849311362090e-01,-2.985450540595250835e-01,8.192176008874488389e+02
-1.344229138515064648e+00,2.773122559085996741e+01,3.792503975796543969e+00,1.628845415326625468e-01,-9.188076890068734848e-01,-3.595261558644781141e-01,8.234423247678463440e+02
-1.676649704027175503e+00,2.743601662326598145e+01,4.196038716947311009e+00,1.572600298823420562e-01,-8.942595949538882927e-01,-4.190072312422855605e-01,8.276670486482438491e+02
-1.958070466185588110e+00,2.709353525527238205e+01,4.567487429599725424e+00,1.509793889432934633e-01,-8.659804210273417402e-01,-4.767401121265723019e-01,8.318155236432169204e+02
-2.183094901340094651e+00,2.669215509387123930e+01,4.919485153498147412e+00,1.701592290428243781e-01,-8.366914660570318185e-01,-5.205681774724291166e-01,8.360402475236144255e+02
-2.330738247741303226e+00,2.623884531913334683e+01,5.244180776951045786e+00,1.888036402866429819e-01,-8.047697713713245493e-01,-5.627582078474644423e-01,8.402649714040119306e+02
-2.385051413909479834e+00,2.573394032937946463e+01,5.540548202253132715e+00,2.068539572452323949e-01,-7.703157815487550186e-01,-6.031774507284267672e-01,8.444896952844094358e+02
-2.336947562558876257e+00,2.517885541467136790e+01,5.807786141011575864e+00,2.242533837990683676e-01,-7.334379086154267924e-01,-6.416987253056187779e-01,8.487144191648069409e+02
-2.191056730413103004e+00,2.457767264894901871e+01,6.045541563432442089e+00,2.409471718054791989e-01,-6.942521909774511668e-01,-6.782008225594262640e-01,8.529391430452044460e+02
-1.958781922465060665e+00,2.393601005034611973e+01,6.253686305873265461e+00,2.568827933253560181e-01,-6.528819283764805137e-01,-7.125688865583572618e-01,8.571638669256019512e+02
-1.651390297359369486e+00,2.325970732251984074e+01,6.432093667257785086e+00,2.720101058690082563e-01,-6.094572940141224082e-01,-7.446947757814713631e-01,8.613885908059994563e+02
-1.317589849739459806e+00,2.262724319399867312e+01,6.565388961506048560e+00,2.862815101423459296e-01,-5.641149250627841560e-01,-7.744774033307405547e-01,8.651793028177307860e+02
-8.913848364515807310e-01,2.189971076545192119e+01,6.683977759460747237e+00,2.128189185689731699e-01,-5.109315476900583297e-01,-8.328595688793942742e-01,8.694040266981282912e+02
-4.219479647342119777e-01,2.115562244637850497e+01,6.772470512417221755e+00,1.368804637643767086e-01,-4.518041442621268944e-01,-8.815524680171656913e-01,8.736287505785257963e+02
7.999829876728306588e-02,2.040166209893915195e+01,6.830746352989882197e+00,5.934958849461181851e-02,-3.874205850686250896e-01,-9.199896285342676894e-01,8.778534744589233014e+02
6.019398027342783841e-01,1.964358656914578916e+01,6.863511190121759142e+00,-1.887174000162633591e-02,-3.185298869299486579e-01,-9.477238883565850536e-01,8.820781983393208066e+02
1.127606614378224847e+00,1.888513665717706402e+01,6.885122760412429876e+00,-9.687352246577582426e-02,-2.459334999026793755e-01,-9.644325970593508046e-01,8.863029222197183117e+02
1.638865037278913306e+00,1.812925100594209837e+01,6.914764633264464777e+00,-1.737483134586117750e-01,-1.704759841663094633e-01,-9.699213691803233450e-01,8.905276461001158168e+02
1.784836133396400681e+00,1.790362300465645617e+01,6.930894661437857707e+00,-2.486017775227061799e-01,-9.303518547572284247e-02,-9.641263457014686011e-01,8.918004599719630505e+02
2.230886027039481689e+00,1.716405224732460155e+01,7.020811275899746740e+00,-4.274665433268255987e-01,-1.520900259531033916e-01,-8.911447572321311572e-01,8.960251838523605556e+02
2.621104386180480361e+00,1.643537043136225151e+01,7.162901231240577538e+00,-5.888879102025301737e-01,-2.049386098863655581e-01,-7.817986923726835125e-01,9.002499077327580608e+02
2.943241757970427752e+00,1.572303063865386719e+01,7.364042247108140593e+00,-7.262788397614626801e-01,-2.494243723675794167e-01,-6.405501771011129497e-01,9.044746316131555659e+02
3.196509221722362071e+00,1.503534752995179957e+01,7.606508320551188973e+00,-8.340328906729694847e-01,-2.837320056384001754e-01,-4.731630651821628342e-01,9.086993554935530710e+02
3.385954202191643336e+00,1.438194222802072098e+01,7.860271001448865036e+00,-9.077529985315774264e-01,-3.064615356543268221e-01,-2.864678355798463971e-01,9.129240793739505762e+02
3.516799277066760432e+00,1.377233723408039801e+01,8.095301276813053448e+00,-9.444309051549880651e-01,-3.166854502859056675e-01,-8.808286420089124491e-02,9.171488032543480813e+02
3.594441451316519487e+00,1.321595384706378695e+01,8.281571056857075064e+00,-9.425699152176724160e-01,-3.139865478854123038e-01,1.138964559328181775e-01,9.213735271347455864e+02
3.620610588852320788e+00,1.278716393471066581e+01,8.375720707429723078e+00,-9.022459708729344552e-01,-2.984749617279902068e-01,3.112280598942749887e-01,9.250397566458357232e+02
3.608662388244584740e+00,1.236395271239486604e+01,8.378397301674304742e+00,-9.283175182992775554e-01,-3.557722274609505519e-01,1.079384425805123143e-01,9.292644805262332284e+02
3.560037654865103818e+00,1.202044915389096147e+01,8.246217652741643533e+00,-9.123460694542432359e-01,-3.969567570714637728e-01,-1.002396257343142472e-01,9.334892044066307335e+02
3.482811750859071243e+00,1.176154990823990687e+01,7.963341912654451349e+00,-8.550549730894055900e-01,-4.201633319710657566e-01,-3.038778824836520509e-01,9.377139282870282386e+02
3.389143167183588101e+00,1.158376867712711267e+01,7.542278454761339290e+00,-7.590389134942308047e-01,-4.243409428375333192e-01,-4.937536754637281144e-01,9.419386521674257438e+02
3.293098162212110491e+00,1.147926449419773220e+01,7.009712871239177190e+00,-6.286463982976331355e-01,-4.093003876134302388e-01,-6.612676452145029860e-01,9.461633760478232489e+02
3.240732706021749898e+00,1.145562452373231643e+01,6.631106674784507327e+00,-4.697828204062926560e-01,-3.757228404734709870e-01,-7.988331795801751900e-01,9.487435166074565132e+02
3.176466571641199721e+00,1.147598294749598580e+01,5.945309753305159539e+00,-4.703336471254651041e-01,-3.338820631083635471e-01,-8.168886266264464568e-01,9.529682404878540183e+02
3.146030744356582254e+00,1.154781074584917633e+01,5.217703057571285719e+00,-4.699076111131935130e-01,-2.913478366760995919e-01,-8.332474272853787056e-01,9.571929643682515234e+02
3.155823971384207116e+00,1.166546960782429743e+01,4.477134917317049378e+00,-4.685055976877222639e-01,-2.482084986467166521e-01,-8.478756076987541412e-01,9.614176882486490285e+02
3.197996329742855082e+00,1.182959178592717286e+01,3.756750928228481001e+00,-4.661305188041168779e-01,-2.045536429230711828e-01,-8.607427877141804462e-01,9.656424121290465337e+02
3.257658041144700700e+00,1.204418973624672162e+01,3.091843998556609296e+00,-4.627873070056344740e-01,-1.604739338823154005e-01,-8.718222439318267236e-01,9.698671360094440388e+02
3.293826118868296238e+00,1.219771043436340641e+01,2.762050622794783195e+00,-4.584829051885012108e-01,-1.160609181998664141e-01,-8.810909651742958593e-01,9.722779632674273671e+02
3.349436712216931067e+00,1.252475074130924071e+01,2.298810028308774900e+00,-6.195913850944979595e-01,6.174400396931792150e-03,-7.848989694839640929e-01,9.765026871478248722e+02
3.380932644681943877e+00,1.290551257539761920e+01,1.969504883276931295e+00,-7.496270912191506097e-01,1.281000614693926787e-01,-6.493439753801057979e-01,9.807274110282223774e+02
3.361597076829549113e+00,1.331979901252491594e+01,1.772662576799151513e+00,-8.420686953932257079e-01,2.436014564939467664e-01,-4.812241085328849421e-01,9.849521349086198825e+02
3.260273210081435558e+00,1.373951868318520120e+01,1.694554864299608221e+00,-8.922802113087793252e-01,3.468861517997506860e-01,-2.889706251448799224e-01,9.891768587890173876e+02
3.205135950912614717e+00,1.384681397201462438e+01,1.702213484016750211e+00,-8.977434900144984908e-01,4.327743752525355925e-01,-8.222509508308581405e-02,9.902990691568544435e+02
2.889259147258451232e+00,1.422826921445395243e+01,1.826494942545022537e+00,-9.866420809008017434e-01,1.615185634909666879e-01,-2.114610704657813103e-02,9.945237930372519486e+02
2.479271884017937300e+00,1.458787168016845115e+01,2.029139949032369383e+00,-9.914654462713814453e-01,-1.235009005113439501e-01,4.173483463690137729e-02,9.987485169176494537e+02
1.990693936359943850e+00,1.492486581339913876e+01,2.289097431309543129e+00,-9.118025029995526776e-01,-3.979964700607290795e-01,1.010594149113148155e-01,1.002973240798046959e+03
1.439007232533645819e+00,1.523818504558775899e+01,2.585313480200562175e+00,-7.544416006894547611e-01,-6.385773416735807118e-01,1.517723619424136972e-01,1.007197964678444464e+03
8.396535225742054465e-01,1.552645241372997198e+01,2.896732391697661946e+00,-5.327920681142499504e-01,-8.247427244469520691e-01,1.895522371958510144e-01,1.011422688558841969e+03
2.080320514227116668e-01,1.578798120573167552e+01,3.202297709628433520e+00,-2.657415156637759623e-01,-9.406288247489102972e-01,2.111796886637948290e-01,1.015647412439239474e+03
-3.609994741032517829e-01,1.599171096099312450e+01,3.448115815712975873e+00,2.395370261065199111e-02,-9.763606499977763864e-01,2.148117810256536253e-01,1.019352225004376919e+03
-1.011124197234460453e+00,1.619239813733438282e+01,3.692252836233353541e+00,2.083249112791334678e-01,-9.757198406930253087e-01,-6.759825307233850722e-02,1.023576948884774424e+03
-1.643925054899757265e+00,1.635923839805122171e+01,3.901268427192547517e+00,3.689994620257139313e-01,-8.640920021470223089e-01,-3.423191622592129391e-01,1.027801672765172043e+03
-2.239697720715152496e+00,1.648934815703869106e+01,4.081394029659604072e+00,4.877007587672265165e-01,-6.541745870695850895e-01,-5.781017034480975259e-01,1.032026396645569548e+03
-2.778790122511390681e+00,1.657944817201340726e+01,4.238862518034385296e+00,5.509266067202110984e-01,-3.698454782401932595e-01,-7.481257890438499647e-01,1.036251120525967053e+03
-3.241605413169527772e+00,1.662586432432602024e+01,4.379907888781855441e+00,5.514851278224282005e-01,-4.344688849657397239e-02,-8.330513319540246986e-01,1.040475844406364558e+03
-3.510134968847188119e+00,1.662468404146364520e+01,4.475011984593670000e+00,4.893128389185314453e-01,2.878936284429546300e-01,-8.232181997329389711e-01,1.043555864160539841e+03
-3.767181932267754441e+00,1.657112675027413218e+01,4.600257409842473777e+00,5.066210441813525645e-01,9.716621531612050500e-02,-8.566748765979635971e-01,1.047780588040937346e+03
-3.894919896327798892e+00,1.646158007470582518e+01,4.726095886539472879e+00,5.047810296074841663e-01,-9.723366578953739070e-02,-8.577527186701564554e-01,1.052005311921334851e+03
-3.883431198927785655e+00,1.629333193408271185e+01,4.857056444324735267e+00,4.838623463172609940e-01,-2.879584899495140071e-01,-8.264109981619046641e-01,1.056230035801732356e+03
-3.741696289201690728e+00,1.606838121163297117e+01,4.994254904831805675e+00,4.446556402645868711e-01,-4.677996408607835721e-01,-7.638343129187691316e-01,1.060454759682129861e+03
-3.488051878173036524e+00,1.579138746040227304e+01,5.137100302771196780e+00,3.886427674775218000e-01,-6.299598647922538541e-01,-6.723878107454417385e-01,1.064679483562527366e+03
-3.140710489118073490e+00,1.546736886812386125e+01,5.285001391506822799e+00,3.179407853309248466e-01,-7.683101753987325866e-01,-5.555277953465741492e-01,1.068904207442924871e+03
-2.988874157944108489e+00,1.533744622103767519e+01,5.339227479737895798e+00,2.352219369485852307e-01,-8.776215006903805849e-01,-4.176710929724160026e-01,1.070406437877591088e+03
-2.494473160231698294e+00,1.493434048849498730e+01,5.495926042450142823e+00,1.039208206725829170e-01,-9.046118710433566079e-01,-4.133712929054789154e-01,1.074631161757988593e+03
-1.949007068366457096e+00,1.449695164489477328e+01,5.656286539216212716e+00,-2.924953125268044130e-02,-9.153309992422763441e-01,-4.016361870494955522e-01,1.078855885638386098e+03
-1.370253622276896621e+00,1.403148942749884931e+01,5.819716922612439447e+00,-1.618937981368793189e-01,-9.095860742117444220e-01,-3.826768502596702426e-01,1.083080609518783604e+03
-7.884703792883254181e-01,1.352706314722484038e+01,5.982744170803649730e+00,-2.916261176092042606e-01,-8.874804176397080857e-01,-3.568342974458771355e-01,1.087305333399181109e+03
-2.594710200837748726e-01,1.293856578794297185e+01,6.136133639087798741e+00,-4.161129977495904853e-01,-8.494116275271870187e-01,-3.245733509155578345e-01,1.091530057279578614e+03
1.611443975753118762e-01,1.222249975330692173e+01,6.270730099007265856e+00,-5.331152883286458533e-01,-7.960644293509144820e-01,-2.864742809942269486e-01,1.095754781159976119e+03
3.117451972445247077e-01,1.178541199938198680e+01,6.329122548874789977e+00,-6.405284564377293766e-01,-7.283983629814272387e-01,-2.432223700603473870e-01,1.097930474787374806e+03
4.851827774483588596e-01,1.082126859046184997e+01,6.424011012584231572e+00,-5.967783753413743453e-01,-7.293141878833265812e-01,-3.345958548388938691e-01,1.102155198667772311e+03
5.604198073001919189e-01,9.765561387234201973e+00,6.505178066103077583e+00,-5.469029543867505172e-01,-7.227443045743267014e-01,-4.225350029135347407e-01,1.106379922548169816e+03
5.641235745093684528e-01,8.645546968017942646e+00,6.578107448974041205e+00,-4.914141216163371295e-01,-7.087561541231099937e-01,-5.061372097245018242e-01,1.110604646428567321e+03
5.234814488644687902e-01,7.487939759637010084e+00,6.648283306089400213e+00,-4.308814190510286135e-01,-6.874933177542237317e-01,-5.845443873301492399e-01,1.114829370308964826e+03
4.596348491810040571e-01,6.315992892467829911e+00,6.717576119554526493e+00,-3.659261566950118283e-01,-6.591740425549519333e-01,-6.569517710362913210e-01,1.119054094189362331e+03
3.810356724462164446e-01,5.146753519281466183e+00,6.780628819539728624e+00,-2.972150354239224135e-01,-6.240890009782762426e-01,-7.226161786007787580e-01,1.123278818069759836e+03
2.898894436520412787e-01,3.994229644883984243e+00,6.828470846009822459e+00,-2.254533042072237592e-01,-5.825983071749757380e-01,-7.808636373264453701e-01,1.127503541950157341e+03
2.063851534673503130e-01,3.060366543043981480e+00,6.848482018351082168e+00,-1.513775218745206930e-01,-5.351278207970171508e-01,-8.310963008460392487e-01,1.131018260572192730e+03
9.930956980277654000e-02,1.980607948872573409e+00,6.840532193769793601e+00,-1.087600254850056847e-01,-5.192167080503427012e-01,-8.476929083874648052e-01,1.135242984452590235e+03
-1.251118229042805056e-02,9.569721860497519828e-01,6.791973305246184367e+00,-6.588751138048427880e-02,-5.020881055385518765e-01,-8.623017859852991629e-01,1.139467708332987741e+03
-1.297992400585381290e-01,7.552826585905957925e-05,6.695814391757870077e+00,-2.286049930506231856e-02,-4.837821736864413857e-01,-8.748886820546079024e-01,1.143692432213385246e+03
-2.131744928471017153e-01,-5.747901627830955817e-01,6.600672481340570386e+00,2.022012885955279046e-02,-4.643418324396592634e-01,-8.854240842825549240e-01,1.146432912737599963e+03
-3.631091371599552420e-01,-1.389304092159190818e+00,6.402612694206075261e+00,2.029612224610610402e-02,-3.664938719658263344e-01,-9.301979946402336719e-01,1.150657636617997468e+03
-5.472308120061850634e-01,-2.130544285383301872e+00,6.152161246197801248e+00,2.013710779875304765e-02,-2.644023176606778991e-01,-9.642011778175637593e-01,1.154882360498394974e+03
-7.744831282072081047e-01,-2.799853100694399188e+00,5.855345919145371170e+00,1.974492684064530282e-02,-1.592492748264523472e-01,-9.870399213461382715e-01,1.159107084378792479e+03
-1.046986334848587941e+00,-3.404476445172710974e+00,5.532369990177197216e+00,1.912412042402207579e-02,-5.225229511019063855e-02,-9.984497812475989775e-01,1.163331808259189984e+03
-1.363596018694877010e+00,-3.954666051605616239e+00,5.210524630981282712e+00,1.828187675050914340e-02,5.534971994874170881e-02,-9.982986434347173033e-01,1.167556532139587489e+03
-1.473272797442627402e+00,-4.109478752782761646e+00,5.119197169728439079e+00,1.722794795079740648e-02,1.623108624746525119e-01,-9.865882533921812581e-01,1.168850675330724926e+03
-1.872137020443031652e+00,-4.576693279971960848e+00,4.862590303959837712e+00,1.347141049146894087e-01,1.364828746518482738e-01,-9.814390122993549292e-01,1.173075399211122431e+03
-2.313015788969669195e+00,-5.012914148740116538e+00,4.670053262004821626e+00,2.502473422696280814e-01,1.086763506208085206e-01,-9.620622217414850352e-01,1.177300123091519936e+03
-2.787744819988229761e+00,-5.428679985870900282e+00,4.559407936872163170e+00,3.621528359741558178e-01,7.929438753336681689e-02,-9.287387810902308916e-01,1.181524846971917441e+03
-3.272922557615502104e+00,-5.835229968943841605e+00,4.529545401572226737e+00,4.688083502710841954e-01,4.876292006811279445e-02,-8.819517607793094793e-01,1.185749570852314946e+03
-3.678995159589514063e+00,-6.192273814294319223e+00,4.565042972584080871e+00,5.686677516478411132e-01,1.752454664523395850e-02,-8.223794005807346652e-01,1.189435480108141292e+03
-4.095971459236301015e+00,-6.615987291551619798e+00,4.666373886838410812e+00,6.511754831539334765e-01,5.443876102368869901e-02,-7.569708788548098477e-01,1.193660203988538797e+03
-4.445145412419966746e+00,-7.064106559413255937e+00,4.811362620372881871e+00,7.255770486599866231e-01,9.067528612041293734e-02,-6.821392372101623414e-01,1.197884927868936302e+03
-4.559695021581329222e+00,-7.262366477686446942e+00,4.879813692550413862e+00,7.909462947386676213e-01,1.257830479361581599e-01,-5.988159848296379373e-01,1.199635257361118420e+03
-4.763980510523894374e+00,-7.772422181822928877e+00,5.046834594831278054e+00,6.304952943345553118e-01,-1.252518340331409963e-01,-7.660193613047837635e-01,1.203859981241515925e+03
-4.894141016391450272e+00,-8.313552674596113690e+00,5.198735955683340570e+00,3.964527720756523266e-01,-3.616672594809040575e-01,-8.438127712553108450e-01,1.208084705121913430e+03
-4.929173685195856081e+00,-8.704285561545525240e+00,5.279651182307391721e+00,1.161361538726642245e-01,-5.558688355746592702e-01,-8.231161712666665853e-01,1.210967255010378949e+03
-4.898289194645145450e+00,-9.308916118512183147e+00,5.348289697690473687e+00,-8.309782960230441967e-03,-4.628037864412848368e-01,-8.864206691857157150e-01,1.215191978890776454e+03
-4.830899168647155406e+00,-9.669649318341397404e+00,5.350582617128452512e+00,-1.325217573445002794e-01,-3.567083041638546836e-01,-9.247676300386231674e-01,1.217587369489866660e+03
-4.621353572027445900e+00,-1.033213185957078650e+01,5.281909572149960930e+00,1.347244914555972006e-01,-2.363466318084868623e-01,-9.622824850506724870e-01,1.221812093370264165e+03
-4.330184325455841865e+00,-1.100717551460192922e+01,5.137909228202365952e+00,3.902072342999752252e-01,-9.534836669127944031e-02,-9.157756293273059400e-01,1.226036817250661670e+03
-3.970661500969512314e+00,-1.167653216231601121e+01,4.917015020126862979e+00,6.116190314299018160e-01,5.397524218675933683e-02,-7.893078193101245033e-01,1.230261541131059175e+03
-3.616357786438841426e+00,-1.222685238775227923e+01,4.663917305092751597e+00,7.796273289588290245e-01,1.985860223755602505e-01,-5.939215601894319851e-01,1.233855742262691592e+03
-3.153029296696951977e+00,-1.283798629435001182e+01,4.294034408927259072e+00,7.630293868304180993e-01,4.302822884908359957e-01,-4.823290443712960340e-01,1.238080466143089097e+03
-2.652940250149394164e+00,-1.340129710502372795e+01,3.858329009834186252e+00,6.957573575421776013e-01,6.334028448368346220e-01,-3.387042007092327389e-01,1.242305190023486603e+03
-2.125832364273940289e+00,-1.390367934092493130e+01,3.363632422830968416e+00,5.822788552954988317e-01,7.944580662296641949e-01,-1.725853866285852467e-01,1.246529913903884108e+03
-1.581177513288941627e+00,-1.433182995374618507e+01,2.816778884029775387e+00,4.301301752930582478e-01,9.027519486581988550e-01,4.995147194106095041e-03,1.250754637784281613e+03
-1.028176233700548670e+00,-1.467225237905958402e+01,2.224605215195921026e+00,2.494157975651312142e-01,9.510924806150724553e-01,1.822439388342809996e-01,1.254979361664679118e+03
