-3.069712846669225281e-01,1.296555065384018413e+01,-1.000253015405521673e+01,-6.955023666971880958e-02,-1.660510340191825029e-01,9.836604183750738972e-01,6.309071157306602800e+02
-5.418232947135891431e-01,1.317341559305547527e+01,-1.027909642296750548e+01,-3.263258693919775244e-02,-1.688722210015272673e-01,9.850965877725300635e-01,6.351318396110577851e+02
-6.562181827138591217e-01,1.323876102397916377e+01,-1.031585346061016573e+01,4.329868368866616676e-03,-1.714615572211999617e-01,9.851802812848527990e-01,6.393565634914552902e+02
-6.764407693378114983e-01,1.325011526112591120e+01,-1.017080292915568052e+01,4.128638353126713040e-02,-1.738154877084754635e-01,9.839113835934339969e-01,6.435812873718527953e+02
-6.700229468629339546e-01,1.325246391352806086e+01,-1.010778497225922656e+01,7.818622092386949551e-02,-1.759307806516287598e-01,9.812916361989163505e-01,6.447593772604591322e+02
-6.551237959908419173e-01,1.326150744675947912e+01,-9.994786127060249825e+00,3.608542097012901791e-03,-1.203281259388398194e-01,9.927266091493274214e-01,6.467409287698892513e+02
-5.902926453275831875e-01,1.333849355703279649e+01,-9.703271446091408237e+00,-6.431152233047607303e-02,-2.386414157729148666e-01,9.689748721065531978e-01,6.509656526502867564e+02
-4.683140332300112507e-01,1.350661166074799624e+01,-9.331352185462542081e+00,-1.309983856022856608e-01,-3.523786637540349820e-01,9.266427036895389380e-01,6.551903765306842615e+02
-2.827132401156579045e-01,1.375334642542508945e+01,-8.879035143426881049e+00,-1.951733054167837378e-01,-4.593589216376722795e-01,8.665418408623729585e-01,6.594151004110817667e+02
-2.716802570914565035e-02,1.406593390300622914e+01,-8.346331092050446543e+00,-2.556057072770667737e-01,-5.575308093000347354e-01,7.898247394765797180e-01,6.636398242914792718e+02
3.044892412695139328e-01,1.443136409753412330e+01,-7.733254776966197674e+00,-3.111367807412724340e-01,-6.450118498684463963e-01,6.979624754955263688e-01,6.678645481718767769e+02
7.182694684118978712e-01,1.483638355855939572e+01,-7.039824916829989121e+00,-3.607016995839348317e-01,-7.201245661412565280e-01,5.927165369362452640e-01,6.720892720522742820e+02
1.220024739962162208e+00,1.526749799984021649e+01,-6.266064202666962402e+00,-4.033500398647443252e-01,-7.814286462646725662e-01,4.761050473777614367e-01,6.763139959326717872e+02
1.815446232311500818e+00,1.571097494326468436e+01,-5.411999297143625043e+00,-4.382640044417911995e-01,-8.277485619721967058e-01,3.503640685972791435e-01,6.805387198130692923e+02
2.080590983168871144e+00,1.589179393772358395e+01,-5.045929471779753150e+00,-4.647741045031187346e-01,-8.581961098410801903e-01,2.179047242197906797e-01,6.822554503958920122e+02
2.793968034581935989e+00,1.632860830943246100e+01,-4.098282937549141636e+00,-6.588932288781842450e-01,-3.738656775972381552e-01,6.527496978581017739e-01,6.864801742762895174e+02
2.913061062375313703e+00,1.639502934019660785e+01,-3.944968294900432770e+00,-5.490324491586836553e-01,2.829473894921333832e-01,7.864490730815861808e-01,6.871365691795111843e+02
3.666123338816581700e+00,1.676711091837486833e+01,-3.087453158424106281e+00,-6.180713455814558221e-01,2.363103408660607585e-01,7.497621186537448690e-01,6.913612930599086894e+02
4.332926197575218019e+00,1.717386530845965353e+01,-2.497370070694544530e+00,-6.819880646825168258e-01,1.877149214857959936e-01,7.068616469151157711e-01,6.955860169403061946e+02
4.801819985017321102e+00,1.790036424740846144e+01,-2.196518396709664867e+00,-7.402529247934825918e-01,1.375638465057557880e-01,6.581031799546940286e-01,6.998107408207036997e+02
4.840340460254176413e+00,1.800886319892104837e+01,-2.179732758329631981e+00,-7.923830775836560036e-01,8.627272183379242065e-02,6.038907813697113047e-01,7.002871871487596991e+02
5.052865798559505350e+00,1.916601907587999776e+01,-2.159604695100835858e+00,-7.795564478222026805e-01,2.479102496627852079e-02,6.258395559060122570e-01,7.045119110291572042e+02
5.052394889152609814e+00,2.052175212295864881e+01,-2.346098919225267032e+00,-7.632792880090174537e-01,-3.680038913528516087e-02,6.450181856760208721e-01,7.087366349095547093e+02
4.919097322099266201e+00,2.170450711941647981e+01,-2.645390290689963564e+00,-7.436236445090607106e-01,-9.822890933563127591e-02,6.613417850813960719e-01,7.129613587899522145e+02
4.699469553324482796e+00,2.246134854967687033e+01,-2.987939959545542923e+00,-7.206765156297170183e-01,-1.592226456182705419e-01,6.747381039624427146e-01,7.171860826703497196e+02
4.487960274360251134e+00,2.275737763732421826e+01,-3.250208118524594347e+00,-6.945394667155239121e-01,-2.195116319955150719e-01,6.851478472487385618e-01,7.202712785080751701e+02
4.092311042483609107e+00,2.290800901376236354e+01,-3.628818956306513410e+00,-6.263143037031301263e-01,-1.626951081427284729e-01,7.624032363269126478e-01,7.244960023884726752e+02
3.524826747436046404e+00,2.281732611706489777e+01,-4.035498114179782547e+00,-5.494139464083371838e-01,-1.036250734588903127e-01,8.290984016636565590e-01,7.287207262688701803e+02
2.745655245797708144e+00,2.260053265898310215e+01,-4.473576927771933498e+00,-4.649035423527514976e-01,-4.311970603865814683e-02,8.843095539783851766e-01,7.329454501492676854e+02
2.449051722290471300e+00,2.251908146690508516e+01,-4.622538108743914798e+00,-3.739536403106600293e-01,1.798293623007469338e-02,9.272719605924896191e-01,7.343277757035457398e+02
1.499175299616173573e+00,2.232369150339678399e+01,-5.039281490614059500e+00,-2.804022738634394107e-01,-1.302746220911197607e-02,9.597931287722852867e-01,7.385524995839432449e+02
5.997055852326446113e-01,2.229695278926126534e+01,-5.309340801695019429e+00,-1.838306749754479164e-01,-4.389753273961405355e-02,9.819762163899130591e-01,7.427772234643407501e+02
-2.101717610170305769e-02,2.256338514376150073e+01,-5.296034699607073293e+00,-8.527900837341552409e-02,-7.429477675177102725e-02,9.935822949691319739e-01,7.470019473447382552e+02
-2.413011570473042877e-01,2.298165200463606794e+01,-5.065892332439243972e+00,1.419123543890656383e-02,-1.038917880481357442e-01,9.944863524505456187e-01,7.502232324820287204e+02
-2.174209298897568921e-01,2.376496542693164926e+01,-4.495851540802291879e+00,7.513679049537741461e-02,-2.774994505972692704e-01,9.577820825387333148e-01,7.544479563624262255e+02
1.014291049273808448e-01,2.474799856037449075e+01,-3.657908832583732561e+00,1.334374492218212416e-01,-4.413388204626927935e-01,8.873626613158293042e-01,7.586726802428237306e+02
5.926371303131179324e-01,2.581803531154949027e+01,-2.638399744072076114e+00,1.870409508773421270e-01,-5.896425323349349101e-01,7.857069216674178458e-01,7.628974041232212357e+02
1.132196194568056979e+00,2.686768505239436067e+01,-1.523668795738349013e+00,2.340603776210863352e-01,-7.171900877788653927e-01,6.563932644528202021e-01,7.671221280036187409e+02
1.594751186062839388e+00,2.779490654345208256e+01,-4.000652193780599997e-01,2.728405785454174337e-01,-8.194916297412359052e-01,5.039736972128741055e-01,7.713468518840162460e+02
1.853645950672518250e+00,2.850303128716458900e+01,6.460613149523831700e-01,3.020164354722665867e-01,-8.929459980300407107e-01,3.338135966466203031e-01,7.755715757644137511e+02
1.827898607891506710e+00,2.893374277890230317e+01,1.555031114010764659e+00,3.205609187419241057e-01,-9.349674998957028249e-01,1.519028357655624883e-01,7.797962996448112563e+02
1.529741588515518780e+00,2.909736879698631995e+01,2.320503556507731435e+00,3.278212407801059936e-01,-9.440769316214711049e-01,-3.535507422235437125e-02,7.840210235252087614e+02
1.018557122971013973e+00,2.903590560488400385e+01,2.962811264254860966e+00,3.235418345362769954e-01,-9.199536464472347630e-01,-2.213684026532395099e-01,7.882457474056062665e+02
3.542161628617560565e-01,2.878871372554899111e+01,3.502292953295581768e+00,3.078733480804476952e-01,-8.634468365623438890e-01,-3.995892415623301663e-01,7.924704712860037716e+02
1.122120267111509778e-01,2.867696514802798546e+01,3.664131181897171796e+00,2.813673392589530753e-01,-7.765456336291884920e-01,-5.637440015557863005e-01,7.938692576050638081e+02
-6.445289575667405568e-01,2.827217654283638737e+01,4.115785825054826041e+00,3.043567008304841059e-01,-7.030907090380963398e-01,-6.426728977670165266e-01,7.980939814854613132e+02
-1.412765029766953173e+00,2.776295605154795254e+01,4.512043460037720166e+00,3.236469298916717641e-01,-6.210904777702096480e-01,-7.137907839103352359e-01,8.023187053658588184e+02
-2.131166417142412950e+00,2.717982478827359216e+01,4.873255405839001853e+00,3.390035760771502038e-01,-5.315415646707515318e-01,-7.762333028380072886e-01,8.065434292462563235e+02
-2.738016099256812552e+00,2.655063546552010934e+01,5.219774713231793761e+00,3.502399971455235628e-01,-4.355323389692506431e-01,-8.292415366538480326e-01,8.107681531266538286e+02
-3.171233351687859248e+00,2.590056561008329084e+01,5.571955157275157333e+00,3.572196272471280798e-01,-3.342296866560892643e-01,-8.721712300160702203e-01,8.149928770070513337e+02
-3.391347586282654092e+00,2.524678012276432426e+01,5.940004636875440447e+00,3.598576366307003060e-01,-2.288648287355706523e-01,-9.045006199704390681e-01,8.192176008874488389e+02
-3.404562110931954155e+00,2.459440815151972970e+01,6.313839076454529575e+00,3.581219626285696567e-01,-1.207183576631562505e-01,-9.258367771948761149e-01,8.234423247678463440e+02
-3.239947261560310654e+00,2.394384093825888371e+01,6.673228517737001653e+00,3.520336993931879599e-01,-1.110467376495303388e-02,-9.359203816096920425e-01,8.276670486482438491e+02
-2.934476317430585901e+00,2.330827662374487019e+01,6.992952661238045486e+00,3.416668416428842447e-01,9.864398927423631558e-02,-9.346288743142990851e-01,8.318155236432169204e+02
-2.505629254400819406e+00,2.266722583245481104e+01,7.264719569303875524e+00,2.452592972448214559e-01,1.481772147677710982e-01,-9.580654414698286381e-01,8.360402475236144255e+02
-1.985328059508361109e+00,2.203657761803902204e+01,7.461724837742198524e+00,1.458357506968164241e-01,1.958882614922172194e-01,-9.697204353980063418e-01,8.402649714040119306e+02
-1.402397244364175899e+00,2.142168607285358206e+01,7.563747263302406765e+00,4.461883446381756380e-02,2.411904176489809426e-01,-9.694505361521597031e-01,8.444896952844094358e+02
-7.855723041892817005e-01,2.082914786148148423e+01,7.550570339191923885e+00,-5.714676677087795337e-02,2.835265941538465673e-01,-9.572590649638560434e-01,8.487144191648069409e+02
-1.634887804954639756e-01,2.026680044673324943e+01,7.401983255570414144e+00,-1.582096215366349812e-01,3.223761748912375436e-01,-9.332959431584446630e-01,8.529391430452044460e+02
4.413663648830725150e-01,1.973732572863735513e+01,7.118780292752081351e+00,-2.573269399141251412e-01,3.572614185041715351e-01,-8.978558485876295681e-01,8.571638669256019512e+02
1.018592393469827329e+00,1.923150768316387627e+01,6.743759174914195853e+00,-3.532798556408239254e-01,3.877533330357322838e-01,-8.513745922437065961e-01,8.613885908059994563e+02
1.510579744805671254e+00,1.878518776727476336e+01,6.380595557836170606e+00,-4.448884141451502350e-01,4.134769512100527900e-01,-7.944237595750387460e-01,8.651793028177307860e+02
2.025519768550092969e+00,1.828186238166057720e+01,6.006654243059054821e+00,-4.627045257392058963e-01,4.168315964752598579e-01,-7.824026725605507382e-01,8.694040266981282912e+02
2.499200379498651259e+00,1.775857644092452503e+01,5.725743643241731462e+00,-4.803016931310754023e-01,4.199890067685864703e-01,-7.700113750839640003e-01,8.736287505785257963e+02
2.926531271641669374e+00,1.720068757666729908e+01,5.601659745415253688e+00,-4.976715913323994656e-01,4.229476884485171007e-01,-7.572557295964024160e-01,8.778534744589233014e+02
3.302226027286629950e+00,1.659376599454994050e+01,5.698190771670294197e+00,-5.148060028326130189e-01,4.257062418466155407e-01,-7.441417708274492560e-01,8.820781983393208066e+02
3.621352617476590652e+00,1.593369809564103612e+01,6.044730577162043872e+00,-5.316968214759177913e-01,4.282633619258686686e-01,-7.306757029313188934e-01,8.863029222197183117e+02
3.880058253095029830e+00,1.523675888848862670e+01,6.601893750221909052e+00,-5.483360562882657607e-01,4.306178388967506487e-01,-7.168638965576427102e-01,8.905276461001158168e+02
3.947564079091324896e+00,1.502308176826231900e+01,6.797643518988099487e+00,-5.647158352502184009e-01,4.327685587885268803e-01,-7.027128858440093717e-01,8.918004599719630505e+02
4.135151614368902884e+00,1.431868937742114944e+01,7.491941238290525718e+00,-6.643270340251518080e-01,3.949733590197446742e-01,-6.345578283564259348e-01,8.960251838523605556e+02
4.255785951918907628e+00,1.363850901698608276e+01,8.227066839586385072e+00,-7.533116407316124974e-01,3.508601657443460309e-01,-5.562523851927307916e-01,9.002499077327580608e+02
4.307176302144353208e+00,1.300932801352825408e+01,8.929231566396310882e+00,-8.302462634449543355e-01,3.011346137005288526e-01,-4.690491301214338993e-01,9.044746316131555659e+02
4.287367564260565089e+00,1.245804182445572295e+01,9.524648288701850873e+00,-8.939002605369527066e-01,2.465921115433798161e-01,-3.743429640544750359e-01,9.086993554935530710e+02
4.194741292549293732e+00,1.201164825795071422e+01,9.939535154360003233e+00,-9.432554250806948204e-01,1.881051188574845434e-01,-2.736488028768667702e-01,9.129240793739505762e+02
4.028016628216805728e+00,1.169724168138109732e+01,1.010011924031597630e+01,-9.775222715078364377e-01,1.266091908215675466e-01,-1.685773457676489895e-01,9.171488032543480813e+02
3.786251196808026354e+00,1.154200721857582401e+01,9.932640203500323395e+00,-9.961526640864278859e-01,6.308801367856883835e-02,-6.080931148985559836e-02,9.213735271347455864e+02
3.524542410482056631e+00,1.153318525473956235e+01,9.510800684400528837e+00,-9.988485852361140838e-01,-1.442329706697464227e-03,4.793144538748921740e-02,9.250397566458357232e+02
3.189278506633002497e+00,1.162525629224208146e+01,8.751486904921641496e+00,-9.860148357444548095e-01,-1.611399513120758131e-01,-4.250482070706587678e-02,9.292644805262332284e+02
2.849783208398803502e+00,1.176734002050393002e+01,7.764734294222544797e+00,-9.398076248868858507e-01,-3.153834817790131528e-01,-1.315024244105487683e-01,9.334892044066307335e+02
2.543120548248201995e+00,1.188428572391222460e+01,6.643915440798565442e+00,-8.617909232317062518e-01,-4.589522813730523287e-01,-2.160490871499927690e-01,9.377139282870282386e+02
2.305376925304928548e+00,1.189936280505179589e+01,5.482409563826038834e+00,-7.546053413418701838e-01,-5.869870144046630545e-01,-2.932831801160302732e-01,9.419386521674257438e+02
2.164494268034392377e+00,1.177695898596519442e+01,4.359673547088211976e+00,-6.218787561224715654e-01,-6.951541176783815335e-01,-3.605905785770987526e-01,9.461633760478232489e+02
2.123738715910032049e+00,1.165423950342176163e+01,3.707453264453954844e+00,-4.681035238077942973e-01,-7.797924752036217155e-01,-4.156931399657133874e-01,9.487435166074565132e+02
2.136793100960323155e+00,1.144820057368604083e+01,2.724639815754977157e+00,-5.271230312402247487e-01,-7.025549647839128831e-01,-4.780751315358321429e-01,9.529682404878540183e+02
2.272158351651966335e+00,1.129962481692236231e+01,1.892888287690556171e+00,-5.791104554637975799e-01,-6.159450595606530410e-01,-5.340793611205613134e-01,9.571929643682515234e+02
2.538802709342892427e+00,1.129875240722383722e+01,1.249865602073868764e+00,-6.233722688427110192e-01,-5.211181737753867171e-01,-5.829587150035684395e-01,9.614176882486490285e+02
2.946884072359305939e+00,1.153546178716185544e+01,8.332293393672691728e-01,-6.593180049883514693e-01,-4.193393353270270518e-01,-6.240611269301963304e-01,9.656424121290465337e+02
3.471409014196473297e+00,1.204472939539027898e+01,6.620385857140205221e-01,-6.864681348221194357e-01,-3.119663110104871628e-01,-6.568382758852987502e-01,9.698671360094440388e+02
3.794055912523870422e+00,1.242513468684287226e+01,6.546297664218798662e-01,-7.044604630858445349e-01,-2.004314950139771678e-01,-6.808529002323275847e-01,9.722779632674273671e+02
4.294232521267619340e+00,1.315216668509158282e+01,7.710143616910414277e-01,-7.833371363188091907e-01,-1.669773319414125101e-01,-5.987482788959119784e-01,9.765026871478248722e+02
4.600427594822782851e+00,1.389013717578309404e+01,1.057030261160371021e+00,-8.511829168606702689e-01,-1.311718163387196878e-01,-5.082121571177906638e-01,9.807274110282223774e+02
4.575304148418723571e+00,1.452614468578792106e+01,1.475938594125256298e+00,-9.070424206889408092e-01,-9.351915353733364356e-02,-4.105194453271704957e-01,9.849521349086198825e+02
4.141295634336077391e+00,1.499359954143345774e+01,1.988472524921713447e+00,-9.501290466585524674e-01,-5.454955895434564911e-02,-3.070458277077475762e-01,9.891768587890173876e+02
3.967355319214896259e+00,1.509273629109572923e+01,2.134679393684515425e+00,-9.798360520155516840e-01,-1.481179267433603390e-02,-1.992483926338441125e-01,9.902990691568544435e+02
3.158884861377763364e+00,1.540618489411879821e+01,2.693342033177268835e+00,-9.229236199475885360e-01,-3.026040691999358767e-01,-2.379932121851471849e-01,9.945237930372519486e+02
2.119988241568977028e+00,1.563492374764031112e+01,3.242036483800266211e+00,-7.851955439155561267e-01,-5.638989807433296697e-01,-2.558982167409468711e-01,9.987485169176494537e+02
9.572153253475899071e-01,1.582737938307603187e+01,3.733925112798621715e+00,-5.787119073277369186e-01,-7.758162233409824360e-01,-2.513955367887303893e-01,1.002973240798046959e+03
-2.223089938668716403e-01,1.602737525639848570e+01,4.122173097063652314e+00,-3.215534352196162682e-01,-9.197992310106744007e-01,-2.248794408788458987e-01,1.007197964678444464e+03
-1.332657413470851759e+00,1.625689393251562720e+01,4.379377817729371181e+00,-3.623823333866520863e-02,-9.832401396351204692e-01,-1.786718171800540378e-01,1.011422688558841969e+03
-2.331168300061480902e+00,1.650008376486220030e+01,4.516997293112578582e+00,2.522500689044192557e-01,-9.605838117418654676e-01,-1.168188484671099370e-01,1.015647412439239474e+03
-3.105374819805887476e+00,1.670003165308708759e+01,4.566657850779994199e+00,5.186500584373046063e-01,-8.538142334856769766e-01,-4.473669165899578359e-02,1.019352225004376919e+03
-3.853515566486055199e+00,1.687975980964256451e+01,4.571291751059911590e+00,6.621784670862693734e-01,-7.215784946441825554e-01,-2.020944180203056439e-01,1.023576948884774424e+03
-4.431504543574059873e+00,1.697139281238933606e+01,4.545222234384716842e+00,7.640901008214967538e-01,-5.439927947115716922e-01,-3.467508574310113612e-01,1.027801672765172043e+03
-4.819941638708412412e+00,1.693780346545309001e+01,4.519348606106659005e+00,8.179799915252410347e-01,-3.322180848962993926e-01,-4.696146053231680662e-01,1.032026396645569548e+03
-4.999879310392739029e+00,1.674099879806528435e+01,4.524570159341017472e+00,8.204612507054900306e-01,-9.956403507667356545e-02,-5.629638878388487644e-01,1.036251120525967053e+03
-4.970309626862419172e+00,1.635082502760800338e+01,4.583251076377326427e+00,7.713779303615957428e-01,1.393474522364840651e-01,-6.209318610820494522e-01,1.040475844406364558e+03
-4.845580541040248157e+00,1.595152251592352322e+01,4.659200337865259556e+00,6.738148268244660288e-01,3.695012005638181884e-01,-6.398753331188263838e-01,1.043555864160539841e+03
-4.577378133592552523e+00,1.524440234639299341e+01,4.806069550356006026e+00,6.270903408179644423e-01,3.400384628671154208e-01,-7.008063557237754759e-01,1.047780588040937346e+03
-4.223145523895699860e+00,1.432908067946896757e+01,5.006085446369628045e+00,5.761243295024572886e-01,3.082757674203747134e-01,-7.569972312868287201e-01,1.052005311921334851e+03
-3.834688042342346836e+00,1.320703057973925709e+01,5.256001568864795637e+00,5.212615164085899755e-01,2.744279503636235518e-01,-8.080679003461939125e-01,1.056230035801732356e+03
-3.463771098703699369e+00,1.188188223721338410e+01,5.552568988483439050e+00,4.628729808896972497e-01,2.387239504236382537e-01,-8.536729344753043458e-01,1.060454759682129861e+03
-3.091285924708853550e+00,1.051843622533044531e+01,5.848760569469613202e+00,4.013536485197962134e-01,2.014052606099513976e-01,-8.935038723014350204e-01,1.064679483562527366e+03
-2.628520655153701480e+00,9.414675115618754475e+00,6.061720419397082615e+00,3.371196202781716056e-01,1.627242950376229513e-01,-9.272913055922741288e-01,1.068904207442924871e+03
-2.438322066460025805e+00,9.099642423381737899e+00,6.113698463023109930e+00,2.706053585602565814e-01,1.229426819079401934e-01,-9.548067013184102780e-01,1.070406437877591088e+03
-1.873217836050396601e+00,8.366741480646595619e+00,6.212442425818154312e+00,2.405783789730497058e-01,3.233655223494364406e-01,-9.151801912885119128e-01,1.074631161757988593e+03
-1.287857890363873548e+00,7.852965882918886642e+00,6.243470646733653595e+00,2.002928319952421432e-01,5.099996325698367139e-01,-8.365292321434538714e-01,1.078855885638386098e+03
-7.447687852234119443e-01,7.467005171019465593e+00,6.235334076199180231e+00,1.514665461008166403e-01,6.748867000207223743e-01,-7.222076069580243285e-01,1.083080609518783604e+03
-3.076488494623720871e-01,7.120302792579678020e+00,6.216585599611032187e+00,9.618153654027009059e-02,8.109957364026049165e-01,-5.770901381640365368e-01,1.087305333399181109e+03
-1.815571255690560937e-02,6.747875888086690921e+00,6.208755204120230076e+00,3.679522553560473502e-02,9.125228854103468734e-01,-4.073648180449602751e-01,1.091530057279578614e+03
1.276632130726415293e-01,6.327807484670077365e+00,6.219325493002492600e+00,-2.416008076117120290e-02,9.751389040087455884e-01,-2.202689455798612084e-01,1.095754781159976119e+03
1.614271122010666470e-01,6.095667309768313835e+00,6.230854885071662963e+00,-8.408517228415335332e-02,9.961737652798857701e-01,-2.378052082332255887e-02,1.097930474787374806e+03
1.672281864878224777e-01,5.612011159580163167e+00,6.265406455333045521e+00,-8.408149961938379824e-02,9.732441037068160217e-01,-2.138322146503750520e-01,1.102155198667772311e+03
9.708140698438741389e-02,5.074124172753157858e+00,6.319509609824196517e+00,-8.099661930687405975e-02,9.146494363988441068e-01,-3.960479215407480824e-01,1.106379922548169816e+03
-2.223774466336270531e-02,4.477433709260496109e+00,6.393620337057685177e+00,-7.494357826933358002e-02,8.225369930959859355e-01,-5.637502594814536305e-01,1.110604646428567321e+03
-1.640289111028120916e-01,3.816199247561419483e+00,6.488193631983930842e+00,-6.614419303388339999e-02,7.002822777685182576e-01,-7.107936952251473484e-01,1.114829370308964826e+03
-3.016771653294392230e-01,3.083513859960587133e+00,6.603683473433085815e+00,-5.492092120340464484e-02,5.523653722358283780e-01,-8.317897498584061466e-01,1.119054094189362331e+03
-4.086633072692782420e-01,2.271305812763825926e+00,6.740542801572260601e+00,-4.168504490596590395e-02,3.842067621706601876e-01,-9.223044621674922894e-01,1.123278818069759836e+03
-4.585741503962266208e-01,1.370340291092819518e+00,6.899223495392722505e+00,-2.692159922398660102e-02,2.019687014644356848e-01,-9.790208736919308041e-01,1.127503541950157341e+03
-4.442999561611851167e-01,5.519511846228952745e-01,7.046868749690986533e+00,-1.117159788717166959e-02,1.232939381749055367e-02,-9.998605810057927812e-01,1.131018260572192730e+03
-3.593565266224612031e-01,-4.943831820225142448e-01,7.204643325003974752e+00,-9.615089161019040390e-03,4.521862321854883821e-02,-9.989298404604228798e-01,1.135242984452590235e+03
-2.361658536394945773e-01,-1.538526893161320075e+00,7.229919568300493538e+00,-8.048148506721799697e-03,7.805878298104949875e-02,-9.969152690639685455e-01,1.139467708332987741e+03
-1.405868221395843443e-01,-2.467560860284001567e+00,6.967559314423056094e+00,-6.472475655854992814e-03,1.108142499832139721e-01,-9.938190524673790049e-01,1.143692432213385246e+03
-1.131680699044111255e-01,-2.985389654922902647e+00,6.626342491435883275e+00,-4.889779805927157823e-03,1.434494929061070900e-01,-9.896445488283466263e-01,1.146432912737599963e+03
-1.660781792585097338e-01,-3.656500115533148687e+00,5.900910520641935442e+00,5.240244442714056539e-02,2.177038233228520414e-01,-9.746060892112685670e-01,1.150657636617997468e+03
-3.848337263599555524e-01,-4.189405591855962285e+00,5.028472061004030103e+00,1.092218671005254355e-01,2.899939540486419220e-01,-9.507744687156289842e-01,1.154882360498394974e+03
-8.146848968290617554e-01,-4.637475688811814045e+00,4.188427444732856664e+00,1.650558537483012567e-01,3.596676719438675618e-01,-9.183647047339853486e-01,1.159107084378792479e+03
-1.501597396526547445e+00,-5.052094177182205215e+00,3.560175398499099586e+00,2.194006609080983716e-01,4.260963694705700022e-01,-8.776692052910893826e-01,1.163331808259189984e+03
-2.429914151661944466e+00,-5.456000715362030462e+00,3.258523492551481660e+00,2.717659803448698730e-01,4.886807152827953304e-01,-8.290551311203310236e-01,1.167556532139587489e+03
-2.746449143725714581e+00,-5.576645298431937903e+00,3.224310265101855144e+00,3.216793621087157273e-01,5.468560607924003447e-01,-7.729610836043240285e-01,1.168850675330724926e+03
-3.752557781432779738e+00,-5.926807684047718183e+00,3.251009682363846576e+00,4.227072109057384841e-01,4.581529471154148769e-01,-7.819286993692902143e-01,1.173075399211122431e+03
-4.595002692586680482e+00,-6.175478579690679481e+00,3.486783149015407535e+00,5.160606551966592237e-01,3.611319396432727258e-01,-7.767001495604473060e-01,1.177300123091519936e+03
-5.070199722255043895e+00,-6.285285492918524675e+00,3.852651875852429963e+00,6.000448500475568103e-01,2.575544751942602240e-01,-7.573703653025708471e-01,1.181524846971917441e+03
-5.085235015681114135e+00,-6.283760118459563060e+00,4.276915306633589431e+00,6.731350479084780014e-01,1.493010203300497718e-01,-7.242902820038700229e-01,1.185749570852314946e+03
-4.826905075078218310e+00,-6.292146442399780604e+00,4.651679601477545667e+00,7.340042781068478739e-01,3.833693434894368951e-02,-6.780604686787740087e-01,1.189435480108141292e+03
-4.447015697558384772e+00,-6.492338689300439114e+00,5.039842202934290860e+00,7.167114104425192922e-01,7.984349714860163039e-02,-6.927826283138150965e-01,1.193660203988538797e+03
-4.193959417002766088e+00,-7.072855981879235365e+00,5.335925920837155445e+00,6.978141281519639749e-01,1.211713142893925815e-01,-7.059539327277105647e-01,1.197884927868936302e+03
-4.154377820319337999e+00,-7.425974328225133370e+00,5.429528489692388327e+00,6.773547260493151256e-01,1.622278882452455884e-01,-7.175449026803351060e-01,1.199635257361118420e+03
-4.248888309188005863e+00,-8.335174453586896348e+00,5.587399332204037172e+00,5.308890769547217614e-01,-4.200846420611115128e-02,-8.463982968469471180e-01,1.203859981241515925e+03
-4.625621671086421749e+00,-9.000936035411831071e+00,5.648401328408360733e+00,3.420754873453685230e-01,-2.428938504737399584e-01,-9.077361612052633477e-01,1.208084705121913430e+03
-4.979755383419939285e+00,-9.182316347460053763e+00,5.653537048516413144e+00,1.259751773501827932e-01,-4.244041104349776106e-01,-8.966657157142384760e-01,1.210967255010378949e+03
-5.395595221717236711e+00,-9.289299001113974441e+00,5.631638283297892400e+00,8.902721892725974639e-02,-4.129796159404148237e-01,-9.063773999199683518e-01,1.215191978890776454e+03
-5.512995084346716368e+00,-9.381052212636255661e+00,5.608849806602837162e+00,5.193770781271735831e-02,-4.008984876221342031e-01,-9.146479525516020281e-01,1.217587369489866660e+03
-5.363498673675845652e+00,-9.884536949002940887e+00,5.548855055679521975e+00,2.495941949789971248e-01,-2.309851661303581605e-01,-9.403970389473438329e-01,1.221812093370264165e+03
-4.784160663343235420e+00,-1.078750601451203828e+01,5.420949135046610579e+00,4.301280514277175948e-01,-4.522588080071249933e-02,-9.016332286918437022e-01,1.226036817250661670e+03
-3.990529115730807597e+00,-1.181970134550385154e+01,5.161033327206300925e+00,5.811543710954671926e-01,1.436359831100935958e-01,-8.010157934229538146e-01,1.230261541131059175e+03
-3.272489673823767653e+00,-1.264610068210713933e+01,4.810903638691920392e+00,6.923124956004748087e-01,3.226441978531605081e-01,-6.454472325661106957e-01,1.233855742262691592e+03
-2.445729965263298222e+00,-1.347111006332584537e+01,4.237925562520138634e+00,6.837932815055740576e-01,5.534054591674074652e-01,-4.755703375218302553e-01,1.238080466143089097e+03
-1.657198255359564332e+00,-1.410494020522194880e+01,3.485931449080984734e+00,6.190787378668919372e-01,7.386870477487483821e-01,-2.666101307298527345e-01,1.242305190023486603e+03
-9.279705617394237160e-01,-1.452331245221875733e+01,2.564165901022468219e+00,5.034871274405571251e-01,8.632620779552309109e-01,-3.573929579656354161e-02,1.246529913903884108e+03
-2.788124011331646890e-01,-1.470097704661039373e+01,1.481881922875105673e+00,3.465179565426725339e-01,9.168926249009892171e-01,1.980687259350357443e-01,1.250754637784281613e+03
2.844369920146087583e-01,-1.469669288879407176e+01,3.355081116634007765e-01,1.610712968542168388e-01,8.951711890999005661e-01,4.155990610351812942e-01,1.254979361664679118e+03
